Var1,Var2,betas_dgp,beta_2x2
26,85,0,0.115828275530857
26,86,0,-0.0303898335311347
26,87,0,-0.0353068025541053
26,88,0.129557086964936,-0.0308796627679464
26,89,0,-0.0140773391728808
26,90,0,0.0491359805045906
26,91,0,0.133603954214174
26,92,0,0.257575820768087
26,93,0,-0.068348817510747
26,94,0,0.0375963791639901
26,95,0,0.0255089932846715
26,96,0,0.0250473979428637
26,97,0,0.0585264594155814
26,98,0,0.00403400116629823
26,99,0,0.204711996814123
26,100,0,0.0353845195176667
27,1,0,-0.272060906784759
27,2,0,-0.00691006995141729
27,3,0,-0.108088183028195
27,4,0,-0.166226816588803
27,5,0,0.0550723383539139
27,6,0,-0.10918063107544
27,7,0,-0.0357447724652735
27,8,-0.118656692479078,-0.0706550915456989
27,9,0,0.102244841996922
27,10,0,-0.197673560063347
27,11,0,-0.101030445505188
27,12,0,0.0565371616753866
27,13,0,0.126833520215986
27,14,0,0.0508359668614308
27,15,0,0.0110028678467363
27,16,0,-0.14544031962003
27,17,0,-0.047210753380643
27,18,-0.110911227213625,-0.061702737407923
27,19,0,-0.0840522695428624
27,20,0,0.148708512625421
27,21,0,0.0723187658848797
27,22,0,-0.0524203836355702
27,23,0,-0.153714967060984
27,24,0.115422472791435,-0.084286094081111
27,25,0,0.109788101340664
27,26,0,-0.151590463794853
27,27,0,1
27,28,0,0.0346437749007616
27,29,0,-0.0726839068813013
27,30,0,0.132393479557929
27,31,0.113178082419031,-0.0576023650490753
27,32,0,0.157973103056381
27,33,0,-0.0662470390767687
27,34,0,-0.166936287921761
27,35,0,-0.231622725522677
27,36,0.119589997408859,0.144435583458179
27,37,0,-0.224239389634375
27,38,0,0.0121313048798705
27,39,0,0.0791379954062687
27,40,0,-0.0809516835514495
27,41,0,0.0296405136908397
27,42,0,-0.00615541981786934
27,43,0,0.139665132231768
27,44,0,-0.0472596561072935
27,45,0,-0.0190742784729882
27,46,0.117182967759003,0.169196397675776
27,47,0,0.11322109231317
27,48,0.113559042211863,0.0739758966005662
27,49,0,0.10688837711386
27,50,0,0.054165073155761
27,51,0.116369238325572,-0.195237454410987
27,52,0,-0.170829900752896
27,53,0,0.00867305636787045
27,54,0.117463525095859,0.0552595118080289
27,55,0,0.230319273570625
27,56,0,-0.140582889800509
27,57,0,0.0133698938224135
27,58,0.116468081266966,-0.104840992880906
27,59,0,-0.134373899904984
27,60,0,-0.0845992283029773
27,61,-0.117109554303954,-0.105747243833836
27,62,0,0.115959000438369
27,63,0,-0.00533686967366472
27,64,0,0.088688782561986
27,65,-0.11469834919458,-0.10073953178685
27,66,0,0.145288465100844
27,67,0,0.0709502505954498
27,68,0,-0.0665145822630942
27,69,0,0.0645293772991575
27,70,0,0.0226279337123689
27,71,0,-0.0435452071767588
27,72,0,-0.0377955021303885
27,73,0,-0.00858102737774089
27,74,0,-0.0486210608248937
27,75,0,-0.0329508994930423
27,76,0,-0.036735437336328
27,77,0,-0.0389227196423431
27,78,0,-0.0108378303168958
27,79,0,0.0862003194971061
27,80,0.111942523754427,-0.0434567685741597
27,81,0,0.112227066559699
27,82,0.124028378533847,-0.0778278109079544
27,83,0,0.0121629903273749
27,84,0,-0.0286619582100178
27,85,0,0.170581872519682
27,86,0,0.0450386278890482
27,87,0,-0.127473374206766
27,88,0,0.0808914253160674
27,89,0,-0.144860891914537
27,90,0,-0.00605914241092027
27,91,0,-0.0241881008457615
27,92,0,-0.0813435524818381
27,93,0,0.156864676610458
27,94,0.122247383905388,-0.025373115638605
27,95,0,0.0883873532984034
27,96,0,0.0637084721093518
27,97,0,0.0126154744680077
27,98,0,-0.0874176875876645
27,99,0,-0.117074727871648
27,100,0,-0.188850078360004
28,1,0,-0.158983524950113
28,2,0,0.109390597964261
28,3,0.126160960912546,-0.0103709686659766
28,4,0,0.0279433665752891
28,5,0,0.0285732213139295
28,6,0,-0.0937603570762987
28,7,-0.128290202230996,-0.065525646194534
28,8,0,0.0261294810918727
28,9,0,0.0766241263570273
28,10,0,-0.227988204770341
28,11,0,-0.10283170783906
28,12,0,0.00214966228375603
28,13,0,0.0215666350535043
28,14,0,0.238371564981132
28,15,0,0.292552095580924
28,16,0,0.130603296270552
28,17,0,0.0916060295337726
28,18,0,0.208535875606318
28,19,0,0.134061496703472
28,20,0,-0.157562386725729
28,21,0,-0.218734905986294
28,22,0,0.159762226069747
28,23,0,0.0171142725721752
28,24,0,-0.0717097048259341
28,25,0,0.0378760394716886
28,26,0,-0.0635605745254086
28,27,0,0.0458365175824859
28,28,0,1
28,29,0,-0.000831959278813637
28,30,0,0.0228604487899406
28,31,0,-0.140476585930384
28,32,0,-0.0379495389191813
28,33,0,0.0118372894408604
28,34,0,0.082373267086607
28,35,0,-0.00998749348925067
28,36,0,0.0727986215522128
28,37,0,0.0667227348326099
28,38,0,-0.140079315389299
28,39,0,0.0875895466645337
28,40,0,0.0562634920455976
28,41,0,0.0374335700884158
28,42,0,-0.0529596615961169
28,43,0,-0.00874853431270731
28,44,0,-0.106481242752485
28,45,0,0.341557380552464
28,46,0,0.110068280012774
28,47,0,-0.203054802876889
28,48,0,0.0340486234881966
28,49,0,0.0867711461405749
28,50,0,-0.121313157937407
28,51,0,-0.0268834642981361
28,52,0,-0.0652449572719708
28,53,0,-0.126834834470565
28,54,-0.131317811483963,-0.0597893757120455
28,55,0,0.141031181359108
28,56,0,0.00756514072921439
28,57,0,0.155101195773317
28,58,-0.130204959601144,-0.0446437759707688
28,59,0,-0.113641552455193
28,60,0,-0.184363486322847
28,61,-0.13092209145356,0.10470393760738
28,62,0,-0.0324627037787414
28,63,0,0.124229363809044
28,64,0,-0.077684863347146
28,65,0,-0.000279720671573979
28,66,0,0.129671640210618
28,67,0,-0.0191443891579327
28,68,0,0.00491759987220396
28,69,0,-0.0312630006747414
28,70,0,0.0820197945082383
28,71,0,-0.0232232270617028
28,72,0,0.0691491087578068
28,73,0,0.123598653437424
28,74,0,0.0207171038254475
28,75,0,0.0820164975077817
28,76,-0.144283195732908,0.0705403347138019
28,77,0,-0.00239243500131501
28,78,0,-0.0156011661210315
28,79,0,0.123014759062514
28,80,0.12514563324595,0.0329438253769781
28,81,0,0.0169085462717759
28,82,0,-0.0477456601401461
28,83,0,0.0281068512612805
28,84,0,-0.000428584656685689
28,85,0,-0.0310183584281642
28,86,0,-0.0694938750501844
28,87,0,0.050641720037443
28,88,0,0.0280502045593545
28,89,0,-0.0298250585236009
28,90,0,0.0226529850191845
28,91,0,0.187460530899752
28,92,0,-0.116053705664489
28,93,0,0.154333931320018
28,94,0,-0.0185099428803662
28,95,0,-0.12583736005535
28,96,0.135756723049038,0.0317750906025143
28,97,0,0.210707714567777
28,98,0.126421962451821,0.0928810995868075
28,99,0,-0.0988655072995963
28,100,0,-0.0728203079839777
29,1,0,0.188426059180064
29,2,0,0.0344756049786368
29,3,0,0.0043826193342906
29,4,0,0.0385657218827355
29,5,0,0.179059127145346
29,6,0.114580424452436,0.0618121452887779
29,7,0,-0.0529012272866496
29,8,0,0.109770525338873
29,9,0,-0.025635148012669
29,10,0,0.042813440656753
29,11,0,-0.152498913123585
29,12,0,-0.189558369855161
29,13,0,0.0742409375250322
29,14,0,-0.0154832831872101
29,15,0,-0.127148068539075
29,16,0,-0.142501586287478
29,17,0,-0.0508005346431552
29,18,0,0.0626339608182071
29,19,0,0.0462843964620278
29,20,0,-0.0644942825821482
29,21,0,0.00427532088082836
29,22,0,-0.0606846843029005
29,23,0,-0.189031193771165
29,24,0,0.25644985881067
29,25,0,-0.0643284076700119
29,26,0,0.0418345271231609
29,27,0,-0.101150816416008
29,28,0,-0.000875078053666077
29,29,0.744019046425819,1
29,30,0,-0.195348157093264
29,31,0,0.0398784883366548
29,32,0,0.0461476734826704
29,33,0,0.0229564458456921
29,34,0,0.0596604342431257
29,35,0,-0.00707822140980905
29,36,0,-0.0286356697457497
29,37,0,0.0573275734576123
29,38,0,-0.0555813836189063
29,39,0,0.0958517344167478
29,40,0,0.0409098221753504
29,41,0,-0.0916249502810403
29,42,0,0.139139374687723
29,43,0,0.118553895324497
29,44,0,-0.0229288840009253
29,45,0,0.181147891823359
29,46,0.128872030702866,0.0306076085943349
29,47,0,0.0449291471909363
29,48,-0.124886616667814,-0.038548482586968
29,49,0,0.0157511287272071
29,50,0,0.0135272903399513
29,51,0,0.0374630704916528
29,52,0,0.062195844912097
29,53,0,-0.0657088510578585
29,54,0,-0.0699083268314941
29,55,0,0.0552983375009915
29,56,0,-0.055426100333413
29,57,0,-0.0673084406487271
29,58,0,0.114940945718056
29,59,0,0.0587064415706722
29,60,0,0.0330103236378082
29,61,0,-0.174083705256528
29,62,0,0.124563613450215
29,63,0,-0.247164496089715
29,64,0,0.0934436980909069
29,65,0,-0.190818726739345
29,66,0,-0.162862639386864
29,67,0,0.137999443605871
29,68,0,0.0615821371296054
29,69,0,-0.0733972658222739
29,70,-0.130931697907581,0.00646610954210229
29,71,0.123705471181937,0.166448052197653
29,72,0,0.0290722678399511
29,73,0,0.0161576917272501
29,74,0,0.0716318689019702
29,75,0,0.0308844033190483
29,76,0,0.0704082967607167
29,77,0,0.0445723855934886
29,78,-0.124913925322334,-0.285655187751317
29,79,0.138027280663553,0.212759122071785
29,80,-0.123108849640211,0.135336955225598
29,81,0,-0.0506574752996062
29,82,0,0.0458556758390569
29,83,0,0.060128934080297
29,84,0,0.125772164822741
29,85,0,0.0523921859582878
29,86,0,-0.0753238259865404
29,87,0,0.187999554389598
29,88,0,-0.114818370430683
29,89,0,0.172636789967297
29,90,0,0.0589500383115776
29,91,0,-0.0709125073547885
29,92,0,-0.0139219428056802
29,93,0,-0.0615308406369443
29,94,0,-0.119218904915322
29,95,0,-0.250618365913256
29,96,0,-0.0584090996535659
29,97,0,-0.23927362862219
29,98,0,0.0364440215982136
29,99,0.131121865985005,0.153066926748941
29,100,0,-0.125928777982102
30,1,0,-0.204953007698692
30,2,0,0.0804302718552976
30,3,0,0.105300196161234
30,4,0,-0.0539012073831937
30,5,0,-0.107694376304418
30,6,0,0.00311196918231084
30,7,0,0.05613840996965
30,8,0,-0.0724849048095619
30,9,0,-0.116255575673274
30,10,0,-0.0999570012904945
30,11,0,0.0447368661914366
30,12,0,-0.0180276331717914
30,13,0,0.059343077212226
30,14,0,-0.134702990094628
30,15,0,0.0752468839585046
30,16,0,0.0329973128911981
30,17,0,0.00251406350212141
30,18,0,-0.0807362009998609
30,19,0,-0.0162585542635014
30,20,-0.116767458214421,-0.041738599931169
30,21,0.111112185850325,0.0608464592862112
30,22,0,0.0576733373135434
30,23,0,0.11168265535382
30,24,0,-0.253036190684695
30,25,0,-0.0541976997779022
30,26,0,-0.0402368524329815
30,27,0,0.133962333570449
30,28,0,0.0174829394373317
30,29,0,-0.142034647276881
30,30,0,1
30,31,0,0.0984885256027267
30,32,0,-0.0433692827458227
30,33,0,-0.0902726857779573
30,34,0,-0.0471533896673598
30,35,0,0.071950307072491
30,36,0,-0.00209986077261255
30,37,0,0.0158110092184582
30,38,0,-0.0385020370151349
30,39,0,-0.111154777645094
30,40,0,0.0942155732319588
30,41,0,-0.125390600834467
30,42,0,0.0961400233665739
30,43,0,-0.196861493771206
30,44,0,-0.167037310067178
30,45,0.134960015849221,-0.0164118771806787
30,46,0,0.0476183595932023
30,47,0.135288087300166,-0.122565049956666
30,48,0,0.0164933802438878
30,49,0,0.113976812338731
30,50,0,-0.110718435564622
30,51,-0.130677497722661,0.0799378607862274
30,52,0,-0.0822046915432352
30,53,0,-0.134111155564961
30,54,0,0.0401278003201046
30,55,0,0.0833847349218512
30,56,0,-0.0674793676812191
30,57,0,0.0744259697957059
30,58,0,-0.0444570075806509
30,59,0,0.061073069225214
30,60,0,0.041227883133577
30,61,0,-0.0747825409570373
30,62,0,0.204307870716557
30,63,0,0.155367944366025
30,64,0,-0.086629429573297
30,65,0,0.0847321279977091
30,66,0,0.164372548345906
30,67,0,-0.00700557326858832
30,68,0,0.0761554062032055
30,69,0,-0.0065902209743874
30,70,0,0.0612345714746574
30,71,0,0.0730184455061748
30,72,0,0.179667609305908
30,73,0.127583457002372,0.0437158695244358
30,74,0,0.148672911750131
30,75,0,-0.157936630851903
30,76,0,0.0312680826463803
30,77,0.137980299488404,-0.0794901403397276
30,78,-0.127549656898719,0.110907987096442
30,79,0,-0.0144431224119363
30,80,0,0.00626342787194004
30,81,0,0.144268469789598
30,82,0,0.0642037308379322
30,83,0,-0.136783684901834
30,84,0,0.151462211120321
30,85,0,-0.0790630377776222
30,86,0,0.0359957838831413
30,87,0,0.0388400151592771
30,88,0,-0.108132507110792
30,89,0,0.0105147936960968
30,90,0,-0.254413545757009
30,91,0,0.0901846191814369
30,92,0,-0.2147414469993
30,93,0,-0.000416733348540221
30,94,0,0.0794557706263889
30,95,0,0.04735489887448
30,96,-0.136365138529899,0.139030722589851
30,97,0,0.0691471397648037
30,98,0,0.0723249276220686
30,99,0,0.0413882279473558
30,100,0,0.0483125318142006
31,1,0,-0.0255151681400185
31,2,-0.117208549275317,0.048858662279974
31,3,0,-0.0378453357418732
31,4,0,0.0769543447616626
31,5,0,0.279779967771692
31,6,0,-0.16157076596525
31,7,0,0.151380678338968
31,8,0.127938369269744,-0.0668501492779216
31,9,0,-0.161364945664121
31,10,0,-0.0497181069524625
31,11,0,-0.0592841150146303
31,12,0,-0.192309670677723
31,13,0,-0.00327683634840908
31,14,0,-0.0727989146448504
31,15,0,-0.165445521213549
31,16,0,0.116732925993176
31,17,0,-0.260393776957303
31,18,0,0.0547502156486763
31,19,0,-0.000785726810221153
31,20,0,0.06214917922893
31,21,0,0.0625250874320218
31,22,0,0.342123165880259
31,23,0,0.010566467792975
31,24,0,-0.349683959497983
31,25,0.125932714596601,-0.0759805895538336
31,26,0,0.176632411601509
31,27,0,-0.109154531439474
31,28,0.128503595591704,-0.201195837613711
31,29,0,0.0543011481834429
31,30,0,0.18444673962957
31,31,-0.799906020751223,1
31,32,0,-0.106394688554261
31,33,0,-0.216940558673003
31,34,0,-0.111282235115754
31,35,0,-0.101292004847394
31,36,0,-0.35211727423805
31,37,0,-0.00472103121486656
31,38,0,-0.168448060132596
31,39,0,-0.168216879572339
31,40,0,0.0168407888586413
31,41,0,-0.105459863574358
31,42,0,0.248445618654339
31,43,0,-0.126624047324932
31,44,0,-0.0676221484281066
31,45,0,-0.240664752931281
31,46,0,-0.120814504088367
31,47,0,-0.0158614015591492
31,48,0,0.126617801522737
31,49,0,0.0547415975494429
31,50,0,0.214469167793066
31,51,0,0.0618945936386656
31,52,0,-0.0409147793326717
31,53,-0.125636830776301,-0.104408451550448
31,54,0,-0.0665371704588076
31,55,-0.118280364937961,0.295921315775385
31,56,0,-0.252517379711697
31,57,0,-0.141965993212366
31,58,0,0.126467178466064
31,59,0,-0.00581179648931122
31,60,0,0.00895378743675496
31,61,0,0.124764191879233
31,62,0,-0.115276272378184
31,63,0.115349158016236,0.20444406926122
31,64,0,-0.00444009145255644
31,65,0.114409451030884,-0.151065694465829
31,66,0,0.0277866520949618
31,67,-0.122326099685362,0.179346421292457
31,68,0,-0.000348733947739325
31,69,0,0.0826582576663879
31,70,0,-0.0476072106047158
31,71,0,0.249577028145912
31,72,0,0.238273525026211
31,73,0,-0.159829203762453
31,74,0,0.26843339659034
31,75,0,-0.124596257406847
31,76,0,-0.0781891006392573
31,77,0,-0.133218039867691
31,78,0,0.21303152244566
31,79,0,0.105855000362083
31,80,0,0.179790278763335
31,81,0,-0.0908626830044039
31,82,0,0.0320815004497538
31,83,0,0.0467283534835494
31,84,0,0.0890587386392346
31,85,0,0.0711672259016015
31,86,0,0.0626123070037499
31,87,0,0.1346450627911
31,88,0,-0.286060026380088
31,89,0,-0.0836711320319571
31,90,0.115013403482957,-0.0384301221086382
31,91,0,-0.154660867082084
31,92,0,-0.0224739441477277
31,93,0,-0.0606457380297001
31,94,0,0.201095230697866
31,95,0,-0.0391664142730856
31,96,0,0.0600854213731778
31,97,0,0.0921052338049061
31,98,0,0.219923099854651
31,99,0,0.201392304627614
31,100,0,-0.0728776556419798
32,1,0,0.168449599427708
32,2,0.122453640993549,0.073839749849504
32,3,0,-0.201750783693925
32,4,0,-0.111735847401817
32,5,-0.123634061645814,-0.0635065010431825
32,6,0,0.193543023010692
32,7,0.129021394917394,0.032991009937164
32,8,0,0.029285815986537
32,9,0,0.0074205514582911
32,10,0,0.194661736287314
32,11,0.127806851621758,-0.0470306746448133
32,12,0,0.0392233274738541
32,13,0,0.0364481046750272
32,14,0,0.0122652822348707
32,15,0,-0.00892405338163895
32,16,0,-0.105502061944236
32,17,0,0.00357959406030916
32,18,0,-0.0191944768118574
32,19,0,-0.0775373213415676
32,20,0,0.180263823858728
32,21,0,-0.252033581833408
32,22,0,0.135293244385641
32,23,0,0.116253911851343
32,24,0,0.096277690038184
32,25,0.13156821339314,0.137352879140729
32,26,0,-0.069438419666623
32,27,0,0.281575037812412
32,28,0,-0.0511247384257437
32,29,0,0.0591057434053537
32,30,0,-0.0763971458699493
32,31,0,-0.100075897835356
32,32,0.911694713868201,1
32,33,0,0.0219515362739395
32,34,0,-0.0879825887957043
32,35,0,-0.162508125542166
32,36,0,0.0239054982067786
32,37,0,0.156174233949499
32,38,0,-0.0673785118600491
32,39,0,-0.250581672998044
32,40,0,-0.133107203997959
32,41,0,0.152445586256366
32,42,0,0.109207411723535
32,43,0,0.245384356913348
32,44,0,0.229346168345767
32,45,0,-0.0287783223061911
32,46,0,0.134550605751957
32,47,0,0.0114580429831146
32,48,0,-0.0560561251816281
32,49,0,0.0660597515852833
32,50,0,-0.121642938425458
32,51,0,-0.0922102479206116
32,52,0,-0.01779317387215
32,53,0,-0.121702970358207
32,54,0,0.0392621549408931
32,55,0,-0.106568465618336
32,56,0,0.18257510852181
32,57,0,-0.0333679346491374
32,58,0,-0.0853256272943719
32,59,0,-0.08449641524053
32,60,0,-0.00453748730688974
32,61,0,0.0721547560421061
32,62,0,-0.219027042661213
32,63,0,-0.0631779491039623
32,64,0,-0.204830781621744
32,65,0,0.0665469618464684
32,66,0,0.0986841202693874
32,67,0,0.0471156156629741
32,68,0.117575576173123,0.298113386259837
32,69,0,0.128430200002553
32,70,0,0.204769211864074
32,71,0,-0.0531070773041966
32,72,0,-0.00468063139743591
32,73,0,0.0937870156672215
32,74,0,-0.201143424958895
32,75,0,0.137925924423492
32,76,0,-0.091666531561317
32,77,0.126218869241889,0.113333804822514
32,78,0,-0.175632111685197
32,79,0,0.0625504355097317
32,80,0,-0.28529978116345
32,81,0,0.027466054919822
32,82,-0.127406294847178,-0.14606107791308
32,83,0,-0.0231094404308566
32,84,0,0.100459762646724
32,85,0,0.0780430815080839
32,86,0,0.0528552305108092
32,87,0,-0.0664560688898922
32,88,0,0.000496437446432393
32,89,0,-0.0435246268023556
32,90,0,-0.0800168696088238
32,91,0,-0.0208927623865687
32,92,0.112887160034778,0.19264432565049
32,93,0,-0.0901211417709663
32,94,0,-0.0721332101839924
32,95,0,0.167881336598756
32,96,0,-0.170573715821353
32,97,0,-0.0165906741901578
32,98,0,-0.172029881664351
32,99,0,-0.0371517507150827
32,100,-0.123051138716177,0.109844610985223
33,1,0,0.142132971550601
33,2,0,0.0531876987171486
33,3,0,0.039146928769688
33,4,0,0.0167088355747006
33,5,0,-0.0494729225846305
33,6,0,0.0562975024847096
33,7,0,-0.0837597585418387
33,8,0,0.0927066112938789
33,9,0,-0.0684808938770257
33,10,0,-0.0538682613934664
33,11,0,-0.0562877433440109
33,12,0,0.0935614483035254
33,13,0,0.0662023359162446
33,14,0.113070959116174,0.0679142590758317
33,15,0,0.122330859776117
33,16,-0.110352928146443,-0.137679547736764
33,17,0,0.0472378457801051
33,18,0,0.035705281227798
33,19,0,0.0546663207731621
33,20,0,-0.113038583868293
33,21,0,0.159232570683105
33,22,0,-0.00564499053540862
33,23,0,-0.22437831236664
33,24,0,0.119653940628646
33,25,0,-0.096165061922893
33,26,0,-0.0342727666539767
33,27,0,-0.067226589359538
33,28,0,0.00907905122816695
33,29,0,0.0167397176327931
33,30,0,-0.090534657366414
33,31,0,-0.116175327655033
33,32,0,0.0124976547767074
33,33,0,1
33,34,0,-0.163606618134144
33,35,0,-0.0343554046017443
33,36,0,0.0320081036406926
33,37,0,0.0511926159162901
33,38,0,-0.115842161548554
33,39,0,0.167317726596404
33,40,0,-0.0269336687569101
33,41,0,0.00859752578980904
33,42,0,-0.207795265729782
33,43,0,0.233063972787406
33,44,0,0.249259022159607
33,45,0,-0.065785361000604
33,46,0,0.0357096072729178
33,47,0,-0.0357074422711618
33,48,0,0.0195711332055147
33,49,0.126844690888766,-0.170794680579888
33,50,0,-0.0109953010966176
33,51,0,0.0596605078161987
33,52,0,-0.222434047608797
33,53,0,0.0421215315868093
33,54,0,-0.00135974220533931
33,55,0,-0.151056812601179
33,56,0,-0.0463516776265664
33,57,0,-0.121129637732546
33,58,0,-0.0677488168780821
33,59,0,4.16709690937051e-05
33,60,0,0.101997301870398
33,61,0.130053916058804,-0.0315557416386956
33,62,0.129434092937774,-0.240382050509887
33,63,0,-0.15317892230761
33,64,-0.125275879425824,0.0223552492754755
33,65,-0.127376195451301,-0.0543792886594332
33,66,0,0.113299925034301
33,67,0,0.137263594760313
33,68,0,-0.0269794858998551
33,69,0,0.0865940286844472
