Var1,Var2,betas_dgp,cov_dgp
36,76,0,-0.222921600684365
36,77,0,0.010004452618864
36,78,0,0.0512032678539989
36,79,0,-0.0385312745270228
36,80,0,0.0258268708963822
36,81,0,0.0124925025566911
36,82,0,-0.05039221786799
36,83,0,0.0403903171788729
36,84,0,-0.153003481006741
36,85,0,-0.0339284007092887
36,86,0,0.097887792558197
36,87,0,-0.028216138560107
36,88,0,0.000150514262053575
36,89,0,-0.0165212768213598
36,90,0,-0.0414229367850396
36,91,0,0.000729099940422761
36,92,0,-0.0172708615270913
36,93,0,-0.0153946952471533
36,94,0,0.00717649670709037
36,95,0,-0.0577205291366964
36,96,0,0.0033478381040687
36,97,0,0.0122371609968236
36,98,0,-0.00589121464601204
36,99,0,-0.0460083676445821
36,100,0.170831300313801,-0.0184127913101607
36,101,0.16464027884424,0.0393040369086044
36,102,0,-0.056801448829641
36,103,0,0.0438150284890055
36,104,0,0.0216483286100941
36,105,0.187190294321529,-0.161475455649532
36,106,0,-0.0321183400734324
36,107,0,0.0151187606348019
36,108,0,-0.037252581177198
36,109,0,0.0578927502819639
36,110,0,-0.176669665540998
36,111,0,-0.00155075521853113
36,112,0,0.0596638467287286
36,113,0,0.0523219330740822
36,114,0,0.0093375211414167
36,115,0,0.0662158993376033
36,116,0.165922646552965,0.0694045433491609
36,117,0,-0.00782850778669516
36,118,0,0.0991594685244254
36,119,-0.172559203133885,0.0193898800495646
36,120,0,-0.167320970630075
36,121,0,0.0531801816289471
36,122,0,-0.102049457556062
36,123,0,0.0638433984833169
36,124,0,0.0141583396603167
36,125,0,-0.0681526382949628
36,126,0,0.0439496952864755
36,127,0,0.0298032943869881
36,128,-0.164915093963545,0.0478590713074803
36,129,0,0.011146425292572
36,130,0,0.0743522139056685
36,131,-0.177601634357861,-0.0628145752478487
36,132,0,0.00185742674111156
36,133,0,-0.0232484038925679
36,134,0,0.130656820878673
36,135,0,0.00824983652568065
36,136,0,-0.128185526319326
36,137,0,0.0254299190730485
36,138,0,-0.0491791671021227
36,139,0,0.00231879998417664
36,140,0,-0.0286555206336378
36,141,0,-0.0562310348841543
36,142,0,0.0713665257153594
36,143,0,0.0108722416477041
36,144,0,0.0400832098171174
36,145,0,0.0586041611047336
36,146,0,0.0218228572629667
36,147,0,0.00444538688429483
36,148,0,0.010546443522931
36,149,0.174461090185096,0.100109266633858
36,150,0,-0.010686242249808
36,151,0,0.0359539479806791
36,152,0,-0.022949120057337
36,153,0,0.0973392188388277
36,154,0,0.00664209734859675
36,155,0,0.0289338572814811
36,156,0,-0.0435865489780875
36,157,0,-0.0591036615739907
36,158,0.182778893478432,0.0246900215398525
36,159,0,0.0682207818730934
36,160,0.197590697573087,0.029247405216523
36,161,0,-0.196241129234072
36,162,0,0.0401941326593781
36,163,0,-0.039688811528722
36,164,0,-0.00949915324109049
36,165,0,-0.0927962688467567
36,166,0,0.026989114574255
36,167,0,0.0740118260203662
36,168,0,0.103387195669005
36,169,0,-0.0083001031294828
36,170,0,-0.0265487566191145
37,1,0,-0.122697501171423
37,2,0,-0.0302469660475231
37,3,0,0.00526301668640179
37,4,0,0.046728867393251
37,5,0,0.00822713437024892
37,6,0,0.043992610058844
37,7,0,0.00877120947172421
37,8,0,0.00602469290576638
37,9,0,-0.0571248416508032
37,10,-0.185645900546519,0.015801417048862
37,11,0,-0.0664785135782093
37,12,0,-0.199264612794741
37,13,0,0.102618166476039
37,14,0,0.0364470092823113
37,15,0,0.0152163366724886
37,16,0,0.115614251705101
37,17,0,0.0403445128409259
37,18,0,-0.03057817781078
37,19,0.19495965345402,0.0698595247973046
37,20,0,0.00632401694464009
37,21,0,-0.0388738929263553
37,22,0,-0.0534182132415186
37,23,0,0.0488818201432287
37,24,0,-0.0396654074337414
37,25,0,0.0437421818533877
37,26,0,-0.0779488562243867
37,27,0,0.0439974035055854
37,28,0,0.0239978160395118
37,29,0,0.038660310242921
37,30,0,-0.0616889339401388
37,31,0,0.111919547315083
37,32,0,-0.213044477922567
37,33,0.240034974764257,0.0638641712526898
37,34,0,-0.0208915477941262
37,35,0,0.0226352199796167
37,36,0,-0.236583311480752
37,37,0.441075427690521,1
37,38,-0.161936471461694,-0.0143903368763306
37,39,0,0.0102974485587022
37,40,0,-0.0724622467854417
37,41,0,-0.00132382373829788
37,42,0,-0.00363424856187487
37,43,0,0.0125287385787711
37,44,0,0.131085597794885
37,45,0,-0.0827492682298127
37,46,0,-0.165712795670233
37,47,0,-0.138634373196638
37,48,0,-0.0556166020759788
37,49,0,0.159939915305492
37,50,0,0.0438080357948052
37,51,0,-0.0438780151117177
37,52,0,0.0201399524078337
37,53,0,0.0737932732278518
37,54,0,-0.182296868692143
37,55,0,0.0842038213046726
37,56,0,0.0704237242614627
37,57,0,0.0253733533809931
37,58,0,-0.0153610899752638
37,59,0,-0.110319897010246
37,60,0,0.0582454846896599
37,61,0,0.068292028571451
37,62,0,0.15971330143406
37,63,0.175257994125811,0.070266033962312
37,64,0,0.0196599900998123
37,65,0.167513593838876,0.188189750602667
37,66,0,-0.0301713075877265
37,67,0,-0.154794651457505
37,68,0,0.034644807733585
37,69,0,-0.0495928232904382
37,70,0,-0.0353978692316506
37,71,0,0.098889517016954
37,72,0,-0.0334092587536905
37,73,0,-0.0279553273959502
37,74,0,-0.0144255600442103
37,75,0,0.103130052080627
37,76,0,0.103850019001516
37,77,0,-0.0620205637719811
37,78,0,-0.0659243992989167
37,79,0,0.133204306768983
37,80,0,-0.0380111628130333
37,81,0,0.0728064767253507
37,82,0,0.160450268764861
37,83,0,-0.142620856401589
37,84,0,0.0617694364044727
37,85,0,0.108570803663863
37,86,0,-0.210691100289509
37,87,0,0.103191483377766
37,88,0,0.0585812046416683
37,89,0,0.0865528651851638
37,90,0,0.0273001516062813
37,91,0.176475227820272,0.0109161388508515
37,92,0,0.00321958547739706
37,93,0,-0.0371281643365201
37,94,0,0.00947663079236457
37,95,0,0.116790472174009
37,96,0,-0.000546137904553906
37,97,0,-0.00555627036405577
37,98,0,-0.0020038448782846
37,99,0,0.11083726531525
37,100,0,0.0225144312373477
37,101,0,-0.0889636694781082
37,102,0,0.126728262287432
37,103,0,-0.0995545379251948
37,104,0,0.0140698607310181
37,105,0,0.031757574080066
37,106,-0.164903843324485,0.000583660253797589
37,107,0,-0.133593567356171
37,108,0,0.118959127611797
37,109,0,-0.0143354168021374
37,110,0,0.044863499414405
37,111,0,-0.0438700744901442
37,112,0,0.0160129085093744
37,113,0.205362642477667,0.0252316049138876
37,114,0.152285208600073,-0.138694167215777
37,115,0,-0.16192274989145
37,116,0,-0.171767056160125
37,117,0,0.0260287249606215
37,118,0,-0.200462331737701
37,119,0,-0.0419784309190913
37,120,0,0.0905858307203968
37,121,0,-0.087936738081171
37,122,0,-0.0607728099696188
37,123,0,-0.159680399427764
37,124,-0.177866858563047,0.020915486904868
37,125,0,0.0442631010560559
37,126,0,-0.12966940790303
37,127,0.158372697946359,-0.0261678262375306
37,128,0,-0.0290299694555188
37,129,0,-0.0285238221633099
37,130,0.164025732706851,-0.0498786379935026
37,131,0,0.0583477915341647
37,132,0,-0.0490835972193905
37,133,0,0.0289631359235486
37,134,0,-0.255939592244096
37,135,-0.164120930967086,-0.0219006988241027
37,136,0,0.168512401318502
37,137,0,-0.0686418229848362
37,138,0,0.0762664644793437
37,139,0,0.00106810035625516
37,140,0,0.0467749025195529
37,141,0,0.088812276222445
37,142,0,-0.118468818067391
37,143,0,-0.0528024898454287
37,144,0,-0.0454417530266314
37,145,0,-0.201213519804864
37,146,0,0.014650319104125
37,147,0,-0.037251686806309
37,148,0,0.0468525848439279
37,149,0,-0.232760002539687
37,150,0,0.0195092736392109
37,151,0,-0.103034990084374
37,152,0,0.019557797977309
37,153,-0.156349809792664,-0.10929134070539
37,154,0,-0.135404916441215
37,155,0,-0.054430577804263
37,156,0,0.0792914905064098
37,157,0,0.0783401757343513
37,158,0,0.0350567096069812
37,159,0,-0.0548390045844325
37,160,0.188045598565567,-0.0181326962446862
37,161,0,0.189072392073569
37,162,0,0.0330141140361811
37,163,-0.165426263431922,0.0958751091718062
37,164,0,0.0849256368281592
37,165,0,-0.0784491834419664
37,166,0,-0.0464416757711749
37,167,0,-0.16978513468459
37,168,0,-0.0737602481381837
37,169,0,0.0356903672220248
37,170,0,0.0246382387868092
38,1,0,0.00647615816541865
38,2,0,0.0181818106124448
38,3,0,0.0239180837410826
38,4,0,-0.0085014331677131
38,5,0,0.0101573744367027
38,6,0,-0.0450384942074141
38,7,0,-0.040177138855706
38,8,0,-0.0379459865679245
38,9,0,-0.165963665939771
38,10,0,0.0694638381224514
38,11,0,-0.0332403898544949
38,12,0.177885300143998,-0.0297896812190118
38,13,-0.200930752688021,0.0503706136633531
38,14,0,-0.0494210044829003
38,15,0,0.0605758044510484
38,16,-0.188023328199009,-0.132427679888973
38,17,0,-0.124693311577717
38,18,0,-0.0288311294844523
38,19,0,-0.0288715850742257
38,20,0,-0.0209515346045434
38,21,0,-0.0118230718923313
38,22,0,0.0167428383307891
38,23,0,-0.0171295549923532
38,24,0,-0.210454045595602
38,25,0,-0.00802617134709293
38,26,0,-0.00663291288200882
38,27,0,-0.050478373170876
38,28,0,0.0566657646611533
38,29,0,0.0253896776580359
38,30,0.204355587126863,0.0190145474285202
38,31,0,0.0110561040873028
38,32,0,-0.187385562130716
38,33,0,0.0486644367159807
38,34,0,0.0175728509710879
38,35,0,-0.0286316944615574
38,36,0,-0.0126744353248593
38,37,0,-0.0143903368763306
38,38,0,1
38,39,0,-0.196807624960104
38,40,0,-0.0107560981937884
38,41,0,-0.177937166716495
38,42,0,-0.0917355274023738
38,43,0,0.0955431331692109
38,44,0,0.00413930873232598
38,45,0,-0.0253594079259413
38,46,0,-0.0183290662318643
38,47,0,-0.0286296733386489
38,48,0,-0.0301391967656651
38,49,0,0.0396047522382542
38,50,0,-0.000375326819870988
38,51,0,-0.0164049364715089
38,52,0,-0.00670739222317628
38,53,0.155168777841375,-0.0275869236999361
38,54,0,-0.00993605877529069
38,55,0,-0.0369855311373152
38,56,0,0.00979562184075618
38,57,0.159984452482567,-0.118233994311101
38,58,0,0.00929739257597882
38,59,0,0.065009301149677
38,60,0,0.0181513599157886
38,61,0,0.0069072205002199
38,62,0,0.0274662825139181
38,63,0.175381320864783,-0.0273981862336198
38,64,0,-0.0522990616440379
38,65,0,-0.0335150872223263
38,66,0,0.049804211959265
38,67,0,-0.0327679513403597
38,68,0,-0.00847356219518622
38,69,0.167606084416828,0.0778253534239993
38,70,0,0.0143429728761753
38,71,0,0.0793044680290763
38,72,0,-0.134369328186229
38,73,0,-0.0214658177112558
38,74,0,0.00126410240326432
38,75,0,0.0661012322108252
38,76,0,0.042640118263165
38,77,0,0.0360859663105798
38,78,0,-0.176483146687779
38,79,0,-0.0309456535271781
38,80,0,-0.0126379603241268
38,81,0,0.138530945399998
38,82,0,-0.104218178360869
38,83,0,-0.104999060655116
38,84,0,-0.00562104178733584
38,85,0,-0.167268190338618
38,86,0,0.0127036898249836
38,87,0.156401324230044,-0.148449689417287
38,88,0,0.0638318145322158
38,89,0,-0.058272371605993
38,90,0,0.0165529359696946
38,91,0,-0.19531441543544
38,92,0,0.0737603005589222
38,93,0,0.0398178843015191
38,94,0,0.0628826297060265
38,95,0,0.0223056814941237
38,96,0,0.0206390243009317
38,97,0,0.0905579130927914
38,98,0,-0.10102863233829
38,99,0,0.0159979094975453
38,100,0,-0.185202312477917
38,101,0,0.00951555136197345
38,102,0,-0.0273734544286325
38,103,0,0.0765136068198751
38,104,0,-0.131888404078864
38,105,0,0.00662452485953147
38,106,0,-0.00474066249618269
38,107,0,0.100086444391022
38,108,0,0.0147847765038282
38,109,0,-0.0107333411951998
38,110,0,0.0332733355211949
38,111,0,0.0227733119820849
38,112,0,-0.00626789998575677
38,113,0,-0.0260586513277548
38,114,0,0.0106383904053592
38,115,0,0.059766709769718
38,116,0,-0.0339371959685285
38,117,0.184142743693406,-0.137635694628095
38,118,0,-0.0219544927476649
38,119,0,0.0356505589784726
38,120,-0.166609151340069,-0.0465622665833468
38,121,0,0.0304249915347429
38,122,0,0.0516602080986484
38,123,0,0.0317807617470937
38,124,0,0.0127321980887568
38,125,-0.160146788829227,0.0884665142472795
38,126,0,0.0555729312678046
38,127,0,0.0571800369944695
38,128,0,0.0310337202861352
38,129,0,0.0715913358449521
38,130,0,-0.00391824539748194
38,131,0,0.0466895840773359
38,132,0,0.000259249211270187
38,133,0,-0.0375477573592544
38,134,0,0.0105231995163052
38,135,0,0.0787217453376089
38,136,0,0.0911498704893953
38,137,0,0.0510534274588055
38,138,0,0.0317301258962482
38,139,0,0.0886379458223323
38,140,0,0.0508313566144136
38,141,0,-0.0323344247222963
38,142,0,-0.0263855340275192
38,143,0,0.116060083319602
38,144,0,0.0695338432075195
38,145,0,0.0345977322260098
38,146,0,0.0142758188700612
38,147,0,0.0165100751454625
38,148,0,-0.0308253181877372
38,149,0,0.105955904659378
38,150,0,-0.171103386454963
38,151,0,0.0572542016106411
38,152,-0.181482158249961,0.0322145473240846
38,153,0,-0.0246327175097088
38,154,0,0.0109084029878825
38,155,0,0.0645785013667433
38,156,0,-0.00916511125212888
38,157,0,0.0573767984044185
38,158,0,0.0603799300085812
38,159,0,0.0536102581820015
38,160,0,-0.0242997608323946
38,161,0.168475859697071,-0.000346785026119022
38,162,-0.158977340178026,-0.168354293977595
38,163,0,0.0108435851333372
38,164,0,0.0259678379660277
38,165,0,0.074338696560319
38,166,0,-0.0656625583263611
38,167,0,0.0179967375996186
38,168,0,-0.0358955915331597
38,169,0,-0.00366204777716598
38,170,0,0.0464646112522597
39,1,0,-0.0196249366458223
39,2,0,0.0388141953593162
39,3,0,0.0344118052946999
39,4,0,-0.0144882746538824
39,5,0,-0.0768696854542831
39,6,0.16183993232169,0.0573554581406313
39,7,0,0.0324184444597559
39,8,-0.189528411533771,0.104281176589511
39,9,0,0.0605513761482943
39,10,0,-0.213751057045148
39,11,0,-0.0159391597657143
39,12,0,0.010596977402779
39,13,0,0.0491645366900503
39,14,0,0.0677716897676095
39,15,0,-0.0356313937131949
39,16,0,0.0119397346552205
39,17,0,0.0186080033926297
39,18,0,0.0147698428612608
39,19,0,-0.0203720179692464
39,20,0,0.0611955315682988
39,21,0,0.04868171015412
39,22,-0.175360227068479,-0.0183687738618205
39,23,0,-0.00874271919466356
39,24,0,0.0259072249005755
39,25,0,0.0859340035887441
39,26,0,-0.0446433662550254
39,27,0,0.0433486202308235
39,28,0,0.00573564745930204
39,29,0.161133961733744,0.0116556681573687
39,30,0,-0.0290973273128289
39,31,0,-0.0241580932519105
39,32,0,0.0732047820495975
39,33,0,-0.187038415477637
39,34,0,-0.0157499673243388
39,35,0,0.0188912448709133
39,36,0,-0.0116514094853788
39,37,0,0.0102974485587023
39,38,0,-0.196807624960104
39,39,0,1
39,40,-0.172525206143981,-0.0546526858155877
39,41,0,0.0686465031271356
39,42,0,-0.00633580024678749
39,43,0,-0.208818602812951
39,44,0,0.0376128425828763
39,45,0,0.0253164901339014
39,46,0,0.0365468490125245
39,47,0,0.047227611328014
39,48,0,-0.0704930489270965
39,49,0,-0.0686183390320067
39,50,0,0.00464737760699641
39,51,0.167608750110916,-0.0199325552929347
39,52,0,-0.0132772208334179
39,53,0,-0.0427937415475743
39,54,-0.172134242104105,0.029538602357952
39,55,0,0.0929284884681942
39,56,0,0.00653247892513123
39,57,0,0.0814157369284818
39,58,0,0.0345623930509124
39,59,0,-0.0156679357859876
39,60,0,0.0772412086095713
39,61,0,-0.0331806945866524
39,62,0,0.0583100974186653
39,63,0,-0.0380871346377443
39,64,0,-0.00481824083946907
39,65,0,0.0364354120399985
39,66,0,0.0927695240151053
39,67,0,0.0683402094327193
39,68,0,0.0063792232551292
39,69,0,-0.178236149225381
39,70,0,-0.108476563160626
39,71,0,-0.156923159751013
39,72,0,0.0145426410356941
39,73,0,-0.0306685652201742
39,74,0,-0.10485933621738
39,75,0,0.0161225966396032
39,76,0,-0.0273100851844922
39,77,0,0.0595994510341359
39,78,0,0.0909255620460475
39,79,0,0.0250469114893339
39,80,0,0.0731288390805448
39,81,0,-0.172134301334753
39,82,-0.179692132724946,0.00623988017391744
39,83,-0.168814999507152,0.0328178136003841
39,84,0,0.000682953803718788
39,85,0,0.0756496928641855
39,86,0,0.0211662575474643
39,87,0,-0.01649226648679
39,88,-0.163643746468876,-0.0135834794136586
39,89,0.162994747104983,0.000922292449494342
39,90,0,-0.00933838464461416
39,91,0,0.0318767255088437
39,92,0,0.0468032683538239
39,93,0.179899926289407,-0.00551991680970767
39,94,0,-0.222836179742997
39,95,0,0.0527258580612578
39,96,0,-0.159833105816383
39,97,0.160565530137154,-0.0209668246524506
39,98,0,0.0879309896155537
39,99,0,-0.122293726017393
39,100,0,0.0191391272872025
39,101,0,0.0604824160244942
39,102,0,0.0218123791517942
39,103,0,-0.0394155735481089
39,104,0,-0.125022359417739
39,105,0,-0.00155030102563143
39,106,0,0.0966877287510504
39,107,0,-0.0557228660262573
39,108,0,0.0204207551214376
39,109,0,-0.0496131627935429
39,110,0,0.0159027715809277
39,111,0,0.0433921894355603
39,112,0,-0.00671518969258322
39,113,0,-0.0651774106851706
39,114,0,0.0372608557178838
39,115,0.16446028271155,0.00425308370481852
39,116,0,0.0469557270137046
39,117,0,0.121685876797587
39,118,0,0.0576690326933991
39,119,0,0.014094915981938
39,120,0,-0.0427975490709245
39,121,0,0.0380807952791186
39,122,0,0.0140083192405807
39,123,0,-0.0253296653128734
39,124,0,-0.00217516554181956
39,125,0,0.025274743880256
39,126,0,-0.0401044092873125
39,127,0,0.00350852034793133
39,128,0,0.0401434389371362
39,129,0,0.0111808701589853
39,130,0,-0.0151161693132224
39,131,0,-0.0385288979818817
39,132,0,0.0650356318142378
39,133,0,0.101651012045805
39,134,0,-0.0433112351851922
39,135,0,-0.164368328786496
39,136,0,-0.0281173683485268
39,137,0,-0.0303310744162764
39,138,0,0.0730903528587353
39,139,0,-0.0333093939208372
39,140,0,-0.127266218699421
39,141,0,0.027496174571511
39,142,0,-0.00627774466084996
39,143,0,-0.0210199171794077
39,144,0,-0.0913736522616869
39,145,0,-0.00202398087572515
39,146,0,0.0261382299164884
39,147,0,-0.0200428145156285
39,148,-0.154592683857824,-0.130156304070477
39,149,0,-0.143195968622561
39,150,-0.178373060640897,0.0465975779402334
39,151,0,0.00137824687025215
39,152,0,-0.0210358018595349
39,153,0,-0.136515125762709
39,154,0,0.0414222312288402
39,155,0,0.00198668198388305
39,156,0,0.0175897033758698
39,157,0,0.0483706758146803
39,158,0,-0.0533271403145606
39,159,0,0.0506501148238676
39,160,0,0.0386890330779106
39,161,0,-0.0301341160382801
39,162,0,0.0590561465572447
39,163,0,0.0255891823148197
39,164,0,0.0169570205769696
39,165,0,0.00456117096653568
39,166,0,-0.0665089367464595
39,167,0,-0.0172581311258377
39,168,0,0.0688837804570138
39,169,0,0.033623851066021
39,170,0,-0.0404147085737602
40,1,0,-0.0890961574699642
40,2,0,0.107419345212061
40,3,0,-0.0334866600404174
40,4,0,-0.0152293587764101
40,5,0,0.065395958650278
40,6,0,-0.0823166471525721
40,7,0,-0.022668086079407
40,8,0,-0.183343154072293
40,9,0,0.0616693858618574
40,10,0,0.095598521699796
40,11,0,0.0888245963098638
40,12,0,0.0878668935826353
40,13,0,-0.261161636853942
40,14,0,-0.213351851479647
40,15,0,0.0176571949168746
40,16,0,-0.082593604551909
40,17,0.202527157527036,-0.153745848088982
40,18,0,0.00110015543162075
40,19,0.190021546546575,-0.0149669369562759
40,20,0,-0.0716916676993461
40,21,0,-0.0509476929777876
40,22,0,0.0768569863167043
40,23,0,-0.0301729751539616
40,24,0,0.0437162059669073
40,25,0,-0.0144927059223381
40,26,0,0.0862424232833461
40,27,0,0.0368376609675513
40,28,0,0.0975249531725749
40,29,0,0.0081495964517356
40,30,0,0.0254141128576821
40,31,0,-0.0573186313400695
40,32,0,0.0412575026066788
40,33,0,0.0405751274810363
40,34,-0.196661829076165,0.102503639184021
40,35,0,0.0451358321327571
40,36,0,0.0646355445700991
40,37,0,-0.0724622467854418
40,38,0,-0.0107560981937884
40,39,0,-0.0546526858155877
40,40,-0.657240699511021,1
40,41,0.172303177876577,-0.0140902943180702
40,42,0,0.0903448696008263
40,43,0,0.024261547681226
40,44,0,-0.127448510487785
40,45,0,0.0130713153890463
40,46,0.168519946130397,0.0815645957070058
40,47,0,0.0821278132291551
40,48,0.164814621826883,-0.0191393176425845
40,49,0,-0.200881465606629
40,50,0.186360302318213,-0.0599054277143412
40,51,0,0.077536643812335
40,52,0,-0.00392087365382941
