Var1,Var2,betas_dgp,beta_2x2
28,9,0,0.0395306695730423
28,10,0,0.182972614796291
28,11,0,0.0415238833679741
28,12,0,0.0731082170652285
28,13,0,-0.0632860739311508
28,14,0,0.0452945409438099
28,15,0,0.189079119171092
28,16,0,0.072386721730062
28,17,0,0.081208674948394
28,18,0,0.12061472584307
28,19,-0.181744529265951,0.0501355126629654
28,20,0,-0.0717147286513171
28,21,0,-0.0456023707902612
28,22,0,0.250011044181916
28,23,0,-0.057888106210324
28,24,0,0.101014138630852
28,25,0.181522898760795,0.0751691261461019
28,26,0,0.0431958581264268
28,27,0,0.0960489171053487
28,28,0,1
28,29,0,0.0755169757363438
28,30,0,-0.0457382584658242
28,31,-0.183399500098217,-0.0754637302267096
28,32,0,0.0638026100084145
28,33,0.165055355517691,0.0331668696889876
28,34,0,0.172476236615793
28,35,0,-0.010295022316285
28,36,0,-0.175345650776662
28,37,0,0.0223103494429451
28,38,0,-0.240705470766402
28,39,0,0.0255304456525168
28,40,0,0.0530630538821527
28,41,0,-0.22474460596344
28,42,0,-0.060744129715901
28,43,0,-0.049769664846317
28,44,0,0.151204982396388
28,45,0,-0.119328961244982
28,46,0.1688271734892,0.000249006766061151
28,47,0,0.0209508559021594
28,48,0,0.0782299791203082
28,49,0,0.152774461292239
28,50,0,-0.0610135407757063
28,51,0,0.0625393099122905
28,52,0,-0.0142481267747147
28,53,0,-0.0120523824436353
28,54,0,-0.111454023378051
28,55,0,0.0271444089085274
28,56,0,0.112513257918331
28,57,0,-0.0861533726946305
28,58,0,-0.0875975832491963
28,59,0,-0.167233704923433
28,60,0,-0.18743904363462
28,61,-0.17171937337192,-0.0504618713028891
28,62,-0.170699514916331,0.125579641946292
28,63,0,0.138154274356702
28,64,0,0.0150066398503912
28,65,0,0.159264616139921
28,66,0,-0.0977737406290775
28,67,0,-0.0669846320228589
28,68,0,-0.229798040668108
28,69,0,-0.173643117101902
28,70,0,0.0373753090938222
28,71,0,0.121212347146177
28,72,0,0.126974035029579
28,73,0,-0.0400017040958346
28,74,0,-0.145142408000774
28,75,0,-0.0125925566625249
28,76,0,-0.0466782743283351
28,77,0.17361381784567,-0.0307318599778928
28,78,0,0.219085341091977
28,79,0,0.0246347513542035
28,80,0,0.0212255079179311
28,81,0,-0.105068083224052
28,82,0,0.0313081104912788
28,83,0,-0.0877307804260807
28,84,0,0.0480547363612431
28,85,0,0.126559079580504
28,86,0,-0.00367987993888992
28,87,0,0.169477489687178
28,88,0,0.0861313433119417
28,89,0,0.0145081736301426
28,90,0,-0.021668527665806
28,91,0,0.00560384928059683
28,92,0,-0.203521126985738
28,93,0,0.0456486620505686
28,94,0,0.116098697787677
28,95,0,0.034594634107433
28,96,0,-0.210613492761733
28,97,0,0.13476296476616
28,98,0,-0.0835141313354112
28,99,0,0.0978905813363564
28,100,0,-0.129684346697787
29,1,0,-0.0933321309834674
29,2,0,0.159679546766267
29,3,0,0.0771369534589574
29,4,0,0.0121861795625634
29,5,0,0.0326789553618542
29,6,0,0.0521177154941105
29,7,0,-0.0213979932217888
29,8,0,-0.0217580010516241
29,9,0,-0.0950407685019684
29,10,0,0.0865933372489395
29,11,0,-0.0418982292715244
29,12,0,0.0081478357417446
29,13,0,0.0299268123084938
29,14,0,0.00683520887139556
29,15,0,-0.0130103407053466
29,16,0,0.0434956323490783
29,17,0,-0.0818623832306849
29,18,0,-0.0250750628398833
29,19,0,0.00857800347876238
29,20,0,-0.0370939392231148
29,21,0,-0.178511614703562
29,22,0,0.0455370881440788
29,23,0,0.148044877371271
29,24,-0.167545980842871,0.107720966036119
29,25,0,0.141773409572863
29,26,0,-0.0458819864340534
29,27,0,-0.0251242772008497
29,28,0,0.0800251257908577
29,29,0,1
29,30,0,0.0412751833077895
29,31,0,-0.0548727466001814
29,32,0,-0.107625457420447
29,33,0,0.0120612843044799
29,34,0,-0.0739834280997066
29,35,0,0.104574365071246
29,36,0,0.023202292123497
29,37,0,0.0452290496419122
29,38,0,-0.00496002663785104
29,39,0,-0.0164724208164092
29,40,0,0.0335695739770143
29,41,0,0.0258868797431624
29,42,0,0.0421762229696548
29,43,0,-0.0695548857641622
29,44,0,-0.0023669824787278
29,45,0,-0.0599304741829236
29,46,0,0.0743114036567915
29,47,0,0.154940949134022
29,48,0,0.144122518383715
29,49,0,-0.104626624067096
29,50,0,-0.019843108709875
29,51,0,0.0186033818638595
29,52,0,0.174059221549564
29,53,0,0.0940925318291194
29,54,0,-0.0277783410066558
29,55,0,0.116515262664993
29,56,0,0.0785153269469051
29,57,0,0.0829957750292011
29,58,0,-0.0213739555565709
29,59,0,0.0413788831384064
29,60,0,-0.081925298884248
29,61,0,-0.162547829380237
29,62,0,-0.0911168459416865
29,63,0,0.0686753369302805
29,64,0,-0.123388826433938
29,65,0,0.0608316874842404
29,66,0,0.128478595327906
29,67,0,-0.0864674339192466
29,68,0,0.0282965908693759
29,69,0.167735693006564,0.192763638005979
29,70,0,-0.00863331851722809
29,71,-0.170390428404935,0.0740794654766266
29,72,0,0.145133776244615
29,73,0,0.0269907646727515
29,74,0.171139947548015,0.00581015287508491
29,75,0,0.0329508525006151
29,76,0,-0.0448395489346302
29,77,-0.163175823686102,0.019506344961552
29,78,0,0.0161827090635484
29,79,0,0.09620099900775
29,80,0,0.00796415674766378
29,81,0,0.141467468484585
29,82,0,-0.00618076089340703
29,83,0,0.00830965216051163
29,84,0,-0.0283633355521519
29,85,0,-0.00584681169409666
29,86,0,-0.0851947497412856
29,87,0,0.137895876017124
29,88,0,-0.0283648604784095
29,89,0,0.0312239607186047
29,90,0,0.0274001211402224
29,91,0,-0.150935075145841
29,92,0,-0.0485647016651482
29,93,0,0.223858278031118
29,94,0,-0.0460721820433731
29,95,0,-0.228487475111097
29,96,0,0.201663266120144
29,97,0.160420100594037,0.0697051828905184
29,98,0.187083021395777,-0.191299987472317
29,99,0,0.0912153094991215
29,100,0,-0.115462409809302
30,1,0,0.108507279405607
30,2,0,0.0599302833211995
30,3,0,-0.083544131768531
30,4,0,-0.0417897239765226
30,5,0,0.118223862963728
30,6,0,-0.0310963930323809
30,7,0,0.00509556240647586
30,8,0,-0.186424147407546
30,9,-0.215372609592219,-0.0533511896304593
30,10,0,0.00656561217215609
30,11,0,-0.219024203564014
30,12,0,-0.0713261507184176
30,13,0,-0.138382645340564
30,14,0,-0.0285073598777227
30,15,0,0.0756045239971411
30,16,0,-0.148346120310666
30,17,0,-0.0317921028669164
30,18,0,0.108949873603798
30,19,0,0.132468990765157
30,20,0,0.158952680757974
30,21,0,-0.0502562974589614
30,22,0,0.0685749830258876
30,23,0,-0.104105947117894
30,24,0,0.0575568964775297
30,25,0,-0.170561179418817
30,26,0.203700523748906,-0.00537216254447654
30,27,0,-0.0529372346957276
30,28,0,-0.0452402370670338
30,29,0,0.0385258724224454
30,30,-0.0189489757176489,1
30,31,0,-0.0806670193007757
30,32,0,-0.151695488927636
30,33,0,-0.0414140694428521
30,34,0,0.29836182109962
30,35,0.158750834315018,0.0548040874650017
30,36,0,0.258692628483862
30,37,0,0.0207738129083465
30,38,0,-0.113875801269322
30,39,0.16350805583768,0.235164104739097
30,40,0,0.103075913215958
30,41,0,-0.17275394219875
30,42,0,-0.11718596230687
30,43,0,0.154217815667844
30,44,0,-0.070443972493521
30,45,0.179029601810209,0.189408368135626
30,46,0.15971213353402,-0.000263037349326078
30,47,0,-0.0135867405204094
30,48,0,-0.102878831726938
30,49,0,-0.169323855407207
30,50,0,0.0722152792912185
30,51,0.168549391865984,-0.0403804160009009
30,52,0,-0.0201480622421011
30,53,0,0.0988017277706325
30,54,0,-0.0419123230925517
30,55,0,-0.077589570774
30,56,0,0.0641133831891671
30,57,0,-0.0536610792412447
30,58,0,-0.142231382002019
30,59,0,0.0695840891343174
30,60,0,0.0459955297996501
30,61,0,0.0110769499489706
30,62,0,-0.115475567784708
30,63,0,0.221943948285092
30,64,0,-0.0671508999330836
30,65,0,-0.137609619510835
30,66,0.170854132174776,-0.0352929283299694
30,67,0,0.0630748942408699
30,68,0,-0.0334241358425157
30,69,0,0.0784479504588791
30,70,0,0.236403542930857
30,71,0,0.11379806288062
30,72,0,0.0563122245549674
30,73,0,-0.292815599051745
30,74,0,-0.0886185453200499
30,75,0,0.0754466064197606
30,76,0,-0.199904204112467
30,77,0,-0.0796044719208055
30,78,0,0.184825988796864
30,79,0,-0.0150263471290507
30,80,0,-0.0250842088372408
30,81,0.172890501110754,0.0170897617448826
30,82,0,-0.00437976860334426
30,83,0,0.216787939620634
30,84,0,-0.079037951545144
30,85,0,-0.0121887787193957
30,86,0,0.21450598212661
30,87,0,0.103547146896287
30,88,0,-0.244340710409769
30,89,0,-0.116586623267819
30,90,0,-0.0147244317141536
30,91,0,0.0302496027460191
30,92,0,0.0895336786303107
30,93,0,-0.111578480590487
30,94,0,-0.0157841545152466
30,95,0,-0.0239700113629546
30,96,0.174072538681193,0.0650704219254048
30,97,0,-0.0224641675469757
30,98,0,0.0855378066340448
30,99,0,0.0038554513395398
30,100,0,-0.064956455058468
31,1,0,0.225564376948286
31,2,0,-0.0829589205347737
31,3,0,-0.0210314194661274
31,4,0,0.0658113231289077
31,5,0,0.0132935641365641
31,6,0,-0.0673366015893644
31,7,0,-0.00570127975004362
31,8,0,-0.00914539241910354
31,9,0,-0.0526042961413787
31,10,0,0.0407847079005112
31,11,0,0.185008569291142
31,12,0.195458610798535,0.0908230211950181
31,13,0,-0.070611964579196
31,14,0,-0.211801225389508
31,15,0,0.0302758811517232
31,16,0,0.108610770509483
31,17,0.21408927699077,0.116484251544453
31,18,0,0.144853678903185
31,19,0,-0.0170672493466301
31,20,0.214616153271841,-0.0924307650066723
31,21,0,-0.267250557496467
31,22,0,0.0275195708911583
31,23,0,-0.00480145045852868
31,24,0,-0.0909038925082449
31,25,0,-0.146474099589297
31,26,-0.201225189935857,0.0231025022878796
31,27,0,0.171634173841213
31,28,0,-0.097852609345187
31,29,0,-0.0671442867561237
31,30,0.224543900684326,-0.10575110262163
31,31,-0.884644438978285,1
31,32,-0.182971474095139,0.185651673360457
31,33,0,0.118415476816352
31,34,0,-0.0815796319310515
31,35,-0.16750974156797,-0.108142124641588
31,36,0,-0.371632990024633
31,37,0,-0.0796387319755605
31,38,0,0.38065559501101
31,39,0,-0.13117385069102
31,40,0,-0.0478033368632165
31,41,0,0.0436877716366435
31,42,0,0.0916974192426622
31,43,0,0.220212892432365
31,44,0,-0.0019153502068456
31,45,0,-0.119042359174462
31,46,0,-0.112868926031314
31,47,0,-0.322288198116212
31,48,0,-0.18071154523437
31,49,0,0.116717468207876
31,50,0,0.076225719474507
31,51,0,-0.188737430535467
31,52,0,-0.050842612078657
31,53,0,-0.0896976353686227
31,54,0,0.00592395277134831
31,55,0,0.0416669347111578
31,56,0,-0.158242626763084
31,57,0,-0.0626041301182909
31,58,0,0.180373734647917
31,59,0,-0.282001762439425
31,60,0,0.0353798795392897
31,61,0,-0.161675216223962
31,62,0.170393059469618,-0.199672598196014
31,63,0,-0.0748122502129624
31,64,0,-0.0240897694197698
31,65,0,-0.124190303387987
31,66,0,-0.0240047131247627
31,67,0,-0.177788658069548
31,68,0,-0.030825278635774
31,69,0,0.14779487169384
31,70,0,-0.129151464787673
31,71,0,0.0296702717296681
31,72,0,-0.180846169862079
31,73,0,0.109521870292142
31,74,0,0.174766692758198
31,75,0,-0.012066132311392
31,76,0,0.321618302675963
31,77,0,-0.260860273971407
31,78,0.182989960477536,-0.122373336352323
31,79,0,0.0608976083322787
31,80,0.170034787943941,-0.23914522225335
31,81,0,0.157390303355189
31,82,0,-0.217591271190458
31,83,0,-0.150870107474382
31,84,0,0.0734306589822143
31,85,0,-0.129368835504653
31,86,0,-0.135640741425433
31,87,0,-0.0237409335244835
31,88,0,-0.0218844210522982
31,89,0,-0.113149768908583
31,90,0,-0.059867063923682
31,91,0,-0.0819379136534961
31,92,0,-0.0923596999314976
31,93,0,-0.00937127998677524
31,94,-0.170615642581336,0.18155644803618
31,95,0,0.14418913371495
31,96,0,-0.0653279806565722
31,97,0,-0.0547352064263563
31,98,0,-0.119328066668994
31,99,0,0.251884688039848
31,100,0,-0.0563907523150868
32,1,0,0.021563516165631
32,2,0,0.0576171284780929
32,3,0,-0.0296585233364679
32,4,0,-0.161431427482867
32,5,0,0.0899802265037134
32,6,0,-0.0800768492382161
32,7,0,-0.133011539630381
32,8,-0.249107402085643,-0.022260519055821
32,9,0,0.198037772042102
32,10,0,0.118486485571647
32,11,0,0.0711627117328714
32,12,0,0.0880385173235216
32,13,0,0.221994222554029
32,14,0,0.0447995307391217
32,15,0,-0.03292039530928
32,16,0,0.0821188798397185
32,17,0,0.182548119277382
32,18,0,-0.0982422099927211
32,19,0,0.116178282359611
32,20,0,0.15567369037421
32,21,0,-0.216952789707309
32,22,0,-0.194597361500057
32,23,0,-0.176492712761923
32,24,0.201976399345918,-0.0727696427790585
32,25,0.215239433027379,-0.142838383856892
32,26,0,-0.184939744270685
32,27,0,-0.340103242056692
32,28,0,0.113979327037456
32,29,0,-0.181434919967047
32,30,0,-0.273977603044657
32,31,0,0.255771628903286
32,32,0,1
32,33,0,0.0206648400740062
32,34,0,-0.0204293043887284
32,35,0,-0.0172331741253508
32,36,0,-0.157699622060519
32,37,0,-0.151500297203125
32,38,0,-0.165308975390204
32,39,0,-0.289408229148944
32,40,0,-0.175032452349019
32,41,0,0.240810529889011
32,42,0,0.0850471319918657
32,43,0,-0.0384848511458326
32,44,-0.175057699872077,-0.00270561433244835
32,45,0,-0.124488313430033
32,46,0,0.151425401885993
32,47,0,-0.0233144107185461
32,48,0,-0.0265560821823744
32,49,0,0.155229467336095
32,50,0,0.0245245333607299
32,51,0,0.0265690312597681
32,52,0.184429670471885,-0.0541944774655512
32,53,0,-0.0727702108423529
32,54,0,0.0678235095846233
32,55,0,0.050676933731986
32,56,0.171865395300775,-0.116696651704477
32,57,0,0.012995463866583
32,58,0,0.19434950011009
32,59,0,-0.157290309826519
32,60,0,-0.306726539033345
32,61,0.171318606973997,-0.106280538501379
32,62,0,-0.101410648311746
32,63,0,-0.00459044585663597
32,64,0,0.203417619362672
32,65,0,-0.101757827346135
32,66,0,-0.360584904169244
32,67,0,0.0495900755823037
32,68,0,0.0967100699283947
32,69,0,-0.214846638717801
32,70,-0.18567698152716,0.0229692406025692
32,71,0,0.0944104801843337
32,72,0,0.211585660875119
32,73,0,-0.0234187181509353
32,74,0,0.154886203469246
32,75,0,-0.261195303603397
32,76,0,0.270012206616646
32,77,0,-0.153645784175746
32,78,0,-0.236608564227255
32,79,0.162778767641781,-0.100140353933092
32,80,0,0.018567667228082
32,81,-0.182331124627235,-0.264983194661996
32,82,0.19056767846484,-0.16900099446017
32,83,0,-0.0627422676282361
32,84,0,0.163690816085644
32,85,0,-0.104079733270943
32,86,0,-0.0987144538636835
32,87,0,-0.00712709683677837
32,88,-0.173547992262952,-0.159811055639212
32,89,0,0.31853669105789
32,90,0,0.136601375851448
32,91,0,0.1012185734916
32,92,0,-0.017460475362867
32,93,0,-0.267155725312121
32,94,0,0.0959474613202784
32,95,0,0.165576841565595
32,96,0,-0.299307620004275
32,97,-0.170283472379676,0.0142111139659712
32,98,0,0.136074847613377
32,99,0,0.3929570203665
32,100,0.172829966192376,0.177164871827172
33,1,0,-0.0874708660711916
33,2,0,0.0815757297635953
33,3,0,-0.0202837560688457
33,4,-0.233749454672318,0.00538054388693322
33,5,0,0.0890769985728066
33,6,0,0.0531966547911327
33,7,0,-0.285717538662746
33,8,0,-0.095812850279523
33,9,-0.23721026890115,0.0600372042611689
33,10,0,-0.138071517815292
33,11,0,-0.137745153239879
33,12,0.217925285166897,0.233263515739097
33,13,0,-0.272726083539425
33,14,0,-0.070672563254158
33,15,0,-0.0969724020312296
33,16,0,0.00814888437222823
33,17,0,0.148065063281968
33,18,0,0.100289855897837
33,19,0,0.136666692133448
33,20,0,0.0688834455881274
33,21,0,-0.271391757624023
33,22,0,0.201890790803432
33,23,0,-0.0824961820255563
33,24,0,0.00336942177843748
33,25,0,-0.199509813564599
33,26,0,0.0986879582977977
33,27,0,-0.0310599899778692
33,28,0,0.036103389195026
33,29,0,0.0123895424211676
33,30,0,-0.0455770433384588
33,31,0.247311481075941,0.0994071938882302
33,32,0,0.0125918022258154
33,33,0,1
33,34,0,0.12505865658811
33,35,0,-0.103363851553447
33,36,0,-0.143313646548266
33,37,0,0.0870813000988864
33,38,0,-0.0157756815777792
33,39,0,-0.0602338417065089
33,40,0,-0.0310819109467275
33,41,0,0.00139222806385543
33,42,0,0.0248418870043753
33,43,0,0.170473182905639
33,44,0,-0.0306720335720686
33,45,0,-0.0758827284754767
33,46,0,-0.0201149341499402
33,47,0,-0.000521055561401111
33,48,0,-0.0209193269091807
33,49,0,0.325214318957224
33,50,0,0.229756630590154
33,51,0,-0.00945357128758303
33,52,0,0.190730737888203
33,53,0,0.112701446449956
33,54,0,0.00309108079518877
33,55,0,-0.119936309151558
33,56,0,-0.011297089569591
33,57,0,0.178481760642694
33,58,0,-0.0959238977577137
33,59,0,-0.0129059727636105
33,60,0,-0.209222513268449
33,61,0,-0.151110252742058
33,62,0,-0.0257309994907169
33,63,0,0.0721208047835715
33,64,0,0.0829760319288489
33,65,0,0.0480815204651958
33,66,0.162248620088679,-0.0903435156933545
33,67,0,-0.146864746301969
33,68,0,0.116340371375029
33,69,0,0.0249162417214471
33,70,0,0.087534632149948
33,71,0,0.00506432954938408
33,72,0,0.0606729487799183
33,73,0,-0.0175586277734747
33,74,0,0.0567091509961874
33,75,0,-0.0611444888661853
33,76,0,-0.0495751519183477
33,77,0,0.078726400743483
33,78,0,0.0145721914641719
33,79,0,0.215925838595453
33,80,0,-0.268573489401133
33,81,0.164182422014616,0.048042542259757
33,82,0,-0.00575514651482625
33,83,0,-0.187895268196338
33,84,0,0.0815335101591827
33,85,0,-0.0297924873307011
33,86,0,-0.242437949824522
33,87,0,0.0386600032753048
33,88,0,0.0837054806341848
33,89,0,0.248137600450068
33,90,0,0.0561355872761157
33,91,0,0.0915411711739544
33,92,0,0.236203218768102
33,93,0,0.0882301864245867
33,94,0,0.0869466716995169
33,95,0,0.0819883416142494
33,96,0.165304923192993,0.108342642522998
33,97,0,-0.167029163165807
33,98,0,0.18083161962022
33,99,0,0.198211237797796
33,100,0,-0.17146033871932
34,1,0,0.00486891601318075
34,2,0,0.0342162125582928
34,3,0,-0.0444240833626248
34,4,0,-0.235352255941907
34,5,0.183584430482453,0.0791631602576819
34,6,0,0.178354303760886
34,7,0,-0.111530401766465
34,8,0,0.0124839015031884
34,9,0,-0.0445767964685766
34,10,0,-0.017269777233786
34,11,0,-0.0916171338666628
34,12,0,0.122880354209379
34,13,0,-0.0893021846448983
34,14,0,0.0738348849839547
34,15,0.188162496673718,-0.0389173608608708
34,16,0,-0.0365984388611423
34,17,0,0.192691971575249
34,18,0,0.0320563727619348
34,19,0,-0.00214268097429643
34,20,0,0.135651565061881
34,21,0,-0.00133346945217943
34,22,0,-0.0288569453371874
34,23,0,-0.103240371046147
34,24,0,-0.0964175441534651
34,25,0,0.055572165716243
34,26,0,-0.00588268464826074
34,27,0,-0.100107292169056
34,28,0,0.131100050915752
34,29,0,-0.0530672115111073
34,30,0,0.229282862207593
34,31,0.207889101455333,-0.0478212795469313
34,32,-0.223032932024643,-0.00869239651034658
34,33,0,0.0873260594737404
34,34,0,1
34,35,0.19223483668559,-0.00865560029064433
34,36,0,0.170353567449357
34,37,0.197524281744528,-0.000663900422353196
34,38,-0.197663276976424,-0.148435604402499
34,39,0,0.274224879091576
34,40,0,0.0480253285171154
34,41,0,-0.129918183283413
34,42,0,-0.0532216391314358
34,43,0,0.172526660414216
34,44,0,-0.0507658126922568
34,45,0,0.0398691055809184
34,46,0,0.0531239237986898
34,47,0,-0.117788886387159
34,48,0,-0.0736343150068135
34,49,0,0.035171592885258
34,50,0,0.140038455551872
34,51,0,0.15284798620805
34,52,0.211766466096817,0.00733437655313784
34,53,0,0.0447397063594635
34,54,0,0.107866211276983
34,55,0,0.0101772190736937
34,56,0,0.0326042357901177
34,57,0,-0.206541367501089
34,58,0,0.036924502494997
34,59,0,-0.10741002936402
34,60,0,-0.0138102157065111
34,61,0,0.0699171749535114
34,62,0,0.130443181612513
34,63,0,0.264464932975528
34,64,0,-0.00852407156922264
34,65,0,-0.0947944852407387
34,66,0,-0.0767004842558056
34,67,0,-0.0331662279761711
34,68,0.207361549527152,-0.136126945858719
34,69,0,-0.156286943623938
34,70,0.213198657856544,0.0439088215660202
34,71,0,0.09806572325321
34,72,0,0.0199882705272682
34,73,0,-0.060578547244883
34,74,0,0.070336687931009
34,75,0,-0.000857495871669049
34,76,0,0.0161955403194281
34,77,0,-0.110314039325556
34,78,0,0.0883550702535179
34,79,0.186906392506674,0.0665333932984602
34,80,0,-0.0644308226179181
34,81,0,-0.0560862561836185
34,82,0,0.0403276823456423
34,83,0,0.0300092045429404
34,84,0,-0.0964838362452317
34,85,0,0.0698736122827214
34,86,0,0.111453861216177
34,87,0,0.00812420044059916
34,88,0,-0.246280221233123
34,89,0,0.0389841109655577
34,90,0,-0.0532936531660782
34,91,0,0.141045979453883
34,92,0,0.00753106791027754
34,93,0,0.0140480234994849
34,94,0,-0.0888299139873412
34,95,0,-0.0455383899929205
