Var1,Var2,betas_dgp,cov_dgp,beta_2x2
36,87,0,-0.0971157808460798,0.0814383703486321
36,88,0,-0.023568287098551,-0.127484696258488
36,89,0,-0.0569373536803255,-0.113859674926475
36,90,0,-0.164340017510594,-0.167489410636735
36,91,0,0.0789280232105852,0.0353158727491866
36,92,0.124620860877785,0.00112773177454995,0.181860697337287
36,93,0,0.0747326240206894,-0.00505944627655449
36,94,0,0.0262554137709608,-0.100939271140626
36,95,0,0.00762476146251652,0.0436462222288847
36,96,0,-0.00877588567384776,0.0150729953930305
36,97,0,0.0110190806662222,-0.108878860376161
36,98,0,0.00232210997422028,0.199438890252774
36,99,0,0.0068765113777091,0.140108310301256
36,100,0,0.00748352541214851,-0.0066234893739998
37,1,0,0.00687951758611535,-0.117228490062514
37,2,0,-0.0290137491258733,-0.12430987466939
37,3,0,0.0295095629310198,0.0427182149092758
37,4,0,0.113829307926331,-0.0251742791488572
37,5,0,0.0516787295440662,0.218526744128172
37,6,0,-0.0403501626209911,0.0580335822386763
37,7,-0.129842890925647,0.0825950762237419,0.157285465221696
37,8,0,0.0243879100512725,-0.0210543138795152
37,9,0,-0.00634985039777554,0.0290396273413846
37,10,0,-0.023298529554845,-0.233463582588216
37,11,0,-0.0967029164163475,-0.0816814196005946
37,12,0,0.0784084989837689,0.0128415343484166
37,13,0,-0.0318466423107481,0.0016563032369332
37,14,0,0.0661352491207065,-0.0293425210586232
37,15,0,-0.00528861718910567,-0.0925075350371736
37,16,0,-0.0103630381375253,-0.108778847048087
37,17,0.125377413788135,-0.0172174947665463,-0.13211746747899
37,18,0,-0.00651684245735464,-0.0969092150444011
37,19,0,0.0330468445584208,0.148599434449953
37,20,0.13254261592385,-0.141208782372061,-0.0501913942583326
37,21,0,0.047418445191257,0.135192372914941
37,22,-0.123217065181547,0.0500740870877012,0.106537928627241
37,23,0,-0.029662799836946,-0.0154357364633915
37,24,0,0.039759242781649,0.0154930125856632
37,25,0,-0.0640604586089272,-0.133014420122483
37,26,0,-0.015007738362118,-0.115957373490909
37,27,-0.146475991755751,-0.0612017433967643,0.00801341743044746
37,28,0,-0.172418833032834,-0.155412790972781
37,29,0,-0.0166157388905346,0.0976948670557723
37,30,0,-0.161415662463204,-0.248452779511743
37,31,0,-0.116059975513343,-0.222476085554433
37,32,0,-0.0244862249423902,0.0446636954240486
37,33,0,-0.0509265060238332,-0.128599539688505
37,34,0,0.073619568507413,0.0250994287332024
37,35,0,-0.0108825687691664,0.08852700272629
37,36,0,0.0445421752438955,0.214706911020893
37,37,0,1,1
37,38,0,-0.00594499931889444,-0.160056958116199
37,39,0,0.0868582852551798,-0.0352456041028652
37,40,0,0.0198195922252126,0.169347154472254
37,41,0,-0.129753811036396,0.137754152099259
37,42,0,-0.0144628436786898,-0.0279128988766221
37,43,0,0.0330313971099828,0.0146658401237691
37,44,0.123322555176453,0.0393380392019578,0.0275771278171668
37,45,0,-0.107404935454737,-0.0059413585292855
37,46,0,0.0228561046251057,0.101638371333618
37,47,0,-0.0113753550840183,-0.136184252851379
37,48,0,-0.0254034450861331,-0.0363910806133228
37,49,-0.118283478729259,0.0132488755662167,0.00637634510061259
37,50,0,-0.0207223231940992,-0.0583222742067979
37,51,0,0.0292245068546917,0.149539316166769
37,52,0,-0.000622142575208086,-0.114873194517664
37,53,0,-0.048120956319547,-0.140479013030045
37,54,0,-0.13004766305959,-0.0998291446407558
37,55,0,-0.00172551474598666,-0.0797293360632758
37,56,0,0.0525400764354622,-0.0916500880481018
37,57,0,0.0471294566555145,-0.0932065621241562
37,58,0,-0.0084758531669038,0.0407178602856287
37,59,0,0.00539865392755513,0.0855166009266705
37,60,0.125516558026887,-0.0027022079415417,0.0451145399793222
37,61,0.121259524660122,0.0321555455612062,-0.0449355703980667
37,62,0,0.0408776482472,-0.0129749120785152
37,63,0,-0.160609127356585,-0.115078447396068
37,64,0,-0.0143211187454068,0.0950834738122933
37,65,0,0.0109524688574368,-0.0402844900336028
37,66,0.12674915113388,0.0625052450894838,0.0281061472513276
37,67,0.136078354496286,0.00773025751117984,0.0230482057899897
37,68,0,-0.0218299003718988,-0.211127518017761
37,69,0,0.00993714640515776,-0.348558517174536
37,70,0,0.0354215566806996,-0.0440823002751458
37,71,0,0.0670616370133648,0.0776751310565902
37,72,0,0.00596526659457446,0.0147011295083601
37,73,0,-0.0633651839990709,0.0832028606499992
37,74,0,-0.0491011423649034,-0.16552113090686
37,75,0,0.040299184190988,-0.0281983565098465
37,76,0.119439239247761,0.0753978848004817,0.0787210321568846
37,77,0,-0.0275209907981609,-0.0461686572676673
37,78,0,0.0328858301108434,0.139686756658225
37,79,0,-0.0560388839124464,-0.206098701983352
37,80,0,-0.0195264683164463,0.162974998948977
37,81,0,0.0268386885569214,-0.0473085880137492
37,82,0,-0.0899167795702606,-0.0504454410950898
37,83,0,-0.035152120090566,0.081382323950327
37,84,0,0.0678539071623292,-0.0820858937285944
37,85,0,0.0253459158387499,0.107380405964141
37,86,0,-0.0983658880762247,-0.133934645723043
37,87,0,0.0520868527244971,-0.0357488268846132
37,88,0,0.00377348474043864,-0.0567527025459339
37,89,0,-0.0408406424375146,-0.117586482646616
37,90,0,-0.106409467021156,-0.204935646305029
37,91,0,0.0855790890892216,0.11558338125933
37,92,0,0.0600181288847547,0.013973253915363
37,93,0,-0.0115261577809498,0.192411143471325
37,94,0,-0.00480212142486212,-0.0556264434658185
37,95,0,-0.0159027958288717,0.0636362340192635
37,96,0,-0.0200061889491595,-0.0152448322974416
37,97,0,-0.0887533085579907,-0.0814679531541585
37,98,0,0.0290832001629726,0.143332138324671
37,99,0,0.0782007199389683,0.164972943455346
37,100,0,0.0430319658226665,0.0619745889313545
38,1,0,0.0223045211555532,0.114076712947128
38,2,0,0.0199443096629175,0.0875417605629602
38,3,0,-0.0716458397457048,0.0429498099390159
38,4,0,-0.042128055684526,-0.0280941807135326
38,5,0,-0.0382088985830093,-0.0979511213845143
38,6,0.128063164037667,-0.00906188719698971,0.0861148497962685
38,7,0,-0.0980050780738452,-0.145155111805262
38,8,0,0.0386279327248418,0.0851263659318418
38,9,0,-0.0476872588551432,-0.00650775667526744
38,10,0,0.0538563999198999,0.207263072688938
38,11,0,0.0143518590013312,0.0979722202068628
38,12,0,-0.0111988370596173,-0.107772603094212
38,13,0,-0.0113332207558774,-0.0470002596675114
38,14,0,0.0104930276873699,0.0704488796146873
38,15,0,0.0375327094235968,0.117611222869181
38,16,0,0.012199741637732,0.228276544554026
38,17,0,0.0605855949390746,0.172169052867876
38,18,0,-0.0119788852446699,-0.0168256936628617
38,19,0,0.0299991709139022,0.0840264913432446
38,20,0,-0.0158781261355455,-0.0044170059254794
38,21,0,-0.0466056417921176,0.118359346005876
38,22,0,-0.057838714979853,-0.119260154978992
38,23,0,0.0362644266260759,0.173296823911583
38,24,0,-0.115343852932819,-0.00382764755216612
38,25,0,-0.00111528870079135,0.284028408637073
38,26,0.125254470581877,-0.00721188252172751,-0.0957617017901547
38,27,-0.142426431599574,0.0117721162558791,-0.00620657010091863
38,28,0,0.0189838433445683,-0.231462226748822
38,29,0,0.00783192741254117,0.0199571645487375
38,30,0,0.0980869484890419,0.137923030220289
38,31,0,0.0296636410764891,0.112545258402569
38,32,0,-0.0536346379330297,0.0786460361960132
38,33,0,-0.00511287409477831,0.030362339134664
38,34,0,0.0457801016641596,0.134703444205817
38,35,0,0.0478811315247959,-0.0809835245549697
38,36,0,-0.1185219810326,-0.127110347388138
38,37,0,-0.00594499931889445,-0.156018881125082
38,38,0,1,1
38,39,0,-0.0399351089422464,-0.111662657828537
38,40,0,-0.0502652501004629,-0.114956351238244
38,41,0,-0.0850732780464229,-0.00708807234499167
38,42,0,0.00949474755199207,-0.0947756635971246
38,43,-0.126192070781056,-0.0200451268660763,-0.137801619590351
38,44,0,-0.11141938765721,-0.00214264421430821
38,45,0,0.0129212953765409,-0.0911736910949279
38,46,0,-0.0237614977973312,0.0394530112421781
38,47,0,0.00860453438886615,-0.234246036107091
38,48,0,-0.0103775111181595,0.145964143526002
38,49,0,-0.010193094779496,-0.00104076002573432
38,50,0,0.0411071280513072,0.156131400108369
38,51,0,-0.113185160456203,-0.097612465081482
38,52,0,-0.0234425864855923,-0.0770460188320078
38,53,0,0.0465244027304303,0.0059559734604269
38,54,0,0.01500570298708,0.166478834113151
38,55,0,0.0379764771052025,-0.0496404735643103
38,56,0,-0.0846413938174458,-0.127239229525623
38,57,0,-0.0314122986748222,0.0379269292594863
38,58,0,-0.0446033173891973,-0.0707328973902891
38,59,0,0.0505170875808623,-0.00997479014619758
38,60,0,0.00492445523767371,-0.279256193391156
38,61,0,-0.0109775777383748,0.0816102400557339
38,62,0,-0.0957276127831076,-0.0768731650982753
38,63,0,0.00599948230824451,0.0530040929572675
38,64,0,0.0797267901058516,0.0776676584654712
38,65,0,-0.0336421914017395,-0.0511811932903326
38,66,0,-0.0743829978276024,-0.0961285680645523
38,67,0,0.0418589754082488,-0.0593822502194451
38,68,0,0.0318833890258766,0.127724483698379
38,69,0,0.0214681662563691,0.0704485693753802
38,70,0,-0.0437230664534367,0.0148619234228777
38,71,0,-0.0310639682972497,-0.0539693603716345
38,72,0,0.0119886364150291,0.00671477778534493
38,73,0,0.0599659877063285,0.153889975049572
38,74,0,0.00934286899890506,0.0704967528695818
38,75,0,-0.0137291896489601,0.0150479700316441
38,76,-0.11891776087405,0.023354611654718,0.0433943283396368
38,77,0,-0.0319532146040132,0.105797343933425
38,78,0,-0.0761044519897836,0.0264714286749236
38,79,0,-9.29682594022674e-06,0.151788371410678
38,80,0,0.0214808854257935,-0.132554210631637
38,81,-0.130017873752005,0.0345472210880643,-0.0095794219034765
38,82,0,0.00568069712299659,0.0883025679677774
38,83,0,0.0547810462114179,0.0636323061735867
38,84,0,0.0684704228516834,0.0490399396882911
38,85,0,-0.0171148189680805,-0.101828188123482
38,86,0,0.0319205315640009,0.0050218284332761
38,87,0,0.000965068931280002,0.133706614020919
38,88,0,-0.00674624248632118,0.0996539947489854
38,89,0,0.0929389411386496,0.325921885206442
38,90,0,0.0213780307433228,-0.063584039346263
38,91,0.12900017121376,-0.0909353673044645,-0.0901190387520401
38,92,0,0.0442177116076979,-0.095588504536702
38,93,0.120302071673046,-0.0266863161557898,0.0330604216881314
38,94,0,-0.0441999092280322,-0.0490829442678821
38,95,0,0.00679729984329621,0.189587927434756
38,96,0,-0.0241680957000304,0.0406464355232168
38,97,0,0.0466847358608407,-0.0321061512709848
38,98,0,-0.052334460345129,-0.000500037384383745
38,99,0.125110366204539,-0.178211625845265,-0.00697040187007024
38,100,0,0.0135127800886718,0.00293811315424195
39,1,0,-0.00844069966714273,0.0473309037839795
39,2,0,-0.0242560273351881,-0.30341518861477
39,3,0,0.0233834871132629,0.0137186007437054
39,4,0,0.0787660481535141,-0.0455696137444925
39,5,0,0.0318527924665665,0.0870403124399161
39,6,0,-0.100316438865844,-0.00892916838096243
39,7,0,0.0710670602396883,-0.217057244188512
39,8,0,0.00191233134955801,-0.140382465871828
39,9,0,0.00516068164420675,0.169568870347644
39,10,0,-0.0657556732810515,0.0154376440475683
39,11,0,0.00494817584860444,0.00521993573458183
39,12,0,0.0284029341294304,0.0265529578644764
39,13,0,-0.121851513191736,-0.218027755035491
39,14,0,-0.0391124927414613,-0.130555612242558
39,15,0,-0.00784544797591379,-0.247840219775048
39,16,0,0.00403437555768324,0.0418762685551652
39,17,0,-0.0580422099130596,-0.134507721878025
39,18,0.116186462292784,-0.0461063699930566,0.073977274147673
39,19,0,-0.00734376524505829,-0.253736637648583
39,20,0.125117211611353,-0.0377979750437114,0.245841787052916
39,21,0,0.00457630344304818,0.0844471893811456
39,22,0,0.0555879204560644,0.210697667845803
39,23,0,-0.0259269069138712,-0.100693525632563
39,24,0,0.0875029517206374,0.192481053978909
39,25,0,-0.0468167712076928,-0.342814787252452
39,26,0,0.0211722568140712,0.322879311048338
39,27,0,-0.0602699963646939,0.18262892596794
39,28,0,-0.00527768728771613,-0.210416282413668
39,29,0,-0.0196484656933742,-0.200711614366461
39,30,0,-0.0671700670828307,0.224939902726205
39,31,0,-0.084705362947564,-0.0781416645265613
39,32,0,0.0290776475973597,0.0462220316273038
39,33,0,0.0139599489276881,0.0827431818345248
39,34,0,0.0672852361441084,-0.0024272536362381
39,35,0,0.0261868491527012,0.047769847957465
39,36,0,0.0199493754812395,-0.0252423268897623
39,37,0,0.0868582852551798,-0.0534609407306097
39,38,0.120301171698713,-0.0399351089422463,-0.173754875083232
39,39,0.988162508467212,1,1
39,40,0,0.0738842167663087,0.0829229130752078
39,41,0,-0.0235759946730128,0.00496173377533281
39,42,0,-0.149859450743707,0.0951829204549315
39,43,0,0.00480341536850534,-0.04511483055415
39,44,0,-0.00666403066732638,0.353227339336334
39,45,0,-0.014226661056253,0.267059718699739
39,46,0,0.0512738279599502,-0.0818541886502424
39,47,0,0.00393738308442559,-0.0357397607712256
39,48,0,0.00440481835360973,-0.166850228287836
39,49,0,-0.00727741222777241,0.0770594239922233
39,50,0,-0.061946528931338,-0.23015479765578
39,51,0,0.0756801322744354,0.187165919447987
39,52,0,-0.0341036137635853,0.195551248335146
39,53,0,-0.0365159255003799,-0.121637438280601
39,54,0,-0.0258880054429196,-0.157074908493125
39,55,-0.157739763045657,0.0390071706021058,-0.252068370427986
39,56,0,0.122256622337196,0.260408146880926
39,57,0,0.000719906897324213,-0.062762867355006
39,58,0,-0.0204264629305383,0.163785411116079
39,59,0.134708050836283,-0.0747634657074595,-0.0535591519045558
39,60,0,0.0146471236322904,-0.0946652426974969
39,61,0,0.0662082847342441,0.130786554071318
39,62,0,0.059714257562281,-0.00477256716651385
39,63,0,-0.000299349583186342,0.0376529339929146
39,64,-0.142118932022821,0.0329652527691529,-0.228903349197366
39,65,0,-0.0235943352060544,0.132173173990335
39,66,0,0.0197593611518652,0.0889828681575592
39,67,0,-0.0574881011191939,0.0114475493442462
39,68,0.131603663466758,-0.0279663753886967,0.0284275834126362
39,69,0,-0.0689853760341151,0.114773756230848
39,70,0,-0.00608264828135061,-0.00984060694410519
39,71,0,0.11454175811548,0.161822719619777
39,72,0.139707073600111,0.000213433109727188,-0.0811274691985339
39,73,0,-0.0967655186753944,-0.166118114824134
39,74,0,-0.158115420365492,-0.116146559361653
39,75,0,0.0288111234314114,0.131949342732884
39,76,0.129552941145981,-0.0822092937642941,0.104158569535075
39,77,0,-0.0258283837754115,-0.0922225535773675
39,78,0,0.0454779988908936,-0.109179752958481
39,79,0,-0.027801381897971,-0.17315747974923
39,80,0,0.0229938875096354,0.0158301778188134
39,81,-0.14164577118097,0.0182070193801407,-0.0414476333393731
39,82,0,-0.212343900705888,-0.0270975549565603
39,83,0,-0.110035224284212,-0.0495431829333274
39,84,0.137586010156808,0.0881458644851476,0.352158340561031
39,85,0,0.0532525659813118,-0.0529316467135702
39,86,0,0.00853316002043104,-0.105424655915762
39,87,0.136465320681957,0.0122898589777335,-0.0285447422229233
39,88,0,0.0388627755343296,-0.00534073392626113
39,89,0,-0.0153093890056294,-0.158538714104997
39,90,0,-0.00208531794193912,0.0269024940250221
39,91,0,0.121956975907923,0.123537390397164
39,92,-0.133126554809049,0.0726076494692786,-0.0196774456918859
39,93,0,-0.00734367140141807,-0.120945912581943
39,94,0,-0.0305063579521336,-0.0270689473471496
39,95,0,-0.0496986121892624,-0.0989061928578579
39,96,0,-0.00963124909656575,0.112462162790525
39,97,0.138596494637623,-0.187521729831507,0.281486867123195
39,98,0,-0.0878669257698863,-0.0312109349500257
39,99,0,0.093485319130745,0.0646049970409862
39,100,0,0.0597466665709759,0.362511516355148
40,1,0,0.0319449193508538,0.00266558623508344
40,2,0,-0.0894453796457233,-0.134323438929635
40,3,0,0.0530084167731848,0.185922472671683
40,4,0,0.0852022294809901,-0.104700453521405
40,5,0,0.11595500713345,0.071377235372633
40,6,0,-0.00691235538202041,0.188943674811232
40,7,0,0.0913776742063323,0.0778752272377401
40,8,0,-0.0138318535018663,0.0654687717279451
40,9,0,0.0544707959056366,0.208757361047162
40,10,0,-0.0509874013091796,-0.177504240748762
40,11,0,0.00182825687854903,-0.105504595217709
40,12,0,0.0210271413233072,0.242925070701685
40,13,0,0.0441289474062808,-0.0889289800572556
40,14,0,0.0373666555050419,-0.00683604290442603
40,15,0,-0.0884497934400921,-0.280868887650619
40,16,0,0.0759351799182171,0.00206846469231396
40,17,-0.116139659128071,-0.161447576685321,0.0357069266796423
40,18,0,0.00763454055135243,-0.0434712212921355
40,19,0,-0.138261249750613,-0.0482357468301797
40,20,0,0.0695896659654239,0.00107678107885186
40,21,0,0.0164690180756318,0.0912735152435947
40,22,0,0.125086827130124,0.0729272702817708
40,23,0,-0.0217278507253294,-0.269567613418995
40,24,0,0.0334645805119673,0.129386981428305
40,25,0,0.0489557626810697,-0.062986231641795
40,26,0,0.0272304440252358,0.174908847546886
40,27,-0.135683702821512,-0.0252479750169556,0.118198029807836
40,28,0,-0.0463777366504787,0.000306147260853147
40,29,-0.126515803683981,-0.0869823568216044,0.184271125404404
40,30,0,-0.112533704114236,-0.0401968700303496
40,31,-0.118392849701926,0.0172674111662798,0.111371439977611
40,32,0,0.0720611467776198,0.251416090266927
40,33,0,0.0251703039909432,0.00639920828743981
40,34,0,-0.145245606009121,-0.305161543394779
40,35,0,0.0110138863011364,0.0384911547862952
40,36,0,0.0103791035300253,-0.0425437514851889
40,37,0,0.0198195922252126,0.14846788367827
40,38,0,-0.0502652501004628,-0.103391535398943
40,39,0,0.0738842167663087,0.0479289071843512
40,40,0,1,1
40,41,0,-0.0149406643438596,-0.0361617321701623
40,42,0,-0.0377430146610645,0.000529901458150185
40,43,0,0.0546278358136862,0.0742232685903584
40,44,0,0.0551694631723755,0.0241185217454522
40,45,0.127123842488014,-0.0394916053008503,0.0121242633239613
40,46,0,0.0622139062480194,0.0456170639111722
40,47,0,0.0244758807821815,-0.0279240612583137
40,48,0,-0.029530107820546,-0.102396095111697
40,49,0,-0.0320086640847728,0.0528951718525544
40,50,-0.139854907652101,-0.000364788903077452,-0.0304267802751352
40,51,0,0.054127135084995,0.297899157838024
40,52,0,-0.027454724796336,0.0834946526713154
40,53,0,-0.0521992978965331,-0.0672755322940735
40,54,-0.127250900033545,0.0215410496307388,0.0670396533884175
40,55,0,0.0112202804947353,-0.138443050010405
40,56,0,0.0855843160757446,0.0863240996880732
40,57,0,0.0809430178647469,-0.0433400503034869
40,58,0,0.132267922577683,-0.034161685246565
40,59,0,0.020694535270971,0.160710411352542
40,60,0,0.0467236512034816,0.111867362509998
40,61,0,-0.0966879643357513,-0.0105154745429348
40,62,0,-0.00336806010053543,0.000924146146472326
40,63,0.130406020980976,0.00573423899513508,-0.0736039409578421
40,64,0,-0.102912822269852,0.00336304712149166
