Var1,Var2,betas_dgp,beta_2x2
38,6,0.128063164037667,0.0861148497962685
38,7,0,-0.145155111805262
38,8,0,0.0851263659318418
38,9,0,-0.00650775667526744
38,10,0,0.207263072688938
38,11,0,0.0979722202068628
38,12,0,-0.107772603094212
38,13,0,-0.0470002596675114
38,14,0,0.0704488796146873
38,15,0,0.117611222869181
38,16,0,0.228276544554026
38,17,0,0.172169052867876
38,18,0,-0.0168256936628617
38,19,0,0.0840264913432446
38,20,0,-0.0044170059254794
38,21,0,0.118359346005876
38,22,0,-0.119260154978992
38,23,0,0.173296823911583
38,24,0,-0.00382764755216612
38,25,0,0.284028408637073
38,26,0.125254470581877,-0.0957617017901547
38,27,-0.142426431599574,-0.00620657010091863
38,28,0,-0.231462226748822
38,29,0,0.0199571645487375
38,30,0,0.137923030220289
38,31,0,0.112545258402569
38,32,0,0.0786460361960132
38,33,0,0.030362339134664
38,34,0,0.134703444205817
38,35,0,-0.0809835245549697
38,36,0,-0.127110347388138
38,37,0,-0.156018881125082
38,38,0,1
38,39,0,-0.111662657828537
38,40,0,-0.114956351238244
38,41,0,-0.00708807234499167
38,42,0,-0.0947756635971246
38,43,-0.126192070781056,-0.137801619590351
38,44,0,-0.00214264421430821
38,45,0,-0.0911736910949279
38,46,0,0.0394530112421781
38,47,0,-0.234246036107091
38,48,0,0.145964143526002
38,49,0,-0.00104076002573432
38,50,0,0.156131400108369
38,51,0,-0.097612465081482
38,52,0,-0.0770460188320078
38,53,0,0.0059559734604269
38,54,0,0.166478834113151
38,55,0,-0.0496404735643103
38,56,0,-0.127239229525623
38,57,0,0.0379269292594863
38,58,0,-0.0707328973902891
38,59,0,-0.00997479014619758
38,60,0,-0.279256193391156
38,61,0,0.0816102400557339
38,62,0,-0.0768731650982753
38,63,0,0.0530040929572675
38,64,0,0.0776676584654712
38,65,0,-0.0511811932903326
38,66,0,-0.0961285680645523
38,67,0,-0.0593822502194451
38,68,0,0.127724483698379
38,69,0,0.0704485693753802
38,70,0,0.0148619234228777
38,71,0,-0.0539693603716345
38,72,0,0.00671477778534493
38,73,0,0.153889975049572
38,74,0,0.0704967528695818
38,75,0,0.0150479700316441
38,76,-0.11891776087405,0.0433943283396368
38,77,0,0.105797343933425
38,78,0,0.0264714286749236
38,79,0,0.151788371410678
38,80,0,-0.132554210631637
38,81,-0.130017873752005,-0.0095794219034765
38,82,0,0.0883025679677774
38,83,0,0.0636323061735867
38,84,0,0.0490399396882911
38,85,0,-0.101828188123482
38,86,0,0.0050218284332761
38,87,0,0.133706614020919
38,88,0,0.0996539947489854
38,89,0,0.325921885206442
38,90,0,-0.063584039346263
38,91,0.12900017121376,-0.0901190387520401
38,92,0,-0.095588504536702
38,93,0.120302071673046,0.0330604216881314
38,94,0,-0.0490829442678821
38,95,0,0.189587927434756
38,96,0,0.0406464355232168
38,97,0,-0.0321061512709848
38,98,0,-0.000500037384383745
38,99,0.125110366204539,-0.00697040187007024
38,100,0,0.00293811315424195
39,1,0,0.0473309037839795
39,2,0,-0.30341518861477
39,3,0,0.0137186007437054
39,4,0,-0.0455696137444925
39,5,0,0.0870403124399161
39,6,0,-0.00892916838096243
39,7,0,-0.217057244188512
39,8,0,-0.140382465871828
39,9,0,0.169568870347644
39,10,0,0.0154376440475683
39,11,0,0.00521993573458183
39,12,0,0.0265529578644764
39,13,0,-0.218027755035491
39,14,0,-0.130555612242558
39,15,0,-0.247840219775048
39,16,0,0.0418762685551652
39,17,0,-0.134507721878025
39,18,0.116186462292784,0.073977274147673
39,19,0,-0.253736637648583
39,20,0.125117211611353,0.245841787052916
39,21,0,0.0844471893811456
39,22,0,0.210697667845803
39,23,0,-0.100693525632563
39,24,0,0.192481053978909
39,25,0,-0.342814787252452
39,26,0,0.322879311048338
39,27,0,0.18262892596794
39,28,0,-0.210416282413668
39,29,0,-0.200711614366461
39,30,0,0.224939902726205
39,31,0,-0.0781416645265613
39,32,0,0.0462220316273038
39,33,0,0.0827431818345248
39,34,0,-0.0024272536362381
39,35,0,0.047769847957465
39,36,0,-0.0252423268897623
39,37,0,-0.0534609407306097
39,38,0.120301171698713,-0.173754875083232
39,39,0.988162508467212,1
39,40,0,0.0829229130752078
39,41,0,0.00496173377533281
39,42,0,0.0951829204549315
39,43,0,-0.04511483055415
39,44,0,0.353227339336334
39,45,0,0.267059718699739
39,46,0,-0.0818541886502424
39,47,0,-0.0357397607712256
39,48,0,-0.166850228287836
39,49,0,0.0770594239922233
39,50,0,-0.23015479765578
39,51,0,0.187165919447987
39,52,0,0.195551248335146
39,53,0,-0.121637438280601
39,54,0,-0.157074908493125
39,55,-0.157739763045657,-0.252068370427986
39,56,0,0.260408146880926
39,57,0,-0.062762867355006
39,58,0,0.163785411116079
39,59,0.134708050836283,-0.0535591519045558
39,60,0,-0.0946652426974969
39,61,0,0.130786554071318
39,62,0,-0.00477256716651385
39,63,0,0.0376529339929146
39,64,-0.142118932022821,-0.228903349197366
39,65,0,0.132173173990335
39,66,0,0.0889828681575592
39,67,0,0.0114475493442462
39,68,0.131603663466758,0.0284275834126362
39,69,0,0.114773756230848
39,70,0,-0.00984060694410519
39,71,0,0.161822719619777
39,72,0.139707073600111,-0.0811274691985339
39,73,0,-0.166118114824134
39,74,0,-0.116146559361653
39,75,0,0.131949342732884
39,76,0.129552941145981,0.104158569535075
39,77,0,-0.0922225535773675
39,78,0,-0.109179752958481
39,79,0,-0.17315747974923
39,80,0,0.0158301778188134
39,81,-0.14164577118097,-0.0414476333393731
39,82,0,-0.0270975549565603
39,83,0,-0.0495431829333274
39,84,0.137586010156808,0.352158340561031
39,85,0,-0.0529316467135702
39,86,0,-0.105424655915762
39,87,0.136465320681957,-0.0285447422229233
39,88,0,-0.00534073392626113
39,89,0,-0.158538714104997
39,90,0,0.0269024940250221
39,91,0,0.123537390397164
39,92,-0.133126554809049,-0.0196774456918859
39,93,0,-0.120945912581943
39,94,0,-0.0270689473471496
39,95,0,-0.0989061928578579
39,96,0,0.112462162790525
39,97,0.138596494637623,0.281486867123195
39,98,0,-0.0312109349500257
39,99,0,0.0646049970409862
39,100,0,0.362511516355148
40,1,0,0.00266558623508344
40,2,0,-0.134323438929635
40,3,0,0.185922472671683
40,4,0,-0.104700453521405
40,5,0,0.071377235372633
40,6,0,0.188943674811232
40,7,0,0.0778752272377401
40,8,0,0.0654687717279451
40,9,0,0.208757361047162
40,10,0,-0.177504240748762
40,11,0,-0.105504595217709
40,12,0,0.242925070701685
40,13,0,-0.0889289800572556
40,14,0,-0.00683604290442603
40,15,0,-0.280868887650619
40,16,0,0.00206846469231396
40,17,-0.116139659128071,0.0357069266796423
40,18,0,-0.0434712212921355
40,19,0,-0.0482357468301797
40,20,0,0.00107678107885186
40,21,0,0.0912735152435947
40,22,0,0.0729272702817708
40,23,0,-0.269567613418995
40,24,0,0.129386981428305
40,25,0,-0.062986231641795
40,26,0,0.174908847546886
40,27,-0.135683702821512,0.118198029807836
40,28,0,0.000306147260853147
40,29,-0.126515803683981,0.184271125404404
40,30,0,-0.0401968700303496
40,31,-0.118392849701926,0.111371439977611
40,32,0,0.251416090266927
40,33,0,0.00639920828743981
40,34,0,-0.305161543394779
40,35,0,0.0384911547862952
40,36,0,-0.0425437514851889
40,37,0,0.14846788367827
40,38,0,-0.103391535398943
40,39,0,0.0479289071843512
40,40,0,1
40,41,0,-0.0361617321701623
40,42,0,0.000529901458150185
40,43,0,0.0742232685903584
40,44,0,0.0241185217454522
40,45,0.127123842488014,0.0121242633239613
40,46,0,0.0456170639111722
40,47,0,-0.0279240612583137
40,48,0,-0.102396095111697
40,49,0,0.0528951718525544
40,50,-0.139854907652101,-0.0304267802751352
40,51,0,0.297899157838024
40,52,0,0.0834946526713154
40,53,0,-0.0672755322940735
40,54,-0.127250900033545,0.0670396533884175
40,55,0,-0.138443050010405
40,56,0,0.0863240996880732
40,57,0,-0.0433400503034869
40,58,0,-0.034161685246565
40,59,0,0.160710411352542
40,60,0,0.111867362509998
40,61,0,-0.0105154745429348
40,62,0,0.000924146146472326
40,63,0.130406020980976,-0.0736039409578421
40,64,0,0.00336304712149166
40,65,0,-0.0204354709018875
40,66,0,-0.00150820669269198
40,67,0,-0.104747728790467
40,68,0,-0.0119764519022374
40,69,0,-0.287296778908927
40,70,0,-0.0905871130598936
40,71,0,0.0932137145265412
40,72,0,-0.0690339305355063
40,73,0,-0.0688614015089215
40,74,0,-0.093817174844073
40,75,-0.139137275763618,0.192896625052197
40,76,0,-0.0742972769316931
40,77,0,0.0218408735196749
40,78,0,0.139393606178457
40,79,0.122526206094532,0.00646249959942159
40,80,0,0.113753061649616
40,81,0,-0.0503769237037313
40,82,0,0.0885222572852903
40,83,0,-0.0624614283590837
40,84,0,0.0203067824092718
40,85,0,0.0687268998311039
40,86,0,0.0395059560556028
40,87,0,-0.135894992474024
40,88,0,-0.1169343034765
40,89,0,-0.208225320534411
40,90,0,0.0429324033519083
40,91,0,0.162065499507842
40,92,0.12826211507069,-0.166802035448379
40,93,0,0.0310280002482818
40,94,0,-0.152972692795677
40,95,0,0.00294644854766588
40,96,0,0.0592385232646344
40,97,0,-0.157157938555381
40,98,0,0.20029337350629
40,99,0,0.170568030308666
40,100,0,-0.011575672934307
41,1,0,0.0335751606208845
41,2,0,0.144554519528727
41,3,0,0.0745579574008473
41,4,0,-0.0898028265905005
41,5,0,0.0845043505459437
41,6,0,0.0752689606805222
41,7,0,-0.0403289874437487
41,8,-0.116412685457709,-0.0419319424442811
41,9,0,0.128004355653061
41,10,0,-0.0554438330540529
41,11,0,-0.0273899801189798
41,12,0,-0.0181926475602719
41,13,0,0.0389616942173856
41,14,0.11553018327043,0.057644140042524
41,15,0,-0.0228202191669011
41,16,0,-0.0225336357194271
41,17,0,-0.0405309230405594
41,18,0,-0.210483265334803
41,19,0,0.11428290731499
41,20,0,-0.192137065466998
41,21,0,0.0985870655458917
41,22,0,0.138578548615531
41,23,0,0.11234711117514
41,24,0,0.0172082956376989
41,25,0,0.00939288395819183
41,26,0,-0.0643418957690413
41,27,0,0.185384028651303
41,28,0,0.374499753880541
41,29,0,-0.0986665489582728
41,30,0,-0.190224049302055
41,31,0,0.157714662014937
41,32,0,0.0532563372926421
41,33,0,0.00579798804341273
41,34,0,0.0313609397560987
41,35,0,0.158164897485643
41,36,0,0.049502473761875
41,37,0,0.135992169216224
41,38,0,-0.00717851718972502
41,39,0,0.00322931956412232
41,40,0,-0.0407196291707083
41,41,0,1
41,42,0,-0.234787806772287
41,43,0,0.0234907357215876
41,44,0,-0.0111374183060007
41,45,0,-0.147570611971488
41,46,0,-0.158262103122559
41,47,0,-0.02382865884207
41,48,0,-0.00614183269361529
41,49,0,0.245967533681023
41,50,0.141505451999133,-0.0619456298841797
41,51,0,0.00754285760895554
41,52,0,-0.086342568115763
41,53,0,-0.086487345491628
41,54,0,-0.0811490713966916
41,55,0.15376955248464,0.0741820234038831
41,56,0,-0.0844099428620801
41,57,0,-0.00223496251338537
41,58,0,-0.131872344157757
41,59,0,-0.0850072101992242
41,60,0,0.0174846136688792
41,61,-0.128216901110078,0.0217663237737318
41,62,0,0.11508340990361
41,63,0,0.0322270156059594
41,64,-0.138541887947549,-0.00972793558110628
41,65,0,-0.0594265224805087
41,66,0,0.0267659444490546
41,67,0,-0.165512423104344
41,68,0,-0.0807060649330466
41,69,0,0.0557133946156041
41,70,0,0.0162312862848955
41,71,-0.128764075780381,-0.152038600514707
41,72,0,0.0594304263901715
41,73,0,-0.280589971514435
41,74,0,0.0380592300683534
41,75,0,0.0423969936682064
41,76,0,-0.0384214200411365
41,77,0,0.188640254992716
41,78,0,0.0973220097636177
41,79,0,0.131324330693104
41,80,0,-0.209080396236074
41,81,0,-0.0573032467847571
41,82,-0.129503095016657,-0.0286004728865338
41,83,0,-0.055917244311006
41,84,0,0.0537733886948182
41,85,0,0.0606694025011799
41,86,0,0.0165965073417937
41,87,0,-0.0347536820165479
41,88,0,0.0507203587123969
41,89,0,0.141320829808233
41,90,0,0.00358939407201792
41,91,0,0.150436242268393
41,92,0,0.161911427830489
41,93,0,-0.0369733991020035
41,94,0,0.103196875886147
41,95,0,0.0779229894473644
41,96,0,0.0620988516469298
41,97,0,0.242583860958986
41,98,0,-0.0690901210372306
41,99,0,0.0284580818992777
41,100,0,0.0465211687763413
42,1,0,0.100034806582057
42,2,0,-0.152533943504678
42,3,0.126646759159493,-0.217838886595614
42,4,0,-0.119023607151219
42,5,0,-0.163453387801796
42,6,0,-0.0604069162557237
42,7,0,-0.108231044685732
42,8,0,0.0807384741109931
42,9,0,-0.17920808420354
42,10,0,0.10901371831441
42,11,0,-0.202232284876793
42,12,0,-0.0510379095679552
42,13,0,0.0737374972455186
42,14,0,0.124835103231555
42,15,0,0.0173478434125009
42,16,0,-0.140459393963173
42,17,0,0.175716191437082
42,18,0,0.0961645260286899
42,19,0,0.00261415299734469
42,20,0.125616764702254,0.132518440897579
42,21,0,-0.0153806919211061
42,22,0,0.0758132471509972
42,23,-0.119875450718417,0.117956465742785
42,24,0,-0.181264386937496
42,25,0,-0.0813698328470233
42,26,0,-0.142894862298119
42,27,0,0.0373920996390573
42,28,0,-0.00690032531166552
42,29,0,-0.0283166071620121
42,30,0,0.0316883166590805
42,31,0,-0.0341891109118268
42,32,0,0.118123424483942
42,33,0,-0.0485330681230416
42,34,0,0.062738306551531
42,35,0.121123583624327,-0.0487854164018473
42,36,0,-0.165267627358439
42,37,0,-0.0236880740263992
42,38,0,-0.0825123664990343
42,39,0,0.0532539955177804
42,40,0,0.000512938514356742
42,41,0,-0.201832521081351
42,42,0,1
42,43,0,-0.131061521498635
42,44,0,-0.0423546712188166
42,45,0.124453136174404,-0.0512373067197113
42,46,-0.119242351967446,-0.093016172791219
42,47,0,-0.00549172413694899
42,48,0,-0.227869555856534
42,49,0,-0.106283605926457
42,50,0,-0.126917910965989
42,51,0,0.0181084397390803
42,52,0,-0.139303628288057
42,53,-0.129349850888945,-0.0221574027196477
42,54,0,-0.0602437988315003
42,55,0,-0.0812884397354505
42,56,0,-0.0685048483116645
42,57,0,-0.0735896660605903
42,58,0,0.0379294923042852
42,59,0,0.129121667719273
42,60,0,0.0484847866129671
42,61,0,0.00803420944391496
42,62,0,-0.0664338934491749
42,63,0,-0.11196033311984
42,64,0,0.054733592176203
42,65,0,-0.0192113145627451
42,66,0,-0.0134107803567843
42,67,0,0.169872608021552
42,68,0,0.134170446648854
42,69,0,-0.0687299641742478
42,70,0,0.0967134296155347
42,71,0,0.0307165840096627
42,72,-0.131774365448715,-0.00786853809591433
42,73,0,-0.0171681883892452
42,74,0,-0.0151033107671112
42,75,0,0.239233607026669
42,76,0,-0.127180076998339
42,77,0,-0.116971106980026
42,78,0,0.0554949187201915
42,79,0,-0.00363957513150444
42,80,0,0.16962280376734
42,81,0,-0.0732027494304111
42,82,0,0.205004152985488
42,83,0,0.121380735565571
42,84,0,-0.0753453214250979
42,85,0,-0.193645413216411
42,86,0,0.0683229975871677
42,87,0,0.0110201192222659
42,88,0,-0.279809128629445
42,89,0,-0.0359737961149629
42,90,0.130871884408978,0.167308127854541
42,91,0,-0.081360397912916
42,92,0,0.0804673983583864
42,93,0,-0.0676111399722884
42,94,0,0.17308809511997
42,95,0,-0.202015139145925
42,96,0,-0.0732207668260619
42,97,-0.130726846276698,0.185977615071267
42,98,0,-0.0720806898527869
42,99,0,-0.119588449216575
42,100,0.134268690698458,0.046013758437127
43,1,0,-0.272674778828092
43,2,0,-0.0808185367918032
43,3,0,-0.0277979565314444
43,4,0,-0.0982457594359984
43,5,0,0.179207242833455
43,6,0,0.1913660893742
43,7,0,0.0395098811712122
43,8,0,-0.109778759577802
43,9,0,-0.00170755764469116
43,10,0,-0.184057532340365
43,11,0,0.0619100010643584
43,12,0,0.114147761110913
43,13,0,0.196411708276459
43,14,0,0.0527482377389212
43,15,0,-0.100518512542383
43,16,-0.117585454173231,-0.12504842333681
43,17,0,-0.114265323594799
43,18,0,-0.0942403058753009
43,19,0,0.129607706259036
43,20,0,0.0975500013252621
43,21,0,-0.0463727916706899
43,22,0.11508148888997,0.0599982564852522
43,23,0,0.0785069992184812
43,24,0,0.00442553320728155
43,25,0,0.172548226268292
43,26,0,0.0293912331984225
43,27,0,0.0447760191571955
43,28,0,0.144202188662532
43,29,0,0.249698694339513
43,30,0,-0.0387825168058423
43,31,0,-0.0930815638083848
43,32,0,-0.236885930361261
43,33,0,0.0871178716544016
43,34,0,-0.224579400965163
43,35,0,-0.0195540762252741
43,36,0,0.102554536848191
43,37,0,0.0158910317124145
43,38,0,-0.153178167509766
43,39,-0.115552759852861,-0.0322279618344111
43,40,0,0.0917340587654278
43,41,0,0.0257829474607454
43,42,0,-0.167338373747433
43,43,0,1
43,44,0,-0.146904997007736
43,45,0,0.174087820644253
43,46,0,0.0303095017278508
43,47,0,0.00207146296985952
43,48,0,0.0184984875059005
43,49,0,0.249150730409538
43,50,0,0.266258402456938
43,51,0,-0.0184741031016096
43,52,0,0.134698915000992
43,53,0,0.124204839375968
43,54,0,-0.110743023169538
43,55,0,-0.00150292457384813
43,56,0,0.0940431832833512
43,57,0,0.077695375141221
43,58,0,0.0633730590187803
43,59,0,0.0747614926381693
43,60,0,0.079751917237872
43,61,0,-0.154844951092556
43,62,0,0.0639839494841627
43,63,0,0.0253324436884651
43,64,0,0.0612843401889988
43,65,0,0.243939192778808
43,66,0,-0.145311127786163
43,67,0,-0.197425944032699
43,68,0,-0.153008751749016
43,69,0,0.127706286071604
43,70,0,0.0470014050396776
43,71,0,-0.0297185971129594
43,72,0,-0.065536079336104
43,73,0,-0.037086687735958
43,74,0,0.0597428740010401
43,75,0,-0.14793034770291
43,76,0,0.00827419013396946
43,77,0,-0.0544082576069358
43,78,0,-0.168441476688746
43,79,0,-0.103850095517056
43,80,0,-0.0762314348751094
43,81,0,0.142069407951819
43,82,0,-0.0305439585915925
43,83,0,-0.049600397521103
43,84,0,0.0035839835591426
43,85,0,0.157158793658349
43,86,0,0.105782296901379
43,87,0,0.039728735600546
43,88,0,0.0452638902756254
43,89,-0.121377072463206,-0.168793831500899
43,90,0,-0.0682416576975073
43,91,0,0.0362134576599009
43,92,0,0.111844943777868
43,93,-0.126412381460161,-0.0672502467228536
43,94,0,0.195202444105426
43,95,0,-0.0764402737806315
43,96,0,0.181592507022841
43,97,0,-0.0234369106301834
43,98,0,0.0442908905980311
43,99,0,0.00377552017984935
43,100,0,0.00959642585475011
44,1,0,-0.108565988728725
44,2,0,-0.0324570046731502
44,3,0,-0.150887868929659
44,4,0,0.0721478820698886
44,5,0,0.0184578306921485
44,6,0,-0.120392665571819
44,7,0,-0.00778478656416848
44,8,0,-0.0833933342369441
44,9,0,0.248393582682244
44,10,0,0.0192140687029656
44,11,0,-0.0829813841206038
44,12,0,0.0325421020051931
44,13,0,-0.0264166957660714
44,14,0.114134378428856,-0.122395141241594
44,15,0,-0.0688903978262713
44,16,0,-0.149023796857484
44,17,-0.117211419674918,-0.0763970196475175
44,18,0,0.133830064472661
44,19,0,-0.0826082798647666
44,20,0,0.00384696261898516
44,21,0,0.0186517354079537
44,22,0,0.166078140038023
44,23,0,-0.217348216961559
44,24,0,0.0131407449824339
44,25,0,0.0694699902883321
44,26,0,0.0755963054184367
44,27,0,-0.16846631997806
44,28,0,0.0241907848388954
44,29,0,-0.239498406180931
44,30,0,0.0378559013342654
44,31,0,0.0038159745345956
44,32,0,-0.0907940538283448
44,33,0,0.0899745947246864
44,34,0,-0.033538409191401
44,35,0,-0.0368448811242227
44,36,0,-0.037584111784793
44,37,0,0.0283250383205949
44,38,0,-0.00225771405364817
44,39,0.115663499990361,0.239190620909042
44,40,0,0.0282564465650195
44,41,0,-0.0115876882385289
44,42,0,-0.051262287210037
44,43,0,-0.139255672425131
44,44,-0.467349218437448,1
44,45,0,0.147846497236147
44,46,0,0.036057801952092
44,47,0,0.00970753616333454
44,48,0,-0.14918003908936
44,49,0,0.0803459411679469
44,50,0,-0.105674185896246
44,51,0,-0.0103232313100732
44,52,0,0.101135273767279
44,53,0,-0.0421474238539281
44,54,0,-0.0453606933119161
44,55,0,-0.14648287001088
44,56,0,0.0650365456138016
44,57,0,0.069226694350318
44,58,0,-0.0063824596735445
44,59,0,-0.00507984176544331
44,60,0,-0.034879949136052
44,61,0,0.0691639120432588
44,62,0,0.035076611285712
44,63,0,-0.017112490504114
44,64,0,-0.108716317236097
44,65,0,0.0153246840751126
44,66,0,0.0949181189446687
44,67,0,0.0985426370630482
44,68,0,0.0603320741456104
44,69,0,0.148693263667418
44,70,0,-0.118262263414745
44,71,0,0.0482553627368832
44,72,0,0.172902736695279
44,73,0,-0.0412871349479853
44,74,0,0.0494680363816178
44,75,0,-0.0306651786486619
44,76,0,0.0218624530863923
44,77,0,0.165692940031846
44,78,0,0.148278125604137
44,79,0,0.138446726103364
44,80,0,-0.0483582918890777
44,81,0,-0.0551005290159135
44,82,0,0.0855281749546267
44,83,0.132446536218965,-0.0270749704997874
44,84,0,0.0082481397741174
44,85,0,0.0183439251675774
44,86,0,-0.030846256664206
44,87,0,0.0958760529504388
44,88,0,0.0381202463753504
44,89,0,-0.196204985053984
44,90,0,-0.000952305111887298
44,91,0,-0.0339193253356315
44,92,0,-0.185463666083234
44,93,0,-0.0598463687104677
44,94,0,-0.159445972694943
44,95,0,0.0220815592481048
