Var1,Var2,betas_dgp,beta_2x2
32,54,0,-0.0932491787007723
32,55,0,-0.0972478530826817
32,56,0,-0.125391258406088
32,57,0,-0.0353540858977181
32,58,0,0.148766567558822
32,59,0,0.0139855992638409
32,60,0,0.0427779590617692
32,61,0,0.0296285063030096
32,62,0,0.111172273177824
32,63,0,-0.0677697662024006
32,64,0,0.24229925226999
32,65,0,0.0805201383346341
32,66,0,-0.0520095037203913
32,67,0,-0.0931228381189225
32,68,0.112480551424156,-0.148893243563553
32,69,0,-0.0627017018183954
32,70,0,0.202252258459611
32,71,0,0.282811270031433
32,72,0,0.0482356294346715
32,73,0,-0.0378736940175155
32,74,0,0.088094461138143
32,75,0,0.0869593154206669
32,76,0,0.0572649692006174
32,77,0,-0.205058217395978
32,78,0,0.121860141261216
32,79,0.119002811263788,0.00112787905178581
32,80,0,0.00752346212488103
32,81,0,0.19244351798297
32,82,0,0.0297390723016982
32,83,0,0.0227069936553683
32,84,0,-0.116921533953747
32,85,0,0.123733139485448
32,86,0,0.0496376952057389
32,87,0,0.0408927741710909
32,88,0,-0.0123672763274256
32,89,0,0.0244211676944685
32,90,0,-0.0522103946164556
32,91,0,0.00695455072574044
32,92,0,0.127812285836131
32,93,0,0.0619164208379309
32,94,0,-0.106045966817001
32,95,0,0.125919113935558
32,96,0,-0.121594254158396
32,97,0,0.0923823671492096
32,98,0,-0.0865910661404247
32,99,0,0.102137785296779
32,100,0,-0.177422597485942
33,1,0,0.14122105014269
33,2,0,0.166099770476177
33,3,0,0.0430427563777571
33,4,0,0.108639726115585
33,5,0,-0.0225975626858508
33,6,0,0.0082195129867691
33,7,0,0.0723236198140892
33,8,0,-0.0358748211971193
33,9,0,0.0142761038991005
33,10,0,0.0248367322510949
33,11,-0.12605114302488,-0.17650329866274
33,12,0,0.0824035477498753
33,13,0,-0.0383125810513886
33,14,0,-0.140413967047384
33,15,0,0.0814891403887073
33,16,0,0.245847569816348
33,17,0,-0.0434341369120299
33,18,0,-0.133917521515551
33,19,0,-0.0145627193574934
33,20,0,0.0236539372203395
33,21,0,-0.155292527279589
33,22,0.135649333078758,0.175975449434111
33,23,0,0.0162203473170378
33,24,-0.14038520810729,-0.0702781546496142
33,25,0,-0.0394660554474893
33,26,0,0.00951113450865543
33,27,0,-0.0113357990256052
33,28,0,0.162197752953219
33,29,0.137152587765296,-0.131230482173054
33,30,0,0.0163254637853821
33,31,0,-0.0520399841607456
33,32,0,-0.0083785263472597
33,33,0,1
33,34,0,0.118109179803787
33,35,0,-0.0420150575976722
33,36,0,0.153526135140797
33,37,-0.11234748783987,0.136380906071496
33,38,0,0.0275827670120689
33,39,0,-0.01786681632471
33,40,0,0.228706015748423
33,41,-0.115872725861339,-0.083203231212763
33,42,0,0.046226500011774
33,43,0,-0.185335438242037
33,44,0,-0.0220791021205368
33,45,0,-0.0376115687143358
33,46,0,0.134419185439804
33,47,0,-0.267821818423326
33,48,0,-0.167275584535619
33,49,0,-0.0365175418223234
33,50,0,-0.131645483257883
33,51,0,-0.151931440593289
33,52,0,0.0818694037104566
33,53,0,0.0123729529304063
33,54,0.122063108689279,-0.0577087995466208
33,55,0,0.116596974746173
33,56,0,0.0330913035552685
33,57,0,0.00309003418872188
33,58,0,-0.0126373951275663
33,59,0,0.00753000183123251
33,60,0,-0.0379533572311212
33,61,0,-0.0695607953310555
33,62,0,-0.0128275779664896
33,63,0,0.0155652460961527
33,64,0,-0.0725842968113991
33,65,0,0.0343278183677414
33,66,0,0.183051733066571
33,67,0,0.32751406763232
33,68,-0.115183813379456,-0.0354904233046942
33,69,0,0.200494024868117
33,70,0,-0.0300628143252681
33,71,-0.116689375562057,0.0990359866444522
33,72,0,-0.0775538750638652
33,73,0,0.155321980214453
33,74,0,-0.0731646996343859
33,75,0,-0.254477346250213
33,76,0,0.0481570250738023
33,77,0.121171870841143,0.154984750989651
33,78,0,0.0519535588115297
33,79,0,0.0337059638805177
33,80,0,0.0290471342146719
33,81,0,-0.0153437738276916
33,82,0,0.183499851336252
33,83,0,-0.00643429930572371
33,84,0,0.0435088149456751
33,85,0,0.0936929631458936
33,86,0,-0.187592109391926
33,87,0,0.0784501118588116
33,88,0,-0.0259838113817394
33,89,0,0.0294695945227835
33,90,0,-0.0736838787296107
33,91,0,-0.133038229254585
33,92,0,0.125721154375463
33,93,0,0.0457527213886767
33,94,0,-0.00601964446474882
33,95,0,-0.0803381276732525
33,96,0,0.124098201754683
33,97,0,0.0982218211106272
33,98,0,-0.140800621580679
33,99,0,0.0268353165396167
33,100,0,0.0673153927950452
34,1,0,0.0741990409086253
34,2,0,-0.00539375033318975
34,3,0,-0.100816289216297
34,4,-0.143247995940069,0.0818379228504863
34,5,0,0.0487879594443005
34,6,0,0.0381448259397443
34,7,0.137218212811627,-0.00986824634486251
34,8,0,-0.0515117662148508
34,9,0.138945166776343,-0.0803519518533828
34,10,0,-0.155766999787663
34,11,0,-0.114771483610107
34,12,0,-0.0411482558785515
34,13,0.130944483549105,0.0328016026086985
34,14,0,-0.0743056982131301
34,15,0,-0.0324088147416017
34,16,0,0.00753324742622046
34,17,0,-0.0402369274904572
34,18,0,0.108049670443943
34,19,0,0.0200813572211175
34,20,0,0.0178351440708227
34,21,0,0.00695493532620054
34,22,0,-0.0897238970830408
34,23,0,0.0503856942103561
34,24,0,-0.0439246636072219
34,25,0,0.135010681872234
34,26,0,0.165059895217645
34,27,0,-0.0418422833277203
34,28,-0.130215002395711,0.0867780972605722
34,29,0,0.0178885511726525
34,30,0,0.0693023571528793
34,31,0,-0.0561464538923547
34,32,0,-0.035928674250664
34,33,0,0.12398864125241
34,34,0,1
34,35,0.110456075297791,0.00710973562641
34,36,0,0.0688280138486389
34,37,0,-0.110540175613758
34,38,0,0.114438569774188
34,39,0,0.0609817967087214
34,40,0,-0.00632324350954591
34,41,0,0.192430769745897
34,42,0,-0.0164236135254858
34,43,0,-0.0608715411052207
34,44,0,0.00752566817346587
34,45,0,-0.0631333130358044
34,46,0,-0.105842075049607
34,47,0,-0.31009486854247
34,48,0,-0.0355299364504237
34,49,0,-0.00297526126797992
34,50,0.118643621481817,0.0317770751605944
34,51,0,-0.074486916685461
34,52,0,-0.0133238041215574
34,53,0,-0.039448818704246
34,54,0,-0.0123128550515568
34,55,0,0.0757569616821576
34,56,0,-0.0496558612147666
34,57,0,0.118909404582093
34,58,0,-0.0228718903646773
34,59,0,-0.246655227365339
34,60,0,0.0812900194207265
34,61,0,-0.0438696306208942
34,62,0,-0.0562712948560035
34,63,0.119095943352836,-0.0034350754515519
34,64,0,0.110452964064298
34,65,0,0.0220348718906709
34,66,0.114245053707951,-0.0613820119733279
34,67,0,-0.0241648048430476
34,68,0,-0.07936170195209
34,69,0,0.178171056157358
34,70,0,-0.0908472425246304
34,71,0,-0.051022819326756
34,72,0.125668312792801,-0.114625526027283
34,73,0,0.0728422395326919
34,74,0,-0.00471541672646801
34,75,0,-0.0383609051469965
34,76,0,0.00584825694453731
34,77,0,0.0909557703729319
34,78,0,-0.041821245436172
34,79,0,0.0765291139770515
34,80,0,-0.0377490695527928
34,81,0,-0.11026113061841
34,82,0,0.0662911005364917
34,83,0,-0.13640693208914
34,84,0,-0.0144079339753667
34,85,0,-0.0355279896580828
34,86,0,-0.313215083931116
34,87,0,0.169200272135324
34,88,0,-0.0967064162083751
34,89,0,-0.0418455323421138
34,90,0,0.129865563196411
34,91,0,-0.120284778186596
34,92,0,-0.0410142869713638
34,93,0,0.286492973728833
34,94,0,0.130778243307933
34,95,0,0.193323354162152
34,96,0,0.0918148858189866
34,97,0,-0.165616363282002
34,98,0,-0.243424278632116
34,99,0.121615562968633,-0.108100739889964
34,100,0,0.00294760643754051
35,1,0,-0.00902556573105332
35,2,0,0.0525644664409458
35,3,0,-0.0128708346237535
35,4,-0.149039397974498,-0.125344504930503
35,5,0,-0.021610552801899
35,6,0,-0.0603849530274484
35,7,0,-0.0161703454576132
35,8,0,0.0123458589395204
35,9,0,0.115737719657558
35,10,0,-0.0286854419544028
35,11,0,0.00832204970712653
35,12,0,-0.00772112454399197
35,13,0,-0.0722749602545981
35,14,0,-0.161968007397774
35,15,0,-0.323015043249987
35,16,0,0.0375851677828331
35,17,0.14353410395928,-0.0880371472667271
35,18,0,0.248378915819588
35,19,0,0.166149657669098
35,20,0,-0.135376336901764
35,21,0,-0.0113645131321119
35,22,0,-0.103404706919559
35,23,0,0.16464637470087
35,24,0,-0.290836724430364
35,25,0,-0.112885721618841
35,26,0,0.194606139489436
35,27,0,-0.116385752863552
35,28,0,-0.190022623430095
35,29,0,-0.151130297948496
35,30,0,-0.0388960568844007
35,31,0,-0.0508298179651448
35,32,0,-0.0216666484649652
35,33,0,-0.0663184229089972
35,34,0,0.0106901655642923
35,35,0,1
35,36,0,0.145645549233251
35,37,0,0.0588047560991244
35,38,0,-0.0481391922900421
35,39,0,-0.0209879907409072
35,40,0,0.184746826214039
35,41,0,-0.0232846196868772
35,42,0,0.0694930045623426
35,43,0,0.0369984694768856
35,44,0,-0.108720560882207
35,45,0,-0.00228198605403642
35,46,0,-0.0132789477171219
35,47,0,0.108226448939839
35,48,0,-0.133844595477457
35,49,0,0.169245170463148
35,50,0,-0.0812637517874461
35,51,0.119365342611558,0.198301362143568
35,52,0,0.0758314390909711
35,53,0.116205749057375,0.165679595813427
35,54,0,0.164228773460047
35,55,0,-0.156560695922398
35,56,0,0.017696490258556
35,57,0,-0.100240106852976
35,58,0,0.013130612415836
35,59,0,-0.104650723497522
35,60,0,-0.0129634769288095
35,61,0,-0.128117366463906
35,62,0,-0.0563019843551368
35,63,0,0.0456937290326599
35,64,0,0.0286535062530568
35,65,0,-0.0619323671600494
35,66,0,0.11866480666853
35,67,0,-0.0514402424804588
35,68,0,0.333186966120972
35,69,0,0.0355817282143171
35,70,0,0.0771147201551195
35,71,0,-0.218229727790712
35,72,0,0.0100220843333555
35,73,0,-0.090207724917539
35,74,0,0.0376711490563619
35,75,0,0.0125569828875803
35,76,0,0.029298671348224
35,77,0,0.167756027198369
35,78,0,-0.0327423635932967
35,79,0,0.141905525557827
35,80,0,-0.0312256985771771
35,81,0,-0.0577977856836783
35,82,0,-0.233314055119869
35,83,0,-0.0299306117119433
35,84,0,0.141863444858905
35,85,0,-0.156150020857002
35,86,0,0.0140382367046448
35,87,0,-0.118412896298918
35,88,0,-0.153553747452144
35,89,0,0.179187011311811
35,90,0,-0.025294170354154
35,91,0,-0.278995500117384
35,92,0,-0.151028228059202
35,93,0.108541455939827,0.351372665808478
35,94,0,-0.280448594064024
35,95,0.118686477538643,0.0138125866050795
35,96,0,0.421669192966483
35,97,0,0.333840985622251
35,98,0,0.0745759668266469
35,99,0,0.00343561286856313
35,100,0,-0.156274135112325
36,1,0,-0.033905387963031
36,2,0,0.00515291708829207
36,3,0,-0.00797601108452222
36,4,0.140668458361105,-0.0326810190550669
36,5,0,-0.00989321082923163
36,6,0,-0.161073190767333
36,7,0,-0.0821692701161192
36,8,0,0.0485748590879763
36,9,0,-0.0762525200050214
36,10,0.134722949932534,-0.0227303074759609
36,11,0,-0.113459651008349
36,12,0,0.0774858975247558
36,13,0,-0.0217377088618488
36,14,0,-0.0950883768037502
36,15,0,0.0660560048175368
36,16,0,0.121202068638419
36,17,0,-0.160890698944637
36,18,0,-0.172228035896781
36,19,0,-0.0762208185163115
36,20,0.137335077815747,-0.0473877433658256
36,21,0,0.0193121851816147
36,22,0,-0.0935105465037335
36,23,0,-0.0341298920261791
36,24,0.14128389024735,-0.0919757013226365
36,25,0,-0.0381970909074669
36,26,0,-0.0462851747659252
36,27,0,-0.0128804537782261
36,28,0,0.0238506181040862
36,29,0,-0.207867446584102
36,30,0,-0.039473782722121
36,31,0,0.00258248844934708
36,32,0,-0.1649056525808
36,33,0,0.101594545790174
36,34,0.140950019404699,0.0433865448806484
36,35,-0.146648516083667,0.0610598969253207
36,36,0,1
36,37,0,0.114843559855638
36,38,0,-0.164200632104498
36,39,0,-0.025455283335031
36,40,0,-0.1092860236154
36,41,0,-0.0458132764523841
36,42,0,-0.079340525096815
36,43,0,-0.00929881924110045
36,44,0.11632560099682,0.212241160007525
36,45,0,0.0803444832458656
36,46,0,-0.0484851308882865
36,47,0,-0.0719764239699493
36,48,0,-0.0756197179137533
36,49,0,-0.0288448333826788
36,50,0,-0.0974280541565064
36,51,0,-0.00678005117989594
36,52,0,0.0449552809111476
36,53,0,0.069883739683981
36,54,0,-0.00643816455031701
36,55,0,-0.0471657981948414
36,56,0,0.0254630355256928
36,57,0,-0.0404284003317558
36,58,0,-0.00941136723579329
36,59,0,-0.0412519845543247
36,60,0,-0.100238341263234
36,61,0.108171300921598,0.00831318889099923
36,62,0,-0.0637949671781763
36,63,0,0.0114265963266322
36,64,0,-0.107670566699098
36,65,0,0.0886633164515621
36,66,0,-0.122743038814793
36,67,0,0.182114005820533
36,68,0,-0.0985868377618388
36,69,0,0.122552584717188
36,70,0,0.0644408540865649
36,71,0,-0.229109090353894
36,72,0,0.00137454656400489
36,73,0,0.154959513247688
36,74,-0.125560324367116,0.0704843059036503
36,75,0,0.0372615404828103
36,76,0,0.0656642533067381
36,77,0,0.156154556765414
36,78,0,0.0653423453063348
36,79,0,-0.0409129423105131
36,80,0.110217422700055,-0.110497210211308
36,81,0.122932901281926,0.0286088310954237
36,82,0,-0.113067908602282
36,83,0,-0.0452621893863365
36,84,0,0.135197633159469
36,85,0,-0.114609894780648
36,86,0,-0.115023970097864
36,87,0,0.0672786968677299
36,88,0,-0.0958064186307848
36,89,0,-0.105604037540358
36,90,0,-0.00386964744433685
36,91,0,-0.138935773383349
36,92,0,0.20172547772472
36,93,0,-0.100395331408242
36,94,0,0.0810389952461652
36,95,0.119539575972159,-0.0403138126170373
36,96,0,0.0407892787850193
36,97,0,0.0414296123701133
36,98,0,-0.0872155477914164
36,99,0,-0.0860023432891297
36,100,0,-0.0306345911013931
37,1,0,0.0507466707734981
37,2,0,0.00492770087059781
37,3,0,0.0538638572069034
37,4,0,-0.133146961617826
37,5,0,-0.0501058030696077
37,6,0.126596781169174,0.0945083259666408
37,7,0,0.0906863097135608
37,8,0,0.104160282220094
37,9,0,-0.0266689046876538
37,10,0,-0.0720228172814927
37,11,0,-0.163224174035631
37,12,0,-0.158566044358938
37,13,0,-0.0768094304153811
37,14,-0.131150604952961,-0.0517532886915318
37,15,0,-0.0437761602385765
37,16,0,0.263579875020755
37,17,0,0.0505520979855252
37,18,0,-0.0186933511316465
37,19,0,-0.0421100159647738
37,20,0,-0.0525061650594209
37,21,0,0.128955349724554
37,22,0,0.182849103180173
37,23,0,-0.101945649756071
37,24,0,0.00129881152335915
37,25,0,-0.342982687950229
37,26,0,-0.0898816952937877
37,27,0,0.110913701475754
37,28,0,-0.0231286514702348
37,29,0,0.0864459388337006
37,30,0,-0.165326552387369
37,31,0,0.169676076515638
37,32,0,0.110578848024066
37,33,0,0.202454106483423
37,34,0,-0.156312936506587
37,35,0,0.0553039619610103
37,36,0.132098072141498,0.257627126155026
37,37,0.863838011631742,1
37,38,0,0.0560392387586209
37,39,0,-0.155388119627905
37,40,0.108522467648305,0.182961319288202
37,41,0.111372966149744,0.0172055511343523
37,42,0,0.164240207167116
37,43,0,-0.169225995054292
37,44,0,0.0482209282553082
37,45,0,-0.215661026336479
37,46,0,-0.0866641412051856
37,47,0,0.0472655633371933
37,48,0,0.0288811088598754
37,49,0,0.0311374547061462
37,50,0,-0.13942376950821
37,51,0,0.0422694028584248
37,52,0,-0.12172572780119
37,53,0,0.0173522660973077
37,54,0,-0.0578441391983012
37,55,0,0.102240699793329
37,56,0,0.100414179397902
37,57,0,-0.016097855912759
37,58,0,0.0866242589818867
37,59,0,-0.0180996651112002
37,60,0,-0.00658577435074861
37,61,0,-0.103467707590361
37,62,0,-0.138665334195078
37,63,0,-0.12817939687226
37,64,0,0.023203205348255
37,65,0,-0.0552946574935535
37,66,0,0.0531985244816816
37,67,0,-0.133479335641709
37,68,0,-0.151930274202641
37,69,0,0.288710713797783
37,70,0,0.12041155936294
37,71,0,-0.0701954269395196
37,72,0,-0.114381750267543
37,73,0,0.0176951687494316
37,74,0,0.210665777376803
37,75,0,0.162139833043693
37,76,0,-0.0491594627010209
37,77,0,0.227759635254847
37,78,0,0.172751994739978
37,79,0,-0.0592482859833439
37,80,0,-0.0390313842031407
37,81,0,0.16666613420269
37,82,0.117534987404337,0.083611157460772
37,83,0,-0.0511123420563821
37,84,0,0.129847903726324
37,85,0,-0.113629623409993
37,86,0,-0.315571818162388
37,87,0,0.0396792937489551
37,88,0,-0.0347071605488236
37,89,0,-0.0055100782567484
37,90,0,0.064699887094531
37,91,0,-0.131618306749799
37,92,0,0.216187669799149
37,93,0,-0.283439951786305
37,94,0,0.00860431489570753
37,95,0,-0.0907981444298982
37,96,0,0.143825492032529
37,97,0,0.18741041982068
37,98,0,0.103364145976563
37,99,-0.118974148451055,0.115717266588465
37,100,0,0.173757763020297
38,1,0,0.165317866347044
38,2,0,0.00203419723000229
38,3,0,0.0489160266466448
38,4,0,0.134045760747859
38,5,-0.13887282498217,0.0531690192287932
38,6,0,-0.109564126775811
38,7,0,0.00799320892670473
38,8,0,-0.0108006731248176
38,9,0,-0.0670070951403495
38,10,0.131131782972857,0.10494760010597
38,11,0,-0.0746498332990197
38,12,0,-0.00111678927194137
38,13,0,0.0481222664494696
38,14,0.133756074429571,-0.0457632862034754
38,15,0,-0.172479833673869
38,16,0,0.11439262881652
38,17,0,0.119489078590617
38,18,0,0.150199997414966
38,19,0,0.187269345047031
38,20,-0.133674282130205,0.1192377804344
38,21,0,0.0315874800892776
38,22,0,0.0597237076001367
38,23,0,-0.00771912032101543
38,24,0,0.0954709094165993
38,25,0,-0.105501914022772
38,26,0,0.0404641074349999
38,27,0,-0.12679459471204
38,28,0,0.124084515892609
38,29,0,0.25383340896698
38,30,0,-0.0186934649545181
38,31,0,0.0611669284846781
38,32,0,0.0379861149926143
38,33,0,0.0287348526645685
38,34,0,0.113565212525175
38,35,0,-0.0317717192414801
38,36,0,-0.25849841969937
38,37,0,0.0393269577884907
38,38,0,1
38,39,0,-0.0173169694778813
38,40,0,-0.0399081383504433
38,41,0,0.0430002144054064
38,42,0,-0.109049644335171
38,43,0,0.041927569874225
38,44,0,-0.110876236506803
38,45,0,-0.129660942536208
38,46,0,-0.0457252329367865
38,47,0,0.131094922177756
38,48,0,0.01204649147082
38,49,0,-0.154095768197237
38,50,0,0.119150443340065
38,51,0,0.0147161663478954
38,52,0,0.0607830538705728
38,53,0,-0.0591168264256888
38,54,0,0.130284095835784
38,55,0,0.0390899419847863
38,56,0,0.019611124117418
38,57,-0.132736288007636,-0.0639162034812617
38,58,0,0.139991710993335
38,59,0,0.138371843273875
38,60,0,-0.0893260473473212
38,61,0,0.154038364849435
38,62,0,0.086717403376356
38,63,0,0.0502847742982273
38,64,0,0.164902655158938
38,65,0,0.0438325180320672
38,66,0,0.122977141138144
38,67,0,-0.0481276115561009
38,68,0,0.029565108688097
38,69,0,-0.0278581134765076
38,70,0,-0.0600372857340734
38,71,0,0.0153875421984012
38,72,0,-0.0668730596477181
38,73,0,-0.0606603818521095
38,74,0,-0.0560201828494833
38,75,0,0.140510746615433
38,76,0,-0.0138743763141013
38,77,0,-0.132460838145522
38,78,0,-0.0171080586366594
38,79,0,0.0470675579368812
38,80,0,0.161569007064663
38,81,0,0.0346125414366715
38,82,0,0.189666804559443
38,83,0,-0.0771562188010105
38,84,0,-0.115518190790813
38,85,0,0.220586365789918
38,86,0,0.0358594626872389
38,87,0,0.141159523450019
38,88,0,0.165923785955875
38,89,0,0.105635964975725
38,90,0,0.175547605910421
38,91,0.135447052023136,0.108698794599385
38,92,0,-0.0111397855772232
38,93,0,-0.0436847985077358
38,94,0,-0.0826663515222696
38,95,0,0.0106866309550033
38,96,0,-0.050204014310914
38,97,0,-0.156459529126312
38,98,0.131193217539771,0.162135739889853
38,99,0,0.0858746082804739
38,100,0,-0.226165830672209
39,1,0,-0.175541946486164
39,2,0,-0.00666784460690869
39,3,0,-0.0725022426630818
39,4,0,0.0365908350926816
39,5,0,-0.0542793814601297
39,6,0,0.0681451898394214
39,7,0.143146360794642,0.173830980909179
39,8,0,0.276802050434565
39,9,0,-0.0930456210407944
39,10,0,-0.206936700377754
39,11,0,0.139212685217821
39,12,0,0.0167321289092052
39,13,0,-0.152569889225332
39,14,0,-0.0325033909332521
39,15,0,0.0559306718012425
39,16,0,-0.0502795812135701
39,17,0,0.0346578657307551
39,18,0,-0.0561297146991834
39,19,0,-0.159984480338245
39,20,0,-0.0557525091977817
39,21,0,-0.0646413337472196
39,22,0,-0.0851405168673663
39,23,0,0.081391590589839
39,24,0,-0.00990803827528856
39,25,-0.144078006296058,0.210862698549726
39,26,0,0.0425565387424141
39,27,0,-0.129488975157533
39,28,0,0.0823096690806908
39,29,0,0.215949926132003
39,30,0,-0.326749051061464
39,31,0,-0.148587706470631
39,32,0,0.151889785386023
39,33,0,-0.0202419610593964
39,34,0,0.0658123473178563
39,35,0,-0.0150642338749858
39,36,0,-0.0435808073859797
39,37,-0.14033204670018,-0.118590583180231
39,38,0,-0.0188324212518201
39,39,0,1
39,40,0,-0.0675762472572695
39,41,0,0.111371512365244
39,42,-0.116438850608997,-0.173011547909185
39,43,0,0.122300472430368
39,44,0.114754529921061,-0.0582729006852284
39,45,0,0.156396152766175
39,46,-0.115868340486625,-0.140693671296411
