Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,34,0,-0.0145258924959574,-0.19228369034183
16,35,0,0.0719044038904009,-0.273379151493567
16,36,0,0.0754635083176234,-0.056103048389295
16,37,0,-0.00889849684682642,0.019590460970936
16,38,0,0.0932250486319431,-0.0623183241269816
16,39,0.157963216995425,-0.0482767220824327,-0.158932008840733
16,40,-0.172448561591032,0.000278383842113009,-0.175965154865059
16,41,0,-0.0263431986369245,0.0607021005759154
16,42,0.160411612160572,0.0548400310384437,0.0681715840215494
16,43,0,0.007906982651627,0.0326593144149668
16,44,0,0.0622749493704277,0.0712675663746798
16,45,0,-0.0122092037979894,-0.0564005592614045
16,46,0,0.0507419075393842,0.0300371772587864
16,47,0,0.0365337308689705,0.0832237852754426
16,48,0,-0.160972031355638,-0.0528518481717276
16,49,0,0.0403020443735043,-0.0433584478916741
16,50,0,0.042472535077221,-0.0798202228162446
16,51,0,0.0921540475222147,0.036701999461698
16,52,0,0.0366035326733989,0.152095568271836
16,53,0,0.0632249537728055,0.0283432774603434
16,54,0,0.0772375861646247,-0.185503145032619
16,55,0,-0.0243717993284932,-0.268861171706193
16,56,0,0.0770471898804127,0.142479103704721
16,57,0,-0.077666084052224,-0.106102287499655
16,58,0,0.0945245074540063,0.0539113976083827
16,59,0,0.133807550884383,-0.0121083200668142
16,60,0,-0.0896672105891194,-0.0458962256103828
16,61,0,0.0464042932155194,-0.0307247662651358
16,62,0,-0.0258431809520172,0.0695213127413273
16,63,0,0.0304778423566479,0.0422859165768404
16,64,0,-0.0427024821448273,-0.0456688806272059
16,65,0,0.015342146892549,-0.153353948599304
16,66,0,0.0366498371566942,-0.0387899906928333
16,67,0,-0.229260753196519,0.0148777713898364
16,68,0,0.0243164446142784,-0.153470319490534
16,69,0,-0.0102725696775037,0.0211035746020452
16,70,0,-0.0905667721176049,0.0697465411690656
16,71,0,0.0121803519682828,-0.046067270559552
16,72,0,0.102160144846881,0.223923508084936
16,73,0,-0.0360394078636499,0.00387751271487158
16,74,0,-0.0250786702092437,-0.0265263437357035
16,75,0,0.0178806424333829,-0.0434336851058796
16,76,0,-0.202847838162487,-0.125183196916603
16,77,0,0.0178501844470623,-0.0118338439977248
16,78,0,-0.182970176679443,-0.091226305920449
16,79,0,0.0605102328075458,0.165562909555223
16,80,0,-0.100557814034698,-0.0653234756024578
16,81,0,-0.0285068028685789,-0.0305054080348256
16,82,0,-0.16794135102724,0.226750718714535
16,83,0,-0.203549163698277,-0.254420627421725
16,84,0,-0.0187496488592764,0.0637783351420345
16,85,0,0.0918287199091892,0.179449694898274
16,86,-0.174585553475984,-0.0409457310300295,0.112963627682989
16,87,0,-0.07036903935165,-0.0238641148086442
16,88,0,-0.0533049086130788,-0.067740448102955
16,89,0,0.00462120690534065,-0.171154894639228
16,90,0,0.0357814891303443,0.152288185854471
16,91,0,-0.108897576098905,0.0121680774036841
16,92,0.180115402924318,-0.261465023886248,-0.351572104728983
16,93,0,0.0150146030155738,-0.112828888904865
16,94,0,0.120502958580249,0.10117354543806
16,95,0,0.0169363474209231,-0.0577159988481929
16,96,0,0.0297963442979825,0.192518645428821
16,97,0,0.059260892619002,0.170339838983349
16,98,0,0.0590513441526515,0.133460429968472
16,99,0,0.0226129038772067,0.0118950326781393
16,100,0,0.0577197310375435,-0.0316538562557971
17,1,0,0.0995812397441941,-0.0299212901255442
17,2,0,0.0431483581626577,-0.0867880622635204
17,3,0,0.00265236825798529,-0.106560969849243
17,4,0,-0.0457963012814547,0.00304406116129955
17,5,0,0.0725432351029283,-0.0201001524443354
17,6,0,0.0123682391947969,0.0355043418768279
17,7,0,-0.0251737091360959,0.0324897904859246
17,8,0,0.0368534764224287,0.116753189210128
17,9,0,0.0609743725173474,0.0275261184865065
17,10,0,-0.027808100654879,-0.0479555968751659
17,11,0,0.057700333534944,0.143503835781055
17,12,0,0.00331721745362556,-0.0246460099380598
17,13,0,0.000655093820695293,-0.0339570057933652
17,14,0,-0.050736375735288,-0.00267070498983853
17,15,0,-0.0230848842113188,-0.0286595083021595
17,16,0,0.0178018594293305,0.0238605351739509
17,17,0,1,1
17,18,0,0.00975548036108988,-0.0618320462910684
17,19,0.162515343649647,-0.0893408557956459,0.182753946700729
17,20,0,-0.228269434923323,-0.0108195139433449
17,21,0,-0.00248261653410266,0.0825303863477084
17,22,0,0.0323186884103708,-0.0564094972696327
17,23,0,0.0314257220569067,0.0785056052252207
17,24,0,0.109511032473692,0.12169271538054
17,25,0,-0.0458181841208347,-0.0619854066434519
17,26,0,0.0262766345427887,-0.01845692143111
17,27,0,0.18169261984852,0.290707302206287
17,28,0,0.0279002669574316,0.205083063996271
17,29,0,-0.146589681027918,-0.0239097454709016
17,30,0,-0.069442627754551,-0.0797433884778682
17,31,0,0.0726322048259505,-0.128603406685787
17,32,0,0.150315537643101,0.171480280252673
17,33,0,0.107013381473082,0.155716085945076
17,34,0,-0.0428777351433947,0.0587446096495281
17,35,0,0.0614021901059936,0.0748690039206436
17,36,0,0.0510697882737967,0.00823283194753469
17,37,0,0.079792814324635,0.14502426766328
17,38,0,0.0308393232093903,-0.0302454458916963
17,39,0,-0.0107360796146903,-0.142079210706516
17,40,0,-0.0720043107461734,-0.00720968881248298
17,41,0,-0.0474201426709381,-0.160654996466715
17,42,0,0.137946598057645,0.252873026859722
17,43,0,-0.0707925167604067,-0.0558380188643902
17,44,0,0.109747010364702,0.109542776088727
17,45,0,0.0458673338588355,-0.122003867888652
17,46,0.163458449668965,-0.0484800520379018,-0.0747228366831909
17,47,0,-0.161798481844568,-0.171094861683438
17,48,0,-0.119660088266519,-0.0111863790253911
17,49,0,0.0929660558306575,-0.145432848551657
17,50,0,-0.0499008100137387,0.167838918265168
17,51,0,0.110943751373359,0.262486646825213
17,52,0,-0.0679378221483803,-0.263375361823121
17,53,0,0.0237738550302852,0.179355105508612
17,54,0,0.0480970640491063,-0.111204998718827
17,55,0,-0.0091516998218326,-0.0222899153543625
17,56,0,0.0160480978733659,0.0898640367572142
17,57,0,-0.0197153271169312,-0.123039505415767
17,58,0,0.0146632986417023,0.0627731031785406
17,59,0,0.0494385875721083,-0.0910538901360655
17,60,0,-0.0249288051838034,-0.15261916396478
17,61,0,-0.145492166529418,-0.217390997874856
17,62,0,-0.0314258596940088,0.0956971682545452
17,63,0.157385335690973,0.112027069549939,0.241918945320246
17,64,0.162368855773589,0.028482784309537,0.02881500579843
17,65,0,0.0378566126810779,-0.0594120639946039
17,66,0,0.00106339776381539,-0.0561490385492128
17,67,0,0.0196670697058595,0.0600434727010427
17,68,0,0.101938992415175,0.118446604714558
17,69,0,-0.239967408109257,-0.331501787943575
17,70,0,-0.223394229785174,-0.0106471703800306
17,71,0,0.0277538155693656,0.151329544734521
17,72,0,-0.015240379971074,-0.0652094525215058
17,73,0,-0.254502102388383,-0.160705288595502
17,74,0,-0.0842773282186005,-0.0618322379436871
17,75,0,0.0540508463038372,-0.0970105022324499
17,76,0.157306827543691,-0.0915427443330896,-0.120335358361829
17,77,0,-0.0158457476061924,-0.0969221769752378
17,78,0,-0.0279657021684546,-0.028080216518505
17,79,0,0.176130887959444,0.153060751229935
17,80,0,0.0140248060363988,0.0816634094430956
17,81,0,0.0797284779505598,-0.00554677592355632
17,82,0,-0.0754031477906,-0.010699267365067
17,83,0,-0.0663689059752645,-0.230314022066666
17,84,0,0.241832780208481,0.188095520050116
17,85,0,0.0784777788653672,-0.104176272720561
17,86,0,-0.0128949828748365,0.155611846724116
17,87,-0.162338771760026,-0.159018543529849,-0.282755748329776
17,88,0,-0.0298613511693123,-0.11962742551132
17,89,0.1864142890425,0.0114777314302281,-0.124294054771672
17,90,0,-0.00468214335022641,0.0901954499769163
17,91,0,-0.0172125630862802,0.210997210590166
17,92,0,-0.102422387323839,-0.101022259978283
17,93,0,-0.149146721796308,-0.0775066643676438
17,94,0,-0.00262536524216251,-0.111461346619507
17,95,0,-0.008276509356276,-0.18879172961424
17,96,0,0.0141939153389277,0.0087386178043603
17,97,0,0.128731314553813,-0.0644081069859189
17,98,0,-0.147054901630614,-0.161195661423579
17,99,0,-0.0254357504169338,-0.0059843867017838
17,100,0,-0.068568922533716,-0.0470804910466208
18,1,0,-0.0406068333140516,-0.104099056691702
18,2,0,-0.00101914184376048,-0.025996745077207
18,3,0,0.0130569012296131,0.131669857391213
18,4,0,-0.0154846697600863,0.0882037886537172
18,5,0,-0.0239018243939765,-0.133153100583362
18,6,0,0.004477707352833,-0.127674092523809
18,7,0,-0.0115918479011624,-0.0568982884713882
18,8,0,-0.00492520024894627,-0.0652516669784742
18,9,0,0.0138044440450894,0.164183724007718
18,10,0,0.03660139250811,0.00317317908232323
18,11,0,0.0130369658906354,-0.0803810766850276
18,12,0,0.0320800839003953,0.056787039133042
18,13,0,0.0324473714543579,0.0771582811434978
18,14,0,-0.133233642107662,-0.0538384555382432
18,15,0,-0.0077542322752337,-0.13375323388762
18,16,0,-0.0198210020341319,0.0607478452706367
18,17,0,0.00975548036108987,-0.0564665872504178
18,18,0,1,1
18,19,0,0.00364147347555353,0.112818712564036
18,20,0.164749840401249,-0.00902991515960446,0.135668718398428
18,21,0,0.000588683194114182,-0.0827718797568383
18,22,0,-0.0145635215229856,-0.162464723614984
18,23,0,-0.0228166861478582,0.0837019551384189
18,24,0.170329523517616,0.0192890526268733,0.140865115017059
18,25,0,0.00913844459899408,0.0365606422611839
18,26,0,-0.0183952269027502,-0.101567390455208
18,27,0,-0.0135114060323479,0.161153456945878
18,28,0.153476597806827,0.0362453984130526,0.0506210583557076
18,29,0,-0.0204708407524804,-0.000731864672115954
18,30,0,-0.175934911895171,-0.116688446355864
18,31,0,-0.00230117350917173,-0.147705019052488
18,32,0,0.0574107502257116,-0.115292538991128
18,33,0,-0.000545982736582372,-0.0394163582349512
18,34,0,0.0252113884697386,0.111909532362131
18,35,0,0.0344935000144879,-0.0731260632855652
18,36,0,-0.153117549768581,-0.148789120422886
18,37,0,-0.0142442342694576,-0.180232996172771
18,38,0,0.0148842795522793,-0.0380345734631227
18,39,0,-0.0488593709998114,-0.141690332686651
18,40,0,0.0514606494620691,0.0230296256950093
18,41,0,0.0501111782058356,0.125044561249042
18,42,0,-0.0105504198066838,-0.0178252375064704
18,43,0,0.0171327198474826,0.129724790014961
18,44,0,0.00706490324051684,0.0423750154873578
18,45,0,0.034362320961947,-0.207573177290809
18,46,0,0.0681363216223769,0.0622717421655566
18,47,0,-0.0133270817457777,0.121678701308293
18,48,0,0.0540191400622392,0.0147823241519955
18,49,0,-0.0292512636676053,-0.189165134548267
18,50,0.157323583317449,-0.0155255432277091,0.0893371678834256
18,51,0,-0.00932852358773138,0.0501176177490074
18,52,0,0.0341837941587294,0.0376146747892724
18,53,0,0.0404259579787479,0.161765228305325
18,54,0,0.0107950967885216,-0.147648976427151
18,55,0,-0.0547237765385119,0.0354939453298148
18,56,0,0.00509823554390853,0.23873567826969
18,57,0,0.11649166040032,0.226201595158391
18,58,0,-0.033373725274231,-0.0731905868251317
18,59,0,-0.0268378893020304,-0.024823666018376
18,60,0.15670445847487,0.00362511572993654,-0.0404092431299596
18,61,0,0.0350308078132638,0.235248415115798
18,62,0,0.00233703211579936,0.222067482411385
18,63,0,-0.012028621711235,0.0280446414487075
18,64,0,-0.0401946040795631,-0.136478123503665
18,65,0,-0.0290552566855259,-0.30530037856268
18,66,0,0.0510517077043514,0.108618261890187
18,67,0,0.00574968193423774,-0.177406100712435
18,68,0,-0.161152981228239,-0.230276689133692
18,69,0,0.02912755578898,-0.164927793897202
18,70,0,-0.0248141017195522,-0.00708788432920484
18,71,0,0.0634989584620162,0.0173592489631107
18,72,0.15896378632649,0.0430826358881513,-0.0665018938175606
18,73,0,0.0156870018976426,-0.00619772623666242
18,74,0,0.0831389119304548,0.00710946313770892
18,75,0,-0.140256729157963,-0.15108314605946
18,76,0,0.0161079873585248,-0.022541835130855
18,77,0,-0.0266465320468664,-0.0451727701068175
18,78,0,-0.118078346991527,-0.161893923463169
18,79,0,-0.00751556381979474,0.101815142035891
18,80,-0.157623895743109,-0.014662408203859,0.0892307002696244
18,81,0,0.0113679517192138,0.0980011591856643
18,82,0,0.0242804636573231,-0.00898029040108403
18,83,0,0.0227052640038095,0.00718511530358507
18,84,0,-0.0309473716847257,0.0733938765905114
18,85,0.179870413310967,-0.018745802547399,-0.0426325436208378
18,86,0,-0.0836531784410687,-0.0537628488782558
18,87,0,-0.0141362016754927,0.133871657474848
18,88,0,0.00624394396332892,-0.221765783672341
18,89,0,-0.00609153957000419,0.0427688437845284
18,90,0,-0.186141377913507,-0.122867045218517
18,91,0,0.0242929521269517,0.172132775631713
18,92,0,0.0387450995022418,0.158065055632957
18,93,-0.159469016898912,-0.0215069531543486,-0.0364057684199151
18,94,0,-0.125014585665224,-0.0135259013113588
18,95,0,0.0206483012672277,0.0592330139984497
18,96,0,0.0208607665803823,0.195932091179307
18,97,0,-0.00742724627724916,-0.00388817422353738
18,98,-0.169538162095062,0.00512405620652851,-0.0285426508417272
18,99,0.167130271898735,0.0295506680967131,-0.159892139863255
18,100,0,-0.104951484649496,-0.00825194964772836
19,1,0,-0.226598710172578,-0.20676584015836
19,2,0,0.0352560612238421,-0.00236697277153344
19,3,0,-0.142391135227174,0.0382730065104293
19,4,0,0.0183783841351041,0.161136669473594
19,5,0.178787253148082,-0.040763318115833,-0.108335435460324
19,6,0,-0.0101730224877325,-0.146096678068294
19,7,0,0.0554830242064018,0.0332343336286813
19,8,0,0.00638687090286113,0.152606113360346
19,9,0,0.0024060173125924,-0.0153647185232409
19,10,-0.158671610236877,0.0062634359396743,-0.0810616132160463
19,11,0,0.063258816179947,-0.0675360207240295
19,12,0.147941907917359,-0.0131758229146798,0.0688324053895168
19,13,0,-0.00512606326149062,-0.26024202673064
19,14,0,0.0394608843242358,-0.0365906139257583
19,15,0,-0.0038148362001575,-0.0351172123417373
19,16,0,-0.0252792589480059,-0.08357719990556
19,17,0,-0.0893408557956459,0.244301850905823
19,18,0,0.00364147347555354,0.165144156495927
19,19,0.815352680394426,1,1
19,20,0,0.11006959865689,0.117905219665861
19,21,0,0.0691888996723917,0.00560664810082753
19,22,0,-0.0318754707648175,-0.0937625176420096
19,23,0.172480231692762,0.000972165903063474,0.0633633062033994
19,24,0,0.0437542402899234,-0.0317046784676112
19,25,0,-0.00154169296607424,0.0594178053907816
19,26,0,-0.0280110539506885,-0.132902092648476
19,27,0,-0.0869891018683893,-0.0562246883355198
19,28,0,0.0106895245742137,0.144495700107046
19,29,0.169684269809255,-0.00563551167633271,-0.07280794285891
19,30,0,0.00171220115968601,-0.00698214577090021
19,31,0,-0.1659900466012,-0.268590143168591
19,32,0,-0.196408918109897,-0.236649883311585
19,33,0,0.00303102925120237,-0.160138008385124
19,34,0,0.00809663651786463,-0.10310172319689
19,35,0,-0.0511164248016419,-0.113064140517804
19,36,0,-0.038262422072785,0.076184870129297
19,37,0,-0.0111649378073008,0.0892365208994301
19,38,0,-0.0294842881278175,0.221941439502691
19,39,0,0.0856768417256427,0.044888135070886
19,40,0,0.0620026690491729,0.0132385896197845
19,41,0,0.0488335306249299,-0.0640351932177915
19,42,0,-0.0814394388862297,0.0431130863711544
19,43,0,0.0633483549169922,0.135126337644587
19,44,0,-0.0523394071583136,0.089951791817715
19,45,0,-0.0406172575159389,-0.127421401215409
19,46,0,0.0346323978075692,-0.0334659984638708
19,47,0,0.0462105326312231,0.0345758079288739
19,48,0.173264225172994,0.106797500511604,0.152364598731829
19,49,0,-0.201153008025632,-0.146913024864297
19,50,0,0.102312910265502,0.00321246761258372
19,51,0,-0.0594276534810631,0.125770572124988
19,52,0,-0.00823595579390505,-0.0133129671914624
19,53,0,0.0510900643877746,0.188339064593176
19,54,0,-0.195765740183123,-0.0619973165046012
19,55,0,0.0496228499639043,0.0392825710832135
19,56,0,0.00952903629880776,0.12853086249695
19,57,0,0.0979158334265401,0.113941522808697
19,58,0,-0.059012982611199,-0.0675022395664178
19,59,0,-0.0211911436848205,-0.0944289469282791
19,60,0,0.0529873508463512,-0.0368746892973411
19,61,0,0.0282822812316663,-0.102690588046301
19,62,0,0.116855306638564,0.150854174585033
19,63,-0.167494968548743,-0.0646684552186617,0.0241429558050261
19,64,0,0.005659563661592,-0.027645612045281
19,65,0,-0.215463845231859,0.0334490747511642
19,66,0,-0.0589137504885427,0.159890546310852
19,67,0,-0.00403032464220097,-0.12955254378223
19,68,0,-0.0400478175848859,-0.0558172145745694
19,69,0,0.0594012359982396,-0.108168528793058
19,70,0,0.138281453232181,0.0710632203114099
19,71,0,0.0409613254044695,0.187737828710614
19,72,0,-0.0919836640794211,-0.0294213885983666
19,73,0,0.0704040021255053,0.023388744342328
19,74,0,0.0196642193212078,-0.00641500155791278
19,75,0,-0.00650510083553206,-0.0747776576332151
19,76,0,0.112921979341314,-0.194126121026961
19,77,0,0.0200955902263255,-0.0427169662316094
19,78,0,0.0248716812663077,-0.0938037325629476
19,79,0,-0.0702664052062471,-0.0262591660900025
19,80,0,0.0414365084265982,-0.0164398852118456
19,81,0,0.00913128323787929,-0.0233562143183508
19,82,0,0.0163168812866967,0.050600290085652
19,83,0,0.0527048610928541,-0.0619184737085793
19,84,0,-0.0763618325616834,0.0627743138128626
19,85,0,-0.184870083579432,-0.0841521924674194
19,86,0,0.0221481114145785,0.215807948937735
19,87,0,0.0412009469228422,0.19376827827579
19,88,0,0.039774459003537,-0.149083185436467
19,89,0,-0.046881601292338,-0.0871230458489077
19,90,0,-0.0688581547243303,0.02141362935374
19,91,0,0.133612547147965,0.209269151576672
19,92,0,0.122293944212591,0.124774492338613
19,93,0,-0.0354310800837154,-0.154792505984955
19,94,0,0.0139604274232969,0.165335919564005
19,95,0,-0.0434837585602291,-0.0719212068521158
19,96,0,0.0155054494793379,0.18288466692386
19,97,0,-0.0329252069831456,-0.099055965819893
19,98,0,0.0408548194499348,-0.121432954082908
19,99,0,0.0773121414275324,0.261482153683643
19,100,0,0.0482031263000624,0.056829965498004
20,1,0,-0.119481315094745,0.00643928454107695
20,2,0,0.0137376179928795,-0.106685949926668
20,3,0,-0.00388706515472124,0.127332673907638
20,4,0,0.00217066635263174,-0.0800611949833048
20,5,0,-0.0022637126547,0.0324636673647625
20,6,0,0.0647074966413709,0.0377194888857057
20,7,0,0.0743324655434768,0.0896824844533761
20,8,0.177722190929859,-0.120720934366927,0.0142541656699277
20,9,0,-0.0544462287684827,0.0505998370222563
20,10,0,0.0280082801300028,0.0745861286708231
20,11,0,0.0375209445039238,0.147768201500539
20,12,0,-0.146093431103607,0.0302300326632173
20,13,0,0.0357744894587303,0.0473685173621065
20,14,0,0.0512530864781576,0.0453665444681019
20,15,0,0.00956909462594219,0.0768557606349469
20,16,0,-0.0719502462843599,-0.0991381094219583
20,17,0,-0.228269434923323,-0.00855765049667325
20,18,0,-0.00902991515960448,0.117502902895158
20,19,0,0.110069598656891,0.0697621462933853
