Var1,Var2,betas_dgp,beta_2x2
26,51,0,0.103066051359693
26,52,0,0.00838379893498888
26,53,0,0.0813052219251056
26,54,0,0.0648989769556699
26,55,0.174234324793913,0.0447014319024209
26,56,0,-0.032988474934229
26,57,-0.171462887325491,0.041512517471934
26,58,0,0.0885545702040633
26,59,0,0.123001747231722
26,60,0,-0.176766432586828
26,61,0,-0.0151355811586775
26,62,0,-0.0847313410240653
26,63,-0.172915414634107,0.204570207679248
26,64,0,0.0132404424044571
26,65,0,-0.0569609076721018
26,66,0,0.030213358428945
26,67,0,-0.0335780195866135
26,68,0,0.150370275092921
26,69,0,0.137395351683976
26,70,0,-0.0915475196817878
26,71,0,0.00535668634927453
26,72,0,0.172660477465147
26,73,0,-0.144080685731493
26,74,0,-0.170241046387048
26,75,0,-0.0992154325335061
26,76,0,0.0381182984253224
26,77,-0.168859496077124,0.0504633512567765
26,78,0,0.0463574193155613
26,79,-0.190844350457146,0.232364375290193
26,80,0,-0.0352500162047505
26,81,0,-0.010578668512068
26,82,0,-0.031886067916616
26,83,0,-0.0252016276806722
26,84,0,0.152555296855125
26,85,0,0.0908807107153416
26,86,0,-0.150970527347657
26,87,0,-0.162840509698944
26,88,0,0.129399788421159
26,89,0,0.0158964552978995
26,90,-0.174166996311565,0.131995173054513
26,91,0,-0.00976862587250076
26,92,0,-0.245016717049573
26,93,0,-0.0808701054573615
26,94,0,0.123461628582823
26,95,0,-0.0278793827212012
26,96,0,-0.192591123343864
26,97,0,-0.244195226045949
26,98,0.180073610064509,-0.0897139254432312
26,99,0,0.0666236383552314
26,100,0,0.00254743672312159
27,1,0,-0.12649832734597
27,2,0,-0.0283045467221388
27,3,0,0.0947161080377332
27,4,0,-0.0543269387052645
27,5,0,0.127258175653602
27,6,0,0.0048075251102482
27,7,0,-0.209899408231527
27,8,0.170066172504315,0.0895889226831932
27,9,0,0.0190288610159335
27,10,0,-0.0219442543689988
27,11,0,-0.078867579893193
27,12,0,0.0122969136588825
27,13,0,-0.0225305884222252
27,14,0,-0.0777786874308584
27,15,0.160064838363397,-0.160094581188547
27,16,0,0.127221581648419
27,17,0,0.199347747475945
27,18,0.1554472582143,0.121008839770454
27,19,0,-0.0288418063057944
27,20,0,-0.101501517192603
27,21,0,0.0525909626437334
27,22,0,-0.114273660019339
27,23,0,-0.0992572107817426
27,24,0.170395634971521,-0.0148413710595582
27,25,0,0.112100149935402
27,26,0,0.0171574451789118
27,27,0,1
27,28,0,0.106849559517348
27,29,0,0.0495501178001673
27,30,0,-0.0800615415919508
27,31,-0.171549448464775,-0.134417032076075
27,32,0,0.105255930603719
27,33,0,-0.0480257472305713
27,34,0,-0.0289255415396138
27,35,0,-0.0304218231003748
27,36,0,0.0795184779773818
27,37,0,-0.0341995453568827
27,38,0,-0.175283542378767
27,39,0,-0.0931903392237201
27,40,0,-0.00305536154308062
27,41,0,0.0330104156780186
27,42,0,0.0991629354006565
27,43,0,0.0132527303002159
27,44,0,0.162716462040156
27,45,0,-0.118168588989392
27,46,-0.176035720404169,-0.0829728863482983
27,47,0,0.14359658723098
27,48,0,-0.0130220407970289
27,49,0,-0.0545395837991365
27,50,0,0.0432776687857719
27,51,0,0.203738602974525
27,52,0,-0.058360163585545
27,53,0,0.0855678990528359
27,54,0,0.0137890797122562
27,55,0,0.047045352861889
27,56,0,0.0790124126323229
27,57,0,0.104014115221589
27,58,0,0.0691314919692407
27,59,0,0.0518748629865458
27,60,0,-0.210834951936376
27,61,0,0.133679010237128
27,62,0.216322826478016,-0.0913978034375806
27,63,0,0.224292185910734
27,64,0.174862287970978,0.125690437672185
27,65,0,-0.132624991317317
27,66,0,0.168284755254194
27,67,0,0.0760398801335333
27,68,0,0.132848166257026
27,69,-0.193880900836203,-0.176552121254135
27,70,-0.168733093220303,-0.0100184387973692
27,71,0,-0.013690369782019
27,72,0,0.148999629892021
27,73,0,-0.123956635462348
27,74,-0.163658652417238,-0.0685604939476256
27,75,0,-0.00969214315677002
27,76,0,-0.0711544698719109
27,77,0,0.0227205452204636
27,78,0,0.0369193167932661
27,79,0,0.119093362461035
27,80,0,-0.0101893869737804
27,81,0,0.0464694510799482
27,82,0,-0.0594405695533554
27,83,0,-0.0676975146961184
27,84,0,0.118862240417506
27,85,0,0.0495573896796097
27,86,0,0.000451108526902267
27,87,0,-0.162699282017824
27,88,0,-0.0490290070214056
27,89,0,-0.117007950516749
27,90,0,0.0761153082041264
27,91,0,-0.0281128445805194
27,92,0,0.00216756843843719
27,93,0,-0.0480640163366606
27,94,0,0.0150778927254363
27,95,0,-0.0943071224188838
27,96,0,-0.0709806228316106
27,97,0,-0.105103939620209
27,98,0,-0.0487146606353235
27,99,0,-0.035671185313523
27,100,0,-0.0992467769900358
28,1,0,0.0560342897036246
28,2,0,-0.0358467879890446
28,3,0,-0.0136125945370056
28,4,0,-0.357344318797602
28,5,0.191139252922411,-0.019563603926928
28,6,0,-0.101702617416152
28,7,0,-0.0490912575004288
28,8,0,0.0439734498705333
28,9,0,-0.0631512530229312
28,10,-0.169633866546139,-0.0266700460582248
28,11,0,-0.120944204787063
28,12,0,0.134431988520242
28,13,0,0.0318924341243587
28,14,0,0.10098272556419
28,15,0,0.039295117831929
28,16,0,0.0480302418303699
28,17,0,0.220719086872053
28,18,0.163875681660719,0.0596572724412405
28,19,0,0.116333561586916
28,20,0,-0.0148480309797487
28,21,0,-0.034358320475063
28,22,0,-0.0821615443559132
28,23,0,0.09293618027512
28,24,0,0.20972270523962
28,25,0,0.214389778755501
28,26,0,-0.142870557741946
28,27,0,0.167697828008489
28,28,0.16268893214874,1
28,29,0,-0.0307028143805274
28,30,0.151013495180049,-0.18360016556834
28,31,0,-0.00143242926249651
28,32,0,0.297354585239682
28,33,0,-0.0715663089147567
28,34,0,0.0504539894084978
28,35,0,-0.0800751886150585
28,36,0,-0.182324927747032
28,37,0,0.0131360118930846
28,38,0,0.0229435887228652
28,39,0,-0.16021918661639
28,40,0,0.136918327873018
28,41,0,0.0646270460979681
28,42,0,0.394729624720169
28,43,0,-0.0644978552375794
28,44,0,-0.0628929806786506
28,45,0,0.0855451852625874
28,46,0,0.133909669279653
28,47,0,0.0538373901445766
28,48,0,0.0538596053113092
28,49,0,-0.0678594069031508
28,50,0,-0.039756532633096
28,51,0,0.202430469408347
28,52,0,0.261214299828267
28,53,0,0.215563202528695
28,54,0,0.0562633610117603
28,55,0,-0.156140403209654
28,56,0,-0.0178086594175068
28,57,0,-0.0342535222862196
28,58,-0.149238415115579,0.0746522488142714
28,59,0,-0.0393651453273762
28,60,0,-0.0703049841318047
28,61,0.140329644633383,0.0413229273747365
28,62,0,0.0393829085452721
28,63,0,-0.0219835352283512
28,64,0,-0.171482125466035
28,65,0,-0.0398558837594624
28,66,0,0.128858435516441
28,67,0,-0.0245987822426799
28,68,0,-0.103359368692125
28,69,0,-0.278920762869258
28,70,0.152231767645472,-0.0684463091704449
28,71,0,0.123366959737961
28,72,0,0.101588670458765
28,73,0,-0.10692226827196
28,74,0,0.0484259823945104
28,75,0,-0.284981810341766
28,76,0,-0.0767245039881511
28,77,0,-0.0975288049657013
28,78,0,-0.238789495904348
28,79,0,0.150991003220468
28,80,0.148058607462827,0.264096938823335
28,81,0,0.00123250359014036
28,82,0,-0.260125749057295
28,83,0,0.00754793116669959
28,84,0,-0.0268213380896494
28,85,0,-0.0859024979497063
28,86,0,-0.0695663240000977
28,87,0,-0.124887445489509
28,88,0,0.076070865135169
28,89,0,0.0478326892581776
28,90,0,-0.0282408078609461
28,91,0,-0.00680711981252491
28,92,0,-0.0462617402902737
28,93,0,-0.135624889665654
28,94,0,-0.212594877532733
28,95,0,0.097594985618354
28,96,0,0.00502198801546675
28,97,0,0.115521698450189
28,98,0,0.0918761334312298
28,99,0,-0.0867596547987589
28,100,0,-0.1585428868603
29,1,0,0.127298108903288
29,2,0,0.0161571741777033
29,3,0,-0.0741222034032548
29,4,-0.167316397113573,-0.0392387697542192
29,5,0,0.200106672602873
29,6,0,-0.0187022586285341
29,7,0,-0.136061326169052
29,8,-0.179390249103854,0.0796289820018451
29,9,0.169586248489912,0.0586276781982301
29,10,0.169731328985112,0.0277340502402546
29,11,0,-0.140467967266584
29,12,0,-0.0438804867983277
29,13,0,-0.114821341998747
29,14,0,0.12074396649552
29,15,0,-0.0691587022417709
29,16,0,-0.0808715394270446
29,17,0,-0.0259118010291903
29,18,0,-0.000868511373415003
29,19,0,-0.0590257365461252
29,20,0,-0.045696453646535
29,21,0,0.0624199910139872
29,22,0,0.0315560678110148
29,23,0,-0.0934869038512393
29,24,0,-0.420798439612259
29,25,0,0.0155729654448161
29,26,0,-0.00636951721032004
29,27,0,0.0783090484327722
29,28,0,-0.0309165297882259
29,29,0,1
29,30,0,0.155789349492497
29,31,0,0.00707927771375597
29,32,0,-0.246905655379964
29,33,0,-0.00722524213235357
29,34,0,-0.0345746904285316
29,35,0,-0.111522527771205
29,36,0,-0.0242427538273587
29,37,0,-0.122712145124824
29,38,0,0.25147501190723
29,39,0,0.130127335642471
29,40,0,0.0121804921989868
29,41,0,0.0120515556786137
29,42,0,0.0222751346072154
29,43,0,-0.117395768840323
29,44,0,-0.0733515969821154
29,45,0,-0.0616686945927375
29,46,0,0.0462386673643251
29,47,0,0.174735674243308
29,48,0,0.0204170482575682
29,49,0.172248675409933,0.0793340979417644
29,50,0,-0.0594349422500892
29,51,0,0.126840061480367
29,52,0,-0.0163164484480295
29,53,0,-0.0780391957637399
29,54,0,0.0119614991022297
29,55,0,0.179074288996191
29,56,0,-0.00598680102353536
29,57,0,-0.0697808041800997
29,58,0,0.22156675927161
29,59,0,-0.086479184018116
29,60,0,-0.292580148048216
29,61,0,0.113525211809999
29,62,0.209727864983671,-0.0418288005100891
29,63,0,-0.110540647040567
29,64,0,-0.114261883535987
29,65,0,0.107041808689922
29,66,0,-0.0227595224510976
29,67,0,0.108900183674824
29,68,0,0.193628889541808
29,69,0,0.0724554837724135
29,70,0,-0.197007325092516
29,71,0,-0.00938091304419225
29,72,0,0.0863187198886906
29,73,0.167177478953303,0.0162324424535143
29,74,0,0.00101768081190648
29,75,0,0.131107727434198
29,76,0,0.00382490934088146
29,77,0,0.291725243324163
29,78,0,-0.0224939264082233
29,79,0,-0.152183540132581
29,80,0,-0.133106695093012
29,81,0,-0.156644245093368
29,82,0,-0.12019332214961
29,83,0,-0.0431973809367616
29,84,0,-0.0740036114827475
29,85,0,-0.0641228088577132
29,86,0,0.127810770617098
29,87,0,0.170909429302541
29,88,0,-0.149303838522974
29,89,-0.194637452734184,-0.099641939752971
29,90,0.165517390113814,-0.190364110689918
29,91,0.159839578375131,-0.108183010140122
29,92,0,0.204168760480313
29,93,0,-0.0379716389468255
29,94,0,-0.0702877446852793
29,95,0,-0.181577282614075
29,96,0,0.18332768444743
29,97,0,0.158904858089648
29,98,0,-0.116826099509657
29,99,0,0.0845968843317469
29,100,0,0.141229019368575
30,1,0,0.0646909866673505
30,2,0,0.144507861607845
30,3,0,0.0481502682960502
30,4,0,0.129055992816743
30,5,0,-0.0836543237593392
30,6,0,0.0705368317026173
30,7,0,0.0605760419311897
30,8,0,-0.0785769234601
30,9,0,-0.0210361835431506
30,10,0,0.230030069750507
30,11,0,0.0313369182916331
30,12,0,-0.0799369007530295
30,13,0,0.229668893216605
30,14,0,0.00485007350701919
30,15,0,0.1155152046124
30,16,0,-0.209829472664389
30,17,0,-0.113912090112012
30,18,0,-0.182526140649275
30,19,0,-0.00746112049211725
30,20,0.200201842129138,0.0802233726156845
30,21,0,-0.0730601399187572
30,22,0,-0.0186869780709987
30,23,0,-0.0545777338693096
30,24,0,-0.414659158569825
30,25,0,-0.0808224519215476
30,26,0.192484945055355,-0.241661163694389
30,27,0,-0.166779893062605
30,28,0,-0.243690225437134
30,29,0,0.205347893114889
30,30,0.0100185368210077,1
30,31,0,0.12911889143757
30,32,0,-0.0370980529851782
30,33,0,-0.153199205957391
30,34,0,0.158353869725703
30,35,0,-0.0809819117018629
30,36,0,-0.0194838302391407
30,37,0,-0.175437044068352
30,38,0,0.300807821291392
30,39,0,0.246834299697155
30,40,0.163334118596164,-0.0870113305152082
30,41,0,-0.179480044551209
30,42,0,-0.0317763893244034
30,43,0,0.207056282806424
30,44,-0.166590843079832,-0.162932523257954
30,45,0,-0.0961500335354904
30,46,0,0.269134426466157
30,47,0,0.0482396824778127
30,48,0,0.0509416022193537
30,49,0,0.0575271030233449
30,50,0,-0.122153990514673
30,51,0.163911343602569,-0.0578530565687325
30,52,0,-0.00870360008921471
30,53,0,-0.150214526440752
30,54,0,0.00260236235437088
30,55,0,0.230967088611654
30,56,0,-0.0426100241193018
30,57,-0.158840457099329,-0.0820755576311647
30,58,0,0.15464547477072
30,59,0,0.0633013980919866
30,60,0,-0.00492858127885286
30,61,0,0.0893792990732139
30,62,0,-0.163314314392838
30,63,0,-0.0549942045567788
30,64,0,0.264829295917221
30,65,0,0.287725634184005
30,66,0,-0.071646554498103
30,67,0,-0.0329560497768266
30,68,0,0.209798167528467
30,69,0,0.226867301228099
30,70,0,-0.226793931774942
30,71,-0.163634231118399,-0.0143129584909614
30,72,0,-0.204478557373046
30,73,0,-0.124343497290001
30,74,0,-0.2083720198339
30,75,0,0.0890807762307884
30,76,0,0.20269478367697
30,77,0,-0.00599129687831199
30,78,0,0.328181196171888
30,79,0.176795132371078,-0.211379393340832
30,80,0,-0.300146482339766
30,81,0,-0.0210735932360126
30,82,0,0.0789293740077932
30,83,0,0.1857207333042
30,84,0,-0.203265001181798
30,85,0,-0.0312444096334088
30,86,0.165358163811476,-0.00881040594370814
30,87,0,0.0284157543197523
30,88,0,-0.102283564452228
30,89,0,-0.02559683749853
30,90,0,-0.10509248303838
30,91,0,-0.154831351963618
30,92,0,0.032150671794308
30,93,0,0.0782467258331447
30,94,0,-0.033617713909028
30,95,0,-0.279894982859451
30,96,0,-0.117093744584916
30,97,0,0.129918974640254
30,98,0,-0.0465047651361739
30,99,0,0.00672575296785601
30,100,0,0.0646817998715417
31,1,0,0.138761898722765
31,2,0,-0.136283202717683
31,3,0,0.067722841883533
31,4,0,-0.165238062365081
31,5,0,0.0205476727286693
31,6,0,0.112832759811404
31,7,0,0.225886023957631
31,8,0,0.167697759563048
31,9,0,-0.091742615584683
31,10,0,0.0203620189263637
31,11,0,0.176793431503169
31,12,0,0.0142986891381703
31,13,0,-0.103825621519465
31,14,0,0.11988291743427
31,15,0,0.143076936287984
31,16,0,0.030991503950386
31,17,0,-0.134969411913063
31,18,0,-0.169746260040197
31,19,0,-0.21086910776869
31,20,0,0.245582880263493
31,21,0,-0.10784840353196
31,22,0,-0.0860524950050763
31,23,0,0.046904163507927
31,24,0,-0.169149273842884
31,25,0,-0.226552237077223
31,26,0,-0.166600063759445
31,27,0,-0.20572249960789
31,28,0,-0.00139683778199485
31,29,0,0.00685565863931784
31,30,0,0.0948631488760726
31,31,0,1
31,32,0,0.0769537254464778
31,33,0,0.029158197900315
31,34,-0.165607289981055,-0.0445973622630628
31,35,0,-0.1028645846976
31,36,0,-0.141442512772052
31,37,0,-0.0374858088420798
31,38,0,-0.156043256929769
31,39,0,0.0929261477191203
31,40,0,0.0982665722727951
31,41,0,0.12108028001616
31,42,0,-0.0781541023567592
31,43,0,-0.111540234606576
31,44,0,-0.115946583256939
31,45,0,0.0639615946709806
31,46,0,0.000972861045592942
31,47,0,-0.0737532579534301
31,48,0,0.0147221398140776
31,49,0,0.0574866470765759
31,50,0,-0.0294046165258122
31,51,0,-0.0691598541025174
31,52,0,-0.0883464639810972
31,53,0,-0.141909370951743
31,54,0,0.0394000216757466
31,55,0,-0.232612329930548
31,56,-0.182073135878511,-0.0825536001599648
31,57,0,-0.163827063689344
31,58,0,0.0509835180371807
31,59,0,0.0674795470265141
31,60,0,0.248596069733875
31,61,0,0.0626157833850226
31,62,0,0.0280328735487395
31,63,0.164173589911359,-0.18943686347368
31,64,0,0.0325416507480702
31,65,0,0.255023185717249
31,66,0,0.14146087942199
31,67,-0.155438386991078,0.0299640339375903
31,68,0,-0.120063267875207
31,69,0,0.167647791876812
31,70,0,-0.00242480871092883
31,71,0,-0.129388702139384
31,72,0,0.0312831579182559
31,73,0,-0.0185684211632645
31,74,0,-0.0285439883358435
31,75,0,0.0671610626345418
31,76,0,0.0202348094540707
31,77,0,-0.126733251965853
31,78,0,0.0719196728964644
31,79,0.181196119473498,-0.106042710063877
31,80,0,0.0144142147119343
31,81,0,-0.0695066747948203
31,82,0,0.0559744520474298
31,83,0,0.153074641325003
31,84,0,0.0484027029424773
31,85,0,0.0276813264472843
31,86,0,0.070681311921391
31,87,0,0.0583079048194141
31,88,0,0.0430512809161771
31,89,0,0.0618537850523063
31,90,0,-0.105531021144779
31,91,0,-0.00946844264866181
31,92,0,0.0164557229911824
31,93,-0.160815720838826,0.0898955439028527
31,94,0,-0.0805823167814728
31,95,0,-0.0011977726922162
31,96,0,0.0305550160557988
31,97,0,0.12205759541121
31,98,0,0.0298869742710498
31,99,0,-0.0829810391160741
31,100,0,0.0462638042985358
32,1,0,0.0599859104792536
32,2,0,0.0629934451588164
32,3,0,-0.068382208913184
32,4,0,-0.159415910166867
32,5,0,0.0129531017774969
32,6,0,0.0623601087629138
32,7,0,0.113143174836977
32,8,0,-0.0552540334507542
32,9,0,-0.268596713616458
32,10,0,0.11988572544482
32,11,0,-0.0448189977770547
32,12,0,0.046167461882851
32,13,0.160705651097944,0.169551258616738
32,14,0,0.00859448828439216
32,15,0,-0.213658017268152
32,16,0,0.0106923209952533
32,17,0,0.172942669406557
32,18,0,-0.127324287878118
32,19,0,-0.178539484074469
32,20,0,-0.0938836007614905
32,21,0,-0.0590938904964339
32,22,0,-0.00570526187060783
32,23,0.153980890149491,-0.0050272802433722
32,24,0,0.277101203631691
32,25,0,0.010781089800093
32,26,0,0.0645825776266544
32,27,0,0.154802923059125
32,28,0,0.278645811815727
32,29,0,-0.229771608131998
32,30,0.182253497609688,-0.0261917161804314
32,31,0,0.0739494146362486
32,32,0,1
32,33,0,-0.00382660658669359
32,34,0.169322721860973,0.00428041751777917
32,35,0,0.025769454342238
32,36,0,-0.0809456555009394
32,37,0,0.0736355926332291
32,38,0,-0.190765111542253
32,39,0,-0.237376557477603
32,40,0,0.0529637819384296
32,41,0.174619914806757,-0.141581346357867
32,42,0,0.16574844024482
32,43,0,-0.0341617981247356
32,44,0,-0.186818039141221
32,45,0,0.320380703317605
32,46,0.17433404072379,-0.022246014225529
32,47,0,-0.142196203896231
32,48,0,-0.0281912170469908
32,49,0,-0.0180151875917232
32,50,0,-0.152526452694476
32,51,0,0.144370888311695
32,52,0,-0.0357425453474887
32,53,0,0.14770761447882
32,54,0,0.0164826169701854
32,55,0,-0.0721101701586226
32,56,0,-0.10547574555268
32,57,0,-0.166509109195695
32,58,0,0.14130177988493
32,59,0,0.0675394730708565
32,60,0,0.174241153824277
32,61,0,-0.0798607712459182
32,62,0,-0.11394918915135
32,63,0,0.0356461521793933
32,64,0,0.210017909949999
32,65,0,0.0712361003268084
32,66,0,-0.00659471521429135
32,67,0,0.00202328619447581
32,68,0,-0.0347427923510862
32,69,0,-0.0721154684968816
32,70,0,-0.020732701839173
32,71,0,0.0999290524830923
32,72,-0.16390272505347,0.0698709067537432
32,73,0,-0.156063289385143
32,74,0,-0.0191995892046049
32,75,0,-0.130564261932939
32,76,0,-0.0577315252372663
32,77,0,-0.219090998891683
32,78,0,-0.0333044667602447
32,79,0,0.0636693979384195
32,80,0,0.182271201023365
32,81,0,0.175823323515587
32,82,0,-0.148427161245408
32,83,0,0.166362292903722
32,84,0,-0.0850434118825307
32,85,0,0.110828660013331
32,86,0,-0.0651230317259888
32,87,-0.173139865845894,-0.190053718928543
32,88,0,0.155085695450105
32,89,0,0.155369034986463
32,90,-0.169071823701306,0.0909227611472956
32,91,0,-0.196092357593696
32,92,0,-0.13215604992317
32,93,0,0.0398306707112462
32,94,0,-0.268868129685961
32,95,0,0.162653900665367
32,96,0,-0.200121856760277
32,97,0,-0.113203493612499
32,98,0,0.237627968503551
32,99,-0.172322939935945,-0.1628224034304
32,100,0,-0.184128694880594
33,1,0,-0.0866034391555433
33,2,0,0.303344066862181
33,3,0,-0.154958477559788
33,4,0,-0.125282810084784
33,5,0,0.0327287332442826
33,6,0,0.0319083558434231
33,7,0,0.066889580808933
33,8,0,0.137392487885382
33,9,0,-0.0414539764466911
33,10,0,0.0256424367147915
33,11,0,0.163193287182152
33,12,0,-0.119772096927927
33,13,0,0.0756013026267816
33,14,0,0.0300904806297699
33,15,0,0.0528364084679664
33,16,0,0.0344430210054686
33,17,0,0.147767278269114
33,18,0,-0.0409584365542698
33,19,0,-0.113678733256138
33,20,0,-0.106751154247783
33,21,0,-0.0680069647316427
33,22,0,-0.0649939201173278
33,23,0,-0.0811387791263086
33,24,0,-0.0600917146945711
33,25,0,-0.00957288693983058
33,26,0,-0.00663330669255263
33,27,0,-0.066460489270822
33,28,0,-0.0631020285124451
33,29,0,-0.006326660845328
33,30,0,-0.101771499842372
33,31,0,0.0263646853183876
33,32,0,-0.0036005648422317
33,33,0,1
33,34,0,0.131410963911622
33,35,0,-0.0815651158010002
33,36,0,-0.013456657730602
33,37,0,-0.0120962962038155
33,38,0,-0.0415857611204088
33,39,0,0.0818316727515358
33,40,0,-0.155513054696523
33,41,0,-0.0128592882172215
33,42,0,0.145082653781893
