Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,92,0,0.0484119457639992,0.123119216219222
51,93,0,0.00544521382168959,0.15597791988872
51,94,0,0.0323028980656077,0.0428452523551336
51,95,0,-0.0226498562375216,-0.109987026288198
51,96,0,0.0101773096598028,-0.0759386794485149
51,97,0,0.0538431341654893,-0.057099917017312
51,98,0,0.0120820151741138,-0.0963849158775053
51,99,0,-0.0881791130194294,-0.10119498152509
51,100,0,0.0357898311024088,0.0614904924181144
52,1,-0.168608559651014,0.0549537978412186,-0.14030425779245
52,2,0.158807416048346,0.0766627109838882,0.126497691251182
52,3,0,0.123648024762126,0.120341216605704
52,4,0.152219357777322,0.134404946964448,0.221938868511693
52,5,0,-0.0200587564940746,-0.11449210333217
52,6,-0.166797367924736,0.0540939253517543,0.11870337447349
52,7,0,-0.0149513508279674,0.000849891994636389
52,8,0,0.00171733523371993,0.0196431556520509
52,9,-0.16290802982678,0.122063990590271,0.0814585353289263
52,10,0,-0.224064052705561,-0.13147902014435
52,11,0,0.0619305965468193,-0.0985264834077573
52,12,0,0.0574830999717664,0.0862774923264732
52,13,0,-0.00325853315402847,-0.212835996429153
52,14,0,-0.00720501910565171,-0.0101889363386581
52,15,0,-0.0375039529614783,0.0303916658843582
52,16,0,0.0843932648328251,-0.000334447786246693
52,17,0,0.0320786756227268,0.168667691831043
52,18,0,0.00393359025576644,0.0837455084223637
52,19,0,0.0701160029102976,-0.0271795926920935
52,20,0,-0.0120628284360495,-0.146717112585526
52,21,0.145530359677648,-0.0657124237318833,-0.0650160869733191
52,22,0,0.100531254832185,-0.0631922754421752
52,23,0.144180682644452,0.0272359492839381,0.0652831918819063
52,24,0,0.119257196165006,0.114411056335435
52,25,0,-0.0973436065337174,-0.124630899052082
52,26,0,-0.100950620145052,0.0126022786384945
52,27,0,0.0415017005145563,0.0469026998636977
52,28,0,0.0571685251480787,0.0857742031131221
52,29,0,0.0168529439744167,-0.0582098618020417
52,30,0,0.0427974356789709,0.0414506738700135
52,31,0,-0.00563883645191872,0.185946105328162
52,32,0,0.00215739240987669,0.0407630883324729
52,33,0,-0.0400199057958259,-0.0294441420510389
52,34,0,0.000345300154806332,-0.164340452662854
52,35,0,-0.117663744868576,-0.0467899260159986
52,36,0,0.0358527715251018,0.0897482730078463
52,37,0,-0.138127845291695,-0.176272498460761
52,38,0,-0.246445592280766,-0.0991380616002568
52,39,0.16748059967289,-0.0359011737098984,-0.161140694992482
52,40,0,0.0845956668901768,0.0631822252453552
52,41,0,0.0712537918882045,-0.128811433883202
52,42,0.144415165086461,0.157807772983201,0.188608690154551
52,43,0,-0.059622726965826,-0.152369092281873
52,44,0,0.0546034777932493,0.140778888609464
52,45,0,-0.0146922292316795,0.0264478901683603
52,46,0,-0.0146565976289373,-0.0761030750114763
52,47,0,0.0833236006884509,0.0801249906160634
52,48,0,0.0680798065538226,0.0138315514638239
52,49,0,0.0346352595001179,0.0724543841939296
52,50,0.161987726373909,0.0628139320838008,0.0879236975980463
52,51,0,-0.0248484813089644,0.114765406915728
52,52,0,1,1
52,53,0,0.0421461377736996,-0.0355579622133861
52,54,-0.183578443344923,0.0521336503423416,0.0465289570228949
52,55,0,-0.110512750663289,-0.108834639937862
52,56,0,-0.211107276666318,-0.270438920764573
52,57,0,0.0105019681540603,0.129718775201494
52,58,0,-0.00290406333833939,0.0654768424408137
52,59,0,-0.126043020417637,-0.0174410793611464
52,60,0,0.0567692951721375,-0.0213068152467897
52,61,0,0.0779387293862767,0.106237267676791
52,62,0,0.104257582520556,0.10649144029094
52,63,0,0.0713549194421675,0.0538985244255525
52,64,0,0.0056356504370367,-0.0449063994475823
52,65,0,-0.114928766840656,-0.165930291130491
52,66,0,0.00800363792425893,0.0409611563224803
52,67,0,0.141053274754865,0.0667865701766693
52,68,0,0.0600758926522612,0.0725178910974086
52,69,0,-0.0213124836266373,0.0838299641160154
52,70,0.187693100133991,-0.151519861705717,-0.164814750362049
52,71,0,-0.0118159502871849,0.0783240114631312
52,72,0,-0.0300330713246386,0.129131115280771
52,73,0,0.0149538066670487,-0.0156266375632521
52,74,0.195603530065479,0.0405837313552889,0.15899331610047
52,75,0.185559024445514,-0.0164432317455115,0.00829901777219656
52,76,0,0.0782836532719161,0.0516583439476617
52,77,0,-0.0355945477721436,-0.0832067655036706
52,78,0,-0.00959345956840047,-0.130168521362227
52,79,0,0.044214250281513,0.00390112752756533
52,80,0,0.128487523224524,-0.00489697457392682
52,81,0.184890084281725,-0.0493729365512416,-0.0981093540162829
52,82,0,-0.192287502999024,-0.0262753929354223
52,83,0.198645183459708,-0.0579267025293026,-0.129961468851641
52,84,0,0.007851371344507,0.121911653068536
52,85,0,-0.0329090698608715,-0.0439964328719923
52,86,0,-0.00576324339423018,-0.130476162938269
52,87,0,-0.0789530033995002,0.102602713342424
52,88,0,0.0216260186656067,-0.0768469982782166
52,89,0,-0.162210935453869,-0.034377461720601
52,90,0,-0.0057307980810383,0.0342023363784734
52,91,0,-0.0103616972284941,-0.14012692529307
52,92,0,-0.0296556724435558,0.16019041625217
52,93,0,0.0257175343129174,-0.0234771500086844
52,94,0,-0.171002305439069,-0.276403735932829
52,95,0,0.0151844771379192,0.130330543494524
52,96,0,-0.0346250555612033,0.0062309417757052
52,97,0,0.0121835168742499,-0.0193270512991136
52,98,0,0.0481761321288741,0.0815379791393843
52,99,0,-0.186987416053005,-0.0507734933741767
52,100,0,0.0144059870531578,0.0950924003708749
53,1,0.167069989029973,-0.035795167649158,0.0224084588729828
53,2,0,0.0727509369078052,-0.0813075385072487
53,3,0,0.0245664404177794,-0.154658552670804
53,4,0,0.0271855873763193,0.0803416471887273
53,5,0,0.0105192134200269,0.15757446192067
53,6,0,0.0432753538435912,0.101462625755445
53,7,0,-0.0234027157963704,0.244836727807343
53,8,0,-0.0532069113063118,0.119509430680101
53,9,0,0.115592803483294,0.0508620041639915
53,10,0,-0.0191202465551044,0.0192360397456252
53,11,0,0.0116318976869932,-0.0666047584636748
53,12,0,0.0456708426855205,0.191829633526307
53,13,0,-0.00347415318841292,-0.0411792437116213
53,14,0,-0.0223388158488918,-0.0873808654945919
53,15,0,-0.0100370660447542,-0.108265199138838
53,16,0,-0.0112357372074859,-0.162534500323253
53,17,0,0.0330464242837116,0.0978595250836966
53,18,0,0.00911474947460546,-0.139970408429691
53,19,0,0.00670667812152838,0.04526184312113
53,20,0,0.0277594722793108,0.0935726027181915
53,21,0,0.0377876487836038,0.155111722881186
53,22,0,0.0189702810354668,0.0986671695228741
53,23,0,0.00176364311431287,0.207489454377442
53,24,0,0.0519846373081461,0.00394346002151255
53,25,0,-0.0324284775417952,-0.105087671838946
53,26,0,-0.0215842381595954,-0.14755318769053
53,27,0,-0.0104142032712293,0.153588803747955
53,28,0,0.0366169874033564,0.0419045075176783
53,29,0,-0.0270957223694109,-0.0932844861076447
53,30,0,0.0311343316435286,0.0268876284536613
53,31,0,-0.020203199235625,-0.0660862488741012
53,32,0,0.0121108262548512,-0.109915268917107
53,33,-0.166401746508194,-0.151002024074628,0.102177936243583
53,34,0,-0.0336462858864283,-0.0565793751200112
53,35,0,-0.0304364885923651,-0.0673376292696524
53,36,-0.170480628698896,0.0298141884649289,-0.0866509458112546
53,37,0,0.0492118722792498,-0.0982931163831712
53,38,0,-0.0532429221341023,-0.100565587506466
53,39,0,-0.0287836818830331,0.0376275042902094
53,40,0.153154602181312,0.0191148648761753,-0.108326703998141
53,41,0,-0.0179827098570551,-0.0900272631199847
53,42,0,0.0463090052937663,0.116001769336411
53,43,0,0.0148841015611596,-0.0985944920596997
53,44,0,0.115889484336305,0.0910282352497025
53,45,0,-0.0385222706668884,0.0811555698785523
53,46,0,-0.00455575278393773,0.0644625500369276
53,47,0.148602809375507,0.0276344642458055,-0.0384356021688587
53,48,0,0.000439876945981363,0.0686441752668276
53,49,0,-0.00361008248945441,0.0238590237698763
53,50,0,-0.00961583620529726,0.0486798741744955
53,51,0,-0.0512357730268993,-0.0522824088953175
53,52,0,0.0421461377736996,-0.0460752567915837
53,53,0,1,1
53,54,0,0.0586758134596164,-0.00280807230828465
53,55,0,0.0227935320045372,0.228573558289052
53,56,0,-0.0190172521188921,0.0720628355412209
53,57,0,0.0505920934789583,0.0366768982854292
53,58,-0.187726978594752,0.0165295694995823,0.103884762227748
53,59,0,0.0256887522323746,0.182746041411999
53,60,0,0.00617816444521011,-0.0187675661096746
53,61,0,0.0421774201794213,0.156698148797219
53,62,-0.175074463605883,0.0141727854739959,-0.0644003986719895
53,63,0,-0.013972267062402,-0.147631153071743
53,64,0,-0.0230597436665969,-0.189943901264264
53,65,0,-0.0286155933666233,0.0560629303475663
53,66,0,0.00271374947851532,-0.145670707855472
53,67,0,0.0308085443991266,0.0699159177683133
53,68,0,0.0306414861196368,-0.0240566901080527
53,69,0,0.00654543088707123,-0.16999545273408
53,70,0,-0.0252455912823836,-0.0710539274676431
53,71,0,0.0237941732535717,0.0229656869596637
53,72,0,0.0205996585893494,-0.193853879152222
53,73,-0.193935601591675,-0.00200153031089073,-0.111113775078759
53,74,0,0.0628151557213747,0.105230765479255
53,75,0,0.0116759271002376,0.17086470144934
53,76,0,0.0488155863722863,0.159885894500027
53,77,0,-0.0403181341049989,-0.0315158392433599
53,78,0.190307169456454,0.0266748528282864,0.00179859899319179
53,79,0,0.00941506484279185,-0.0996807901077082
53,80,0,0.00194719708743304,0.0532077610957529
53,81,0,-0.0213242072936646,-0.104815360832591
53,82,0,-0.00328774660428438,-0.106571414939613
53,83,0,-0.00492666294645872,0.135222185756727
53,84,0,0.0110968954393153,0.0117551003930426
53,85,0,-0.0164836028212274,-0.158667032073896
53,86,0,0.0196273511391243,-0.117487561149712
53,87,-0.176945707885399,0.0806372451377169,0.100048507561423
53,88,0,0.0208009823292871,0.20015723240989
53,89,0,-0.0158939094217935,0.0183395096234123
53,90,0,-0.0130794056221637,0.0399228727566389
53,91,0,0.0507324701138852,0.15260358883688
53,92,0,-0.018185970859528,-0.0614042510843709
53,93,0,-0.019454677515238,0.0888376247715167
53,94,0,-0.0479549507288698,0.0688215292927365
53,95,0.18254852870677,0.0242001317320852,-0.147007046704132
53,96,0,-0.0252907115424061,0.0493195416139774
53,97,0,-0.0376155459106808,0.00807220296399678
53,98,0,-0.0323405188615662,-0.181587371305934
53,99,0,-0.0395289040030762,-0.070150624408727
53,100,0,0.0393346898318906,0.138458733215391
54,1,0,-0.104627988270244,-0.162021735368773
54,2,0,0.0472848983630837,-0.00876864750015776
54,3,0,0.0849920920283184,0.129725046204515
54,4,0,0.0076927718154486,0.0583245982540531
54,5,0,-0.0163324384725548,-0.0368508050638192
54,6,0,0.00806465304412987,0.171148851646039
54,7,0,-0.0871043519621026,-0.133744270843829
54,8,0,-0.22272958287522,-0.247730983844681
54,9,0,0.0990894975442382,0.202988546539369
54,10,0,-0.0275618056938018,-0.025871331624373
54,11,0,-0.0734230458182104,-0.0688432703006179
54,12,0,0.0397502758892256,-0.0835597715171907
54,13,0,0.0330254052844057,0.0611602067874345
54,14,0,0.0107603759677356,0.0112025979660718
54,15,0,-0.0188620464792184,-0.0152127348501568
54,16,0,-0.00870467767892404,-0.0134380276155404
54,17,-0.157106095491437,0.0371164572784174,-0.0530785518423644
54,18,0,0.0479744975968191,0.155168145397706
54,19,0,0.0500711915409974,-0.0645671380968446
54,20,0,-0.0723623506265353,0.0941104623544274
54,21,0,-0.0969992625694778,-0.104956938749419
54,22,0,-0.0315800409823989,0.13649157619437
54,23,0,-0.0606389653086209,-0.149576942363064
54,24,0,0.0811624509510884,0.00475583215696378
54,25,-0.15587734669484,-0.21834652879869,-0.175006582964534
54,26,0,-0.123888225899771,-0.0615324408615523
54,27,0,-0.0890880693696705,-0.00228587854479809
54,28,0.153499841973409,0.0461690692207984,0.00743748356280373
54,29,0,-0.22929567981381,0.112432256492282
54,30,0.151864638087902,0.058197526995498,-0.0537955454655189
54,31,0,-0.114365675083345,-0.0838206003408547
54,32,0.167623624373329,0.0284856971901403,0.125608712438757
54,33,0,-0.119591270095343,0.014557115377622
54,34,0,-0.0466486915034354,-0.0784202042924909
54,35,0,-0.0423445446296805,-0.0329207904290673
54,36,0,0.0492687016768934,-0.0569730867433692
54,37,0,0.0556307902172002,-0.072915324699321
54,38,0,-0.0770324550991931,0.0819375670844487
54,39,0,-0.00333473361360216,-0.0662349794112276
54,40,0,0.0900394229446086,0.155449137582386
54,41,0,0.0223685824703248,0.0569367829550405
54,42,0,-0.00170291094084489,0.00861937098870896
54,43,0,0.056326534713306,-0.091519789650051
54,44,0,0.121480678614466,0.0572228514184894
54,45,0,-0.080464860457866,-0.0441384644472659
54,46,0,0.0103083482340997,-0.291695726304093
54,47,0,0.00270247011312486,-0.145086277684678
54,48,0,0.0924009258369731,0.171943490212973
54,49,0,-0.0873207804938308,-0.0612609292759133
54,50,0,-0.0133338836661108,0.187515032134224
54,51,0,-0.0278642440560888,0.0680476597935406
54,52,0,0.0521336503423416,0.0500935544525998
54,53,0,0.0586758134596164,-0.00233311377354312
54,54,0,1,1
54,55,0,0.0397470822795388,0.0315835467785387
54,56,0,-0.174142432005837,-0.215887221624198
54,57,0,0.0444026956440719,0.0796468939420276
54,58,0,-0.0167336105920412,0.102502940495556
54,59,0,-0.163193738589353,-0.032628836228454
54,60,0,0.0288959346286432,-0.0954625382200132
54,61,0,0.0984787063468523,-0.0638806862693407
54,62,0,0.0968030025525638,0.139474283622591
54,63,0,-0.0249426712243924,-0.00939150194685274
54,64,0,0.0764655349705182,0.0156908488766066
54,65,0,-0.0386725268214602,-0.0431503745616184
54,66,0,-0.22434234198462,-0.151449854764769
54,67,0,-0.0043516700870769,-0.0145306134170795
54,68,0,-0.0121118791018385,0.139235948202343
54,69,0,0.00998101442868212,0.00472847199015449
54,70,0,0.0113973228731853,0.0692487198847591
54,71,0,0.0315321962609917,0.125914177574044
54,72,0,0.0123627119788915,0.0899427030409362
54,73,0,0.114453277729706,0.158363448960145
54,74,0,0.0779447024971624,-0.00477038382990538
54,75,0,-0.0301298005111901,-0.109618118571261
54,76,0,0.00886294993493899,0.103144183712018
54,77,0,-0.0935238366421957,-0.145799817039025
54,78,0,0.0360374565841014,-0.0322846022113073
54,79,0,0.0401681978585494,0.0556486557833043
54,80,0.178987782626548,0.0437010367595247,0.0241846623777034
54,81,0,-0.00474231279993905,0.0300862559922188
54,82,0,0.017434027013695,-0.0759038115389617
54,83,0,-0.0252126915982212,-0.0243805451506985
54,84,0,0.0393594082641095,-0.0322276078773393
54,85,0.172565157154203,0.0741062589667547,-0.0665148233977545
54,86,0,0.044991629396357,0.0168331507363817
54,87,0,0.0428753104186873,0.0525393203501714
54,88,0.182848141103575,-0.0347967631223497,-0.136371824351608
54,89,0,0.0326727358335074,0.156099514948385
54,90,0,-0.195944880579031,-0.15786225111518
54,91,0,0.0437717179988304,-0.0718796659443774
54,92,0,0.0973053477435194,0.111977524344213
54,93,0,-0.0927539750829542,0.0691893555051652
54,94,0,-0.0324258991731816,0.016933486347963
54,95,0,-0.0107410543177781,-0.00715469192501585
54,96,0,-0.0379169675150311,0.0452014737568751
54,97,0,-0.21438422532433,0.0351973676346413
54,98,0,0.0134762756684654,0.0220584318822681
54,99,0,-0.0494077701397563,-0.159833400912689
54,100,0,0.114056630292117,-0.0452543850035747
55,1,0,0.036166629869525,0.160374296268579
55,2,0.163222246313035,-0.0132857366600737,-0.113930507103151
55,3,0,-0.162143715665815,-0.32919829836908
55,4,0,0.0493028683982359,0.0741716132770586
55,5,0,0.025281072651522,0.0713083223669797
55,6,0,0.0565782064435833,0.17112204298786
55,7,0,-0.0144602128952549,0.0552846005010145
55,8,0,0.0107656255377188,0.0134311173615995
55,9,0,-0.0250843947866918,0.0271719366267469
55,10,0,0.000575303031636974,0.01630559512447
55,11,0.155747511148328,-0.0172613627840294,-0.0828298854730048
55,12,0,0.0600048425727726,-0.124813566008283
55,13,0,-0.0129848206981512,-0.123237077429463
55,14,-0.153190043434969,0.0198424294718384,0.0783311290513697
55,15,0.15315973317834,-0.00777126922162696,-0.102015993005884
55,16,0,0.00227740172712588,-0.0990897946344875
55,17,0,-0.0349538744113831,-0.0805041799593574
55,18,0,-0.0144711836670597,-0.316689611416012
55,19,0,0.0130336442671924,0.00489793068942245
55,20,0,0.0326013123468616,-0.0545616857863584
55,21,0,0.0534246526920923,0.0205794918758872
55,22,0,-0.0316521157099114,0.00875234220909972
55,23,0,-0.147822258548396,-0.0721175518777754
55,24,0,-0.0546212588143499,-0.0967742601558575
55,25,0,-0.0622627422323029,-0.157793604850975
55,26,0,-0.115306783803397,-0.177004499000763
55,27,0,0.0839287358890769,0.164851776084397
55,28,0,-0.0159236209909479,-0.119692585060357
55,29,0,-0.0110005529869603,-0.101794550783195
55,30,0,0.0400816229335122,0.0891654683488347
55,31,0,0.0484832942256958,0.190678646857627
55,32,0,-0.0114823298781935,-0.133546795567948
55,33,0,-0.0153179360085243,0.0298777153474717
55,34,0,-0.0504236291647051,0.0254054662561672
55,35,0,0.0152412755707642,-0.0707167085915354
55,36,0,0.0807570417021031,0.0871113155776006
55,37,0,0.0373853727117728,-0.122743502250165
55,38,0,0.00823458300331988,0.114346519788338
55,39,0.172136543573892,-0.036601618097972,-0.0301752341280724
55,40,0,0.0277513475233387,0.150410941297188
55,41,0,-0.0156075852215831,0.120260296074864
55,42,0,-0.0094239593313516,0.0859114360120397
55,43,0,0.0511542700452483,-0.0628536729555284
55,44,0,0.0120589303367248,-0.143613864421204
55,45,0,-0.173071881091765,0.00945515901640837
55,46,0,0.0400331205817829,0.245537491985375
55,47,0,-0.0365820995144379,-0.0876649806733726
55,48,0,0.0478650205821646,0.0945259370802655
55,49,0,-0.0224618036631539,-0.0361160829869183
55,50,0,0.0326417775140454,0.071315145538067
55,51,0,-0.0102848980496251,-0.111637566471127
55,52,-0.157224384766479,-0.110512750663289,-0.184987904906275
55,53,0,0.0227935320045372,0.299827371802117
55,54,0,0.0397470822795388,0.0498630175257103
55,55,-0.195788380224258,1,1
55,56,0,0.0106805485607792,0.13220948264264
55,57,0,0.043986320471864,-0.0236762469361206
55,58,0.179984688540448,-0.00586772200604283,0.0555490526595409
55,59,0,0.0445974154844457,0.0246132170821606
55,60,0,0.0407088611703697,-0.031895169939981
55,61,0,0.0159693272612338,-0.141142079569444
55,62,0,0.0507251315730342,-0.0785105567328978
55,63,0,0.0256237650578939,0.0452981829553698
55,64,0,0.0509045765153838,0.101748019673933
55,65,0,0.0274350083161931,0.00297874464430614
55,66,0,-0.112910218142278,-0.429930502823368
55,67,0,0.0184561515690547,0.168420787489765
55,68,0,-0.0224393439836903,-0.15324593211165
55,69,0,0.0294350536639425,-0.0375033975181731
55,70,0,-0.0612473588689676,0.0677760423252917
55,71,0,0.0335528940919308,-0.00498914602474485
55,72,0,-0.00366092687404381,-0.316851980637949
