Var1,Var2,betas_dgp,beta_2x2
36,100,0,0.0403926258432065
37,1,0,0.0511438292078287
37,2,0,-0.0233721517829802
37,3,0,0.0354073351558202
37,4,0,0.00571841419111165
37,5,0,-0.0142015396146437
37,6,-0.144105099509436,-0.0473190323067516
37,7,0,0.106719371227262
37,8,0,-0.143188336615975
37,9,0.142325496600181,0.0358357727735365
37,10,0,0.112978026347413
37,11,0,-0.0515982689223385
37,12,0,-0.0464967042384932
37,13,0,0.210147847118346
37,14,0,0.0858853422813515
37,15,0,-0.273772868062236
37,16,0,-0.0700605546381841
37,17,0,0.0219100938139757
37,18,0,0.0614722591135933
37,19,-0.153445656086656,0.113391298815939
37,20,0,-0.0937233015163898
37,21,0,-0.135370923366177
37,22,0,0.216101809646003
37,23,0,-0.0121534485901315
37,24,0,-0.201203328310568
37,25,0,0.120785528273004
37,26,0,0.109748901973083
37,27,0,-0.150717635409953
37,28,0,-0.138000069747894
37,29,0,0.0603519691686758
37,30,0,-0.0231231347237763
37,31,0,-0.0376921778633138
37,32,0,0.012981760800961
37,33,0,-0.073832170608759
37,34,0,-0.0387435026377577
37,35,0,-0.134076752075439
37,36,0,-0.0768768747932511
37,37,0,1
37,38,0,0.0314892895209028
37,39,0,-0.0539987783547921
37,40,0,0.0281727251105856
37,41,0,-0.152510441120898
37,42,0,0.0199775307373062
37,43,0,0.0412941987708846
37,44,0,0.0236838955415037
37,45,0,0.010560220378806
37,46,0,0.158372884041171
37,47,0,0.0445131233107829
37,48,0,0.0573422265580193
37,49,0,-0.0867037646072154
37,50,0,0.153650049019684
37,51,0,0.132129578618859
37,52,0.139996908237555,0.042204252722961
37,53,0,-0.197633849240303
37,54,0,0.0343246430945509
37,55,-0.148979852267977,-0.00207509459508317
37,56,0,0.0457881178387327
37,57,0,0.0340894260539015
37,58,0,0.0691579794313888
37,59,0,0.0131228788616562
37,60,0,0.0953360180786607
37,61,0,0.00800123978480626
37,62,0,-0.18775599414875
37,63,0,0.0747345850495171
37,64,0,0.112146493338572
37,65,0,-0.0337484217818337
37,66,0,0.0536207449298877
37,67,0,-0.0199671962965676
37,68,0,-0.175629356877148
37,69,0,-0.106926222443644
37,70,0,-0.0840077346063256
37,71,0,-0.0462547091354658
37,72,0,-0.0271998335647559
37,73,0,-0.245934157725372
37,74,0,-0.114061026491001
37,75,0,-0.0466168794264445
37,76,0,-0.0553486875403833
37,77,0,0.14568445457271
37,78,0,0.00327326557285454
37,79,0,-0.0479600990985222
37,80,0,-0.145311087814776
37,81,0,0.0101453388051578
37,82,0,0.00517541440682262
37,83,0,-0.0369557535333529
37,84,0,0.0306501230249832
37,85,0,0.00176305564735781
37,86,0,-0.0536656807720573
37,87,0,-0.153687621517094
37,88,0,-0.0439607978259455
37,89,0,0.0192720324755458
37,90,0.140302883775696,-0.00864401785017085
37,91,0,-0.00775726809934608
37,92,-0.153520914862977,0.0622949465136194
37,93,0.149032656565309,-0.0556937451835128
37,94,0,0.0990532551979372
37,95,0,0.113946068484588
37,96,0,0.0689607432331337
37,97,0,0.0130703564967611
37,98,0,-0.0703735749789721
37,99,0,0.119898213281964
37,100,0,-0.188355543560058
38,1,0,0.219494237925979
38,2,0,0.200973995453357
38,3,0,0.0637223581185562
38,4,0,0.215968310615457
38,5,0,-0.194441950575723
38,6,0,0.335185906062892
38,7,0,0.0956031423908965
38,8,0,0.0119604011355741
38,9,0,-0.179496542034898
38,10,0,-0.176016018603608
38,11,0,0.340665906503501
38,12,0,0.115477375681464
38,13,0,0.0628741147100309
38,14,0,-0.0446806730775398
38,15,0,-0.0343804497299923
38,16,0,-0.0246769014761963
38,17,0,0.182971135703925
38,18,0,0.0297757498025657
38,19,0,0.136571003930799
38,20,0,0.141390488631682
38,21,0,0.0838108683919702
38,22,0,0.26099675770129
38,23,0,-0.290115762508546
38,24,0,0.226128424783949
38,25,0,-0.00122754023962569
38,26,0,0.131852301079593
38,27,0,-0.0290285040616774
38,28,0.166096458593704,0.0327618522178158
38,29,0,0.228444766699494
38,30,0,0.0696732091810652
38,31,0,-0.0820234521522787
38,32,0,-0.0793274801470383
38,33,0,-0.0163517954547634
38,34,0,0.0608993314622543
38,35,0.165635791289322,-0.0213878897969588
38,36,0,-0.0165844121710804
38,37,0,0.0568505467035104
38,38,0,1
38,39,0,0.0508909612008466
38,40,0,-0.116266223243178
38,41,0,0.0225964882226769
38,42,0,-0.0800187539704299
38,43,0,0.055933405122065
38,44,0,0.127630734992207
38,45,0,0.00866342573330128
38,46,0,0.0129316962968207
38,47,0,0.00709349790281791
38,48,0,-0.354127154771811
38,49,0,-0.0559836621787178
38,50,0,0.0202100639164732
38,51,0.154773416297567,0.0233623547483541
38,52,0,0.076046325703439
38,53,0.148848884043233,-0.132894466403023
38,54,0,-0.196063278159711
38,55,0,-0.0381398692620194
38,56,0.14958181607261,0.179115301723485
38,57,0,-0.13853969905673
38,58,0,-0.157521827994975
38,59,0,-0.123144507077205
38,60,0,0.34678199946253
38,61,0,-0.135738431262443
38,62,0,-0.147678123273563
38,63,0,0.119396418137108
38,64,0,0.0560488131885908
38,65,0,0.0223407109719452
38,66,0.148957839907725,0.0138430702209234
38,67,0,-0.0516381064153712
38,68,0,0.0628894470663696
38,69,0,0.261549467946616
38,70,0,-0.0609169248154005
38,71,0,-0.110888000641994
38,72,0.144424106843444,-0.1831785439064
38,73,0,0.107709314852543
38,74,-0.145690108332502,-0.0685185781158031
38,75,0,-0.135989357915306
38,76,-0.145691503276375,0.0117060734199751
38,77,0,0.106633558384591
38,78,0,0.394854879452418
38,79,0,-0.0386296273373352
38,80,0,-0.170914700132731
38,81,0,-0.281427245340442
38,82,0,-0.147260235750533
38,83,0,-0.133873395766851
38,84,0,-0.0755473675490117
38,85,0,0.251327908628987
38,86,0,-0.0410419418011187
38,87,0,-0.163326999014919
38,88,0,-0.0973146134300648
38,89,0,0.179335560481728
38,90,0,0.0867632942288903
38,91,0,0.0597937423374088
38,92,0,-0.0080855520853556
38,93,0,-0.180036017848173
38,94,0,0.077811648406359
38,95,0,0.197642712953265
38,96,0,0.154168695444088
38,97,0,-0.0599087907810706
38,98,0,-0.280192691603399
38,99,0,0.119794978434913
38,100,0,0.00328349930329777
39,1,0,0.0203046378907834
39,2,0,0.00678549737065283
39,3,0,0.252554398224046
39,4,0,0.0731319658953082
39,5,0,-0.079051065796586
39,6,0,0.0914899725268916
39,7,0,0.0683826061130624
39,8,0,-0.00144820972980059
39,9,0,0.0795165294922974
39,10,0,0.0461805758373372
39,11,0,-0.206938787032192
39,12,0,0.0641907344017637
39,13,0,0.00605578507657176
39,14,0,0.102946127504002
39,15,0,-0.0326348209658211
39,16,0,-0.000767264874476745
39,17,0,-0.156001019370679
39,18,0,0.124072954774047
39,19,0,0.0504407357707591
39,20,0,0.00233102634102089
39,21,0,-0.0360743016689686
39,22,0,-0.139227668749309
39,23,0,0.0426149405322961
39,24,0,-0.0660696721942473
39,25,0,-0.189461493653233
39,26,0,0.155002640561475
39,27,0,-0.0805754154058685
39,28,0,0.0204725745540849
39,29,0,-0.0902040197241149
39,30,0,0.10559654174606
39,31,0,0.078370772744242
39,32,0,-0.0242252367280993
39,33,0,0.0667653677439286
39,34,0,-0.0377483388628961
39,35,0,-0.0905657627209429
39,36,0,0.0452411319049808
39,37,0,-0.0687669736217894
39,38,0,0.0358975531634019
39,39,0,1
39,40,0,0.0368738975462545
39,41,0,0.00333821570640163
39,42,0,0.0522583153829933
39,43,0,0.131701783106459
39,44,0,-0.0289168305604407
39,45,0,0.133762436944037
39,46,0,0.0611880489914556
39,47,0,0.0558056384437337
39,48,0,-0.0440463524515267
39,49,0,-0.0137580030091244
39,50,0,0.0927450302089173
39,51,0.164375107639576,0.0198618326260402
39,52,0,0.15432241330076
39,53,0,0.037150974733331
39,54,0,-0.0854065367943949
39,55,0,0.0526206803940024
39,56,0,0.0928601896228397
39,57,0.154150756938961,0.00185219297155501
39,58,0,0.15555195232752
39,59,0,-0.00345230479578219
39,60,0,-0.000479087338065573
39,61,0,0.0721698568786729
39,62,0,0.0585078953781122
39,63,0.151965238900406,0.0944010849630326
39,64,0,-0.00647539468917692
39,65,0.179172337470365,0.00683832996624321
39,66,0,-0.00199904007129785
39,67,0,-0.0840574803598711
39,68,0,-0.0275228669846744
39,69,0,0.1432443785703
39,70,0,0.227128500528664
39,71,0,-0.0393628868911643
39,72,0,-0.0508240088016856
39,73,0,-0.047701177623052
39,74,0,0.121771517664058
39,75,0,-0.0459321695067145
39,76,0,0.0405008880710576
39,77,0,-0.108283762349467
39,78,0,0.285253804119486
39,79,0,-0.0439492463821543
39,80,-0.155022638310506,0.0199695642105144
39,81,0,0.0230376911072362
39,82,0,0.0134277301604158
39,83,0,-0.0688862205404296
39,84,0.161692842920015,-0.042589403477112
39,85,0,-0.064120197657962
39,86,0,-0.0981663865302317
39,87,0,-0.0742128587671263
39,88,0,-0.0632053937773158
39,89,0.155330041135603,-0.0256111531646582
39,90,0,0.0194111307575042
39,91,0,0.0489142744400245
39,92,0,-0.12231892192166
39,93,0,0.126925935499056
39,94,0,0.119575794157437
39,95,0,0.0717053797992201
39,96,0,0.0803529996327929
39,97,0,-0.0989384469568224
39,98,0,-0.0148658324606674
39,99,0,-0.114812431901023
39,100,0,-0.0164200280107452
40,1,0,0.0317106951012944
40,2,0,0.0672328091127294
40,3,0,0.000660112658010147
40,4,0,-0.0985709301622622
40,5,0,0.0121512352478468
40,6,0,-0.181467597287201
40,7,0,-0.139807054943855
40,8,0,-0.151888226004752
40,9,0,-0.101719944096555
40,10,0,-0.00706969429447158
40,11,0,-0.172325935501559
40,12,0,-0.112682098144376
40,13,0.152600012128218,0.0537179908049943
40,14,0,0.0166364298464714
40,15,0,0.0321337249286987
40,16,0,-0.0169205966063793
40,17,0,-0.176531890955196
40,18,0,-0.153146152789319
40,19,0,0.0702311025480302
40,20,0,0.0209049456365336
40,21,0,-0.083034989655387
40,22,0,0.0237418584817744
40,23,0,0.199235825970732
40,24,0,-0.0909704092442965
40,25,0.135479938746656,0.00034354842741702
40,26,0,0.135788000490922
40,27,0,-0.0309791861967307
40,28,0.145154160708537,0.00618070367782115
40,29,0,0.164976569722519
40,30,0,0.094106432247293
40,31,0,0.0300035704866731
40,32,0,-0.0734037758575462
40,33,0,-0.0389969698962461
40,34,0,-0.199271730879155
40,35,0,-0.190689749542097
40,36,0,-0.187840706872073
40,37,0,0.0369108921222801
40,38,0,-0.0843737721907493
40,39,0,0.0379357567428265
40,40,0,1
40,41,0,0.0446997031120408
40,42,0.142349651224187,-0.122849829955318
40,43,0,-0.0250420608716216
40,44,0,0.0984626096910872
40,45,0.164197027965872,0.0308351709981091
40,46,0,-0.128440642102015
40,47,0,0.0574013761370028
40,48,0,-0.0338256033175709
40,49,0,0.0468546409217062
40,50,0,0.00728691885919727
40,51,0,0.193621777485742
40,52,0,-0.0091408246789238
40,53,0,0.00568600215561966
40,54,0,-0.145314941373101
40,55,0.158902988337875,0.0362978752000659
40,56,0,-0.116160532168323
40,57,0,0.285264833728246
40,58,0,0.0478290388092073
40,59,0,-0.00963507736304795
40,60,0.161463540736247,-0.196301892696399
40,61,0,-0.0731670649258154
40,62,0.144073289298255,-0.139165105690272
40,63,0,0.0300496156940135
40,64,-0.15055807516809,-0.00179033014114399
40,65,0,-0.297550087103936
40,66,0.156946024542579,0.0566425634024853
40,67,0,0.0759214329492457
40,68,0,-0.0765333402822858
40,69,0,0.0817869278499592
40,70,0,-0.0101085058729546
40,71,0.166942660848185,0.114861188881404
40,72,0,0.0793737642995869
40,73,0,-0.000695330553572054
40,74,0,0.0623659367957233
40,75,0,-0.0312274433142615
40,76,0,-0.0790587378433861
40,77,0,-0.0660310544064229
40,78,0,0.0235628460846593
40,79,0,0.105784412767821
40,80,0,-0.0207865484853565
40,81,0,-0.064939760526833
40,82,0,0.0129864258071407
40,83,0,0.0915760556279314
40,84,0,0.0983671119638139
40,85,0,-0.0341320083445026
40,86,0,-0.046256740718966
40,87,0,0.08791417215373
40,88,0,-0.0164386165751345
40,89,0,0.0431279738260774
40,90,0.149648070963833,0.164039056684309
40,91,0.172036418507683,-0.0156860312833565
40,92,0,-0.0377986667951394
40,93,0,-0.0233692600021285
40,94,0,-0.208315282491305
40,95,0,0.0842089860191923
40,96,0,0.0475116210760235
40,97,-0.143219263779801,0.0999215499379693
40,98,0,0.0504014708218902
40,99,0,0.0159291178360008
40,100,0,0.148741845762455
41,1,0,0.0463479772039293
41,2,0,0.136720517224096
41,3,0,0.0886884504875907
41,4,0,0.176651775449286
41,5,0,-0.0131181554223153
41,6,0,0.0205981047353445
41,7,0,0.0441739605309457
41,8,0,-0.0723128744893576
41,9,0,0.00345241496958866
41,10,0,-0.0368320791072687
41,11,0,-0.117673147390686
41,12,0.149116910875329,-0.0740466568903724
41,13,0,-0.0149812337499612
41,14,0,-0.106659361044276
41,15,0,-0.100114256183234
41,16,-0.156280652225889,0.052398557388044
41,17,0,0.0963956479365587
41,18,0,-0.0965232551969328
41,19,0,-0.0370640790269348
41,20,-0.160390392962525,0.0398593905044755
41,21,0.172063988706785,0.0729281912506358
41,22,0,0.174546674062429
41,23,0,0.0782175217241457
41,24,0,0.187926279707548
41,25,0,0.0232635194291059
41,26,-0.158628610621263,-0.0561605283034524
41,27,0.152743435338831,0.166501848969479
41,28,0,0.0650560412588485
41,29,0,0.0833945917018225
41,30,0,0.0677754775070867
41,31,-0.158776609594927,-0.0878042751103616
41,32,0,-0.210524718747779
41,33,0,-0.0626813020159718
41,34,0,0.00421320421275054
41,35,0,-0.0849493538220762
41,36,0,0.0707234064906023
41,37,0,-0.194324154836837
41,38,0,0.0159476382743812
41,39,0,0.00333999355900062
41,40,0,0.0434716540177431
41,41,0.252073621377349,1
41,42,0,0.00500993845425105
41,43,0,-0.0341975788047768
41,44,0,0.072800462362574
41,45,0,-0.0185205772096783
41,46,0,-0.0443654128450577
41,47,0,-0.0259627771381339
41,48,0,-0.0996327389149393
41,49,0,0.0424288602806748
41,50,0,0.0880836552425183
41,51,0,-0.00641086473434699
41,52,0,-0.145044116487422
41,53,0,0.162520462888314
41,54,0,-0.0247788822012042
41,55,0,-0.107477747809775
41,56,0,-0.180162109917417
41,57,0,-0.187021597709398
41,58,0,0.0820716330410842
41,59,0,-0.131345987448123
41,60,0,-0.0450715020764144
41,61,0,-0.00463106329074105
41,62,0,0.0539293409128613
41,63,0,0.0108592198428777
41,64,0,-0.0864452116973647
41,65,0,0.0495041865239848
41,66,0,0.0158960872540147
41,67,0,-0.0148900101509719
41,68,0,0.0364993428044816
41,69,0,0.201494523793304
41,70,0,-0.201849564647944
41,71,0,0.0264107211427984
41,72,0,0.0271834602362169
41,73,0,0.3092342362096
41,74,0,-0.147969176194731
41,75,0,0.00913320603956794
41,76,0,-0.0340773760816655
41,77,0,-0.107429654891676
41,78,0,0.0394078980350845
41,79,0.158388935404819,0.0554808582251859
41,80,0,-0.0112982701102597
41,81,0,-0.113794046922464
41,82,0,-0.176727400129056
41,83,0,0.0284541669622515
41,84,0,0.0355908803086235
41,85,0,0.146358401585986
41,86,0,0.0604689192358377
41,87,0,-0.00556745457773321
41,88,0,-0.109947680756049
41,89,0,0.047629043389123
41,90,0,-0.132979388415367
41,91,0,0.098051310581257
41,92,0,-0.00522530786033379
41,93,0,0.0381108771323807
41,94,0,-0.057918515001116
41,95,0,0.0748386091960549
41,96,0,-0.0450631540091353
41,97,0,-0.157462444778691
41,98,0,-0.141857162583683
41,99,0,0.147218192928212
41,100,0,0.00775474705325307
42,1,0,-0.13512367618896
42,2,0,-0.219174011515787
42,3,0,-0.134611600122079
42,4,0,-0.0374660857464098
42,5,0,0.135796262960163
42,6,0,0.111162436852821
42,7,0,-0.0511622854945686
42,8,0,0.0456987787215362
42,9,-0.149078267979516,0.0473246570687312
42,10,0,-0.116147859230167
42,11,0,0.272869174339077
42,12,0,0.244483725213336
42,13,0,0.0987871825575219
42,14,0,-0.00535246255691539
42,15,0,0.0527406106170561
42,16,0,-0.0587008510480429
42,17,0,0.0421897938081095
42,18,0,-0.0303377860780751
42,19,0,-0.12025238552974
42,20,0,-0.00437075366938653
42,21,0,0.143185456629265
42,22,-0.151776227174773,-0.0809082690443429
42,23,0,0.00412007422756673
42,24,0,0.0359143518323318
42,25,0.149233594950023,0.117550563046817
42,26,0,-0.0017296672161018
42,27,0,-0.225372496634535
42,28,0,0.0323678142802342
42,29,0.153747653827586,-0.214497524678436
42,30,0,-0.0803165447709017
42,31,0,-0.100528510921395
42,32,0,0.104444074111299
42,33,0,-0.0687495507975851
42,34,0,0.145906056912659
42,35,0,0.04899272198087
42,36,0,0.0624595325058525
42,37,0,0.029297272761278
42,38,0,-0.0649988073260703
42,39,-0.147352964248462,0.060178979007191
42,40,0,-0.137509993725412
42,41,0,0.00576621149166257
42,42,0,1
42,43,0,-0.0496738152487693
42,44,0,0.0830434124031296
42,45,0,0.0403967362186677
42,46,-0.136454131645182,0.029924866700309
42,47,0,-0.0405304496443167
42,48,0,-0.0687613841202008
42,49,0,0.0542022662253372
42,50,0,0.0472116658645048
42,51,0,-0.0145995438560664
42,52,0,-0.103547993220829
42,53,0,0.0121647119859477
42,54,-0.149050976099033,-0.0354776007244065
42,55,0,0.0138711583727593
42,56,0,0.0675443240881202
42,57,0,0.0952538779492865
42,58,0,0.156197937192288
42,59,0,-0.0178313662239737
42,60,0,0.000410022329129061
42,61,0,0.208835284394476
42,62,0,0.00338274995502205
42,63,0,-0.0577399608817101
42,64,0,-0.0914422153623376
42,65,0,0.14692048381938
42,66,0,-0.0763474731625636
42,67,0,0.152674485287334
42,68,0,0.119032636365346
42,69,0,-0.228110768288263
42,70,0,-0.0109735914614791
42,71,0,-0.244114848193232
42,72,0,-0.0714295868686056
42,73,0,-0.286847401919578
42,74,0,-0.102553426789124
42,75,0,-0.0672766146159638
42,76,0,-0.07906826039894
42,77,0,-0.0760426785330067
42,78,0,0.0312485512414695
42,79,0,0.0439849377725738
42,80,0,-0.0831395839188705
42,81,0,0.00908842532370228
42,82,0,-0.0484730553880194
42,83,0,-0.0682468759480646
42,84,0,0.084746301667557
42,85,0,-0.0649399578227363
42,86,0,-0.0675182395208105
42,87,0,-0.138310957345871
42,88,0,-0.0365746306065897
42,89,0,-0.147836365395242
42,90,-0.141094895185922,-0.0571295950732177
42,91,0,0.039078299100284
42,92,0,-0.170564073967878
42,93,0,-0.0330263361753201
42,94,0,0.0527175336425043
42,95,0,-0.0635158823665517
42,96,0,0.147150456025067
42,97,0,-0.0744271730353415
42,98,0,0.0604955124300284
42,99,0,-0.0264581251829799
42,100,0,0.00741156240736756
43,1,-0.17418125080711,0.104058431517801
43,2,0,0.12622990742391
43,3,0,-0.273540283575807
43,4,0,0.13060591725464
43,5,0,-0.0969950526610317
43,6,0,0.342587698716039
43,7,0,0.239235299474673
43,8,-0.180117170332175,0.221046510680519
43,9,0,0.116862421111037
43,10,0,0.184821543424329
43,11,0,-0.160599864167565
43,12,0,0.0609426929025269
43,13,0.18745542334002,-0.00493011769598829
43,14,0,-0.282683150448803
43,15,0,-0.168200462570656
43,16,0,0.0184095126574515
43,17,0,0.0827381748400953
43,18,0,-0.0449808906377746
43,19,0,0.327962764956257
43,20,0,0.204764428740017
43,21,-0.189659758484598,0.11345632459938
43,22,0,-0.0526447849331871
43,23,0.187247883743417,-0.261561638818726
43,24,0,-0.232386015172099
43,25,0,-0.152453823569214
43,26,0.174850439102889,-0.128252141596675
43,27,0.16836342847914,-0.260785792419683
43,28,0,-0.0106177709259802
43,29,0,-0.0459312399406954
43,30,0,-0.174543638083979
43,31,0.175013572887083,0.13034754414137
43,32,0,0.0747602983127643
43,33,0,0.00244686440558034
43,34,0,-0.0701105332877661
43,35,0,-0.191274347363439
43,36,0,-0.168927794335791
43,37,0,0.123373014895225
43,38,-0.181214682833137,0.0925615480897332
43,39,0,0.308977469207104
43,40,0,-0.0571051815329578
43,41,0,-0.0801861353249534
43,42,0,-0.101198311122901
43,43,-0.877503102179617,1
43,44,0,-0.0641971471281999
43,45,0,0.0920099048795954
43,46,0.152612820987304,0.13079261764451
43,47,0,0.260045658756791
43,48,0,0.017702556963473
43,49,0,0.0583654318576979
43,50,0.162193658445594,-0.0372204437582588
43,51,0.171960156195022,-0.0518442929452099
43,52,0,0.353288942606233
43,53,0,0.0930944932418603
43,54,0,0.175574126623425
43,55,0,0.0244770269802604
43,56,0,0.0492107856236278
43,57,0,-0.0810017535618506
43,58,0,0.22631610982124
43,59,0,-0.194750303642882
43,60,0,-0.0240477613654959
43,61,0,0.073432744233416
43,62,0,-0.16088298851974
43,63,0,0.200889563481073
43,64,0,0.0053484738839754
43,65,0,0.100836480906603
43,66,0,0.116450801560397
43,67,0,0.0386272706626446
43,68,0,-0.084417334521619
43,69,0,-0.121330940343335
43,70,0,0.152966222395568
43,71,0,0.0794536560615662
43,72,0,-0.0125176359591861
43,73,0,0.00620462464285858
43,74,-0.161868196646639,-0.035839189158878
43,75,0,0.165765318778005
43,76,-0.161869746491388,0.184366313502151
43,77,0,0.0850458546549993
43,78,0,-0.0221136297089418
43,79,0,-0.143244704721824
43,80,0,0.0180118892668176
43,81,0.158303364076507,-0.277238218295362
43,82,0,-0.0154369148992362
43,83,0,-0.111522144130174
43,84,0,9.88611761570236e-05
