Var1,Var2,betas_dgp,beta_2x2
35,9,0,-0.0859185352779297
35,10,0,-0.0289475127121509
35,11,0.146291116028857,0.0986276010557236
35,12,0,0.0712797102734096
35,13,0,-0.075690710438005
35,14,0,-0.0458960513748603
35,15,0,-0.111592082400331
35,16,0,-0.172735521872988
35,17,0,-0.199688634466906
35,18,0,0.140504531263234
35,19,0,-0.133602593626979
35,20,0,-0.426120013558829
35,21,0,-0.128053623168475
35,22,0,0.0483667004420014
35,23,0,-0.078005392132911
35,24,0,0.0100840131386143
35,25,-0.140412784302281,0.044746901772731
35,26,0,0.156406395880096
35,27,0,0.106903767828487
35,28,0,-0.0731432993216132
35,29,0,0.249354488989323
35,30,0,0.0972227764433103
35,31,0,-0.165782001473384
35,32,0,-0.038963887604599
35,33,0,-0.0834558670874153
35,34,0,-0.141028268913868
35,35,0,1
35,36,0,0.116328108904986
35,37,0,0.0995130599146771
35,38,0,0.0404094050971269
35,39,0,-0.0261682430701515
35,40,0,-0.0215659543132073
35,41,0,-0.000913006348661733
35,42,0.148675126102809,0.0348874881195427
35,43,0,-0.100290532997269
35,44,0,0.170883980685421
35,45,0,-0.0191931555339484
35,46,0,0.0431333000130337
35,47,0,0.21366127500168
35,48,0,0.0710472404836917
35,49,0,-0.0931502944761486
35,50,0.143784800782944,-0.131842574010426
35,51,0,0.273899730646223
35,52,0,-0.0241630469893292
35,53,0,0.0844688026771446
35,54,0,-0.0553869511705832
35,55,0,0.125911316497949
35,56,0,0.0086049069642303
35,57,0,0.118755230882761
35,58,0,-0.0794626748728809
35,59,0,-0.166261258247644
35,60,0,-0.13208890134537
35,61,0,0.0925907461484999
35,62,0,0.18327230224739
35,63,0,-0.128276132889025
35,64,-0.141887602080554,-0.036436189596332
35,65,0,0.029869204256357
35,66,0,0.00762530840185975
35,67,0,-0.0302612507442183
35,68,0,-0.0213902886014035
35,69,0,-0.0150273027619084
35,70,0,0.102541901197752
35,71,0,0.170299068130997
35,72,0.139498764478865,0.135962503529434
35,73,-0.140831390390274,0.0490585942812063
35,74,0,0.0930772586769839
35,75,0,0.0258510896195648
35,76,0,-0.0413714214528016
35,77,0,-0.00851427611987434
35,78,0,-0.152015274185236
35,79,0,-0.0127365974290155
35,80,0,0.168234293887045
35,81,0,0.061195803885347
35,82,0,-0.018857423506095
35,83,0,0.0269635063750526
35,84,0,-0.0538278201161245
35,85,0.149045552881454,0.0316743340389447
35,86,0,-0.146060065992911
35,87,0,0.0508289943117709
35,88,0,0.139508528690147
35,89,0,-0.0845182873861569
35,90,0,0.0327139443657629
35,91,0,-0.0706103002845603
35,92,0,0.00382766269278034
35,93,0,0.0122835663497525
35,94,0,-0.247846437779883
35,95,0,-0.0512770746888095
35,96,0,0.034416285800329
35,97,0,0.143707649595468
35,98,-0.150595882781596,-0.041957488318488
35,99,0,0.213461524052043
35,100,0,-0.0889669704933598
36,1,0,0.207232966825461
36,2,0,-0.12636249410464
36,3,0,-0.0811796073122669
36,4,0,-0.0748835520430786
36,5,0,-0.0393473891117428
36,6,0,0.175966779884679
36,7,-0.175530906997087,0.00792362169068437
36,8,0,0.0640235589230724
36,9,0,-0.222236211285751
36,10,0,0.0918425726078681
36,11,0,0.0831330331410174
36,12,0,-0.0555328761386114
36,13,0,-0.186622455167783
36,14,0,-0.00398803531860968
36,15,0,-0.231964192206302
36,16,0,-0.0671594590463413
36,17,0,0.0427652321245993
36,18,-0.174810069528421,-0.221673316291013
36,19,0,-0.0648258937652826
36,20,0,0.018776605643151
36,21,0,-0.0903763657634875
36,22,0,0.141634158981274
36,23,0,-0.1383938927436
36,24,0,-0.06088651915358
36,25,0,0.189225313005692
36,26,0,-0.055125334655473
36,27,0,0.143914940730836
36,28,0,-0.0165010946079326
36,29,0,0.307234933438159
36,30,0,-0.0423785963053617
36,31,0,-0.104595790252581
36,32,-0.17413584604054,-0.0513290907601204
36,33,0,-0.0821227496473227
36,34,0,-0.048507458090585
36,35,0,0.177837045848077
36,36,0,1
36,37,0,0.0854684791261412
36,38,0,-0.0159333488176204
36,39,0,0.0419279048523134
36,40,0,0.101937829287454
36,41,0,-0.0374076652612884
36,42,0,0.0940052087320607
36,43,0.154481268168883,-0.0335104624952614
36,44,0,0.0791328820095698
36,45,0,0.0374032824080145
36,46,0,-0.0139402225263062
36,47,0,0.149262344963521
36,48,0,0.0725112803632516
36,49,0.167564180596202,-0.100689065208586
36,50,0,-0.0351987346701554
36,51,0,0.304751796227259
36,52,0,0.0141291388275257
36,53,0,-0.00441330435644903
36,54,0,-0.0611626829105888
36,55,0,-0.117816906238996
36,56,0,-0.116091393413552
36,57,-0.151288413022227,0.0477715550408325
36,58,0,-0.0930921590576297
36,59,0,0.112534238251657
36,60,0,0.0601234859004478
36,61,0,0.141724998465789
36,62,0,0.256184031841726
36,63,0,-0.0262330934004467
36,64,0,0.0445329114939981
36,65,0,0.0557246621094061
36,66,0,0.133904288611415
36,67,0,-0.120214701564633
36,68,0,0.0632775612494685
36,69,0.143988383391007,0.0251799772532657
36,70,0,-0.132829641718925
36,71,0,0.191381467645984
36,72,0,0.0065588588722694
36,73,0,0.103989992139569
36,74,0,-0.166251031439464
36,75,0,0.0578253137358272
36,76,0,-0.0805489345555734
36,77,0,-0.0152962136826411
36,78,0,-0.111778530645194
36,79,0,0.147899560123971
36,80,0,0.137587279508297
36,81,0,0.0633528268571398
36,82,0,-0.116119554550499
36,83,0,0.0365492175752592
36,84,0,-0.0436977487200005
36,85,0,0.122586736913634
36,86,0,0.190232407554347
36,87,0,0.152286551164062
36,88,0,-0.0328743360562965
36,89,0,-0.148358159111083
36,90,0,0.214456207301938
36,91,0,-0.183315817743044
36,92,0,0.0599513647929651
36,93,0,0.0678576229369556
36,94,0,-0.0540792608682489
36,95,0,0.161851252618429
36,96,0.160323288080293,0.193988451739933
36,97,0,0.206189507566168
36,98,0,0.0160827944226042
36,99,0,0.00501813002783342
36,100,0,-0.0885112983825976
37,1,0,0.0492943421080686
37,2,0,0.0159758053045961
37,3,0,0.0128754997765532
37,4,0,-0.146678231921942
37,5,0,0.065098818765011
37,6,-0.157133286684323,-0.00589991958847862
37,7,0,0.205667363110889
37,8,0,0.0171299942455784
37,9,0,-0.145039959360026
37,10,0,0.0408676730557088
37,11,0,0.0502061586661731
37,12,0,0.149820665832663
37,13,0,0.00731618176045248
37,14,0,0.113505148682219
37,15,0.157923155089166,-0.0288928404796193
37,16,0,-0.0958855645272591
37,17,0,0.0163440101570293
37,18,0,-0.151617434882171
37,19,0,-0.0256580996447438
37,20,0,-0.266309789716904
37,21,0,0.209192296193463
37,22,0,0.166414877132551
37,23,0,0.141030125718875
37,24,0,0.259204661871466
37,25,0,0.0299802182349781
37,26,-0.145211655616327,0.0884691738885924
37,27,0,-0.0182651769021731
37,28,0,0.0712184742225781
37,29,0,0.118751255322443
37,30,0,-0.18297002369033
37,31,0,-0.036109369761143
37,32,0,-0.0585333791693137
37,33,0,-0.0724629765363316
37,34,-0.172298651189556,-0.0102839791837732
37,35,0,0.133391981736817
37,36,0,0.0749407530281714
37,37,0,1
37,38,0.155308513216233,-0.064517007356249
37,39,0,-0.054938268561747
37,40,0,0.10547466681351
37,41,0,-0.00805086229426053
37,42,0,0.13199024237114
37,43,0,-0.17857903420105
37,44,0,-0.279220085798969
37,45,0,-0.263790103838873
37,46,-0.152762322158887,-0.0679877474102784
37,47,0,-0.0837544530477081
37,48,0.1559030491071,0.0169520807138401
37,49,0,0.0598071324054123
37,50,0,-0.195430391847466
37,51,0,0.0418668515607037
37,52,0,-0.0911520571883238
37,53,0,0.120514171305259
37,54,0,-0.0101598382666214
37,55,0,-0.0762469213207545
37,56,0.150802063038667,-0.0467565431162267
37,57,0,0.00950881441196737
37,58,0,-0.154591425993579
37,59,0,-0.0521632420887612
37,60,0,0.0567492778041276
37,61,0,0.246072520398876
37,62,0,-0.185919107860563
37,63,0,-0.187436009976662
37,64,0,0.0128159590923059
37,65,0,0.0238973064354357
37,66,0,-0.29130826623524
37,67,0,0.0498492543448392
37,68,0,0.206096847544564
37,69,0,-0.011092818134762
37,70,0,0.0955102780393911
37,71,0,0.00665690984101036
37,72,0,0.0188530630817092
37,73,0,0.0141877859603263
37,74,0,0.06376436859253
37,75,0,0.0522270958239105
37,76,0,-0.0160519715503767
37,77,0,0.0169751280233869
37,78,0.169945049528124,0.0264049727878104
37,79,0,0.159907258858419
37,80,0,0.121585444986545
37,81,0,0.00161188767006298
37,82,0,0.0638500498102284
37,83,0,0.0687228397955269
37,84,0,-0.0949958789010244
37,85,0,0.0528882936637676
37,86,0,-0.23442186138102
37,87,0,0.201172926521491
37,88,0,-0.110750174491232
37,89,0,-0.156080828749937
37,90,0,-0.0177019300909831
37,91,0,-0.0661005837915825
37,92,0,-0.0222334590128903
37,93,0,0.0614706084645224
37,94,0,0.0958526291913021
37,95,0,-0.121667832675797
37,96,0,0.00363570561683027
37,97,0,0.00488763687624214
37,98,0,-0.0352036575189435
37,99,0.163837664480624,0.134593332322747
37,100,-0.177668074437826,0.0890407568170805
38,1,0,-0.0414733228163707
38,2,0.147753047672662,0.0183434838757043
38,3,0.15198727815326,-0.0530855444170056
38,4,0,-0.0619936462601006
38,5,0,0.0912728053119494
38,6,0,0.0625899563581949
38,7,0,-0.0596538046488295
38,8,0,-0.0276919388644517
38,9,0,0.080219305995642
38,10,0,0.217251754257636
38,11,0,-0.0922080693880549
38,12,0,-0.14134640150121
38,13,0,0.0577584439580201
38,14,0,0.175105975331903
38,15,0,0.113337771843802
38,16,0,-0.0411995825377862
38,17,0,-0.0968511228624256
38,18,0,0.205713228764821
38,19,0,0.0678192477315285
38,20,-0.149721027506402,-0.0107018275424517
38,21,0,0.0127506802155327
38,22,0,-0.0446139814416138
38,23,0,0.000209288581966342
38,24,0,0.183793155667044
38,25,0,0.040892643133364
38,26,0,0.0944167709596222
38,27,0,-0.0895915259285332
38,28,0.164014375643842,-0.0331491219723878
38,29,0,0.162156086865759
38,30,0,-0.0216847103342111
38,31,0,-0.143944473055183
38,32,0,-0.0162328089905902
38,33,0,0.0738078492604606
38,34,0.173775538464438,0.000501837985648392
38,35,0,0.0472213610227137
38,36,-0.176246652826343,-0.0121793900711401
38,37,0,-0.0562445716346714
38,38,0,1
38,39,0,0.000223870840634714
38,40,0,-0.121358392950676
38,41,0,-0.135898925388906
38,42,0,0.0769180312983143
38,43,0,0.0207186400440113
38,44,0,-0.00486670722003278
38,45,0,0.232944758189975
38,46,0,-0.0472856693710718
38,47,0,0.0559511806987524
38,48,0,-0.00366943567778693
38,49,0.161532366411387,-0.164866790511566
38,50,0,-0.0920219697649768
38,51,0,-0.141514297046293
38,52,0,-0.195829108104645
38,53,0,-0.109073638403546
38,54,0,0.0436565227626892
38,55,0,-0.120636119336209
38,56,0,0.174488805811165
38,57,0,0.140889822996202
38,58,0,0.0209976427039614
38,59,0,-0.00885607202209612
38,60,0,-0.050384275142013
38,61,0,-0.0773902356001389
38,62,0,0.056235399535904
38,63,-0.156752088984788,0.0406670820186292
38,64,0,0.058677296021342
38,65,0,0.0419337777111293
38,66,0,0.162842543226809
38,67,0,-0.128776107419905
38,68,0.155902471583275,-0.00611102563113091
38,69,0,-0.126931850315102
38,70,0,-0.0890088444292707
38,71,0,0.170692118712098
38,72,0,0.0186070472749398
38,73,0,0.209369619011469
38,74,0,0.106224586034766
38,75,-0.144817081026626,-0.139962218975636
38,76,0,0.0537474977099541
38,77,0,0.148525100080028
38,78,0,-0.133186185882205
38,79,0,-0.0233068174508609
38,80,0,0.0120830578142387
38,81,0,-0.0382580880405378
38,82,-0.153857516188933,-0.0522525959497698
38,83,0,-0.233423920202693
38,84,0,-0.0923974658966149
38,85,0,0.032446267293462
38,86,0,0.0802128694332608
38,87,0,0.124777756344451
38,88,0,0.00656522616500498
38,89,0,0.0618373532479917
38,90,0,-0.116127266126638
38,91,0.146050040170269,0.0292839161694281
38,92,0,-0.00519431277382318
38,93,0.161193835417387,0.0472358077068556
38,94,0,-0.0135775321550775
38,95,-0.153440571652682,-0.0349490227925984
38,96,0,-0.133674019840563
38,97,0,-0.0939595047490483
38,98,0,-0.170525308898367
38,99,0,0.0576813564753681
38,100,0,0.0654435293952487
39,1,0,-0.0541719375205808
39,2,0,-0.0350216450797569
39,3,0,-0.0795728423599174
39,4,0.177699243645885,0.0997534632327687
39,5,0,-0.141368440159901
39,6,0,-0.00944097756403113
39,7,0,-0.0285193455824946
39,8,0,0.114189047710612
39,9,0,0.0622276231675022
39,10,0,0.0355265639319167
39,11,0,-0.0894603120018614
39,12,0,0.0869858821547992
39,13,0.164271055814218,-0.0556493092138349
39,14,0,-0.117337763576763
39,15,0,-0.116191294825018
39,16,0,0.103983063620819
39,17,0.18311992903293,-0.148860852316611
39,18,0,-0.0726800693898891
39,19,-0.180053950529578,-0.12733862103688
39,20,0,0.145788262440305
39,21,0,-0.251126529755535
39,22,0,0.0118762885977737
39,23,0.177353634196094,-0.0973579339033994
39,24,0,-0.0260131736583074
39,25,0,0.109937482298622
39,26,-0.167384457152261,-0.149692128826178
39,27,0.187707196052738,0.0626944582649138
39,28,0,-0.196753381128844
39,29,0,0.0189568115117931
39,30,0,-0.142032997326861
39,31,0,0.00357687556215321
39,32,0,0.0258060021759151
39,33,0,0.0513438484011741
39,34,0,-0.0687531271569981
39,35,0,-0.0414452895120513
39,36,0,0.043437638456357
39,37,0,-0.0649121413978056
39,38,0,0.000303418529455209
39,39,0,1
39,40,-0.147527740547477,-0.332814802482094
39,41,0,0.00993289625039485
39,42,0,-0.0912877868319004
39,43,0,0.0492235538191791
39,44,0,0.00660775014920907
39,45,0,-0.0649177643080463
39,46,0,-0.0956597357772803
39,47,0,0.0778158762761561
39,48,0,0.328915630330932
39,49,0,0.0648834751627384
39,50,0,-0.249049198639134
39,51,0,-0.0689572029803395
39,52,0,-0.177688293349058
39,53,0,0.202841335140821
39,54,0,-0.000101573912561119
39,55,-0.156478113650516,-0.049353596883547
39,56,0,-0.0619204456976833
39,57,0,0.145106178113636
39,58,0,0.0671911856453319
39,59,0,0.0567481157311882
39,60,0,-0.0791593485197264
39,61,0,-0.104535890911233
39,62,0,-0.00585392982090582
39,63,0.150233280444153,-0.0638594946054639
39,64,-0.132151180888165,0.145887041949362
39,65,0,-0.000878118593512981
39,66,0.144319045951062,0.056792407578983
39,67,0.147884966807858,-0.137306698944585
39,68,0,-0.157793130328472
39,69,0,0.0566713308945441
39,70,0,0.110543609100995
39,71,0,0.11035487870834
39,72,0,0.062614942934583
39,73,0,0.117038139614318
39,74,0,0.0153086732183297
39,75,0,0.0693425144204433
39,76,0,0.14388786430989
39,77,0,-0.101059454926236
39,78,-0.157046354770598,0.00628686112468397
39,79,0,-0.0433309163569964
39,80,0,0.0970044642913445
39,81,0,0.061815999594793
39,82,0,0.124187646451855
39,83,0,0.161282597813646
39,84,0,-0.114830962425529
39,85,0,-0.0251886192815614
39,86,0,0.0888073123979565
39,87,0,-0.0387702254489612
39,88,0,-0.0909801130896854
39,89,0,0.0620171349956485
39,90,0,-0.0240045046269781
39,91,0,0.196101630662706
39,92,0,-0.0471627061154197
39,93,0,-0.197113256476801
39,94,0,-0.125355039338835
39,95,0,-0.0429738574293399
39,96,0,-0.236158562440325
39,97,0,0.0550191215014776
39,98,0,0.0751643396021699
39,99,0,0.0411965933646
39,100,0,-0.0757503401154464
40,1,0,0.0744151780988103
40,2,0,0.0403256277214895
40,3,0,-0.026281082589688
40,4,0,-0.037519044904334
40,5,0,0.0579283524206043
40,6,0,-0.0738524582153946
40,7,0,-0.0924242565861037
40,8,0,0.0495115149640818
40,9,0,0.0146626931712029
40,10,0.156986452319795,0.0855154344585093
40,11,0,0.154533564561486
40,12,0,0.00254389384245855
40,13,0,0.196190315873375
40,14,0,-0.000277802056686171
40,15,0,-0.0779304525898477
40,16,0.146686975645043,-0.014596443719896
40,17,0,0.209214859786631
40,18,0,-0.0272808477802988
40,19,0,-0.0748501301212191
40,20,0,-0.0274617484984861
40,21,0.155197172657346,0.186427137257094
40,22,0,-0.0370833236648214
40,23,0,-0.0600682956271248
40,24,0,0.00881908423780022
40,25,0,-0.0179371970679025
40,26,0,-0.0486524784261478
40,27,-0.166432389702988,-0.0305283083001144
40,28,0,0.0755488883564368
40,29,0,-0.0465304727783461
40,30,0,0.140097634836838
40,31,0,0.0933875852056993
40,32,0,0.00794362849188186
40,33,0.168014241761597,-0.0376655432959513
40,34,0,0.0278052114261383
40,35,0,-0.0260518548774605
40,36,0,0.0805504151874126
40,37,0,0.0950535819846333
40,38,0.162694313535594,-0.125453777528211
40,39,0,-0.253846974103234
40,40,0,1
40,41,0.15775182574866,0.0298441739016869
40,42,0,0.0588263332798861
40,43,0,-0.0933469699477566
40,44,0,-0.142623589982237
40,45,0,0.178453258267058
40,46,0,0.110110625997694
40,47,-0.16464546114645,-0.0246080217406452
40,48,0,0.0774459923188573
40,49,0,0.000392054062390188
40,50,0,0.000278943277493178
40,51,0,-0.03693853874409
40,52,0,-0.153343944852862
40,53,0,-0.0692220441824554
40,54,0,-0.0280891589071159
40,55,0,-0.0327863791955884
40,56,0,0.0745255788386161
40,57,0,-0.0596621717474777
40,58,0,-0.159434283624422
40,59,0,0.1557099971703
40,60,0,0.183644817703422
40,61,0,0.0106462754109225
40,62,0,0.0165515222853942
40,63,0,0.0116797088829206
40,64,0,-0.134192302380095
40,65,0,0.195628563166009
40,66,0,0.112516033474987
40,67,0,0.0912446700069418
40,68,0,-0.0180160566799077
40,69,0,-0.167209233537302
40,70,0,-0.121407844426394
40,71,0,0.163800348009607
40,72,0,-0.0246640678557954
40,73,0,0.0369888523239795
40,74,0,-0.0628275671198396
40,75,0,-0.0942453814823907
40,76,0,-0.143964967439356
40,77,0,-0.00823032627100316
40,78,0,0.0332169731304209
40,79,0,0.0455160290924296
40,80,0.159139981506533,0.111180062390278
40,81,0,-0.215479970296704
40,82,-0.158153134492603,-0.0703466014870738
40,83,0,-0.079443260009823
40,84,0,-0.194726306529752
40,85,0,0.0924510751580644
40,86,0,-0.126233793935236
40,87,0,-0.0398566049505985
40,88,0,-0.0181394972843499
40,89,0,-0.131320547324734
40,90,0,-0.0187105044124328
40,91,0,0.155712162965412
40,92,0,-0.171178798448601
40,93,0,0.23563519875928
40,94,0,-0.0418553668993432
40,95,0,0.0325314078794981
40,96,0,0.0313625606183327
40,97,0,-0.0195567689647427
40,98,0,-0.0840943013544406
40,99,0,-0.0183331556162163
40,100,0,0.0152859485503332
41,1,0,-0.0439169195709677
41,2,0,-0.0256178994969406
41,3,0,0.146305776101175
41,4,0,-0.220526191361186
41,5,0,0.0254096880488766
41,6,0.154501066460707,-0.218178080943759
41,7,-0.155882657833169,-0.137148960651926
41,8,-0.143991118320807,0.120995719560575
41,9,0,-0.0748577042050466
41,10,0,-0.19557725822377
41,11,0,0.035515950739071
41,12,0,-0.0322041092669208
41,13,0,0.18465469064644
41,14,0,0.239790210048366
41,15,0,-0.105832980632523
41,16,0,0.201065210172703
41,17,0,-0.0809413959259501
41,18,0,-0.0204163507473521
41,19,0,0.238104702140676
41,20,0,-0.17196479528119
41,21,0,0.0347829895961244
41,22,0,0.0788100597213234
41,23,0,-0.0080925541869293
41,24,0,0.129509366758758
41,25,0.151383823433333,-0.141113720117795
41,26,0,0.0278333755645052
41,27,0,0.252716765881178
41,28,0,-0.0329750663512538
41,29,0,0.0149069579484429
41,30,0,0.15760634014186
41,31,0.156929536300224,-0.141693349857284
41,32,0,-0.0384490264059397
41,33,0.161636264644582,-0.156106118655408
41,34,0,-0.0692185879602555
41,35,0,-0.00141273671285399
41,36,0,-0.0378626031698854
41,37,0.155188064883296,-0.00929351893320949
41,38,0,-0.17994816117037
41,39,0,0.0097042666332159
41,40,0,0.0382275994160563
41,41,-0.774039887357503,1
41,42,0,-0.179157152276148
41,43,0,-0.167037772089926
41,44,0,0.00862731566731495
41,45,0,0.0432853843519801
41,46,0,0.023719310682752
41,47,0,-0.0490492748831574
41,48,0,0.0194273561955095
41,49,0,-0.136645111964594
41,50,0,-0.154042274265387
41,51,0,-0.0415109473831378
41,52,0,0.0191249066292614
41,53,0,-0.0998532556782089
41,54,0,0.0352199887717831
41,55,0,0.0501902160808434
41,56,0,0.190947363490945
41,57,0,-0.209624681829632
41,58,0,0.158245642540128
41,59,-0.161410731082894,0.305490484323032
41,60,0,-0.115320845997339
41,61,0,-0.0373743865600245
41,62,0,-0.0237082639153033
41,63,0,-0.319512285245272
41,64,0,0.0507535001900554
41,65,0,-0.145728277576309
41,66,0,-0.293340977246036
41,67,0,-0.117141225121766
41,68,0,-0.0251534448729957
41,69,0,0.0452926763053447
41,70,0,0.00662189204223288
41,71,0.144165576116403,-0.210192357402952
41,72,0,-0.129566830507006
41,73,0,-0.209196792527923
41,74,0,0.0102382368130663
41,75,0.148413465430567,-0.000519369372590382
41,76,0,-0.0495249147218292
41,77,0,-0.0196154698958656
41,78,0,0.181013053375966
41,79,0,0.1628482217548
41,80,0,-0.247860760954884
41,81,0,0.0545564108983775
41,82,0,0.051171962082728
41,83,0.146504044647557,-0.039987146717149
41,84,0,-0.351586712227731
41,85,0.148438420599236,-0.146257410385082
41,86,0,-0.0271852452036915
41,87,0,-0.104204139790166
