Var1,Var2,betas_dgp,beta_2x2
37,29,0,0.010267255102472
37,30,0,-0.0155816743333813
37,31,0,-0.0103550357676086
37,32,0,0.166793600516879
37,33,0,0.036714335314461
37,34,0,-0.0208496234421916
37,35,0,0.118356627623235
37,36,0,0.341770437328646
37,37,0,1
37,38,0,-0.0637404108506277
37,39,0.107503976104183,-0.137615018415061
37,40,0,-0.0318751693266071
37,41,0,0.111287490295147
37,42,0,0.0913242206669126
37,43,0,-0.00994112481577557
37,44,0,0.00715533188194179
37,45,0,-0.00447512541268553
37,46,0,0.159524471815272
37,47,0,0.0665410476621846
37,48,0,-0.00921616803377029
37,49,0,0.196799974448773
37,50,0.110868225713247,-0.0812759686231091
37,51,0,-0.231605318939848
37,52,0,0.02452428929439
37,53,0,0.000368073492552193
37,54,0,0.0282905509600193
37,55,0,0.098620261553473
37,56,0,-0.0215185025087791
37,57,0,0.0901855363499319
37,58,0,0.00434189662258005
37,59,0,-0.00166795576482831
37,60,0,-0.0603179148518651
37,61,0,-0.102617462191572
37,62,0,-0.141325054876449
37,63,0,0.0922356085154277
37,64,0,0.0545772399801928
37,65,0,-0.0239998249300313
37,66,0,-0.0423474841073236
37,67,0,-0.0570719673920166
37,68,0,-0.151318905217565
37,69,0,0.0734053682396735
37,70,0,-0.0645729062273303
37,71,0,0.143654207891457
37,72,0,0.162664804371116
37,73,0,-0.0382398917023334
37,74,0,-0.177949145829207
37,75,0,-0.00966491307129489
37,76,0,-0.120171858761776
37,77,0,0.00931120570783889
37,78,0,-0.0617689887750124
37,79,0,-0.0234085594778984
37,80,0,-0.0837473487875953
37,81,0,0.00386614248382359
37,82,0,0.00300563502794419
37,83,0,-0.0346151699140719
37,84,0,-0.0249616475167103
37,85,0,0.0116397490807546
37,86,0.123116807528083,0.119320669858089
37,87,0,-0.0947980478347513
37,88,0,0.0512593501766163
37,89,0,0.176032044512116
37,90,0,0.0270408974198155
37,91,0,-0.0552517502303901
37,92,0,-0.122891393134673
37,93,0,0.0399414662920314
37,94,0,-0.03036467998148
37,95,0,-0.11711738179169
37,96,0,-0.148766364631175
37,97,0,-0.183095897382929
37,98,0,-0.0369358482246121
37,99,0,-0.0686580534262653
37,100,0,0.160994234133488
38,1,0,-0.0902647576226696
38,2,0,-0.0604256869505198
38,3,0,-0.173657431812847
38,4,0,0.00705725344734934
38,5,0,0.101179271288551
38,6,0,0.136645257392489
38,7,0,-0.240595309571124
38,8,0,0.0259813167141545
38,9,0,-0.0459300568599321
38,10,0,-0.156599574772203
38,11,0,0.16819990451201
38,12,0,0.000274775617710436
38,13,0,-0.0484596707739677
38,14,0.111750001775978,-0.0713021149972068
38,15,0,0.116465857789257
38,16,0,-0.0912621478117313
38,17,0,0.011905881580552
38,18,0,0.0431611625224613
38,19,0,0.0769119104846057
38,20,0,-0.00833309447979243
38,21,0,-0.109462571562011
38,22,-0.118860564740956,0.281911111231697
38,23,0,-0.0908222683061017
38,24,0,-0.0227188265498113
38,25,0,0.0520513301532307
38,26,0,0.161111816160075
38,27,0,-0.074468050047344
38,28,0,0.0285939026262293
38,29,0.118364680519164,0.0292464239613713
38,30,0,0.0434409276530998
38,31,0,-0.158630288185538
38,32,0,0.0521826736463662
38,33,0,-0.143001543766752
38,34,0,0.066845391921076
38,35,0,-0.145500406355935
38,36,0,0.0154937742890771
38,37,0,-0.0922206367366619
38,38,-0.661569490795955,1
38,39,0,-0.155881166911608
38,40,0,-0.17086723438875
38,41,0,0.055982613133775
38,42,0,0.0967939240379577
38,43,0,-0.161286139147646
38,44,0,-0.141381841212873
38,45,0,0.0419884126945876
38,46,-0.105928180355116,-0.0570534030552027
38,47,0,0.119959319045137
38,48,0,-0.0764244758889864
38,49,0,0.177327825729295
38,50,0,-0.183917506322321
38,51,0,0.0417730161355636
38,52,0,0.278276368831303
38,53,0,0.117730876329647
38,54,0,0.113213366936743
38,55,0,-0.0558342993127675
38,56,0,-0.00590326994337384
38,57,0,-0.211873622078683
38,58,0,-0.0335206942685611
38,59,0,0.0556235284341669
38,60,-0.106284886262185,-0.186695010992405
38,61,0,-0.220122269817867
38,62,0,0.0702682129639795
38,63,0,-0.0221845278859118
38,64,0,-0.231847483385367
38,65,0,0.0489580187197268
38,66,0,-0.19975488364402
38,67,0,0.113702103355433
38,68,0,-0.0611814284430162
38,69,0,0.0411737459041334
38,70,0,0.0325652019475216
38,71,0,0.109825126408974
38,72,0,-0.0111082656763945
38,73,0,0.414684695083546
38,74,0,-0.201757789110665
38,75,0,-0.0653990762354197
38,76,0,0.300121109411024
38,77,0,0.058055401538519
38,78,0,0.0607148308150559
38,79,0,-0.0241857987209722
38,80,0,-0.00424989076990785
38,81,0,-0.130454231688357
38,82,0,-0.229914259191994
38,83,0,0.168888631558266
38,84,0,-0.053612935502933
38,85,0,-0.00624083672203713
38,86,0,-0.00716576528075982
38,87,0,-0.221948858651128
38,88,0,-0.0933020666109139
38,89,0,0.0840551625423353
38,90,0,0.0559280731321523
38,91,0,-0.0594315952269011
38,92,0,-0.0463436588519975
38,93,0,-0.032571577380081
38,94,0,-0.0633503580298325
38,95,0,0.17031834339478
38,96,0,0.0265107853521466
38,97,0,0.119658812393102
38,98,0,0.211614013927484
38,99,0,-0.0554692948732683
38,100,0,-0.0828856565651585
39,1,0,-0.057589353473811
39,2,0,0.0307995190161182
39,3,0.107420555005773,0.0180117032050268
39,4,0.115037894035553,-0.0702886807272801
39,5,0.117199611631426,-0.0172883017943764
39,6,0,0.036113153066136
39,7,0,0.037169556758733
39,8,0,-0.0357637361200668
39,9,0,-0.0489005494359212
39,10,-0.112776978448591,0.00546378971612442
39,11,0,0.0571000064110179
39,12,0,-0.0429925377659084
39,13,0,0.0704510798306341
39,14,0,-0.075166495015833
39,15,0,-0.00895924857285845
39,16,0,0.0185334385361386
39,17,0,-0.00484109832883419
39,18,0,-0.0252682256266524
39,19,0,-0.0585439084718741
39,20,0,-0.0611598655523362
39,21,0,0.0305679368208068
39,22,0,-0.0649405635135799
39,23,0,0.0519204907344691
39,24,0,-0.0423539066763932
39,25,0,0.0117788282710581
39,26,0,-0.0762541576693611
39,27,0,-0.00992732254331672
39,28,0,0.00866832481998519
39,29,0,0.041738582963501
39,30,0,0.0218074120880151
39,31,0,-0.0615260886258593
39,32,0.119334940612784,-0.110603367756515
39,33,0,0.167089977999752
39,34,0,0.0279366958019597
39,35,0,-0.0341216149894981
39,36,0,0.0245125871240609
39,37,0,-0.13178569988317
39,38,0,-0.10317698786461
39,39,0,1
39,40,-0.112824817127462,0.0711269732510927
39,41,0,-0.130868600328076
39,42,0,0.0260091786025246
39,43,0,0.0417634131599382
39,44,0,0.0956784179741599
39,45,0.114860843975723,-0.00919230967464023
39,46,0,-0.132620130502872
39,47,0,0.0179040078680736
39,48,0,-0.1239601257727
39,49,0,0.0552071931191632
39,50,0,-0.0501585313916932
39,51,0,0.0221560630630018
39,52,0,-0.00121549918769689
39,53,0,-0.014998509725124
39,54,0,0.00779814160998743
39,55,0,-0.0367452597855669
39,56,0.114951032078517,0.139472781650244
39,57,0,-0.0750413230556694
39,58,0,0.0273948833694919
39,59,0,-0.194208525260574
39,60,0,0.0678430928662042
39,61,0,0.263589960250559
39,62,0,0.171458813496703
39,63,0,0.0781193220388228
39,64,0,-0.107504469119544
39,65,0,-0.0586570341979498
39,66,0,0.0930795298380719
39,67,0,-0.0546951290419622
39,68,0,0.136387418779094
39,69,0,-0.0930463193280253
39,70,0,0.108322436400395
39,71,0,-0.00186875478082509
39,72,0,-0.0992422735148646
39,73,0,-0.136297197085294
39,74,0,0.0560386881927889
39,75,0,-0.0308178161352856
39,76,0,-0.0531214634318344
39,77,0,-0.0505129207354309
39,78,0,0.000529979757787977
39,79,0,-0.0969864196851521
39,80,0,-0.154138344112662
39,81,0,-0.142542669354302
39,82,0,0.0716360009101498
39,83,0,-0.14626933815983
39,84,0,0.00171520476377717
39,85,0,0.048239325550076
39,86,0,-0.0647979661181755
39,87,0,-0.000414585790029758
39,88,0.102218773938033,-0.0268162034993533
39,89,0,-0.0434832215775738
39,90,0,-0.0331377162043869
39,91,0,0.120162541026062
39,92,0,0.188961633449727
39,93,0,-0.0238391319306553
39,94,0,0.195951742172423
39,95,0,0.0520972631102247
39,96,0,-0.0122438050048622
39,97,-0.105829805795785,0.0189843564135563
39,98,0,-0.0503019880029438
39,99,0,-0.0344895467412023
39,100,0,0.0819506708081554
40,1,0,0.0492144834146832
40,2,0,0.0668058071709294
40,3,0,0.0518900876208449
40,4,0,-0.00944690607952858
40,5,0,-0.0692872764908901
40,6,0,0.0335531238646392
40,7,0,0.13464235961019
40,8,0,0.113994721428471
40,9,0,0.10170085524033
40,10,-0.115035201221781,-0.0154586376387167
40,11,0,-0.0478414902632632
40,12,0,-0.00934143549064153
40,13,0,0.127333787794038
40,14,0,-0.0545638966488662
40,15,0,-0.179931486115559
40,16,0,-0.101972781802923
40,17,0,-0.075887363508067
40,18,0,0.0035596190613168
40,19,0,-0.111979284683019
40,20,0,0.106497699304199
40,21,0,0.0927354544551528
40,22,0,-0.0990061706061678
40,23,0,0.120177720154539
40,24,0,0.210880165483936
40,25,0,-0.0185262527249852
40,26,0,-0.145095204090671
40,27,0,0.0349254327248799
40,28,0,0.10938877965035
40,29,0,-0.0244323919413212
40,30,0,-0.0380188872913177
40,31,0,-0.118042482881871
40,32,0,-0.111841738344245
40,33,0,0.0841682471691289
40,34,-0.1119606298575,0.0780129641492256
40,35,0,0.035004034169242
40,36,-0.118830311238929,-0.0229285370851745
40,37,0,-0.03108835517818
40,38,0,-0.115183634102438
40,39,0,0.0724397791834964
40,40,0,1
40,41,0,0.0403874009899709
40,42,0,-0.194801951415366
40,43,0,0.0351361642609821
40,44,0,0.103862084035632
40,45,0,-0.0502495039933623
40,46,0,-0.138950346870239
40,47,0,-0.0484743424767142
40,48,0,-0.0984816723651525
40,49,0,-0.119138034542685
40,50,0,0.0484666337870673
40,51,0,0.0118244103570712
40,52,0,0.0288705681898294
40,53,0,-0.0249722637570345
40,54,-0.117975871558297,-0.125607196271767
40,55,0,-0.0268290646638534
40,56,0,-0.0664345677210365
40,57,0,0.176610274941674
40,58,0,0.0403628872905719
40,59,0,0.0889775837885983
40,60,0,0.00190080582098398
40,61,0,-0.0355150063240737
40,62,-0.131369364877762,0.102223236843665
40,63,0.11725321762178,-0.0507386582101268
40,64,0,0.13481457262071
40,65,0,-0.0568032208778208
40,66,0,-0.168769126269202
40,67,0,-0.198043353451104
40,68,0,0.110380943881007
40,69,0,0.0575319821165952
40,70,0,-0.175373773540475
40,71,0,-0.155092311698787
40,72,0,-0.0207465198564541
40,73,0,-0.0137851868348074
40,74,0,0.0215885206522623
40,75,0,-0.0887026840861113
40,76,0,-0.0508409206601487
40,77,0,-0.0876504694669385
40,78,0,0.0475771942017249
40,79,0,-0.0506021196913002
40,80,0,0.0835939745111829
40,81,0,0.0116824643620382
40,82,0,0.184577903418072
40,83,0,-0.0841053500075021
40,84,0,-0.100055908458789
40,85,0,-0.121912678370267
40,86,0,-0.0240446659849154
40,87,0,0.0905042067719536
40,88,0,-0.0177498945171568
40,89,0,0.0322494460919645
40,90,-0.117742619755696,0.108366282796764
40,91,0,0.114441923316808
40,92,0,-0.0571895368099071
40,93,0,0.0164549746340653
40,94,0,0.0693725810947617
40,95,0,-0.229938615297342
40,96,0,0.155694657014481
40,97,0,0.0502455482889726
40,98,0,-0.0764673986987988
40,99,0,-0.117861901636736
40,100,0,-0.022358783156339
41,1,0,0.137673983944353
41,2,0,-0.0240752873463066
41,3,-0.121143326863646,0.0678127238928938
41,4,0,-0.112157792601565
41,5,0,0.032210526286814
41,6,0,-0.181420021505141
41,7,0,-0.185385411265995
41,8,0,0.0639364208081842
41,9,0,0.193095883751064
41,10,0,-0.174210985171367
41,11,0,-0.155104836189518
41,12,0,-0.158270155661761
41,13,0,-0.152912220687975
41,14,0,0.315825260486264
41,15,0.128381974008114,-0.0225488792866092
41,16,0,0.0943933206849411
41,17,0,-0.0651343806759887
41,18,0,0.0311967455491045
41,19,0,0.204120710150943
41,20,0,0.018622587478264
41,21,0,0.0236338433990394
41,22,0,0.000419519354974861
41,23,0,-0.058843301753647
41,24,0,-0.159521211239941
41,25,0,-0.117349512265583
41,26,0.128356114289733,0.0482825515937492
41,27,0,0.0019013613983936
41,28,0,-0.0750157456794379
41,29,0,-0.0270743734666978
41,30,0,0.0299026039931316
41,31,0,0.197421869818277
41,32,0,0.146794293129178
41,33,0,0.0734021699859928
41,34,0,0.00524289098452552
41,35,0,-0.00104412937230954
41,36,0,0.185876436027543
41,37,0,0.14663620932026
41,38,0,0.0509841032641215
41,39,-0.128849463952211,-0.180064408802686
41,40,0,0.0545626604946514
41,41,0,1
41,42,0.12572868782052,-0.164618017166517
41,43,0,-0.124159076511335
41,44,0,-0.0635235001931313
41,45,0,0.00243443413157536
41,46,0,0.0765348294504242
41,47,0,0.00922477411965769
41,48,0,-0.0775768290827426
41,49,0,0.145662717541868
41,50,-0.114558072248669,0.100735479859992
41,51,0,-0.0388884210337459
41,52,0,0.119013678916468
41,53,0,0.0667855646058316
41,54,0,0.0300613280541455
41,55,0,-0.115943403409176
41,56,0,-0.0882895638909544
41,57,0,0.0706364200984226
41,58,0,-0.025446660270163
41,59,0.122097576953931,0.152256485647608
41,60,0,-0.0027642990924168
41,61,0,-0.0129362941419496
41,62,0,-0.071355054021771
41,63,0,0.0443016935765425
41,64,0,0.0683453315903671
41,65,0,-0.046881697636549
41,66,0,0.0331322358934102
41,67,0,0.0439091237272385
41,68,0,-0.105450597272936
41,69,0,0.00799337948350406
41,70,0,-0.238425850904967
41,71,0,0.154414865068268
41,72,0,0.173712443752941
41,73,0.114984649104348,-0.0955642918726504
41,74,0,0.0343970813942659
41,75,0,-0.136068138478831
41,76,0,0.0812743664840788
41,77,0.127773310824633,-0.113206436925708
41,78,0,-0.12436111673045
41,79,0,0.0696025342535833
41,80,0,0.0645785458319823
41,81,0,-0.0775265310123828
41,82,0,-0.19348017641998
41,83,0,0.245040736649582
41,84,0,0.0258727101686369
41,85,0,-0.0423144745584701
41,86,0,0.00682020331508546
41,87,0,-0.154052624111468
41,88,0,0.0104711136893527
41,89,0,0.161066684619529
41,90,0,0.100502921291443
41,91,0,-0.07364773271829
41,92,0,-0.0254601162672982
41,93,0,-0.0281768692522737
41,94,0,-0.241880597334595
41,95,-0.11961787411908,0.0244660056769442
41,96,0.115263545629426,0.0319472769121985
41,97,0,-0.00464104377842915
41,98,0,0.0201802797379357
41,99,0,-0.00971723852518557
41,100,0,-0.133591588388678
42,1,0,0.097649601706932
42,2,0,-0.0905081739848682
42,3,0,-0.0635125182196632
42,4,0.110856622987812,0.0345070098316142
42,5,0,-0.0270992909247765
42,6,0,0.304646615705588
42,7,0,-0.150403378995112
42,8,0,-0.180681421758406
42,9,0,0.0148962386375228
42,10,0,0.0211674781748619
42,11,-0.106520222273056,0.178945259998869
42,12,0,-0.0990855963322536
42,13,0,0.11995489496657
42,14,0,-0.0726577732408334
42,15,0,0.167638324946627
42,16,0,-0.0745539519698791
42,17,0,-0.0404392692495492
42,18,0,-0.19098345307352
42,19,0,-0.110515689506996
42,20,0,-0.281657226311237
42,21,0,-0.211316159579987
42,22,0,0.0999895056757948
42,23,0,0.0480062056007636
42,24,0,-0.172036989005365
42,25,0,0.00433602090777421
42,26,0,-0.0707727000796864
42,27,-0.102013176969124,-0.0139456647872414
42,28,0,-0.132080828263099
42,29,0,0.0161036177137999
42,30,0,-0.0626259992810844
42,31,0,-0.139421154015781
42,32,0,0.0800458030844377
42,33,0,-0.0511202170159377
42,34,0,0.124608770606914
42,35,0,0.0280214287482536
42,36,0,-0.105047902947997
42,37,0,0.096327754775989
42,38,0,0.0705667801297065
42,39,0,0.0286476924217307
42,40,0,-0.210675251767595
42,41,0,-0.131779529501472
42,42,0,1
42,43,0,0.0472976592594735
42,44,0,-0.0324083568748536
42,45,-0.130005959037368,-0.00445779299732137
42,46,0,-0.0992952910405937
42,47,0,0.090429357662281
42,48,0,0.108648944149917
42,49,0,-0.0542355262304188
42,50,-0.116482204459779,-0.141760694381335
42,51,0,-0.074696850181411
42,52,0,-0.0362711073744425
42,53,0,0.0107014613200121
42,54,0,0.109126583928321
42,55,0,0.0400330890301159
42,56,0,0.212877493537987
42,57,0,0.0533284816797929
42,58,0,0.0966643332152732
42,59,0,-0.19113136819129
42,60,0,-0.0603750237628181
42,61,0,-0.176465152142445
42,62,0.131512330262108,0.112419903574981
42,63,0,-0.118828125185045
42,64,0,0.144898076938892
42,65,0,0.0367673914786959
42,66,0,0.0418185074294744
42,67,0,-0.110187452320768
42,68,0.118026326519553,-0.131358895020092
42,69,0,0.0498925242787722
42,70,0,0.164722740541932
42,71,0,-0.0432712563192896
42,72,0,0.091574383429759
42,73,0,0.116791476298675
42,74,0,-0.225968329680529
42,75,0,0.076624613917745
42,76,0,-0.116108748157958
42,77,0,0.0119590245277734
42,78,0,-0.138832839840537
42,79,0,-0.0572471951349508
42,80,0.119929385708691,-0.288495075280819
42,81,0,-0.0147896229428562
42,82,0,-0.141877549655817
42,83,0,-0.0462070868893231
42,84,0,-0.129098155774059
42,85,0,0.0187503236964904
42,86,-0.129351011569475,-0.139391430945911
42,87,0,-0.0633452779383492
42,88,0,0.0845180872079371
42,89,0,-0.024164142684995
42,90,0,-0.0104435823750013
42,91,0,0.00554106161188905
42,92,0,0.0942717531072638
42,93,0,0.0974866092066261
42,94,0,0.00917960166778695
42,95,0,-0.0437453417540666
42,96,0,-0.199141110905775
42,97,0,-0.0715651703675093
42,98,0,0.0818465100310269
42,99,0.123639263850784,-0.09779014414776
42,100,0,0.134319834360789
43,1,0,-0.0826790580342222
43,2,0,-0.0916839147294278
43,3,0,0.0251932582470607
43,4,0,0.0453842323349826
43,5,0,-0.0434111159203226
43,6,0,0.0729574230073985
43,7,0,0.102654007424471
43,8,0,0.126056115179651
43,9,0,0.0746676267388604
43,10,0,0.0518011221870908
43,11,-0.107703753647015,0.0209242130924408
43,12,0,0.0371739385673123
43,13,0,0.0181143265407344
43,14,0,-0.120145942820948
43,15,0,0.0701012674262044
43,16,0,0.0663295675754101
43,17,0,-0.0522854909531294
43,18,0,-0.0542877233110212
43,19,0,-0.0767832640133779
43,20,0,-0.0217693986191508
43,21,0,-0.0593105961501569
43,22,0,0.145581068616204
43,23,0,-0.13671731135136
43,24,0,-0.0140642915363874
43,25,0.115984465848872,0.0663043969699499
43,26,0,-0.070940785065293
43,27,0,-0.0870552995110787
43,28,0,0.0210603135299463
43,29,0,0.0765537818785052
43,30,0,-0.0902984085145115
43,31,0,-0.00433741484127699
43,32,0,-0.0324279121674705
43,33,0,-0.00069182878601589
43,34,0,-0.0765851147010466
43,35,0.103335220819144,-0.0226734731933974
43,36,0,-0.0907234124460282
43,37,0.116784882139996,-0.00892189318683316
43,38,0,-0.100047278839324
43,39,0,0.0391394774216609
43,40,0,0.0323318531200791
43,41,0,-0.0845678111371333
43,42,0,0.0402434938473384
43,43,0,1
43,44,0,0.0484893448282561
43,45,0,0.0613123723951076
43,46,0,-0.165536950972665
43,47,0,0.0223405861645998
43,48,0,0.126326463571726
43,49,0,0.145625506500833
43,50,0,-0.184950462927912
43,51,0,0.0253055371257466
43,52,0,0.00302309267862068
43,53,0,-0.0971164950036347
43,54,0,-0.0702189346879905
43,55,0,0.0701002814007481
43,56,0.124372206948661,0.0448186005300457
43,57,0,-0.193935454308292
43,58,0,0.0550439933003709
43,59,0,-0.217385916667501
43,60,0,-0.0335640321878101
43,61,0,-0.0602672561706657
43,62,0,0.0474994494413364
43,63,0,-0.0277251173982844
43,64,0,0.191283987033267
43,65,0,-0.221021986704382
43,66,0,0.0063997081446104
43,67,-0.118108217456508,-0.0587370376581017
43,68,0,0.0667737187374626
43,69,0,0.0518705746123173
43,70,0,0.00737852640164478
43,71,0.117717342976424,-0.107645371874094
43,72,0.118121450761903,0.0745088273560669
43,73,0,-0.0331207825955881
43,74,0,-0.00879699091539566
43,75,0,-0.117007444953725
43,76,0,-0.0902267548422089
43,77,0,0.20321653682487
43,78,0,0.00806119892680679
43,79,-0.112776866389173,0.0751715786978938
43,80,-0.114642281084959,0.00613481154724744
43,81,0,-0.163957354249074
43,82,0,0.20187968183338
43,83,0,-0.0517609831944853
43,84,0,0.173436512944763
43,85,0,0.112613786396196
43,86,0.123648553182715,0.15060382439899
43,87,0,0.040765088222022
43,88,0,0.0114787141407062
43,89,0,-0.0908256845981431
43,90,0,0.183253388090412
43,91,0,-0.0279167314429097
43,92,0,0.0111165789201748
43,93,0,-0.0538802512463919
43,94,0,0.106853641169404
43,95,0,-0.0456605742363714
43,96,0,-0.105563464213289
43,97,0,-0.0665722412638195
43,98,0,0.0255202620980808
43,99,0,-0.0182701623098974
43,100,0,0.0721001591497793
44,1,0,-0.0568717371466185
44,2,0,0.146890924165694
44,3,0,-0.0552475448181655
44,4,0.119328732950045,-0.0428584941385217
44,5,0,0.0372000413868824
44,6,0,-0.169445534236495
44,7,0,-0.0403446678303213
44,8,0,0.137931972169528
44,9,0,0.0663851539985544
44,10,0,0.120145978809714
44,11,0,0.063349195683821
44,12,0,0.0638605341788396
44,13,0,0.0337373364494949
44,14,0.117355747832124,-0.0260373989706083
44,15,0,-0.0536543876379045
44,16,0,-0.0895342516564219
44,17,0,-0.0462569520549974
44,18,0,-0.0216831165330628
44,19,0,0.119127491850731
44,20,0,0.0963158143522761
