Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,41,0,-0.0637388787133761,0.04691275876078
30,42,0,0.0732818339410696,-0.122734327076271
30,43,0,0.000861226579278372,-0.207986642054824
30,44,0,-0.00151423384467292,-0.0147422155173656
30,45,0,-0.118930451843094,-0.0994293009370597
30,46,0,0.0088290759681168,0.0801542221253572
30,47,0,0.0221619491360652,-0.0781191746422784
30,48,0,0.0528895567342923,-0.231929713615711
30,49,0,-0.0937456128519696,0.0412871761353899
30,50,0,-0.0519988037972815,0.0653109185976712
30,51,0,-0.0283186910813255,-0.051090071425175
30,52,0,-0.0406531449539752,0.156602103184641
30,53,0,0.0471185607952065,-0.0475666967831486
30,54,0,-0.0232362176082325,-0.00393571626703804
30,55,0.119201713776203,-0.00689317614313322,0.360104324269398
30,56,-0.121697658844987,-0.0111928249962838,0.00479502974279454
30,57,0,0.0493882545765503,-0.022322921667941
30,58,0,-0.0170919637204252,-0.215417289911945
30,59,0,-0.142203337662159,0.00455440791814169
30,60,0,-0.0196750419656789,-0.00258836523696764
30,61,0,0.0226382577797455,0.019868530706533
30,62,0,-0.0289640467633597,0.0151515760805644
30,63,0,-0.040020473936464,-0.0897012425056399
30,64,0,-0.0837841077381299,-0.26815643552769
30,65,0,0.0696443120522456,0.102490062527052
30,66,0,0.00492627008620123,-0.0358036416093076
30,67,0.115568372608719,-0.0233370391460956,0.229433285398764
30,68,0,0.00814913867998888,-0.231016102456177
30,69,0,0.0320156076659602,0.0593462053278812
30,70,0,0.0335194885103305,0.155228617870713
30,71,0,0.0162868866063027,0.14319142083483
30,72,0,0.0259176715686069,-0.115739423958415
30,73,0,-0.0340514467234063,-0.262858446492286
30,74,0,-0.0431236168348225,-0.0949979401555511
30,75,0,0.0039060441066413,0.193673155358148
30,76,0,-0.00149665947478926,0.0369724436954507
30,77,0,0.0570163597443499,-0.0704770967111839
30,78,0.115010114853509,-0.0188295200109624,0.0791897942539514
30,79,0,-0.00573474335715774,-0.194253433722674
30,80,0,0.0158295884513752,-0.0516141740751657
30,81,0,-0.0107766321983015,-0.00443826037227848
30,82,0,0.0176929519348648,-0.110070972456654
30,83,0,0.00864185750401812,-0.0514437305210111
30,84,0,-0.000908321471959643,0.00856749066456328
30,85,0,-0.0114344918787039,0.0365730274298101
30,86,0,-0.00520975657897145,0.13708565464641
30,87,0,0.0653922618507461,-0.243699097766265
30,88,0,0.00780450716292151,-0.0381704580649252
30,89,0,0.00837115905758772,-0.0548090204623383
30,90,0,-0.00990229121009204,-0.179609479614587
30,91,0,0.0331138025603566,0.14254621689044
30,92,0,-0.0952579708787536,-0.245473014787606
30,93,0,-0.0110621920502101,-0.10368945840214
30,94,0,0.0341316309016947,0.0606308228392509
30,95,0,0.0929934404859722,0.243057865796912
30,96,0,-0.091281572614099,0.147118620851557
30,97,0,0.0430702931512775,-0.0724149598503663
30,98,0,-0.0745488737172725,-0.169591764361473
30,99,0,-0.0532580423042018,-0.170644984883395
30,100,0,0.00146425855995161,-0.0686802686774135
31,1,-0.110573452716775,-0.0380604653816658,-0.0491654092473433
31,2,0,0.0142741390554008,-0.107014041192915
31,3,0.105898534103501,0.0354561337575244,0.0831477516055261
31,4,0,0.0793814736536852,0.0901659632945416
31,5,0,0.0878794039532914,-0.143104642553741
31,6,0,-0.196035412656706,-0.165160779155143
31,7,0,-0.09329032955208,-0.101282102920999
31,8,0,0.0467061002246979,0.0277921580379669
31,9,0,-0.0468934981202723,0.037585919761365
31,10,0,-0.0222951886944567,0.013008410851965
31,11,0,-0.00487715093142074,0.0191925963596789
31,12,0,-0.0142847366757135,0.0608988930045185
31,13,0,-0.108040106728404,-0.0508254779490153
31,14,0,0.0739900797326188,0.0815271563304587
31,15,0,-0.0196950018466936,0.161552812597761
31,16,0,0.0953883111307268,0.20963419017388
31,17,0,0.0233628634489165,0.188217102913704
31,18,0,-0.0129926330334753,-0.0855618724154501
31,19,0,0.0209371441265134,0.100365201055862
31,20,0,-0.0125736638687974,-0.0572713689032077
31,21,0,0.0123669048987222,0.0324795255186782
31,22,0,-0.0520912815378668,0.0148494041507806
31,23,0,-0.0255070449929723,-0.0779532105186914
31,24,0,0.0919620518851369,0.0456422410087844
31,25,0,-0.0467970935126883,-0.140992483425866
31,26,0,0.0692135792119918,0.122525700675636
31,27,0,-0.0473824185067995,0.134847266726609
31,28,0,-0.0733566190494884,-0.0230152552167893
31,29,0,-0.0820277332485756,-0.0597332764447446
31,30,0.117037342667902,-0.0391721416717202,-0.0525949129490963
31,31,0,1,1
31,32,0,0.0244052447945831,0.0681588445063437
31,33,0,0.0293810458882884,0.118297607584158
31,34,0,0.0602038127930895,0.0714298955035253
31,35,0,0.075853527465412,0.0789296888851889
31,36,0,-0.0163052141160463,-0.140587944223151
31,37,0,0.021171720061066,-0.0117089291122922
31,38,0,0.045902878575256,-0.123976230818228
31,39,0.105519827050425,-0.0677422663041018,-0.0726477930225111
31,40,0,-0.0587916983715823,-0.136854368393984
31,41,0,0.0226895990334826,0.169420499399991
31,42,0.119433271063612,-0.092435813335089,-0.149461309676501
31,43,0,-0.0514041071985585,-0.00546480967988968
31,44,0,-0.0380603364464586,-0.0123262517357881
31,45,0,0.0536050955819923,0.159789054635043
31,46,0,-0.0324633547993517,-0.0421871096348542
31,47,0,-0.00402010852528882,0.0615092004160495
31,48,0,-0.0254885980874325,0.174837077437482
31,49,0,0.0292241999241437,0.0838584431308967
31,50,0,-0.0616670773438308,0.0913572241196809
31,51,0,-0.0113939302848322,0.0225315317121985
31,52,0.109856127674446,0.0335523852011549,0.0947179696572701
31,53,-0.114805065688955,0.0233266948525115,0.216460846969654
31,54,0,0.000572553238641469,0.105631425430571
31,55,0,0.0276696937298093,-0.00943185288140054
31,56,0,-0.000952769201688522,0.00741986035174645
31,57,0,-0.0928272465558624,0.0236489582904978
31,58,0,0.00491310619323309,-0.0911821534561423
31,59,0,0.137056839950558,0.187579281391766
31,60,0,0.153788870578614,0.286257361417025
31,61,0,-0.0175678348792856,-0.000825753115991096
31,62,0,-0.203438670337326,-0.166265549167513
31,63,0,0.0951836829060017,0.163983250088545
31,64,0,0.0618443210576531,0.0363562240310777
31,65,0,-0.080186607760773,-0.000492608646830693
31,66,0,0.0667751788860045,0.217541943586793
31,67,0,0.159640788653541,0.168437451666885
31,68,0,0.015225771534875,0.0122845940436991
31,69,0,-0.0453552495857627,-0.0203870735070374
31,70,0,0.0424001559530828,0.0661843377180168
31,71,0,0.0703096027634757,0.0515566728097055
31,72,0,0.065408332021217,-0.0133862490245584
31,73,0,0.079590425413312,-0.00402335195618989
31,74,0,0.064855297072048,0.0785747074939767
31,75,0,-0.0308561764670363,0.0149435405774792
31,76,0,0.0589208555153526,0.0377919477710212
31,77,0,0.0094211203140674,0.182369639220895
31,78,0,0.0478576946224476,0.0477814381760042
31,79,0,-0.0296974757682844,0.00409039176744972
31,80,0,-0.111386680113285,0.0591852007516517
31,81,0,-0.0195526083082799,0.190421788121584
31,82,0,-0.0198852864462564,0.0197984237783586
31,83,0,-0.00873056953700743,-0.0587321676675054
31,84,0,0.0701401341200591,0.09292399586383
31,85,0,0.0473520139363677,-0.140654429872417
31,86,0,-0.051841036646301,-0.101999504798024
31,87,0,-0.063809570488069,0.151507407816058
31,88,0,0.0101754063760219,0.159774886279188
31,89,0,-0.00370120487537845,-0.19843737703158
31,90,0,0.0418169227742388,0.0448837691560047
31,91,0,-0.0324533489483835,0.0517909343183455
31,92,0,0.037272037256999,0.0937591460075407
31,93,0,0.0436561572381841,0.0577577817972008
31,94,0,-0.0834906865959237,0.0365913591398315
31,95,0,-0.0215214539725905,0.163363205077088
31,96,0,0.02812508981261,0.168258465017428
31,97,0,-0.0107719111592374,-0.185685395322951
31,98,0,0.00799217262763096,-0.0187462971649512
31,99,0,0.0690295787910586,0.139993106549398
31,100,0.106952632560234,0.00820041617386295,0.109351054789736
32,1,0,0.07851490996372,0.155363093023712
32,2,0,-0.140162424859055,-0.0640881414692119
32,3,0,0.022836301066818,-0.139076823806205
32,4,0,-0.0120486343979723,0.00596540841817541
32,5,0,0.037139720574436,-0.21849939348455
32,6,0,-0.00911791881532173,0.255528100739609
32,7,-0.112754237780013,0.0132509174845499,-0.111672648757724
32,8,0,0.0214653022761234,-0.0939082029849441
32,9,0,0.0416455561869368,0.0590448955324358
32,10,0,0.0658140363383836,0.193879527956796
32,11,0,-0.00930865014801225,0.234201433745123
32,12,0,-0.0513609493971595,-0.349722457562859
32,13,0,-0.0700164700908512,-0.110161461710531
32,14,0,-0.0348790024653958,0.247082558344464
32,15,0,0.0271331488480921,-0.0757960307774424
32,16,0,0.0505309322314262,-0.0773721031668992
32,17,0,-0.0338829233935501,-0.047261022083953
32,18,0,0.00312996072877569,-0.157963251458536
32,19,0.127362282181603,0.0110445190486417,-0.0184716217324815
32,20,0,0.0106702405048888,-0.0574706521420316
32,21,0,-0.0274155009478199,-0.257146574852245
32,22,0,0.0486867919369578,0.0529568932007541
32,23,0,-0.0214392304221248,-0.0633716669928489
32,24,0,-0.141692122639912,-0.0354762512161087
32,25,0,-0.0257106276383449,0.028338995495733
32,26,0,-0.190667117864017,-0.1228808232819
32,27,0.110568816335828,0.0176963588538454,0.136359881330843
32,28,0,-0.0322272314184614,0.14684278627355
32,29,0,-0.0252325254538283,0.0981987916241935
32,30,0,-0.0284042791491627,-0.060862025978148
32,31,0,0.0244052447945832,0.106897603181834
32,32,0.780372375622392,1,1
32,33,0,0.00647807087723148,0.165020408366726
32,34,0,-0.00299738702381195,-0.0802275643615147
32,35,0,0.034683126694807,-0.0369132285617578
32,36,0,0.0141114978711233,-0.0858012703525231
32,37,-0.11153686535712,-0.0851738455691486,0.295794916246176
32,38,0,-0.0317350081184784,0.0639623469549264
32,39,-0.103533205977492,0.00474917832043236,-0.204822290304909
32,40,0,-0.0241212228035197,-0.20336208504487
32,41,0,0.0672024395641981,0.197572100533562
32,42,0,-0.0110351753420045,0.134581208867009
32,43,0,0.0117438046068599,-0.0640779806512383
32,44,0,0.0340012750230998,-0.0473946144809695
32,45,0,0.0655218891789516,0.198560685419083
32,46,0,-0.0188851846646068,0.337140219907745
32,47,0,-0.017232794240137,-0.110828188007407
32,48,0,0.100771015830454,0.177460611958741
32,49,0,0.0489108261236258,0.224070572631459
32,50,0,0.0516253277501698,0.0622929945255557
32,51,0,0.0191843626813108,-0.203183639044618
32,52,0,0.0132592369838815,-0.0973092532263838
32,53,0,-0.0634093096420125,-0.0326040195105568
32,54,0.108260048820822,-0.0222305074470406,0.14067635975217
32,55,0,-0.0185117902454318,-0.193622732880893
32,56,0,-0.0452779525143154,-0.169745166063568
32,57,0,0.0475711283564581,0.0797957810403205
32,58,0.105250813107921,-0.00438271966150351,0.0219832659813792
32,59,0,-0.057368336384271,0.0126091087119666
32,60,0,0.035465849688035,0.040624845955723
32,61,0,0.0102657745802629,0.116557961455886
32,62,0,-0.0829981958121572,-0.0472994749096791
32,63,0,0.117234124085098,-0.123336471954762
32,64,0,0.0952017764035416,0.0878116489631254
32,65,0,-0.177896581251336,-0.0828695525716815
32,66,0,-0.0780989164452579,-0.258956323483462
32,67,0,0.00423479754496969,-0.131605795752167
32,68,0,-0.0103007129675818,-0.245268950020834
32,69,0,0.0351443902840632,0.123622498261034
32,70,0,0.0130118368961907,-0.0654024272106041
32,71,0,0.0411564318873353,0.358209816818357
32,72,0,0.0438849541884969,0.167984315797957
32,73,0,-0.0263460497062883,-0.0170841641368757
32,74,0,0.0213034388544932,-0.0997622777605301
32,75,0,0.0433842454750714,0.191965257554508
32,76,0,-0.0317728617572225,-0.099219075244245
32,77,0,-0.0669924274863169,0.0729671875802045
32,78,0,0.000549729933203909,-0.103837891124237
32,79,0,0.0884052016085511,0.249022238604057
32,80,0,-0.0212629983197514,-0.245369375993812
32,81,0,0.00287745299894477,0.0694124001070275
32,82,0,-0.0601675748976804,-0.138230303935332
32,83,0,0.0315835560272402,0.143765091967522
32,84,0,-0.0310205455608428,-0.189054501995888
32,85,0,0.0109165646992755,0.0267886183809238
32,86,0,0.00365709251448235,0.0124330090000934
32,87,0,-0.0709123586421288,0.0419097093684271
32,88,0,-0.0146712479932684,0.047978517737119
32,89,0,0.0432287572377682,0.00583540431225544
32,90,0,0.109365584265481,0.177314532578125
32,91,0,0.00894243445970587,-0.19249233335358
32,92,0,0.070548806702319,0.274808844488915
32,93,0,-0.0266783037256836,0.170082243996386
32,94,0,-0.0620117230924872,-0.189630567494885
32,95,0,0.0223000859788963,-0.0408751509302209
32,96,0,-0.00762555288284891,-0.157258529700452
32,97,0,-0.0129895374735316,0.10573415612083
32,98,0,0.0207288253144378,0.0558272963327878
32,99,0,0.0618190206011318,-0.0231929099478767
32,100,0,-0.000600459170169707,0.0580260893396059
33,1,0,0.0382986476192265,0.244622197768266
33,2,0,-0.0689664020518539,-0.211038913709062
33,3,0,-0.00236809602633992,0.0556656067639563
33,4,0.112770561847836,0.0463654556793887,0.115286935177712
33,5,0,-0.0212310987443197,-0.00117537625915175
33,6,0,0.00403130835225758,0.03096713891021
33,7,0,-0.0160297160139364,-0.0254663761260391
33,8,0,-0.0424629942486142,-0.0244826291682263
33,9,0,-0.000974203920884579,-0.0478102928394306
33,10,0,-0.0811042529062599,-0.0443407039784149
33,11,0,-0.00903534746999403,-0.0962309933517173
33,12,0,-0.0168606565312713,-0.035878219818082
33,13,0.115750902100258,0.0225654270343003,0.273416892092084
33,14,0,-0.0281264712765508,0.00978897562802482
33,15,0,0.00827124495449354,-0.0776851843055589
33,16,0,0.0153716096423718,0.00390207363844918
33,17,0,-0.00378115435781121,0.120262181766785
33,18,0,0.0316385007485544,-0.0398012521309499
33,19,-0.119535951979012,-0.167503165497174,-0.155636130401483
33,20,0,0.0177820452043909,0.0241596777284965
33,21,0,-0.0138702455681155,0.00297894652952806
33,22,0,-0.0344272022405167,-0.149597933781403
33,23,0,-0.0409869930974511,0.10383139598525
33,24,0,-0.0858966774060764,0.0414298749388069
33,25,0,-0.049484727405188,-0.118550665103718
33,26,0,0.0105664798312983,0.0366075643100649
33,27,0,0.0365328794488009,-0.186693349121463
33,28,0,-0.0371542496522682,0.017040404058967
33,29,0,-0.0183021055029408,-0.0488140519930412
33,30,0,-0.00531798493157564,-0.019481606652254
33,31,-0.11041495249977,0.0293810458882884,0.136177308302442
33,32,0,0.00647807087723147,0.121121347265499
33,33,0,1,1
33,34,0,0.0815377376032341,0.0712942099398825
33,35,0,0.0629631881407295,-0.0459925706433925
33,36,0,-0.043065492149721,-0.0941092494709068
33,37,0,0.00104694733948347,0.0477892293740407
33,38,0,-0.00605633586297132,-0.12865356504823
33,39,0,-0.0102616469088332,0.227113162290159
33,40,0,-0.0301183592169841,0.112330423375488
33,41,0,0.0522327370176273,0.0725117488731623
33,42,0,0.0869525774049023,-0.0630843428122077
33,43,0,-0.0235506565113185,-0.00100339398398155
33,44,0,-0.0073101479888818,0.0122707928106937
33,45,0,-0.0064616369224954,-0.0513754007227452
33,46,0,-0.02310681439788,-0.0782924984550883
33,47,-0.116299269385178,0.0232508088305785,-0.0689461241996407
33,48,-0.109969103256412,-0.0475818256462338,-0.141688777776274
33,49,0,-0.0355629763698817,-0.0359733355704433
33,50,0,0.0980745671028573,0.143791408969724
33,51,0,0.0209285015988697,-0.105553022709515
33,52,0,0.0665538240662897,-0.0906872045016864
33,53,0,0.068295462006363,0.0628433950717618
33,54,0,0.0675035720551237,0.11694813879969
33,55,0,-0.121897171037379,-0.200705526881224
33,56,0,0.0027540855748302,-0.0258575930990273
33,57,0,-0.00335653314029074,-0.0296967920335853
33,58,0,-0.0978345637601733,-0.140058926015297
33,59,0,0.0122845269593937,0.178619177403278
33,60,0,0.0165118658642958,0.0037385778283493
33,61,0,0.0395571410356966,0.052884918898137
33,62,0,-0.00644499704390867,-0.128354705329675
33,63,0,0.0154553012974352,0.17338065214374
33,64,0,0.0507156336804937,-0.012289392194101
33,65,0,3.34288621176494e-05,0.0649005693530574
33,66,0,0.0362108277278749,0.0641275207632687
33,67,0,-0.0234590134269882,-0.132793016401703
33,68,0.108144841778628,-0.0024207396965198,0.117425736325506
33,69,0,-0.0226740111993578,-0.255150415725151
33,70,0,0.0420336537263542,0.0527576180161164
33,71,0,0.0461432871550418,0.109751557544122
33,72,0,-0.0450863038423662,-0.092103668564306
33,73,0,0.0220437573158754,-0.103886863659498
33,74,0,-0.0374975135323627,0.113705744424937
33,75,0,-0.1457274723513,-0.0921164163569437
33,76,0,0.0381193035047801,0.00825816014565612
33,77,0,0.020898883712549,-0.0500709602746747
33,78,0,-0.0605362367636762,0.0422864259034531
33,79,0,0.0187652160247323,-0.081069440944205
33,80,0,-0.0183597336635086,-0.159654989841286
33,81,0,0.057732332731361,0.0376971320540531
33,82,0,-0.203837812219373,0.0204285057671652
33,83,0,0.0179047357776449,-0.0835054996251357
33,84,0,-0.0268260870176944,0.0939004133975669
33,85,0,-0.0224273543307232,0.0727724294204665
33,86,0,-0.0140740576680489,-0.0889131020120191
33,87,0,0.0466728161246225,-0.000761018800749437
33,88,0,0.00760783462860145,0.0397208468132978
33,89,0.112441025924025,-0.116551946523679,-0.126360027801226
33,90,0,-0.0148606070542321,-0.132940231296224
33,91,0,0.0472145020938091,0.273728687763601
33,92,0,-0.0567749864611952,0.213533188125049
33,93,0,0.0142498947535988,0.16264908335959
33,94,0,-0.134917461537486,-0.121490671395946
33,95,0,-0.0270855781931756,-0.1068637219051
33,96,0,0.0809905971243817,0.203764421072003
33,97,0,0.0512437103111082,0.300569491386544
33,98,0,0.0331650205471649,-0.107751338771192
33,99,0,0.0251372456300696,0.0856334876202426
33,100,-0.104896582339599,0.0746563444932908,-0.0064681988411436
34,1,0,-0.0201641182887954,0.0967553290481905
34,2,0,0.075769110808239,-0.120903913201375
34,3,0,-0.00864532870589324,0.220261440264123
34,4,0,0.0821211334304641,-0.0768784248817633
34,5,0,0.0451079361409124,-0.0625107938516512
34,6,-0.114391699290004,-0.0334394630254549,-0.0838339086976096
34,7,0,-0.123183025814716,-0.164820392862891
34,8,0,-0.000693327112151511,0.0101475233655609
34,9,0,-0.0308938399885646,0.0538466853957754
34,10,0.108344027084664,0.0320207259096512,0.0594078418929134
34,11,-0.10619299300152,-0.105396853694571,0.0623110568732898
34,12,0,-0.0553097576010364,-0.0671185383403361
34,13,0,0.0359056956704469,-0.0234121932581027
34,14,0,0.0336794003127788,-0.0981959454495245
34,15,0,-0.0395040615429545,-0.12747539777426
34,16,0,0.0355025759481835,-0.0994055377901851
34,17,0,-0.0180578057046947,0.256468705742008
34,18,0,0.0296128477563409,0.00080942612573365
34,19,0,-0.130621450319232,-0.151280413288613
34,20,0,-0.00208802091143294,0.102272334205769
34,21,-0.105165968183285,-0.0396779876813503,0.0561297374843232
34,22,0,-0.0525958319130523,0.0493035658580524
34,23,0,0.0030972739841056,0.0228812679006609
