Var1,Var2,betas_dgp,beta_2x2
29,2,0,-0.158606042798763
29,3,0,0.0328032984914735
29,4,0,-0.0342274078384505
29,5,0,0.0128440419694639
29,6,0,0.133801089148557
29,7,0.130854840339178,0.0598134144800796
29,8,0,0.045700044010753
29,9,0,-0.219664093471655
29,10,0,-0.0675893075716829
29,11,0,0.0285560960274923
29,12,0,0.0168599027131532
29,13,0.147112291048824,0.138455397605947
29,14,0,0.132656966416488
29,15,0,0.0416012268285221
29,16,0,0.00466536938172715
29,17,0,0.0933938625559043
29,18,0,0.107933167638465
29,19,0,-0.0958578782108896
29,20,0,-0.14615613085447
29,21,0,0.0682485432375762
29,22,0,0.0382032493608078
29,23,0,0.0377935170783781
29,24,0,0.0566066853815087
29,25,0,0.113332475997232
29,26,0.146562587135141,-0.0436365802609981
29,27,0.12443616887493,-0.0472872110644263
29,28,0,-0.00172790967276352
29,29,0,1
29,30,0,0.00832199383599909
29,31,0.141241516801394,0.0699582872382619
29,32,0,0.0343934784852815
29,33,0,0.0428523145922095
29,34,0,-0.0607886205883665
29,35,0,-0.0283840480257471
29,36,0,0.00912135996697041
29,37,0,-0.0920821489243377
29,38,-0.146056578155348,0.118682820158162
29,39,0,0.323744281530527
29,40,0,0.0476530411758289
29,41,-0.13335495717775,-0.147354160684605
29,42,0,0.0247968048818443
29,43,0,-0.116476702186482
29,44,0,0.0166205690902709
29,45,0,-0.0409863584092033
29,46,0,-0.247941752460048
29,47,0,-0.029633555295802
29,48,0,0.026558130209732
29,49,0,-0.0826342044565918
29,50,0,0.181099613419445
29,51,0,-0.0553234339999614
29,52,0,-0.0393035285593146
29,53,0,0.00769319316030576
29,54,0,-0.0171415408892051
29,55,0,0.0704340845374353
29,56,0,0.0764576741057353
29,57,0,-0.134519359146782
29,58,0,0.141113801574268
29,59,0,0.0107798869463617
29,60,0,-0.000995048114265815
29,61,0,0.0588996628552306
29,62,0,-0.0832321980776427
29,63,0,-0.170947930754838
29,64,0,-0.0399022067172638
29,65,0,-0.11990855259983
29,66,0,0.173275805652084
29,67,0.1418313683664,-0.080876251939767
29,68,0,-0.157248453595821
29,69,0,0.0842867471148788
29,70,0,-0.0239123954955907
29,71,0,0.0993214216871466
29,72,0,0.0212760040558878
29,73,0,0.0438926676069461
29,74,0,0.0108857103243274
29,75,0,-0.107474643275451
29,76,0,0.196571417566442
29,77,-0.135863373885353,0.0616749165751543
29,78,0,-0.0149775067547541
29,79,0,0.0465684093414758
29,80,0,-0.16643751203046
29,81,0,0.0691347689389278
29,82,0,0.0389549060247537
29,83,0,-0.234829871940943
29,84,0,0.114263098555018
29,85,0,-0.221746268023157
29,86,0,-0.0803003085888583
29,87,0,-0.0670760692561862
29,88,0,0.0319481362651998
29,89,0,-0.0329051904809216
29,90,0,0.0231333674495022
29,91,0,-0.041734051144786
29,92,0,0.0156895717355512
29,93,0,-0.0508568547265177
29,94,0,-0.0084316072847218
29,95,-0.131861839656287,0.187978677135197
29,96,0,-0.081592702369931
29,97,0,0.0761410016432063
29,98,0,0.0520094994664657
29,99,0,-0.0231608627513531
29,100,0,0.068372204688378
30,1,0,0.110939744433121
30,2,-0.12442842783249,0.192431423070176
30,3,0,-0.038500604498137
30,4,0,-0.0330902779030219
30,5,0,-0.0907338884197492
30,6,0,0.104279585987929
30,7,0,-0.0318398827932044
30,8,0,-0.0112919389336367
30,9,0.134766603294222,0.0314756404297816
30,10,0,0.055832580438587
30,11,0,-0.0757428950241574
30,12,0,-0.171066516649821
30,13,0,-0.14784492858752
30,14,0,-0.00222212423654209
30,15,0,0.0788336082585088
30,16,0,-0.0362188098193167
30,17,0,-0.0156607423870797
30,18,0,-0.128364838413754
30,19,0,-0.113015257424479
30,20,0,0.0835880540740309
30,21,0,-0.129940743705436
30,22,0.135090788418788,-0.00738793776091755
30,23,0,-0.089311306426669
30,24,-0.134495828960215,0.062674132714874
30,25,0,0.0193803900593405
30,26,0,0.0627323398193025
30,27,0,0.130425781157843
30,28,0,-0.0295069213158573
30,29,0,0.00562593700678388
30,30,0,1
30,31,0,0.00309535269575509
30,32,0,-0.0911090258622513
30,33,0,-0.115627661479934
30,34,0,-0.184055968556153
30,35,0,-0.021583250715303
30,36,0,0.0154866882650586
30,37,0,-0.106370419558189
30,38,0,0.0906890154117875
30,39,0,-0.0019991885349888
30,40,0.129168359451544,-0.0279762838932808
30,41,-0.136455740388734,0.0276668540815669
30,42,0,-0.156031752139585
30,43,0,0.0208474984278686
30,44,0,0.00148628977776453
30,45,0,0.0463122201552166
30,46,0,-0.0271572176162579
30,47,0,0.040155183286977
30,48,0,-0.0756458835574052
30,49,0.130879646577797,-0.17554956836877
30,50,0,0.0165761870883621
30,51,0,0.0684771426300689
30,52,0,-0.12296593196119
30,53,0,-0.0947748517622475
30,54,0,-0.0684797038655467
30,55,0.13886654272891,0.130770677713792
30,56,0,-0.0331408819286109
30,57,0,-0.0585835162603656
30,58,0,-0.154534864543947
30,59,0,0.025960180303317
30,60,0,0.0945644499531879
30,61,0,-0.108279030788038
30,62,0,-0.0892917709845931
30,63,0,-0.00144180150192521
30,64,0,0.0085341241091254
30,65,0,0.230023255457758
30,66,0,0.139956001405067
30,67,0,0.00693994331115569
30,68,0,-0.0648972930737486
30,69,0,-0.127002221194287
30,70,0,0.0454285017160004
30,71,0,0.0822920185610391
30,72,0,0.127569504580349
30,73,0,-0.0217609636418939
30,74,0,0.0795368809901614
30,75,0,-0.0408755386397654
30,76,0,0.035511069856007
30,77,0,0.0714502544936435
30,78,0,0.000807055297782468
30,79,0.131413356411992,0.077728791501541
30,80,0,-0.129133854563103
30,81,0,-0.0768688380617942
30,82,0,-0.0561322734657527
30,83,0,-0.0446239219216921
30,84,0,-0.0165510827205892
30,85,0,0.0816977755254382
30,86,0,-0.0142726501294917
30,87,0,-0.155947137762984
30,88,0.136227250662659,-0.00173162763419531
30,89,0,-0.0608045159204218
30,90,0,-0.0125368596916097
30,91,0,0.0523529370522484
30,92,0,-0.117119808945469
30,93,0,-0.0127337442887156
30,94,0,0.0846542611354721
30,95,0,-0.0560851623697365
30,96,0,-0.0251759013165259
30,97,0,0.0888904871371424
30,98,0,0.0476558531453544
30,99,0,-0.0222957555329068
30,100,0.153863904588647,0.00585595944790816
31,1,0.159468006292117,-0.175339774771254
31,2,0,-0.1449270417738
31,3,0,-0.0495553737063893
31,4,0,0.0211044110202763
31,5,0,0.0811499455767088
31,6,0.142840203131769,-0.0404752007285403
31,7,0,-0.0813988240776122
31,8,0,0.217661864147143
31,9,0,0.0266130118570444
31,10,0,0.179568029180199
31,11,0,-0.00173151769999476
31,12,0,-0.100886111889663
31,13,0,-0.0029043074890321
31,14,0,0.27263292338782
31,15,0,0.0644863346163594
31,16,0,0.0480464246548572
31,17,0,-0.152598940643646
31,18,0.157042511993914,-0.11824939272106
31,19,0,-0.163173071449154
31,20,0.153417358118015,0.127035875200921
31,21,0,-0.20168779230953
31,22,0,0.108699247145211
31,23,0,0.0147594318218183
31,24,0,-0.00709377860951751
31,25,0,0.114820460992673
31,26,0.153633214427341,-0.0120850787802232
31,27,0,0.09894607972638
31,28,0,0.012676781228091
31,29,0,0.0684192566569837
31,30,0,0.00447797690256778
31,31,0,1
31,32,0,-0.0973580677355749
31,33,0,-0.212315307262672
31,34,0,-0.0513457217970843
31,35,0,0.00571086072944525
31,36,0,-0.0705172386928471
31,37,0,-0.128112296584239
31,38,0,-0.14837293740604
31,39,0,0.109799130349887
31,40,0,0.171025690727168
31,41,0,-0.0116384378662117
31,42,0,0.0397828340825996
31,43,0,0.01669065306445
31,44,0,-0.0902068922003505
31,45,0,0.000663141592832793
31,46,0.144136403849467,-0.0568351205012487
31,47,0,0.0713352066953779
31,48,0,-0.10083701077111
31,49,0,0.0806775575332646
31,50,0,0.108974293417137
31,51,0,0.0671073558336399
31,52,0,0.0027540924835015
31,53,0,0.0207120304325652
31,54,-0.140744959571352,-0.0746232667194563
31,55,0,-0.022528057801783
31,56,0,-0.0229097502756936
31,57,0,-0.0469984766798182
31,58,0,-0.163276206380258
31,59,0,-0.0854861323679296
31,60,0,-0.101010153540934
31,61,-0.148329798362021,0.0935533246441682
31,62,-0.143454415943207,-0.134473828649039
31,63,0,-0.10364561133759
31,64,0,-0.0814701337020142
31,65,0,-0.0205429606180707
31,66,0,-0.165315959883853
31,67,0,0.0578506227585052
31,68,0,0.155332498997753
31,69,0,-0.0164035131180406
31,70,0,0.0321805095814092
31,71,0,-0.0506617683215292
31,72,0,0.15361185109829
31,73,0,0.0199837679762484
31,74,0,-0.178678931972676
31,75,0,0.0747946910802693
31,76,0,-0.0706286794437962
31,77,0,-0.0642706891017535
31,78,0,-0.0215387600872819
31,79,0,0.0839542958867213
31,80,-0.14611662893204,-0.253797173957327
31,81,0,0.175336805377917
31,82,0,-0.0948596879174869
31,83,0,-0.0360060386942068
31,84,0,0.0771080193643424
31,85,0,0.0616862325205288
31,86,-0.164879174857073,-0.248709657989359
31,87,0,0.093686245629735
31,88,0,-0.0130608841752545
31,89,0,-0.0215583410729337
31,90,0,-0.0902137559728899
31,91,0,0.0302245564597054
31,92,0,0.0222881184319314
31,93,0,-0.063609430126115
31,94,0,0.0219017749153635
31,95,0,0.0307604864115667
31,96,0.146622356475288,0.0826613984581727
31,97,0,-0.118102544683554
31,98,0,-0.072571370963601
31,99,0,0.0162545733416704
31,100,0,-0.00530437433768861
32,1,0,-0.0702381159744872
32,2,0,-0.235963359626493
32,3,0,0.216648829016724
32,4,0.141543160519915,0.103425165645066
32,5,0.144523959445327,-0.253872275898932
32,6,0,0.0181491920474822
32,7,0,-0.041860646741049
32,8,0,0.194034942295632
32,9,0,0.0181918179405177
32,10,0,-0.0948287100538123
32,11,0,-0.0170908059717322
32,12,0,0.0510619304731749
32,13,0,-0.113790686319452
32,14,0,-0.0589011105265186
32,15,0,0.114018556163717
32,16,0,-0.127553299727679
32,17,0,0.0254721361244383
32,18,0.155407608844721,0.0669247174052622
32,19,0,0.239365150338735
32,20,0,-0.0454233679961658
32,21,0,-0.0304242938649542
32,22,0,0.0134007014577737
32,23,0,-0.0325199089674891
32,24,0,0.16272374435294
32,25,0,-0.00445685656048766
32,26,0,0.11109908161288
32,27,0,0.243591272973265
32,28,0,0.04188763874379
32,29,0,0.0337508501453702
32,30,0,-0.13225208966153
32,31,0,-0.0976880358629505
32,32,0,1
32,33,0,0.20417857961274
32,34,0.146938296124371,0.191836442438537
32,35,0,0.0150605272209689
32,36,-0.148513713013558,0.0891967627226079
32,37,0,0.123329613988988
32,38,0,-0.0948306854191188
32,39,0,0.0470357599216785
32,40,0,0.0533264809158191
32,41,0,0.15114376940486
32,42,0,-0.0397315745935286
32,43,0,0.0516752730424418
32,44,0,0.088791522124617
32,45,-0.148096915951223,0.0308544091066776
32,46,0,-0.108795808853781
32,47,0,-0.153153210068769
32,48,0.148688338027732,0.299968311467739
32,49,0,0.0268777291218588
32,50,0.146710117356044,-0.0342491935358759
32,51,0,-0.0677211531116684
32,52,0,-0.116265984851975
32,53,0,0.0578715909804901
32,54,0,-0.0012463742505964
32,55,0,-0.00743909296425502
32,56,0,0.0063237319968596
32,57,0,-0.0870043673244918
32,58,0,-0.21643908413553
32,59,0,0.01667876718025
32,60,0,0.0231702718940723
32,61,0,0.109947300044256
32,62,0,0.0837760332184013
32,63,0,0.00184926245217398
32,64,-0.136342430086179,0.126598584109994
32,65,0,-0.219725506333535
32,66,-0.153903137144814,0.0487474219710897
32,67,0,0.187634421782197
32,68,0,0.0268070449332038
32,69,0.144222300670567,-0.074675946040857
32,70,0,0.0285279990024751
32,71,0,0.0394411359029985
32,72,0,-0.196399866812664
32,73,0,0.0559799959542083
32,74,0,-0.0129281149163008
32,75,0,-0.0707677781526578
32,76,0,-0.0880117658504395
32,77,0,-0.0995420969879129
32,78,0,0.050138293217363
32,79,0,-0.00214654266618826
32,80,0,0.0922799943218526
32,81,0,0.000842377991772377
32,82,0,0.0498361909297043
32,83,0,-0.00489096396518566
32,84,0.144820839323482,0.123860222162858
32,85,0,0.116080390951271
32,86,0,0.078480301770644
32,87,0,0.059045988268184
32,88,0,-0.0115771200443081
32,89,0,0.142869155298314
32,90,0,0.130920273764988
32,91,0,-0.194293347024086
32,92,0,-0.13710712027482
32,93,0,0.0289867958048515
32,94,0,-0.0591639324149993
32,95,0,0.0450865867083994
32,96,0,-0.135588126095708
32,97,0,-0.011480965695751
32,98,0,0.0711216149467461
32,99,0,0.210118603119545
32,100,0,-0.0291467629841742
33,1,0,0.0119953627848185
33,2,0,0.13961996357201
33,3,0,-0.03733576403076
33,4,0,-0.100785790857913
33,5,0,0.0171647321916861
33,6,0,-0.0853105701767084
33,7,0,0.120882801722712
33,8,0,-0.0562849611604077
33,9,0,-0.0460041765560405
33,10,0,-0.145633170260061
33,11,0,0.0549504006568488
33,12,0,-0.0488031668112708
33,13,0,0.10883435636858
33,14,0,-0.200488076637424
33,15,0,0.136859463762589
33,16,0,-0.127240051354713
33,17,0,-0.0557400933622127
33,18,0,0.0461400838363
33,19,0,0.0846835412561832
33,20,0,-0.184384384529447
33,21,0,-0.0505692077571756
33,22,0,-0.280950961415319
33,23,0,0.0388643164227276
33,24,0,0.182366148020318
33,25,0,-0.00229516969777866
33,26,0,0.0183040663432699
33,27,0,-0.0672288610369707
33,28,0,-0.0274869549775769
33,29,0,0.050695429423148
33,30,0,-0.202343281377555
33,31,0,-0.256824614545009
33,32,0,0.246147871627535
33,33,0.486656561493874,1
33,34,0,-0.0255270847501204
33,35,0,-0.104348011902304
33,36,0,0.0776729769218607
33,37,0,0.176063385679028
33,38,0,-0.0236036363487166
33,39,0,0.07094675613843
33,40,0,0.0500515426541825
33,41,0,-0.0247804324890291
33,42,0,0.0225649076950584
33,43,0,-0.25523916645191
33,44,0,0.0249828114773296
33,45,-0.150496610992771,0.079656575798888
33,46,0,-0.0771554351093149
33,47,0,0.0102485372244331
33,48,0,-0.00732229657461521
33,49,0,-0.144683651374352
33,50,0,0.144490580936258
33,51,0,0.0682740024171457
33,52,0,-0.00584653581637307
33,53,0.144124905034342,0.0731509790348215
33,54,0,0.0989794856796716
33,55,0,0.0442744530573079
33,56,0,-0.212798012560711
33,57,0.164206582656622,-0.0266429087947663
33,58,0,-0.00940952239442775
33,59,0,0.203379922337538
33,60,0,0.216048259602104
33,61,0,-0.0650688125913294
33,62,0,0.146950661526922
33,63,0.138873568626641,0.140281600430372
33,64,0,0.103776635004097
33,65,0,-0.183075540656196
33,66,0,0.0531720348807343
33,67,0,-0.0996899116617739
33,68,0,-0.0997086093077722
33,69,0,-0.0697583481399405
33,70,0,-0.0152069770994976
33,71,0,-0.139619371004855
33,72,0,-0.26282316476759
33,73,0,-0.0175844006712795
33,74,0,0.0347942429024471
33,75,0,0.0606360042416712
33,76,0,0.105582204958789
33,77,0,0.0867028903122233
33,78,0,0.214492576300512
33,79,0,0.0321407604154431
33,80,0,0.129125498289356
33,81,0,0.111074899041404
33,82,0,0.181546114446906
33,83,0,0.00554676474992932
33,84,0,-0.0775124130527258
33,85,0,-0.228098203084836
33,86,0,-0.142112259974541
33,87,0,0.0501607564760426
33,88,0,0.00655208099784533
33,89,0,-0.102242136957545
33,90,0,0.12939873094865
33,91,0,0.109416691772534
33,92,0,-0.0247735816262753
33,93,0,0.0643180798755148
33,94,0,-0.0710212526453759
33,95,0,0.096764017873508
33,96,0,-0.15116804264141
33,97,0,-0.030277364956576
33,98,0,-0.0441906742307798
33,99,0,0.119894263318673
33,100,0,-0.0122288479641598
34,1,0,-0.0880204647134663
34,2,0.12300130421226,-0.202758080330285
34,3,0,-0.092040774530072
34,4,0,-0.0883323232553059
34,5,0,-0.0545230567070739
34,6,0.130846994441689,-0.13132790835369
34,7,0,-0.113101544072567
34,8,0,0.171115594502579
34,9,0,-0.0705645957903452
34,10,0,-0.0676333409484218
34,11,0,-0.0364483502469938
34,12,0,-0.173412081957155
34,13,0,0.00332511096028467
34,14,0.127002268727852,-0.108369529907887
34,15,0,-0.0205654459723231
34,16,0,0.106808542981634
34,17,0,-0.0339526412711669
34,18,0,-0.0751230290162254
34,19,0.130331134638807,-0.025479373891243
34,20,0,-0.0960037925395562
34,21,0,0.00894716486249273
34,22,0.133541373559287,-0.0319462310951074
34,23,0,0.0217101171413618
34,24,0,-0.0139733881896353
34,25,0,-0.12849551831096
34,26,0,0.034086818640485
34,27,0,-0.00784027558310191
34,28,0,-0.0946780946739938
34,29,0.128011938590409,-0.0582225903273056
34,30,0,-0.260766420044474
34,31,0,-0.0502845207107996
34,32,0,0.187237024883668
34,33,0,-0.0206669283315348
34,34,-0.660436300095171,1
34,35,0,-0.0265143199670958
34,36,0,0.223369876901758
34,37,-0.145335326804916,0.080931968207454
34,38,0,-0.0979889661123457
34,39,0,0.0970059723506565
34,40,0,-0.044280557070526
34,41,0,-0.0420558526540248
34,42,0,0.113583169641401
34,43,0,-0.0769618186378788
34,44,0,-0.0713587425532899
34,45,0,0.00331138704719445
34,46,0,-0.0942474469839605
34,47,0,0.0448910341443455
34,48,0,0.121042493371085
34,49,0,-0.0560697428043789
34,50,0,0.089969996895389
34,51,0,0.141860675129399
34,52,0,-0.0289485223626765
34,53,0,0.034581132552256
34,54,0,0.0175864504477348
34,55,0,0.119700885795511
34,56,0,0.0623731573503971
34,57,0,-0.0671152637863264
34,58,0,-0.0316419221725617
34,59,0.143080215360229,-0.147619919209172
34,60,0,-0.0710418338226221
34,61,0,0.0916906628799915
34,62,0,0.0946462844047378
34,63,0,-0.0166000816363928
34,64,0.131956975672297,0.0616566054029775
34,65,0,-0.0524400469055421
34,66,0.148952842569051,0.10143936109708
34,67,0,-0.0832814133858929
34,68,0,0.247578495428238
34,69,0,0.012035446092068
34,70,0,-0.0172307052684022
34,71,0,0.0586744274895579
34,72,0.152731297903299,-0.100266461359589
34,73,0,0.0178037435022464
34,74,0,-0.0394480472429675
34,75,0,0.0295723151011437
34,76,0,-0.0919191669805657
34,77,0,-0.0146006775624392
34,78,0.14200156297218,-0.109344085633786
34,79,0,0.153135996673768
34,80,0,0.0761417485725385
34,81,0,0.104717281931527
34,82,0,0.0981400051652069
34,83,0,0.078312631093119
34,84,0,0.113544003565852
34,85,0,0.0630942747041055
34,86,0,0.0560064436088546
34,87,0,0.0084549555723955
34,88,0,-0.100303120361992
34,89,0.136028963635077,-0.172563174125421
34,90,0,0.113386052654494
34,91,0,-0.0910897990696325
34,92,0,-0.0654080127070137
34,93,0,-0.0141421113892467
34,94,0,-0.16658952561066
34,95,0,0.00254853817504622
34,96,0,0.124801167643517
34,97,0,-0.0826488764386293
34,98,0,-0.0403743447795194
34,99,0,0.106032267217755
34,100,0,-0.130972386947075
35,1,0.167053537506045,-0.0580690254395384
35,2,0,0.00417192691298082
35,3,0.145663817278731,0.0187533667929023
35,4,0,0.0695909209262212
35,5,0,-0.0505612772915313
35,6,0,-0.020627815651939
35,7,0,0.139823633253369
35,8,0,-0.0197112712722091
35,9,0.152349560187396,0.038957159665427
35,10,0,0.071009250380974
35,11,0,0.0515635414921559
35,12,0.147467228412737,-0.108814857439213
35,13,-0.161544830778373,-0.263648167919202
35,14,0,-0.197356927620801
35,15,0,0.0879906668586165
35,16,0,0.193484645787987
35,17,0,-0.266671437507486
35,18,0,-0.05356895971224
35,19,0.149044857444431,0.231770574254768
35,20,0,0.105596411142437
35,21,0,-0.145681795702645
35,22,0.152716041644519,-0.182144508128105
35,23,0,-0.0536668979660063
35,24,0,0.119890388583849
35,25,-0.142748390002388,-0.0273283689513365
35,26,0,0.179166416144762
35,27,0,0.0945898555089216
35,28,0,-0.0793052229814784
35,29,0,-0.0349379611820732
35,30,0,-0.0392981951788165
35,31,-0.153455086735388,0.00718762831637617
35,32,0,0.0188909929256616
35,33,0,-0.108570761126875
35,34,0,-0.0340748916137085
35,35,0,1
35,36,0,-0.209077361446392
35,37,0.14420409162231,-0.00315535991175318
35,38,0,0.0398945255013189
35,39,0,-0.157585722399963
35,40,0,-0.0717280415146826
35,41,0.138780460461744,0.106458433395483
35,42,0,-0.166438147011967
35,43,0,0.156540041189541
35,44,0,-0.0133485204428207
35,45,0,-0.0197204888961087
35,46,0,-0.0656672408480551
35,47,0,-0.0423073796452019
35,48,0,0.0722126067465466
35,49,0,-0.125285457762759
35,50,0,-0.0790662762197901
35,51,0,0.0802459171558406
35,52,0,-0.0366007508407746
35,53,0,0.230776952260999
35,54,0,0.139832361017868
35,55,0,-0.236429324925206
35,56,0,-0.0677397864490976
35,57,0,-0.0670756632783738
35,58,0,-0.00864611659659234
35,59,0,-0.222914166957427
35,60,0,-0.0572885235671714
35,61,0,-0.10772432058806
35,62,0,-0.106734731881855
35,63,0,0.211013467454282
35,64,0,-0.00223130518801453
35,65,0,0.215507491944202
35,66,0,-0.0107994890857784
35,67,0,0.110629681377703
35,68,0,-0.0288551515162419
35,69,0,-0.110193377261294
35,70,0,-0.0536538522437811
35,71,0,-0.220097257026092
35,72,0,-0.0232371133876679
35,73,0,0.18788440676567
35,74,0.137737192956216,-0.0827331985906802
35,75,-0.155632601912624,0.0281023567131378
35,76,0,0.0228051878027485
35,77,0,-0.141926196843399
35,78,0,0.0335244673655336
35,79,0,-0.0603119254492317
35,80,0,0.145463510465373
35,81,0,-0.0250638562979456
35,82,0,-0.00360480512372951
35,83,0,-0.182679338631567
