Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,15,0,0.118855549730015,-0.0528616938932204
28,16,0,0.00296022956493906,-0.223675647104793
28,17,0,0.025526096896604,-0.0587983957267188
28,18,0,-0.0953086959888171,0.0607767847297784
28,19,0,0.041679856131333,0.0346414412777238
28,20,0,-0.0283514078487279,-0.0421527892106028
28,21,0,-0.00202635966587827,0.137139111816066
28,22,0,-0.0166743203507262,0.247988383077042
28,23,-0.155729041134309,-0.00122567229873995,0.0270354078068522
28,24,0,-0.00951659689137486,-0.0480260702118514
28,25,0,0.0257006115951309,0.0342506673481154
28,26,0,0.00722112649684293,-0.200103276475696
28,27,0,0.0395897347351634,0.16406149752539
28,28,0.146331130992621,1,1
28,29,0,0.00466156064596002,-0.00258860648873249
28,30,0,-0.05320713815373,-0.0653885072399965
28,31,0,-0.00701857236322769,0.0194184612140356
28,32,0,0.0567780505620281,0.063947307614388
28,33,0,0.0375812958541228,-0.0348078428170851
28,34,0,0.025376407634974,-0.148089843560066
28,35,0,0.0510637661454664,-0.0965213894884158
28,36,0,0.0231321157612741,-0.0159380818174075
28,37,0.143294162937006,0.0512256999978193,-0.0277455695210827
28,38,0,-0.0282821415668269,0.0479245351287082
28,39,0,0.0326594996802859,0.0843256322317759
28,40,0,-0.0150707494090159,-0.189630065122952
28,41,0,-0.105184649029527,-0.00659341759134097
28,42,0,-0.00933823334595961,0.105022371359467
28,43,0,0.0560439915660027,0.133409764482847
28,44,0,-0.0038834184895878,0.0522812213069084
28,45,0,0.00795956688217788,-0.0243903484061043
28,46,0,0.0267741322488824,0.256443529550186
28,47,0,0.00596533038505068,-0.050695055959383
28,48,0,0.00553466236413405,-0.189062342976253
28,49,0,0.034529290206137,-0.0677386602475757
28,50,0,0.0124885267998351,0.140196055446723
28,51,0,-0.0303072122127915,-0.28738197639938
28,52,0,0.0556011604565905,0.0046086936562153
28,53,0,-0.0293610905921907,-0.0550508135561377
28,54,0,0.0273121684508107,0.113820267523207
28,55,0,-0.0385617884436291,-0.134057876875807
28,56,0,-0.0159636736411721,0.150759887199937
28,57,0,-0.0294378730119168,0.148073879840027
28,58,0,0.0464567392456065,-0.0389727645635937
28,59,0,-0.0170929813316584,0.0703926873712836
28,60,0,-0.0227099252390865,-0.125870244214744
28,61,0,0.0468564838126038,-0.306162231844825
28,62,0,0.0620158088382718,0.180982313324177
28,63,0,0.0365485860440753,-0.141648931531473
28,64,0,0.00910000082288286,0.11125645197216
28,65,0,-0.0207771423832492,0.1064459393387
28,66,0.146860872454432,-0.0282977691829137,-0.00294423809026224
28,67,0.146670363882341,0.01614534973792,-0.115529292371
28,68,0,0.0207267374496172,-0.131370391925959
28,69,0,-0.037585281393332,0.239989669420919
28,70,0,0.032419778071769,0.0393702709930273
28,71,0,-0.0283745228626448,0.112753442521613
28,72,0,-0.00968917994871972,-0.144324663485678
28,73,0,0.00634180896291043,0.0315132461016241
28,74,0,-0.0457469633856912,0.00377969433760465
28,75,0,-0.0271819680493403,0.158051719439198
28,76,0,-0.14828426277864,-0.228329988879065
28,77,0,0.00730613350278834,0.0715548398701509
28,78,-0.140007220193328,-0.030220938449811,0.0325234857305505
28,79,0,-0.0367839681432382,-0.00575470423373284
28,80,0,-0.0221709576737843,0.0682771959919098
28,81,0,-0.0169463085430706,-0.177496824221477
28,82,0,0.00649607573352248,0.00359153934356042
28,83,0,0.0275715215126357,0.0303683275824858
28,84,0,-0.00763766996779583,-0.0863417743988426
28,85,0,-0.0387365986490352,-0.0759221473948165
28,86,0,0.0245432782571598,-0.143927100454954
28,87,0,0.0180439026628065,0.251658002354239
28,88,0,-0.00880522564597544,0.00916557310664103
28,89,0,-0.000202356164974817,-0.0451398697290219
28,90,0,0.0283879038652778,-0.162691808926527
28,91,0.150170067509946,-0.0295724614157046,0.131665854880205
28,92,0,-0.0763864007316907,-0.246758570980495
28,93,0,0.0495282382780074,-0.0272406273241572
28,94,0,-0.151568707214261,-0.0116885440498765
28,95,0,0.0309702981213691,-0.0223963068879579
28,96,0,-0.0182163633970818,0.19407549344664
28,97,0.149459332782851,0.0385811124120991,0.104617260679502
28,98,0,-0.0147040887948172,-0.0376594766134063
28,99,0,0.00855192000411178,-0.225845709479973
28,100,0,-0.0193060955065581,-0.0429681140210632
29,1,0,0.0535323914440252,-0.0743679755354156
29,2,0,0.012565313564976,-0.158606042798763
29,3,0,0.0568110237646957,0.0328032984914735
29,4,0,0.111417845596606,-0.0342274078384505
29,5,0,-0.0035440553270484,0.0128440419694639
29,6,0,0.032590090649786,0.133801089148557
29,7,0.130854840339178,0.00834863045760797,0.0598134144800796
29,8,0,-0.0818339705148365,0.045700044010753
29,9,0,-0.159493496990418,-0.219664093471655
29,10,0,-0.154348965658518,-0.0675893075716829
29,11,0,-0.00609592313450581,0.0285560960274923
29,12,0,0.12479548852613,0.0168599027131532
29,13,0.147112291048824,0.072055528000854,0.138455397605947
29,14,0,0.0558119182009143,0.132656966416488
29,15,0,-0.0311214616557787,0.0416012268285221
29,16,0,0.026481918774343,0.00466536938172715
29,17,0,0.0249216589980143,0.0933938625559043
29,18,0,0.111353309956234,0.107933167638465
29,19,0,-0.197648654249566,-0.0958578782108896
29,20,0,-0.200068496197692,-0.14615613085447
29,21,0,0.0894227064152952,0.0682485432375762
29,22,0,0.129786439022669,0.0382032493608078
29,23,0,0.039394055986056,0.0377935170783781
29,24,0,-0.00756529556547998,0.0566066853815087
29,25,0,0.0286637113757151,0.113332475997232
29,26,0.146562587135141,-0.0156834792504976,-0.0436365802609981
29,27,0.12443616887493,0.0415892854465824,-0.0472872110644263
29,28,0,0.00466156064595998,-0.00172790967276352
29,29,0,1,1
29,30,0,-0.00177662901967645,0.00832199383599909
29,31,0.141241516801394,-0.0153850964761119,0.0699582872382619
29,32,0,0.0151397173579238,0.0343934784852815
29,33,0,0.00662309734762723,0.0428523145922095
29,34,0,0.0115640759849653,-0.0607886205883665
29,35,0,-0.0855807281421118,-0.0283840480257471
29,36,0,0.103725607258474,0.00912135996697041
29,37,0,-0.166544385344192,-0.0920821489243377
29,38,-0.146056578155348,0.109218939094669,0.118682820158162
29,39,0,0.0917573499042819,0.323744281530527
29,40,0,-0.0556512701790465,0.0476530411758289
29,41,-0.13335495717775,-0.111576852264778,-0.147354160684605
29,42,0,-0.0140248923121677,0.0247968048818443
29,43,0,-0.0285198626530399,-0.116476702186482
29,44,0,-0.0890648403841414,0.0166205690902709
29,45,0,-0.104880841938876,-0.0409863584092033
29,46,0,-0.201052953561365,-0.247941752460048
29,47,0,-0.0123364787755299,-0.029633555295802
29,48,0,-0.0948779072924912,0.026558130209732
29,49,0,-0.00770583703932421,-0.0826342044565918
29,50,0,-0.00628974122798877,0.181099613419445
29,51,0,-0.0465472649233322,-0.0553234339999614
29,52,0,-0.0706821106980715,-0.0393035285593146
29,53,0,0.0391181073450504,0.00769319316030576
29,54,0,-0.00842489546272249,-0.0171415408892051
29,55,0,0.0112447571485884,0.0704340845374353
29,56,0,0.150451478579084,0.0764576741057353
29,57,0,0.107537895901945,-0.134519359146782
29,58,0,-0.120362980971047,0.141113801574268
29,59,0,-0.0254713127866308,0.0107798869463617
29,60,0,0.0782016550787643,-0.000995048114265815
29,61,0,0.032094281360778,0.0588996628552306
29,62,0,-0.0352098730100247,-0.0832321980776427
29,63,0,0.0257237709751718,-0.170947930754838
29,64,0,0.0350304139833591,-0.0399022067172638
29,65,0,0.000906193449057574,-0.11990855259983
29,66,0,0.0465027745503073,0.173275805652084
29,67,0.1418313683664,0.00834299378390101,-0.080876251939767
29,68,0,0.052280495662815,-0.157248453595821
29,69,0,0.0560051689732086,0.0842867471148788
29,70,0,0.00418385173518641,-0.0239123954955907
29,71,0,0.0412979040237447,0.0993214216871466
29,72,0,-0.0112967096419311,0.0212760040558878
29,73,0,-0.00663203093878074,0.0438926676069461
29,74,0,-0.0496872494650317,0.0108857103243274
29,75,0,-0.0644472273402485,-0.107474643275451
29,76,0,0.041949274133717,0.196571417566442
29,77,-0.135863373885353,0.0411024740963932,0.0616749165751543
29,78,0,-0.0464147790067542,-0.0149775067547541
29,79,0,-0.00458798479913328,0.0465684093414758
29,80,0,-0.0541199917138835,-0.16643751203046
29,81,0,-0.0594157600826727,0.0691347689389278
29,82,0,-0.0633221636571732,0.0389549060247537
29,83,0,0.0364410774271722,-0.234829871940943
29,84,0,-0.0290425212046702,0.114263098555018
29,85,0,-0.172142396837448,-0.221746268023157
29,86,0,0.0625973817244563,-0.0803003085888583
29,87,0,-0.00643239761688622,-0.0670760692561862
29,88,0,0.00137522380845471,0.0319481362651998
29,89,0,0.0282256541691579,-0.0329051904809216
29,90,0,0.106820221647422,0.0231333674495022
29,91,0,0.00198249700339689,-0.041734051144786
29,92,0,-0.164624965819235,0.0156895717355512
29,93,0,-0.155142326875772,-0.0508568547265177
29,94,0,-0.0223513377893774,-0.0084316072847218
29,95,-0.131861839656287,0.0126410007030966,0.187978677135197
29,96,0,-0.183085573718244,-0.081592702369931
29,97,0,0.0520496697498616,0.0761410016432063
29,98,0,0.0144688923121061,0.0520094994664657
29,99,0,-0.0424004665253328,-0.0231608627513531
29,100,0,0.0994176631898091,0.068372204688378
30,1,0,0.0315669793333434,0.110939744433121
30,2,-0.12442842783249,-0.0432445768840526,0.192431423070176
30,3,0,0.0250405712676231,-0.038500604498137
30,4,0,-0.0389951997530369,-0.0330902779030219
30,5,0,0.0656008886605005,-0.0907338884197492
30,6,0,0.00360609604577111,0.104279585987929
30,7,0,0.0117822566172908,-0.0318398827932044
30,8,0,-0.0167754790208508,-0.0112919389336367
30,9,0.134766603294222,-0.119953369374619,0.0314756404297816
30,10,0,0.076943282441917,0.055832580438587
30,11,0,-0.14376146942396,-0.0757428950241574
30,12,0,-0.0117507237310796,-0.171066516649821
30,13,0,0.0493207953972557,-0.14784492858752
30,14,0,0.013618470206314,-0.00222212423654209
30,15,0,-0.0591178692937505,0.0788336082585088
30,16,0,0.0135254565044935,-0.0362188098193167
30,17,0,-0.00808596408739754,-0.0156607423870797
30,18,0,-0.0278093707429148,-0.128364838413754
30,19,0,-0.106928960827452,-0.113015257424479
30,20,0,0.0156194672103724,0.0835880540740309
30,21,0,-0.003824171431522,-0.129940743705436
30,22,0.135090788418788,0.00233520559795259,-0.00738793776091755
30,23,0,0.0234769380237842,-0.089311306426669
30,24,-0.134495828960215,0.00642275646684185,0.062674132714874
30,25,0,0.0202378000195024,0.0193803900593405
30,26,0,0.00849095097191523,0.0627323398193025
30,27,0,-0.00796293076049103,0.130425781157843
30,28,0,-0.0532071381537299,-0.0295069213158573
30,29,0,-0.00177662901967648,0.00562593700678388
30,30,0,1,1
30,31,0,0.0340997288121341,0.00309535269575509
30,32,0,-0.0297779402340602,-0.0911090258622513
30,33,0,-0.0328329393646545,-0.115627661479934
30,34,0,-0.0274422925526886,-0.184055968556153
30,35,0,-0.0061009497343468,-0.021583250715303
30,36,0,-0.0108928642492367,0.0154866882650586
30,37,0,0.0045569108279483,-0.106370419558189
30,38,0,0.0839129354625656,0.0906890154117875
30,39,0,-0.0182801495823502,-0.0019991885349888
30,40,0.129168359451544,-0.0131051656957697,-0.0279762838932808
30,41,-0.136455740388734,-0.00986818326455811,0.0276668540815669
30,42,0,-0.00778434384582148,-0.156031752139585
30,43,0,0.0088803450867685,0.0208474984278686
30,44,0,-0.00482862175811453,0.00148628977776453
30,45,0,-0.0133843511189301,0.0463122201552166
30,46,0,0.00861476749671545,-0.0271572176162579
30,47,0,0.0151212090482056,0.040155183286977
30,48,0,-0.0193173161457356,-0.0756458835574052
30,49,0.130879646577797,-0.0439478628431021,-0.17554956836877
30,50,0,0.0119628727112022,0.0165761870883621
30,51,0,-0.00521959550310416,0.0684771426300689
30,52,0,0.0175651936539706,-0.12296593196119
30,53,0,-0.0887583704793874,-0.0947748517622475
30,54,0,-0.0285284091338695,-0.0684797038655467
30,55,0.13886654272891,0.0714578675280624,0.130770677713792
30,56,0,0.0485817835249487,-0.0331408819286109
30,57,0,-0.0113818867216749,-0.0585835162603656
30,58,0,-0.140811498628294,-0.154534864543947
30,59,0,0.067073294458887,0.025960180303317
30,60,0,0.073433407558348,0.0945644499531879
30,61,0,-0.151170746552568,-0.108279030788038
30,62,0,0.0112753756516866,-0.0892917709845931
30,63,0,-0.0952282134563471,-0.00144180150192521
30,64,0,-0.0486138113836523,0.0085341241091254
30,65,0,0.0477635477878779,0.230023255457758
30,66,0,-0.0521634914670849,0.139956001405067
30,67,0,0.0239977789643887,0.00693994331115569
30,68,0,0.00654005465140895,-0.0648972930737486
30,69,0,0.0395397695106087,-0.127002221194287
30,70,0,0.010961655794433,0.0454285017160004
30,71,0,0.00790030547754601,0.0822920185610391
30,72,0,0.0159446636649993,0.127569504580349
30,73,0,0.00106473291310201,-0.0217609636418939
30,74,0,0.0357361882849169,0.0795368809901614
30,75,0,0.0091397294258305,-0.0408755386397654
30,76,0,0.0176881976865184,0.035511069856007
30,77,0,0.0360362696338101,0.0714502544936435
30,78,0,0.0448387490715422,0.000807055297782468
30,79,0.131413356411992,0.061659219033249,0.077728791501541
30,80,0,-0.0243238643795805,-0.129133854563103
30,81,0,0.0238085697538964,-0.0768688380617942
30,82,0,-0.00773327605395686,-0.0561322734657527
30,83,0,0.00327475107603987,-0.0446239219216921
30,84,0,-0.0362089826292744,-0.0165510827205892
30,85,0,0.0388101255193003,0.0816977755254382
30,86,0,-0.0294973330713535,-0.0142726501294917
30,87,0,-0.0394203511354102,-0.155947137762984
30,88,0.136227250662659,-0.128678829528969,-0.00173162763419531
30,89,0,-0.0283622399504348,-0.0608045159204218
30,90,0,-0.129771333981659,-0.0125368596916097
30,91,0,0.0263462222298591,0.0523529370522484
30,92,0,-0.0453973321825703,-0.117119808945469
30,93,0,-0.00692232304427705,-0.0127337442887156
30,94,0,0.167223316028859,0.0846542611354721
30,95,0,0.0223066869053585,-0.0560851623697365
30,96,0,0.0550273682956971,-0.0251759013165259
30,97,0,-0.00508061794255336,0.0888904871371424
30,98,0,0.0149511060696359,0.0476558531453544
30,99,0,-0.0453446281441861,-0.0222957555329068
30,100,0.153863904588647,0.0769924078145862,0.00585595944790816
31,1,0.159468006292117,-0.00618560360530042,-0.175339774771254
31,2,0,0.00414631154058671,-0.1449270417738
31,3,0,-0.0288910932312658,-0.0495553737063893
31,4,0,-0.0326645515712519,0.0211044110202763
31,5,0,0.00428218612607653,0.0811499455767088
31,6,0.142840203131769,-0.117530070131705,-0.0404752007285403
31,7,0,0.0197555534017431,-0.0813988240776122
31,8,0,0.0425089240939131,0.217661864147143
31,9,0,0.0103329898459006,0.0266130118570444
31,10,0,0.0186096058631136,0.179568029180199
31,11,0,0.00641856414950461,-0.00173151769999476
31,12,0,0.00474530872197582,-0.100886111889663
31,13,0,0.0701389234270427,-0.0029043074890321
31,14,0,-0.00533993058489186,0.27263292338782
31,15,0,-0.02997054976631,0.0644863346163594
31,16,0,-0.0240520333389647,0.0480464246548572
31,17,0,-0.0171376847417313,-0.152598940643646
31,18,0.157042511993914,-0.151329391729428,-0.11824939272106
31,19,0,0.0147672334221213,-0.163173071449154
31,20,0.153417358118015,-0.0283096121585616,0.127035875200921
31,21,0,-0.0174345805419559,-0.20168779230953
31,22,0,-0.00258044810425555,0.108699247145211
31,23,0,0.0465753087715743,0.0147594318218183
31,24,0,0.00667404886321307,-0.00709377860951751
31,25,0,0.00272228612406774,0.114820460992673
31,26,0.153633214427341,0.0200660810836336,-0.0120850787802232
31,27,0,0.00859205848636724,0.09894607972638
31,28,0,-0.0070185723632277,0.012676781228091
31,29,0,-0.0153850964761119,0.0684192566569837
31,30,0,0.0340997288121341,0.00447797690256778
31,31,0,1,1
31,32,0,-0.0809794418095947,-0.0973580677355749
31,33,0,-0.144508187547899,-0.212315307262672
31,34,0,-0.00347598065704027,-0.0513457217970843
31,35,0,-0.00177689402141017,0.00571086072944525
31,36,0,-0.00955303047534764,-0.0705172386928471
31,37,0,-0.0145280334654569,-0.128112296584239
31,38,0,0.030909992233589,-0.14837293740604
31,39,0,-0.0570241840386746,0.109799130349887
31,40,0,-0.0119020173124317,0.171025690727168
31,41,0,0.0250442448966002,-0.0116384378662117
31,42,0,-0.0430804287763425,0.0397828340825996
31,43,0,0.0184926564918691,0.01669065306445
31,44,0,-0.137343040854352,-0.0902068922003505
31,45,0,-0.00641720019006178,0.000663141592832793
31,46,0.144136403849467,0.00429458588034039,-0.0568351205012487
31,47,0,-0.0197131552687872,0.0713352066953779
31,48,0,0.020613423336525,-0.10083701077111
31,49,0,-0.00918455168600677,0.0806775575332646
31,50,0,0.0379796166824775,0.108974293417137
31,51,0,0.00726540887261137,0.0671073558336399
31,52,0,-0.00839151379809302,0.0027540924835015
31,53,0,0.0326164982436061,0.0207120304325652
31,54,-0.140744959571352,-0.044950716774948,-0.0746232667194563
31,55,0,-0.0666066553709725,-0.022528057801783
31,56,0,0.00414165876174452,-0.0229097502756936
31,57,0,-0.0328898464100014,-0.0469984766798182
31,58,0,-0.00770678807053725,-0.163276206380258
31,59,0,-0.0178456007233177,-0.0854861323679296
31,60,0,-0.00189486826282053,-0.101010153540934
31,61,-0.148329798362021,-0.00270978669921367,0.0935533246441682
31,62,-0.143454415943207,-0.112807110530693,-0.134473828649039
31,63,0,-0.151607633410742,-0.10364561133759
31,64,0,0.0100078120959921,-0.0814701337020142
31,65,0,0.0329638065148754,-0.0205429606180707
31,66,0,0.0356040357587091,-0.165315959883853
31,67,0,-0.0468756462067079,0.0578506227585052
31,68,0,-0.0153139652995272,0.155332498997753
31,69,0,0.0210124152777589,-0.0164035131180406
31,70,0,0.031889049815126,0.0321805095814092
31,71,0,0.0258566931875074,-0.0506617683215292
31,72,0,0.0445352474694012,0.15361185109829
31,73,0,0.0666279776309699,0.0199837679762484
31,74,0,0.0823932522218621,-0.178678931972676
31,75,0,0.0103013546299085,0.0747946910802693
31,76,0,0.0396990608575793,-0.0706286794437962
31,77,0,-0.0425356687126035,-0.0642706891017535
31,78,0,-0.0025261500906139,-0.0215387600872819
31,79,0,0.0500928649180095,0.0839542958867213
31,80,-0.14611662893204,0.00828233168441451,-0.253797173957327
31,81,0,0.0452916681512949,0.175336805377917
31,82,0,0.0516994907585761,-0.0948596879174869
31,83,0,-0.0171102522182417,-0.0360060386942068
31,84,0,-0.00758651952360378,0.0771080193643424
31,85,0,0.0644734677878622,0.0616862325205288
31,86,-0.164879174857073,-0.132823115404233,-0.248709657989359
31,87,0,0.0147153073415337,0.093686245629735
31,88,0,0.00549483372787022,-0.0130608841752545
31,89,0,-0.0210712028489977,-0.0215583410729337
31,90,0,-0.151946423575687,-0.0902137559728899
31,91,0,-0.00796004027384008,0.0302245564597054
31,92,0,-0.0377509317571437,0.0222881184319314
31,93,0,0.0352723894156698,-0.063609430126115
