Var1,Var2,betas_dgp,cov_dgp,beta_2x2
62,49,0,0.0241106902897631,-0.0421114985637088
62,50,0,0.0070408389627463,0.0344292123191532
62,51,0,0.0132019807094767,-0.00166408251449125
62,52,0,0.00955639509780467,0.101245609780267
62,53,0,-0.105069113276011,0.107475509581274
62,54,0,0.0443903202128471,0.142582003642569
62,55,0,-0.0333094313982007,0.237196587138638
62,56,0,-0.0203251161110614,-0.208999733619469
62,57,0,0.00834948992345621,-0.0844814701291494
62,58,0,0.0473666798571621,-0.0593226581466116
62,59,0,0.019486473520512,0.00735871427714461
62,60,0,-0.0227345553660471,0.0402092462020739
62,61,0,-0.0295629691328109,-0.0377504055585441
62,62,0,1,1
62,63,0,-0.030108389611184,0.0341246952373781
62,64,0,0.0128458512413622,0.0845960224251877
62,65,0,0.0245400632850686,0.147027456866395
62,66,0,-0.107763031511273,-0.0686829799698388
62,67,0,-0.109206854667623,-0.249120588362847
62,68,0,0.0498752861088783,0.065054103574073
62,69,0,-0.0267006336296855,-0.0560111963251898
62,70,0,0.0279543606069802,0.0946047002112811
62,71,0,-0.12620870789268,0.00120181392016794
62,72,0,0.00919998895486109,0.145481633042255
62,73,0,-0.0256270737154875,0.063525523399308
62,74,0,0.00742554562894295,-0.142365240668542
62,75,0,0.023349791646952,0.0519126138327061
62,76,0,0.027848871660001,-0.0230166784620813
62,77,0,0.0241170542671854,0.274527346470079
62,78,0,-0.00994449883696043,0.1299259327102
62,79,0,0.0161684314916212,0.0765526299434995
62,80,-0.136433693133435,0.00217019506112332,0.105171393541274
62,81,0,0.0633338359298892,0.0325735413309276
62,82,0,-0.0180153364613538,-0.022937625200549
62,83,0,0.0278700096865077,0.147040578241101
62,84,0,0.0352182929841339,0.0070091985262503
62,85,0,0.0438608742086475,0.206949328219157
62,86,0,0.0596533010572147,-0.0100711490243689
62,87,0,-0.117396903254885,-0.216874580781332
62,88,0,0.00738201349549383,0.0139133486395122
62,89,0,-0.0354300305314017,-0.221114494168244
62,90,0,-0.123453561508617,-0.139657448740705
62,91,0,0.00466910907617942,0.351286071464881
62,92,0,-0.00957767176949265,-0.117033026388652
62,93,0,0.00220051284185687,0.117138269470482
62,94,0,2.14189224884974e-05,0.0145240420751513
62,95,0,-0.0316684514646146,-0.111869608673484
62,96,0,-0.0734596852589704,-0.0428863092980118
62,97,0,-0.0150721191903967,0.018863816362849
62,98,0,-0.00952559724826956,0.202097387566398
62,99,0,0.0125957835136538,-0.180713970564198
62,100,0,-0.01407728086144,0.0254041427235043
63,1,0,0.0290632844571085,-0.229131976413703
63,2,0,-0.012584784333594,-0.0057162212066035
63,3,0,-0.0117846122790158,-0.124659263822857
63,4,0,0.0767289523073162,0.108461168189502
63,5,0,-0.0483907544223087,-0.155938216405795
63,6,0,0.0448387648843984,-0.0388492012577329
63,7,0,-0.187305707476857,0.126451972408069
63,8,0,0.18362969316974,0.20269497001325
63,9,0,0.0529443015558539,0.0595229776578891
63,10,0,-0.0191133520089496,-0.0368046473881187
63,11,0,0.0372607256157161,-0.0663440241362049
63,12,0,0.0779077062635019,-0.0619740149787614
63,13,0.176170573514092,0.06667782102838,0.0918444865513977
63,14,0,-0.0554233021852361,-0.167425950594214
63,15,0,0.117623676737059,-0.0676611137093113
63,16,0,0.0540166684983448,0.0398553863361498
63,17,0,-0.0229304068933131,-0.2940280595391
63,18,0,0.0581655392175619,0.0774486017208984
63,19,0,0.0171843413369719,0.083813853177812
63,20,0,-0.00109950515498053,0.0357283039421094
63,21,0,0.00796118468537433,-0.0951351080846487
63,22,0,-0.137643994850508,-0.0604718517969131
63,23,0.161454293662108,-0.175090708718613,0.215588571035515
63,24,0,-0.0207235011592996,-0.0864472647341227
63,25,0,-0.0147695812161344,0.0557135388535875
63,26,0,0.0198540659410674,0.0827400800413097
63,27,0,-0.117170961863627,-0.129590616258198
63,28,0,-0.00298025993452331,0.0201233130549956
63,29,0,0.0273535580056474,-0.183955334721357
63,30,0,-0.140370526399583,-0.0549392895055287
63,31,0,-0.00296434227109787,-0.234677763300436
63,32,-0.182079535685581,0.0176173708964067,-0.0118474260289534
63,33,0.169992536597021,-0.0261822229387311,0.185675758670734
63,34,0,-0.00613951908703405,0.214773370161879
63,35,0,-0.0110080089023268,0.187706586889282
63,36,0,-0.0199117728222969,0.105066666921211
63,37,0,0.0310228417577208,0.0533230553261889
63,38,0,0.0019678551454933,0.0541908799633776
63,39,0,-0.0282073965195937,-0.126796848049507
63,40,0,0.023771601438893,0.00413934318694202
63,41,0,-0.0103075253008314,0.0869967556089513
63,42,0.181224838699369,-0.0276912282432286,-0.026456848273759
63,43,0,0.01162940513803,0.0293137355358982
63,44,0,0.0241407833528889,0.153253375946919
63,45,0,0.0632671259706443,0.0729641903318242
63,46,0,0.0404785452058078,0.17127846032565
63,47,0,0.0716489742845726,0.0170947418517405
63,48,0,-0.00756137684640597,0.316391309543157
63,49,-0.162123561795836,-0.160730755073058,-0.126012513030124
63,50,0,-0.106992280632476,0.0261146263727439
63,51,0,0.0479205656270827,0.143808454428514
63,52,0,0.037906655539257,0.0720660820992547
63,53,0,0.0197860846508443,-0.0839325659741505
63,54,0,-0.0366825748896088,-0.117968008598688
63,55,-0.156878219586315,-0.187044993127737,-0.288899628684632
63,56,0,0.0744010553536864,0.0660877061641145
63,57,0,0.0656640724340725,0.0644388345710627
63,58,0,0.0178980886406702,0.0794810175141716
63,59,0,-0.0420390221795065,-0.014930206925099
63,60,0,0.0243208253192685,-0.062954544795514
63,61,0,-0.0133201596965003,-0.104680501612175
63,62,0,-0.030108389611184,0.0389788381183081
63,63,0.423252443317324,1,1
63,64,0,0.0759310566878142,0.0298746855249083
63,65,0,0.0227146841088699,-0.0257519463270854
63,66,0,0.0479937734141195,-0.153594252410843
63,67,0,0.0845552225775883,0.0463704880300513
63,68,0,0.0188893776778169,-0.0731158158365169
63,69,0,-0.0754688790425359,0.11260752625906
63,70,0,-0.020233446934885,-0.0320971529710126
63,71,-0.14745228529776,-0.0104717272169387,-0.197422874309091
63,72,0,-0.140320748815319,-0.000926788624820931
63,73,0,0.069858057776975,-0.0396343028216893
63,74,0,-0.0522841052600901,-0.211666318510078
63,75,0,0.0454619842485664,-0.172061476714108
63,76,0,-0.0961777916270697,-0.206714776140873
63,77,0.141356035826208,0.0322501985864769,-0.109645039735182
63,78,0,0.0182944114932496,0.138321236549008
63,79,0,0.0678998317375563,0.0260655020126692
63,80,0,0.0136522941075225,-0.0364966804559355
63,81,0,0.0476112970298152,0.115505893462237
63,82,0,-0.123888981334333,0.00814737049071463
63,83,0,0.0250369981180789,-0.107246019079016
63,84,0,-0.0485498950765945,-0.0301868598147023
63,85,0,-0.0085534028481654,0.0142606927879688
63,86,0.14769146097742,0.0062441306458667,-0.0450073157260769
63,87,0,0.00503962759101578,0.00117373259534452
63,88,0.148603170131298,-0.122858972491842,0.172103167363045
63,89,0,0.0717966025773215,-0.00526441052271197
63,90,0,-0.00259310252235546,0.095632337404154
63,91,-0.147516680946214,-0.0775121650681955,-0.0295286459749519
63,92,0,-0.026140244509143,-0.25857082074773
63,93,0,-0.0494817231611362,-0.147882973305212
63,94,0,0.102268798584735,0.0525342211575542
63,95,0,-0.0459080929897,-0.147375243043388
63,96,0,-0.00151553397168197,0.0727037329630416
63,97,0,0.0466442137949015,-0.110055814373809
63,98,0,0.0692465976139155,-0.209248552754317
63,99,0,0.0512519984197312,0.207959084242135
63,100,0,0.0669992607415006,0.19073512574032
64,1,0,0.0355376204677612,0.179170104238834
64,2,0,0.0150015762100297,0.166992612274479
64,3,0,-0.0068192558965476,-0.0326663844484203
64,4,0,0.0362185844876182,-0.0313899227014359
64,5,0,-0.0441848997629377,-0.0394656515702943
64,6,0,0.0130389942360906,-0.11603881336269
64,7,0,-0.167165930930653,-0.106203463725941
64,8,0,0.039313836489867,-0.0357634548029289
64,9,0,0.0677299984098037,-0.0519868092162971
64,10,0,-0.00740214906123089,0.0541770306834377
64,11,0.170755371545055,0.0338142157408371,0.0628498398492165
64,12,0,-0.0506876535266499,0.0055045730509839
64,13,0,0.0214076954834064,-0.111398883194839
64,14,0,0.0145800334101085,-0.211064667975358
64,15,0,0.0570012841503961,0.0553103411147471
64,16,0,0.00587940381478116,-0.0018459594045043
64,17,0,0.021304235709326,0.0508224305852544
64,18,0,0.119300364617314,0.174537711892316
64,19,0,0.0336150941515571,0.184122599197538
64,20,0,-0.156804393261795,-0.048980506286559
64,21,0,-0.0124158102262862,-0.106920627382356
64,22,0,-0.0212241510965181,0.054394225057962
64,23,0,-0.0405907497350992,-0.130297544673449
64,24,0,-0.162822343362942,-0.185207720310374
64,25,0,-0.134953073411234,-0.050248440418032
64,26,0,-0.0215884394043061,-0.0931082193441859
64,27,0,-0.0451215278343884,0.0264275566337305
64,28,-0.162321226818342,0.0816857272144529,-0.106131822954451
64,29,0.146088900753494,0.0821101416600571,0.026981166547095
64,30,0.158497811063368,0.00852938532724409,-0.131592256251834
64,31,0,-0.021956447796556,-0.144463614480336
64,32,0,0.0200631640099558,-0.0600513934215551
64,33,0,0.0235450087244616,0.116889302044641
64,34,0,-0.0777583146048152,0.037669900171089
64,35,0.144560240617157,0.0124357653279483,-0.00729303540024332
64,36,0,0.0103388796747025,0.0846588405455059
64,37,0.146270988404087,0.0342156073475007,-0.219366769824253
64,38,0,0.0221930462299826,0.0461958814207789
64,39,0,-0.0340633760664184,0.0419005394917571
64,40,0,0.00439928369198132,-0.116269292950088
64,41,0,0.0471144028905005,0.0929825304856035
64,42,0,-0.11431764649942,-0.117466620666057
64,43,0,0.0164099243332276,0.0315725986123214
64,44,0,-0.023242525137436,0.124346602088818
64,45,0,-0.0150678118862145,-0.0486794941386726
64,46,0,0.0603083804183061,0.0793511443816449
64,47,0,0.0733559411075521,0.177267109110636
64,48,-0.143459590833878,-0.00879763188175581,-0.170051047598251
64,49,0,-0.167996024197074,-0.0871198834280765
64,50,0,-0.0658523386348245,-0.133376862523123
64,51,-0.147137950846708,0.0147522435907764,0.0209081235139147
64,52,-0.163734463241691,0.048026901872412,0.0904362535831307
64,53,0,0.00478394414203246,-0.205164981133715
64,54,0,0.00628167508130655,0.0346247932923644
64,55,0,-0.0662482841716893,-0.170546104146218
64,56,0.15441378335366,0.0529363169655482,0.0464814589856999
64,57,0,0.0399534783745662,-0.0286514873599758
64,58,0,0.0299765298403034,0.0829156512788991
64,59,0,0.0451170524700282,0.0334642115637496
64,60,0,-0.0611287900590729,0.102433864541184
64,61,0,-0.0149498641108559,0.0252734735691017
64,62,0,0.0128458512413622,0.079212967461305
64,63,0,0.0759310566878142,0.0244900444686004
64,64,0,1,1
64,65,0,0.0317432442339583,0.0859256527314584
64,66,0,0.0259378938650326,-0.0792582491904718
64,67,0,-0.105874361477819,0.0814025411305718
64,68,0,0.120526262561228,0.101485341233228
64,69,0,0.0311330591154519,0.128848627237228
64,70,-0.148980792255636,0.0230719986410534,0.0560589663652982
64,71,0,5.57503737307654e-05,-0.0397681611961082
64,72,0,-0.0554171799036532,0.0446486179252692
64,73,0,0.0668263140421479,0.173806331158849
64,74,0,-0.0641824768799782,0.0798812617122542
64,75,0,-0.043868104240864,0.05317864123191
64,76,0,-0.0127579948287609,-0.238708039189406
64,77,0,0.0322792572170693,-0.0877944565527062
64,78,0,0.032093474817457,0.0592922505498882
64,79,0,0.0628431032058405,0.271984493680359
64,80,0,-0.109602584779051,-0.0998443153066629
64,81,0,0.0700805908114424,0.0031650006794959
64,82,0,0.00198783582961456,0.008344727584405
64,83,0,0.0138327882065244,0.133219862180073
64,84,0,-0.0204728190067361,0.0552685445920675
64,85,0,0.00762374749704793,0.0435907028810512
64,86,0,-0.0493943272050025,0.0784947337761242
64,87,0,0.0274349874355306,0.139644275672498
64,88,0,-0.0304341687069618,0.0114657239691025
64,89,0,0.101944015788193,0.205483237369595
64,90,0,0.0120860913674898,0.0695404947906873
64,91,0,-0.175722028078026,-0.196338107193008
64,92,0,-0.0129347570124081,0.0209431497440792
64,93,0,-0.0554891787133606,-0.184265393579895
64,94,-0.151346716685097,0.0186794154886237,-0.100042258817054
64,95,0,-0.0486074105204449,0.0879485457610763
64,96,-0.150164485460506,0.0166557607002278,0.176159760238416
64,97,0,0.0352412871796414,0.0326102296997433
64,98,0,0.0418980360114038,-0.0346276074789162
64,99,0,-0.0931263661899927,0.00459624728335531
64,100,0,-0.0314519423919434,-0.108468348135092
65,1,0,0.0202460803933011,-0.00304301053064667
65,2,0,0.0377111103495506,0.0374941856757375
65,3,0,0.00250040127218836,-0.0176423530269185
65,4,0,-0.0304128176326342,0.0987955464879473
65,5,0,0.0299711573511194,-0.0785254774426794
65,6,0,-0.130277772901235,0.013056678486019
65,7,0.158006091418677,-0.0167579984538241,0.110940647773566
65,8,0,0.00999611238770639,-0.0675020437206385
65,9,0,0.0580598328896838,0.14113390847869
65,10,0,-0.0209980917920302,0.0905008526320841
65,11,0,0.0670157254849507,0.0246218115770949
65,12,-0.151712313580144,-0.0170126059149146,0.203773670150906
65,13,0,-0.153298357287014,-0.176021785012865
65,14,-0.170841752323295,0.0254424115861954,0.100778410757457
65,15,0,0.0861497986982,-0.102591990786422
65,16,0,0.0254002086837025,0.143600241544375
65,17,0,0.00873834699012031,0.194630253566726
65,18,0,0.0244073307503755,-0.0122952574489087
65,19,0,-0.031711899299488,0.166927241767333
65,20,0,0.0454119948657524,-0.105106011289676
65,21,0,-0.0410066860710198,-0.0126944266940077
65,22,0,-0.000411224962617307,0.0995287494488624
65,23,0,-0.00388390185545328,-0.204657475570352
65,24,0,-0.0184786206615661,-0.100692981585508
65,25,0,-0.0647747162573921,0.144864653197724
65,26,0,0.00601509354131708,0.068765343487214
65,27,0,0.0208087018951059,0.0785615250398602
65,28,0,0.0452749838560501,-0.183649817856461
65,29,0,-0.0381964861968888,0.000914342937398873
65,30,0,0.019251623402335,0.0413241049814512
65,31,0,0.0330516266225693,0.15666468133608
65,32,0,-0.0162825239196623,0.0188122434152452
65,33,0.167341660470102,-0.012688226917571,0.0342307793135217
65,34,-0.164879804085477,-0.0467122458987046,-0.208336878870312
65,35,0,0.0282301064722151,0.077793439642592
65,36,0,0.05346260285013,0.112187571329555
65,37,0.158330865000139,-0.148759775761668,-0.189041499946595
65,38,0,0.0188383809045124,0.173247104804545
65,39,0,-0.0466813067920498,0.122175077152304
65,40,0,0.0269508881484197,0.0342597986085462
65,41,0,0.0103310428867635,-0.0229105380479778
65,42,0.178398805226784,0.0262085810682518,0.113794754099556
65,43,0.162205283129072,0.0573291775580433,-0.0193298491528939
65,44,0,0.0320281420065729,-0.00192962611714834
65,45,0,-0.0285125641184203,0.0384381714249067
65,46,0,0.0726884686608032,0.0718965116038256
65,47,0,0.0405725321643617,0.0136549418949067
65,48,0,0.00294800207879604,0.0257265775723083
65,49,-0.159595395041112,0.0348450494109241,0.0963290895726482
65,50,0,0.00753551121027036,-0.186381231332148
65,51,0,-0.13760382132218,-0.177081137326976
65,52,0,0.050891538351026,0.168037913283936
65,53,0,0.0371777077768363,0.196632886304598
65,54,0,-0.0206203390974542,0.0284694736209316
65,55,0,-0.171374773978679,-0.0495378668302921
65,56,0,-0.0187635979641529,-0.0751506723830937
65,57,0,0.02549294071628,-0.0240921826557533
65,58,0,-0.102096951312319,-0.298459894282326
65,59,0,0.00960683774471882,-0.0189319779969006
65,60,-0.165387367201204,-0.121679695794828,-0.0575967943031443
65,61,0,0.0319051138147175,0.242729456702376
65,62,0,0.0245400632850686,0.18857934630522
65,63,0,0.0227146841088699,-0.0289164937072924
65,64,0,0.0317432442339583,0.117698839615196
65,65,0,1,1
65,66,0,0.0186012547315846,0.204057453288624
65,67,0,0.0302204885086686,-0.0811124957340121
65,68,-0.157315528907329,0.0434088876291847,-0.0695560793480953
65,69,0,0.0272661912531178,0.0166740820889542
65,70,0.142044342482773,0.050397361253051,0.0278532807261605
65,71,0,-0.0235009187480021,-0.334629005725186
65,72,0,0.01480484088346,0.295555905923524
65,73,0,0.0558162667801336,-0.0818771404709346
65,74,0,-0.022872865955402,0.215681176522309
65,75,0,0.000780601771676284,-0.12596570075941
65,76,0,-0.0168321816761687,-0.23367787999121
65,77,0.13460538859513,-0.0329262559416584,0.138674150599999
65,78,0,0.0100796820159667,0.0721216594661382
65,79,0,0.0590512057947464,0.0240729097816907
65,80,0,-0.0243499585366296,0.0592040649721465
65,81,0,0.0710395978003245,-0.0735391988510008
65,82,0,-0.0214627098468142,-0.0342567594469804
65,83,0,-0.0279727557965722,0.0986757545747136
65,84,0,0.0047223708519126,-0.0116633417155812
65,85,0,0.024960010994698,0.11946314476923
65,86,0,0.0217478369629279,0.154874650929525
65,87,0,0.0158266966812807,-0.0471351356746314
65,88,0,0.103335657972882,0.102829510090713
65,89,0,0.0166325992061538,-0.00856253792244025
65,90,0,-0.00685901061755944,3.98028293780716e-05
65,91,0,-0.00861365812780053,0.175320084369405
65,92,0,0.0201919523170353,0.0527703429417178
65,93,-0.14179656355301,-0.0210221470520097,-0.0489807341974654
65,94,0,-0.00410334682934692,0.104094925775445
65,95,0,-0.175859246351151,-0.111229911871867
65,96,0,0.000865352995061588,-0.0359995440956912
65,97,0,0.0344606830500078,0.250104967493101
65,98,0.13806346929952,0.0438363376447643,0.0962693234065452
65,99,0,-0.00573898947683397,-0.287054352879063
65,100,0,0.0613203106455454,0.0376387422977075
66,1,0,0.0322059138218846,-0.102429677269964
66,2,0,0.00563645202562144,-0.061300139839457
66,3,0,-0.0370348977249803,0.198390991499822
66,4,0,0.0207955183720984,-0.0667854295892984
66,5,0,-0.0195783833702074,0.174007713907522
66,6,0,0.0514392515568408,0.0199194175664815
66,7,0.148256513069287,-0.0335512108677336,-0.319778787503927
66,8,0,0.103059618042525,-0.0118214701441541
66,9,0,-0.000603776917696524,0.113377687852013
66,10,0,-0.107405008461295,-0.111785788481001
66,11,0,0.00100157781378189,0.206143355300251
66,12,0,-0.00259525507157137,0.0553107633967176
66,13,0,0.0373554755391979,0.0105305987665696
66,14,0,-0.0189321021533089,-0.0342866206627095
66,15,0,0.0330641264360216,0.0875411324935416
66,16,0,0.00775267221884577,0.171243449415915
66,17,-0.14598936842923,-0.00581912972947579,0.140040061539768
66,18,0,-0.066952675616481,-0.116477764596295
66,19,0,-0.047789103648193,0.064633831379347
66,20,0.159929475574027,-0.0475029066412848,-0.0929518658763561
66,21,0,-0.00809389004704029,0.0925030797316587
66,22,0,0.0525984253178149,-0.0577894479196042
66,23,0,-0.137267810901867,-0.14983475796165
66,24,0,0.000246603126268953,-0.0961027871800664
66,25,0,0.0220605278791517,0.14712525271414
66,26,0,0.0129769184901709,-0.239834081557571
66,27,0,0.00861163834742437,-0.0792995201862828
66,28,0.164862794151538,-0.0133685307738146,0.0518493133979683
66,29,0.148376308168873,0.0907961818842747,0.115802821236048
