Var1,Var2,betas_dgp,beta_2x2
37,94,0,0.0573874513002055
37,95,-0.141145611562197,-0.0570735459375839
37,96,0,0.10601236683615
37,97,0,-0.00255421907798189
37,98,0,-0.0362974150541373
37,99,0,-0.175344783456589
37,100,0,0.115743357725277
38,1,0,0.0471926481056407
38,2,0,-0.0118790652274489
38,3,0,-0.137008987664358
38,4,0.155170911897608,-0.0114376967034652
38,5,0,-0.181820431728382
38,6,0,0.184181687771642
38,7,0,0.121490075689666
38,8,0,0.0849937555253013
38,9,0,-0.0751593543024717
38,10,0,0.127076406351495
38,11,0.146021703680934,0.0773955252999806
38,12,0,-0.110014098876743
38,13,0,-0.118413894399217
38,14,0,0.111309016075527
38,15,0,0.0456931051368209
38,16,0.155369282280861,-0.174874333833477
38,17,0,0.0789778141511897
38,18,0.149198595773202,-0.00456432409154839
38,19,0,-0.105425393827615
38,20,0,0.00469162915241159
38,21,0.14207797740654,-0.154955487873615
38,22,0,-0.0976265238531153
38,23,0.150875287493185,-0.0340849789352223
38,24,0,0.014950279108631
38,25,0,0.0172217665179785
38,26,0,-0.0599882101983725
38,27,0,0.0805052640569467
38,28,0,0.0907920218210142
38,29,0,-0.183299190344144
38,30,0,0.100767614113093
38,31,0,-0.0900460714874595
38,32,0,-0.0432488633396934
38,33,0,0.386651211203707
38,34,0,-0.0877586323316665
38,35,0,0.060283744718227
38,36,0,0.0290355213505177
38,37,0,-0.0619560176975845
38,38,-0.66893894248642,1
38,39,0,0.0598514816773135
38,40,0.136823533658694,-0.029959817156813
38,41,0,-0.282726289174445
38,42,0,-0.0509348400064121
38,43,0,-0.0591473690943286
38,44,0,0.139598830457482
38,45,0,-0.312806201001198
38,46,0,-0.213305053559278
38,47,0,0.0295223424673519
38,48,0,-0.0334190336384513
38,49,0.135036805544642,0.115901624467957
38,50,0,-0.193917364641012
38,51,0,-0.161369814637937
38,52,0,-0.150326838871201
38,53,0,-0.158548259284324
38,54,0,0.158843191665459
38,55,-0.138207693714667,-0.175295326769255
38,56,0,-0.0857805679774529
38,57,0,-0.0725408601933527
38,58,0,-0.0120070724044954
38,59,0,0.0933830623053631
38,60,0,-0.0678513396807933
38,61,0,0.105711428372523
38,62,0,-0.131013137598569
38,63,0,-0.0250192607953163
38,64,0,-0.152720029436793
38,65,0,-0.0855519866059141
38,66,0,0.093417927287666
38,67,0,-0.14808320276539
38,68,0,0.0894055712045677
38,69,0,-0.216886445533295
38,70,0,0.0202972661113408
38,71,0,-0.0587971876205949
38,72,0,-0.115901626032966
38,73,0,0.0280541826233627
38,74,0.143274531929001,-0.00319003779839686
38,75,0,-0.111667530925903
38,76,-0.139327514814574,0.0985529890334998
38,77,0,0.0841373784907111
38,78,0.130464149727222,0.0733065904116524
38,79,0,0.127464364446351
38,80,0,0.160341401617721
38,81,0,0.022174205411436
38,82,0,-0.0508538047804717
38,83,0,-0.242147933072669
38,84,0,-0.218942161817267
38,85,0,-0.133841534779955
38,86,0,-0.145071178697465
38,87,0,-0.240530961352062
38,88,0,-0.114304031579296
38,89,0.141047588172863,-0.0655031337822429
38,90,0,0.221832706856866
38,91,0,-0.190000841046202
38,92,0,-0.179960022266768
38,93,0,-0.0571401584553613
38,94,0.149498548328569,-0.096040871425856
38,95,0,-0.178395225060042
38,96,0,0.0580694929294746
38,97,-0.130686683133388,0.134043346737018
38,98,0,-0.0136464727737238
38,99,0,-0.0583541746160003
38,100,0,0.0533644160052357
39,1,0,0.00598384480587836
39,2,0,-0.109090384917181
39,3,0,0.122511573813673
39,4,0,-0.0810956341628762
39,5,0,0.0877920879622137
39,6,-0.165421013555584,-0.0115925440197998
39,7,0,-0.120661575133049
39,8,0,0.0109259453539409
39,9,0,0.0611218187892979
39,10,0,0.0466627551940035
39,11,0,-0.142241251363818
39,12,0.145166243803743,0.0803631312574581
39,13,0,0.128231531615369
39,14,-0.13455293108052,-0.0730917328865692
39,15,0,0.0739475216560392
39,16,0,0.0946744259975411
39,17,0,0.409240549488873
39,18,0,0.0148956807507075
39,19,0,0.020924882294857
39,20,0,0.180562481407687
39,21,0.141286741184192,-0.143979953604433
39,22,0,0.0291569340108424
39,23,0,0.156083093610457
39,24,0.145188523168377,0.232681657319546
39,25,0,0.00893172019159606
39,26,0,0.0920115210636839
39,27,0,-0.0449889873682732
39,28,0,0.145877314372765
39,29,-0.149334167433729,0.0240162938193937
39,30,0,0.0169549263975949
39,31,0,-0.222242973907734
39,32,0,-0.0881046825211616
39,33,0,0.118607660724845
39,34,0,-0.136959335978612
39,35,0,-0.136336953373523
39,36,0,0.0763295546566181
39,37,0,-0.197279914845133
39,38,0,0.0628226447403257
39,39,0,1
39,40,0,-0.103132352640225
39,41,0,-0.0023422488567076
39,42,0,0.197943431613636
39,43,0,-0.204598809244075
39,44,0,0.158754940259308
39,45,0,0.0271538099372332
39,46,0,-0.131849051164596
39,47,0,0.081053794397771
39,48,0,-0.121231618588584
39,49,0,0.0946354786911052
39,50,0,0.0601200548048877
39,51,0.157172485731851,-0.195265900372322
39,52,0,0.190314491295542
39,53,0,0.0302415489179845
39,54,0,-0.0267609798463198
39,55,0,0.161807490285974
39,56,0,0.0719527841088862
39,57,0,0.142609189130217
39,58,0,0.0874739522480966
39,59,0,0.0654373254220151
39,60,0,0.0556144592648364
39,61,0,0.0827253918539084
39,62,0,0.376542009661875
39,63,0,0.0389110207543
39,64,0,-0.00224459215545196
39,65,0,0.037298544400876
39,66,0,0.0110280839172908
39,67,0,0.377400377421573
39,68,0,0.0353031126407785
39,69,0,0.176192350910954
39,70,0,-0.029593438938822
39,71,-0.14889025266697,0.0883946708969275
39,72,0,0.0198640993425485
39,73,0,0.0951207526075886
39,74,0,0.0668809233994729
39,75,-0.148317582639806,0.0283161080219917
39,76,0.14453479745904,-0.0383486973911564
39,77,0,0.182507936907882
39,78,0,0.133797500419494
39,79,0,0.0156171812945316
39,80,0,0.053858996570001
39,81,0,-0.106964265796154
39,82,0,0.210234374226161
39,83,0,0.157981261715944
39,84,0,-0.0368429564240774
39,85,0,-0.174596889523194
39,86,0,0.092811954817717
39,87,0,0.158707111112997
39,88,0,0.341343857934597
39,89,0,0.0420075147258234
39,90,0,-0.231409215962099
39,91,0,-0.103643259760534
39,92,0,-0.123412617514457
39,93,0,0.275735643097765
39,94,0,0.0886933321237153
39,95,0,0.122325827793844
39,96,-0.139166446509964,-0.0173756952862027
39,97,0,-0.0505697373216051
39,98,0,-0.108822795474978
39,99,0,0.0518789524493154
39,100,0,-0.138488366079925
40,1,0,0.125127061489304
40,2,0,0.130439364259601
40,3,0.127138635898162,0.0969376180778526
40,4,0,0.0069962601405741
40,5,0,0.0250976178463946
40,6,0,0.0611962358604215
40,7,0,0.123176483838551
40,8,0,-0.169926108276563
40,9,0,-0.196882227632502
40,10,0,0.109452355283787
40,11,0,0.090947023052842
40,12,0,0.125293811252504
40,13,0,-0.194287530089549
40,14,0,-0.0931106606198715
40,15,0,-0.0644344085033667
40,16,0,0.0432167359236
40,17,0,-0.0571808892193642
40,18,0,-0.0200338085080465
40,19,0,-0.0188463720978144
40,20,0,0.106952179576256
40,21,-0.124305852468151,0.0668024706826616
40,22,0,-0.0511380710709941
40,23,0,-0.200833158602745
40,24,0,0.00852129209901574
40,25,0,0.0781320349026248
40,26,0,-0.0554153378546325
40,27,0,-0.0487109714891506
40,28,0.129937037319622,-0.0937041040742536
40,29,0,-0.294879420688526
40,30,0,-0.0933916538870828
40,31,0,-0.0286510384352881
40,32,0,0.216658419898496
40,33,0,0.0612496853783114
40,34,0,0.158685250740982
40,35,0,-0.109530288808295
40,36,0,-0.0411942730045054
40,37,0,-0.0897159835149319
40,38,0,-0.0217740616083046
40,39,0,-0.0714091567067697
40,40,0,1
40,41,0,-0.0295300643634219
40,42,0,0.00609254674153473
40,43,0,-0.00527118621148156
40,44,0,-0.0447271918535918
40,45,0,0.0302215311979334
40,46,0,0.043340682093409
40,47,0,-0.024454628034153
40,48,0,-0.0527037391995258
40,49,0,0.269002584731925
40,50,0,0.0687345401785269
40,51,0,0.0190974528157673
40,52,0,0.00392445149814277
40,53,-0.132790384454693,-0.0850777041221521
40,54,0,0.0422296318749232
40,55,0,0.169533016760419
40,56,0,-0.0169222248512021
40,57,0,-0.0985325519501436
40,58,0,-0.0305224244581796
40,59,0,-0.087996240299853
40,60,0,0.127828950843228
40,61,0,0.0624416302889511
40,62,0,-0.0996853030304458
40,63,0,-0.0656007583025267
40,64,0,-0.167871872261339
40,65,0.132174314541285,-0.101741815695658
40,66,0,0.0928919217894371
40,67,0,-0.0192993306240719
40,68,0,-0.059975806366965
40,69,0,-0.0316284915969913
40,70,0,-0.205066874419835
40,71,0,-0.0456311154710157
40,72,0,0.0443626378385844
40,73,0,-0.177014495744383
40,74,0,0.138953382055736
40,75,0,-0.0934300184305885
40,76,0,0.101944438817217
40,77,0,0.118940175248195
40,78,0.127273078024254,0.11146564797671
40,79,0,-0.0881689530486401
40,80,0,-0.0369150662849126
40,81,0,-0.0338525149790989
40,82,0,-0.261208844906091
40,83,0,-0.0242094921061223
40,84,0,0.00163209160857404
40,85,0,0.124848878474279
40,86,0,0.0200436779061849
40,87,0,0.090231033926895
40,88,0,-0.0694703172547141
40,89,0,-0.142051352357804
40,90,0,0.110410743617019
40,91,0,0.136745527922186
40,92,0,0.0750379679056008
40,93,0,-0.00131788317073075
40,94,0,-0.121510590146111
40,95,0,0.0435689592446527
40,96,0,0.0361252737535575
40,97,0,0.0638187547017949
40,98,0,0.0419474198777561
40,99,0,-0.0674342453981811
40,100,0,0.000822075814552259
41,1,0,0.0133266336126376
41,2,0,0.005103100280223
41,3,0,-0.071541694042486
41,4,0,0.0558966355225664
41,5,0,0.307441108075768
41,6,0,-0.0426864684819499
41,7,0,-0.156747175405252
41,8,0,0.0503239286387313
41,9,0,0.0903396834275681
41,10,0,0.0309578269697083
41,11,0,-0.0286230482565929
41,12,-0.12671995203329,-0.0681514359896572
41,13,0,-0.195017326562904
41,14,0,0.0361496635761367
41,15,0,0.21030151934452
41,16,0,0.0688098531065837
41,17,0,-0.237339559465236
41,18,0,-0.0073715917851561
41,19,0,-0.0206492474461888
41,20,0,-0.0373466576880591
41,21,0,0.1927453196838
41,22,-0.133021267484455,0.135836839578054
41,23,0,0.03519693960824
41,24,0,-0.000263707432883264
41,25,0,-0.0274146745317437
41,26,0,-0.0273104255089973
41,27,0,-0.0330394684013654
41,28,0,-0.107426174395017
41,29,0,0.185108206614478
41,30,0,-0.0749763629971453
41,31,0,-0.125057198206003
41,32,0.138854237453066,0.103666393185927
41,33,0,-0.0788410139241822
41,34,0,-0.047408311451981
41,35,0,-0.16519099266507
41,36,0,0.0540449372187281
41,37,0,-0.0939488251495077
41,38,0,-0.213944472831165
41,39,0,-0.00168859929789732
41,40,0,-0.0307467334458429
41,41,0,1
41,42,0,0.15694087855663
41,43,0,0.0817107701850188
41,44,-0.15692915871516,-0.174241785826449
41,45,0,-0.208153519164594
41,46,0,0.130597572207661
41,47,0,-0.119325287669561
41,48,0,0.00888598712315963
41,49,0,-0.0593982010456247
41,50,0,0.223770546121741
41,51,0,-0.0339935274664202
41,52,0,-0.204226068001324
41,53,-0.138098824901334,-0.146222086307012
41,54,0,-0.0300061440366243
41,55,0,0.0515486777918654
41,56,0,-0.070554361127888
41,57,0,-0.225219624487273
41,58,0,-0.222620915447984
41,59,0,0.0946058610711266
41,60,0,0.261081524176494
41,61,0,-0.0262268221951488
41,62,0,-0.100498117920135
41,63,0,0.0813960623485239
41,64,0,-0.264312575986461
41,65,-0.13745812692122,-0.0569962143387135
41,66,0,-0.00261779938017557
41,67,0,0.00306964001523297
41,68,0,0.0302321834394886
41,69,0,0.275302397771859
41,70,0,-0.101547055688856
41,71,0,0.0901839494263136
41,72,0,-0.00615577766134767
41,73,0,-0.0107045432504863
41,74,0,-0.037306750046087
41,75,0.145052702632304,0.108338466824941
41,76,0,-0.0389286206225713
41,77,0,-0.0435395683974487
41,78,0,-0.295902380370949
41,79,0,0.0724504386181143
41,80,0,-0.0150372146900185
41,81,0,-0.144301889211612
41,82,0,0.0901622139597598
41,83,0,0.153894463533094
41,84,0,0.045996875070844
41,85,-0.146858046640209,-0.147866060573757
41,86,0,0.0368827881837696
41,87,0,0.240720785274763
41,88,0,0.0460341143441423
41,89,0,0.198257873361382
41,90,0,-0.236746802769061
41,91,0,-0.11362010634796
41,92,0,0.0285896939548863
41,93,0,-0.0276737555930441
41,94,0,0.205536495708935
41,95,-0.137201567022656,-0.0735123635764477
41,96,0,-0.0840433087600483
41,97,0,-0.00363314391250217
41,98,0.143169977205538,0.012478224001654
41,99,0,0.286929935187282
41,100,0,0.0808659163604512
42,1,0,0.135835495419935
42,2,0,-0.118685104384866
42,3,0,-0.1905930159096
42,4,0,-0.0286261907389745
42,5,0,-0.110833709660831
42,6,0,-0.0509686925640978
42,7,0,-0.0177429073698252
42,8,0,0.0919037809605974
42,9,0,0.0911634587470977
42,10,0,-0.0911208001605217
42,11,-0.134467883843277,0.0629732610994076
42,12,0,0.0742520061031098
42,13,0,0.161771608311616
42,14,0,0.03262816274061
42,15,0,0.059242845435906
42,16,0,0.138503116279937
42,17,0,0.0603394764486585
42,18,0,0.0689877966685365
42,19,0,-0.0367432216729383
42,20,-0.135793967686493,-0.00433718093449223
42,21,0,-0.0457949039096927
42,22,0,-0.0563090127460475
42,23,0.138937432737978,-0.0407700704720251
42,24,0,-0.0515240790605187
42,25,0,-0.0733455619380042
42,26,0,-0.0743082235788911
42,27,0,0.0301130210437049
42,28,0,-0.132872842469759
42,29,-0.1382883841184,0.121089631327041
42,30,0,-0.0212768285421401
42,31,0,0.0884445570202465
42,32,0,-0.0296941496959215
42,33,0.138594299123862,-0.034408367227026
42,34,0,-0.0946558903126739
42,35,0,-0.0178151514540159
42,36,0,0.063651693552083
42,37,0,-0.0574379409091835
42,38,0,-0.0345512084764793
42,39,0,0.127922836712689
42,40,0,0.00568652400251463
42,41,-0.129329875608004,0.140685551397422
42,42,-0.555491198319942,1
42,43,0,-0.184404631446743
42,44,0,-0.0115743626395806
42,45,0,0.0352145242231853
42,46,0.130697276587486,-0.0649898426082903
42,47,0,-0.166937281500275
42,48,0,0.0340608420998045
42,49,0,-0.0470978465587144
42,50,0,0.0961106110605587
42,51,0,0.129952731724709
42,52,0,-0.0253267236316719
42,53,0,0.114863949147744
42,54,0.129734974693064,0.140163131031657
42,55,0,0.0761167472552513
42,56,0,-0.137509952921496
42,57,-0.138155620242548,0.0785947248883788
42,58,-0.127944796259597,0.0607252059248003
42,59,0,0.215802146152093
42,60,0,0.107132508308235
42,61,0,-0.0934111382847177
42,62,0,0.0663224948979815
42,63,-0.14802831550785,-0.0630547730783068
42,64,0,0.0386034141012084
42,65,0,-0.102442384363272
42,66,0,-0.00891379590233932
42,67,0,0.251167402625934
42,68,0,-0.100224512632485
42,69,0,0.267884952764179
42,70,0,0.00228798846340812
42,71,0,-0.0472416981703006
42,72,0,-0.0835558203156002
42,73,0,0.0810237269002128
42,74,0,-0.101019653284845
42,75,0,-0.0253374125328002
42,76,0,0.12209767960375
42,77,0,-0.00122288344797578
42,78,0,-0.0751401560484296
42,79,0,0.0130705491410989
42,80,0.134706706541335,-0.00477430337365163
42,81,0,-0.170472600646074
42,82,0.13240493712524,0.17025346305077
42,83,0.133712845907955,-0.0638363034729172
42,84,0,-0.115132199204731
42,85,0,0.1048911479005
42,86,0,-0.117869224281899
42,87,0,0.023679292563759
42,88,0,-0.079384882630104
42,89,0,-0.147698780312619
42,90,0,-0.060420667467407
42,91,0,0.0180511168021595
42,92,0.129738231549334,0.0527958912543748
42,93,0,-0.159008309274778
42,94,0,0.0948277487327228
42,95,0,-0.144925490589605
42,96,0,-0.0561146784757363
42,97,0,-0.11825517766628
42,98,0,-0.0264516680206912
42,99,0,0.0563507572590487
42,100,0,-0.181343172973354
43,1,0,0.0508131238989028
43,2,-0.13610145414062,0.189278709029517
43,3,0,0.123172969031717
43,4,0,0.223366324808992
43,5,0,0.0409834756351765
43,6,0.151219820019481,0.0729430571526624
43,7,0,0.0434414546330518
43,8,0,0.206325913697598
43,9,0,-0.0638401439502342
43,10,0,-0.122210989623896
43,11,0,-0.00633244287478129
43,12,0,0.0639027711101392
43,13,0,-0.117090394793718
43,14,0,-0.0318257594341929
43,15,0,0.0478702703771141
43,16,0,-0.0304078286923583
43,17,0,-0.0719920591769855
43,18,0,-0.156230088188767
43,19,0,-0.144099166209174
43,20,0,-0.0308866025795713
43,21,0,0.117763985227307
43,22,0,0.0610707247871908
43,23,0,0.000221645238249488
43,24,0,-0.0320519903404191
43,25,-0.128674059378008,-0.0515925833871671
43,26,0,-0.0247860061614874
43,27,0,0.0101589028909285
43,28,0,0.0669583953933837
43,29,0,0.0236657180600911
43,30,0,-0.0686464683318638
43,31,0.129777235160509,0.0224872465582411
43,32,0.145411186060443,0.120682269518259
43,33,0.136815999960652,-0.129274317502997
43,34,0,0.179083712602203
43,35,0,0.074276638725693
43,36,0,-0.150920541388016
43,37,0,-0.00745293469257231
43,38,0.147074161062094,-0.0381527631060911
43,39,0,-0.125733891315992
43,40,0,-0.00467841382054957
43,41,0,0.0696522243471766
43,42,0,-0.175353360413462
43,43,0,1
43,44,0,-0.133370109219249
43,45,0,-0.0190305998419161
43,46,0,0.0394016992021513
43,47,0,-0.0440258936198226
43,48,0,0.193885617951523
43,49,0.134166844184179,-0.0807995050322848
43,50,0,-0.026369496065624
43,51,0,-0.0289465300658297
43,52,0,-0.0457876662292075
43,53,0,-0.096165624220482
43,54,0,0.0114675424149625
43,55,0,-0.214612753525135
43,56,0.131951585675831,-0.0696705535687003
43,57,0,0.0204174634430053
43,58,0,-0.096508975212819
43,59,0,-0.00949566169609104
43,60,0,-0.0163110144955418
43,61,0,-0.137192622745859
43,62,-0.128055189068342,0.0791998156959615
43,63,0,-0.0145044311789612
43,64,0,-0.0291920297417943
43,65,0,-0.146537755895642
43,66,0,0.00536432007750362
43,67,0,-0.335158289394773
43,68,0,-0.226658744659416
43,69,0,-0.0775884698417297
43,70,0,-0.0958165553685505
43,71,0,0.059230190678981
43,72,0,-0.123016427348862
43,73,0,-0.288862464478549
43,74,0,-0.11044377914548
43,75,0,0.179211014619518
43,76,0,-0.0116735560793324
43,77,0,0.04812681980968
43,78,0,0.124906754831258
43,79,0,-0.0251478089406267
43,80,0,-0.0513991357545292
43,81,0,0.0678569188060259
43,82,0.137183510080611,-0.0616053664926696
43,83,0,0.0157969969919784
43,84,0,-0.071279343275548
43,85,0,-0.204653040180826
43,86,0,-0.00397453690465399
43,87,0,-0.0839361215932769
43,88,0,-0.0362762255195995
43,89,0,0.023503923324608
43,90,0,-0.00195527625347384
43,91,0,-0.00227365455604492
43,92,0,-0.0713690465394104
43,93,-0.138816275387847,0.0754843857701596
43,94,0,-0.099420586633691
43,95,0,-0.216333308968061
43,96,0,-0.0639583449869308
43,97,0,-0.0928545981296072
43,98,0,-0.0218728981648486
43,99,0,0.183426778485595
43,100,0,0.0570774595272791
44,1,0,-0.0225460406783471
44,2,0,-0.0969974485702189
44,3,0,-0.0454548854580915
44,4,0,0.0218035618917726
44,5,0,-0.0185688677572368
44,6,0,-0.0808568887569039
44,7,0,0.0827937160429716
44,8,0,-0.0676313982549561
44,9,0.129602813588181,-0.0862597523728426
44,10,0,-0.026447859992314
44,11,0,-0.0604619193556971
44,12,0,0.155539263544948
44,13,0,-0.100590046307912
44,14,0,-0.0113084906795572
44,15,0,0.066135026512106
44,16,0,-0.0471941261678293
44,17,0,0.0485155662229299
44,18,-0.140895408362772,-0.0887909096082101
44,19,0,-0.0151886579016765
44,20,0,0.102707574135596
44,21,0,-0.106485701883369
44,22,0,0.117546720327155
44,23,0,0.0507992138755365
44,24,0,0.0555834143755037
44,25,0,0.0645535380470688
44,26,0,0.209344947800844
44,27,0,0.189631457445455
44,28,0,0.0120397005726251
44,29,0,-0.0792875381013347
44,30,0,-0.0545456698496182
44,31,0,-0.115185872959567
44,32,0,-0.118782666873396
44,33,0,0.0615547006965832
44,34,0,-0.182643725546611
44,35,0.149614321467214,0.163660380938234
44,36,0,0.124031408727523
44,37,0,0.0351312540470294
44,38,0,0.101378623521547
44,39,0,0.109837477369016
44,40,0,-0.0446926343060757
44,41,0,-0.167217623095187
44,42,0,-0.0123912009468743
44,43,0,-0.150152494994911
44,44,0.274310378124937,1
44,45,0,0.0215503541706631
44,46,0,-0.100085140064893
44,47,0,-0.152447955529762
44,48,0.144663611049659,0.0307096573141869
44,49,0,-0.0223297022469864
44,50,0,0.00833675050452456
44,51,0,-0.0319578007578857
44,52,0,0.0473121641600925
44,53,0,0.0229968949178251
44,54,0,0.00282498960897146
44,55,0,-0.323078527883067
44,56,0,-0.0225296700195996
44,57,0,0.117961185352048
44,58,0,0.137337889215044
44,59,0,-0.0718740015284064
44,60,0,-0.104891625748009
44,61,0,0.130860702695603
44,62,0,0.0156113618963078
44,63,0,0.180325307983231
44,64,0,-0.0408928411732684
44,65,0.149424288579824,0.220741875934631
44,66,0,0.154976034326182
44,67,0,0.116968925787881
44,68,0,0.0878632406740177
44,69,0,0.120660481527823
44,70,0,0.202152010206349
44,71,0.158288815263497,-0.13395712928062
44,72,0,-0.0142745370229972
