Var1,Var2,betas_dgp,cov_dgp,beta_2x2
33,98,0,-0.0650768231137245,-0.0980790049994861
33,99,-0.142370920700374,-0.0218532663364998,-0.0525673743469661
33,100,-0.150252914850189,0.0013145653753153,-0.0358289630768046
34,1,0,-0.0193194091101275,-0.17199067354759
34,2,0,0.0711370268275407,0.0918629900315573
34,3,0,0.105052157958766,0.109600067366314
34,4,0,-0.0678859412214839,-0.137170848018171
34,5,0,0.0223266171231292,-0.0950905206188717
34,6,-0.138466536745395,-0.120638411728767,-0.112592259574763
34,7,0,-0.147536277609037,0.0415961596642163
34,8,0,0.132494624009391,0.0119798145808546
34,9,0,-0.0561879684167613,0.0351139527363355
34,10,0,-0.0323212340517641,0.0577124834474523
34,11,0,0.10531206852556,-0.0183969745722164
34,12,-0.142767501447191,-0.0761780240765321,-0.103608483901294
34,13,0,0.0143401144570232,-0.0257358606884028
34,14,-0.13149724728089,-0.00744074473587652,-0.0887991346796754
34,15,0,0.172285948324619,0.0302793588111948
34,16,0,-0.0648163867426658,-0.0562839622742254
34,17,0,-0.00531770164732861,-0.157316133702629
34,18,0,-0.0182903477964792,-0.0661826329618867
34,19,0,0.00312644042900717,-0.048013505691542
34,20,0,-0.0176280536981102,-0.1713129126035
34,21,0,-0.00899458952551946,-0.105089874816641
34,22,0,-0.194219258317866,0.0589143841928442
34,23,0.144952127385193,-0.178739542095724,-0.0426776408833831
34,24,0,-0.218742341092814,-0.090181731082166
34,25,0,-0.133513978299209,0.124058816583156
34,26,0,0.0328891646014114,0.125850784992089
34,27,0,-0.0169398859470387,-0.110964114757668
34,28,0,-0.218936245105015,-0.268872114028578
34,29,0,0.0456212154684715,0.131883067841488
34,30,0,0.0864665618438581,-0.109216135859904
34,31,0,0.0011468023088402,0.214907317895431
34,32,0.148313351810416,-0.0272953965340577,0.0665254889861968
34,33,0.143057096352535,0.0300305458890744,0.162324209406961
34,34,0.772373184328899,1,1
34,35,0,0.0211284922025052,0.152127220626899
34,36,0,0.00121536760882556,-0.0217683602409906
34,37,0,-0.0345631880222845,-0.0115981324097819
34,38,0,0.0828004670992098,-0.0886701219316456
34,39,0,-0.264723840181354,-0.161475153637994
34,40,0,0.112881028948704,0.121276837371685
34,41,0,0.104364405711171,0.029118128668498
34,42,0,-0.0549707104186778,0.0478862845089178
34,43,0,0.0244856852905728,0.0287244692460439
34,44,0,-0.0831146156121739,-0.0294009300914763
34,45,0,0.0552030619768168,0.0233031372886271
34,46,0,-0.0200267155134561,0.0280517157362952
34,47,0,-0.00827911651936522,-0.0025464769989989
34,48,0,0.0997464891352353,0.149002675140194
34,49,0,0.0814575606401649,0.0478017977710221
34,50,0,0.0419244106816115,-0.000253602604356899
34,51,0,-0.0627576269312428,-0.0848615419160053
34,52,0,1.6662835792619e-05,-0.0581808367956408
34,53,0,0.00829988839459185,0.148080619436095
34,54,0,-0.0448263262859266,-0.0593916376014368
34,55,0,-0.14444098992236,-0.0808645262869227
34,56,0,0.019491376802435,0.0911779161158579
34,57,0,0.0847811742204064,0.0915603645957948
34,58,0,-0.0988283860259231,0.22649995525748
34,59,0,-0.0446179932568492,-0.0128730645382528
34,60,-0.145097391051304,0.0751930688278581,-0.0335373577948078
34,61,-0.141248770772578,0.0229388271940802,-0.097090960453571
34,62,0,-0.0845330825738348,-0.141156330552773
34,63,0,-0.0677215738130524,-0.102041871147581
34,64,0,0.00257842811964125,-0.0581442884143744
34,65,0,-0.0232436693349837,-0.0824554086039557
34,66,0.14337597719654,-0.0346580514112578,0.141851154851823
34,67,0,0.0214992448176042,-0.0875627762446511
34,68,0,0.0603273206966804,0.142147894056351
34,69,0,0.0972648104961449,0.150147277797161
34,70,0,0.060910932923025,0.0878377513842484
34,71,0,-0.0128464902775747,0.0900804000264498
34,72,0,0.00550847836043819,0.0106509330987221
34,73,0,-0.167436960660706,-0.272498185749568
34,74,0,0.22896123188143,0.307177803193018
34,75,0,0.129310664381553,-0.26670794535333
34,76,0,0.0424653509260934,0.105891901844547
34,77,0,-0.0878356909418536,-0.0284500756075905
34,78,0,-0.0663679048101763,-0.119557676462527
34,79,0.164240561335966,-0.014757231109655,0.23647191125792
34,80,0,0.0689850771738145,-0.2593496004348
34,81,0,0.0201515006745133,0.133993966485669
34,82,0,0.0642466380167063,0.268488064786138
34,83,0,-0.0310312396711001,0.0474362370686929
34,84,0,0.179633660051558,0.00473083611567409
34,85,0,0.119385269881172,0.225374078934769
34,86,0,0.0551669383894082,-0.11208836995977
34,87,0,0.0111627643156189,-0.0104298389459449
34,88,0,0.154855777611208,-0.000593266203855565
34,89,0,-0.27032898307904,0.00918918880756129
34,90,0,-0.0116270229549464,0.0362011347848975
34,91,0,0.125999916425467,0.036612905122781
34,92,0,-0.00918601752943047,0.0146505649989192
34,93,0,-0.076223541631082,-0.164167859334034
34,94,0,-0.0616286992051082,0.0504313194830411
34,95,0,-0.068707331024702,0.106183930187473
34,96,0,-0.00224906281322765,0.08562283280737
34,97,0,-0.295132593272671,-0.013025037121129
34,98,0,-0.0439206560113322,0.0531511612729936
34,99,0.141420544010569,0.0586576780263987,0.0314760189704245
34,100,0,-0.19183106518685,-0.139636940951527
35,1,0,-0.0270653083679336,-0.148276344080195
35,2,0,0.0512209164376596,0.10851766546975
35,3,0,-0.0445482844078754,0.0813169454095209
35,4,0.125313032547555,0.0554376967954908,-0.00707119142651271
35,5,0,0.0269638738449184,-0.0487343894850125
35,6,0,-0.0300287828355962,0.0352882322655428
35,7,0,0.0243595020768505,0.0361136205806556
35,8,0,0.0163332764261656,0.0801684701716057
35,9,0,0.0135523800635684,0.218940884846765
35,10,0,-0.120945191969708,-0.0609361055723985
35,11,0,0.0404662742827774,0.0443447799225285
35,12,0,0.0085834239044159,-0.0435622212182645
35,13,0,0.0968124286222563,0.013417448232028
35,14,0,-0.0144356036908696,-0.108708556675684
35,15,0,0.00665889303620372,-0.0298732321298499
35,16,0,0.0134333904442387,0.0789773300877761
35,17,0,0.0753431602442423,0.146332658675178
35,18,0,0.0506234706717534,0.126593296837964
35,19,0,-0.0157945491509979,-0.0105554956113025
35,20,-0.140602569854948,-0.0479458940628516,-0.206648384051944
35,21,0,0.00378007455326271,-0.0920041413188327
35,22,0,0.00939050214147673,0.200503009003419
35,23,0,0.0573634145336964,-0.163263656394809
35,24,0,-0.00518766882622245,-0.0871882489654764
35,25,0,-0.0365246870884501,-0.0959461169390538
35,26,0,-0.0497992322963871,-0.0123097276962254
35,27,0,0.000169445940556826,0.0310150395571589
35,28,0,0.00494061784023982,0.0772006995765384
35,29,0,0.0329726280066891,-0.00116200224344009
35,30,0,0.0706005808158147,-0.0228820794179967
35,31,0,0.0283664831295297,0.148004817079219
35,32,0.139346879919998,0.00270545844075532,-0.107353719792453
35,33,0,0.0406115545126321,-0.0197377931518137
35,34,0,0.0211284922025051,0.115406662888981
35,35,0,1,1
35,36,0,0.0286957595065885,0.0277072358975865
35,37,-0.151491322393674,0.00239042424984895,-0.0584071746139238
35,38,0,0.00266183224270681,0.077341579816447
35,39,0,-0.0584662148616624,0.070456379712091
35,40,0,0.0201303040330166,0.00957387831388652
35,41,0,0.0713401054938986,0.156909664616484
35,42,0,-0.0329537761675515,0.0348351744436232
35,43,0,0.0656181464058059,0.234495548065416
35,44,0,0.0165097371320975,-0.00842423960717117
35,45,0,0.0327017987434745,-0.0507925225024335
35,46,0,-0.00518829234687494,-7.93865208214818e-05
35,47,0,0.0566094990240118,-0.11380124355629
35,48,0,0.0372496298601683,0.0564726788994688
35,49,0,-0.0291045458335541,0.0387350437087508
35,50,0,-0.0345805537045171,0.0642131222582391
35,51,0,-0.0300019681707322,-0.0174733788750941
35,52,0.151340676452918,-0.109253525180732,-0.0883625644150925
35,53,0,0.0575149026679294,0.165112083684388
35,54,0,0.0251701097161555,-0.129991717103237
35,55,0,0.00643643382943144,0.0297384012432394
35,56,0,-0.0137783995882323,0.0706307428032892
35,57,0,-0.00771590077933908,0.0742144261123684
35,58,0,0.0303870139946505,0.11508687270645
35,59,0.15381027439218,-0.15849856269155,-0.0468857845401987
35,60,0,0.0279950315208655,-0.0605236947613677
35,61,0,0.00712970356709601,0.0629511690863265
35,62,0,-0.0790168442834681,0.066914361203659
35,63,0,-0.0332775290857724,-0.0799819566294162
35,64,0,0.0387779884922696,0.00364178129292029
35,65,0,-0.0377568693251734,0.0107017769677175
35,66,0,0.00434891592973259,0.127847565009423
35,67,0,0.0419591994438714,-0.109336863014592
35,68,0,0.0599231977241265,0.0746096426922436
35,69,0,0.0261239936525286,0.00476313465290158
35,70,0,0.0523978902384516,-0.0727584174480883
35,71,0,-0.00263189850762938,-0.0706912321541054
35,72,0,-0.0304696937471692,-0.103775762423632
35,73,0,0.0220161900029762,-0.0379893441120687
35,74,0,-0.017550421589269,-0.0196012981398959
35,75,0.151827465994055,0.0239086496549965,0.00812313153143357
35,76,0,0.0861981594100664,-0.0247221898146282
35,77,0,-0.0751747043049964,-0.0134914661753871
35,78,0,-0.0470319091898259,0.040616403673753
35,79,0,-0.00711942996335749,0.0910279119655275
35,80,0,0.0628037119342293,-0.0210736757031491
35,81,0,0.0285293873970022,0.22797607510422
35,82,0,-0.0064085267916323,0.0841136883605983
35,83,0,-0.0141099003416988,0.0418855815151936
35,84,0,0.013229663946203,-0.0618703645045135
35,85,0,-0.00526616013374794,0.135719389382861
35,86,0,0.0387777692156669,0.0531586215332615
35,87,0,0.0288356621573501,-0.0879937571152498
35,88,0,0.00120963230321116,0.0271768710156409
35,89,0,-0.0360662576764609,-0.0688840530926941
35,90,0,-0.0201727609040719,-0.0741688053968589
35,91,0,-0.0479532864647289,0.0346973814081906
35,92,0,0.0218702218593291,0.068886108257957
35,93,-0.139468893094568,-0.0277391415790545,-0.161865112513982
35,94,0,0.0116211318844075,-0.136327796535932
35,95,0,-0.0115390987966452,0.06689151447327
35,96,0,-0.0383829706098711,0.0129453473335781
35,97,0,-0.0255085296322742,0.112877024468737
35,98,0,0.00351375975613326,0.0850779583652286
35,99,0,-0.0926046372138485,-0.169697382456426
35,100,0,-0.0441804885010883,-0.0167058790556108
36,1,0,-0.0133886878408741,-0.017819720495412
36,2,0,-0.0427584327046456,0.0243084773570876
36,3,-0.132207581784056,0.0959602203553947,0.137875964066245
36,4,0,-0.0155617105457395,-0.0842904439156985
36,5,0,-0.0694907023468853,0.154072297493158
36,6,0,-0.0164920245196152,-0.0798695817517368
36,7,0,0.0126736084677668,-0.097647966188555
36,8,0,0.0214527407932419,-0.0329852049804638
36,9,0,-0.035192090278593,-0.0452185221799425
36,10,0,0.0815448948518009,0.218849523652604
36,11,0,0.0513421893172496,-0.0198322061768522
36,12,0,0.0167069826427184,-0.00273846077193884
36,13,0,0.0523944987899092,0.127185677867832
36,14,0,-0.0130370946437167,-0.10664759656394
36,15,0,-0.0435474832841603,-0.0280808111442916
36,16,0,-0.156220258933133,0.00692515504963624
36,17,0,0.0188355254167834,-0.0952720279083826
36,18,0,-0.0235945653121249,0.086205680169513
36,19,0,0.0789888076489092,0.263512191137993
36,20,0.144770141381879,-0.0796651029189775,0.0291530710179305
36,21,0.128888525037148,0.0140907673878701,0.207460407859407
36,22,0,0.0140483377687429,-0.0584023799452518
36,23,0,-0.0151308952102104,-0.0417553897761461
36,24,0,-0.0221808962855579,-0.0206302351701308
36,25,0,0.0238742757539704,-0.132060622166653
36,26,0.134984721395164,0.0802778670092634,0.0411732064108965
36,27,0,0.00711469635484226,0.0528470893062155
36,28,0,0.0023541971713681,-0.0900248080751756
36,29,0,0.0459093470318612,0.0279940171592472
36,30,0,-0.0375550705027834,-0.0950935314663818
36,31,0.140356255534263,0.0623535979387518,0.0984993092670253
36,32,0,0.0035872511166794,0.0192882337053365
36,33,0,0.00913251023049525,0.0133898014481232
36,34,0,0.00121536760882561,-0.0186295990282961
36,35,0,0.0286957595065885,0.0312569819204738
36,36,0,1,1
36,37,0,-0.0107615073572891,-0.126323096168022
36,38,0,-0.0130022971976305,-0.106056836897592
36,39,0,-0.0231092111158959,-0.0471902127983787
36,40,0,0.0448172239787085,-0.0607248819028386
36,41,0,-0.0717446149440427,0.0291351654507549
36,42,0.151505237319238,-0.0108466324490635,0.0462666803319393
36,43,0,0.0171516174596972,-0.0817143847914709
36,44,0,-0.0236540759055263,0.0784875183664043
36,45,0,0.0689450542287468,0.0932632767937863
36,46,0,0.0326830812623767,0.221139334375635
36,47,0,0.0199323545958212,0.112874656147075
36,48,0,0.0499356407790261,0.151577159890916
36,49,0,0.000216072458909319,-0.0814034820441417
36,50,0,-0.0105137998232502,-0.20743332704109
36,51,0,-0.125620513625257,0.102622924516065
36,52,0,-0.153597507172373,-0.0505170366299831
36,53,0,0.0589535100190958,0.0551319156407033
36,54,0,0.000278806898272106,0.133633443278274
36,55,0,0.0575376539730306,0.0645073118264567
36,56,0,0.0396888462989185,-0.0832812673883303
36,57,0,-0.0301304461843095,-0.0450378824716406
36,58,0,-0.122050589451022,-0.0436205140687774
36,59,0,-0.153129022368945,-0.0950083124047552
36,60,0,0.0633808986292778,-0.112715920729098
36,61,0,0.0199454575997901,0.11315378840298
36,62,0,-0.130145628331133,-0.00521692183808985
36,63,0,0.0303483920124923,0.118256282245469
36,64,0,0.0296980433142039,-0.0115751525915321
36,65,0,-0.0130649874132582,-0.012843429857355
36,66,0,0.135461191103537,-0.0574355508795239
36,67,0,-0.0102199437092211,-0.0686018025016962
36,68,0,0.0882770318674071,0.191289690610499
36,69,0,0.00491145350850677,0.10764204085198
36,70,-0.158877806502897,-0.214136574221164,-0.203335070804256
36,71,0,0.0317748331252311,-0.06081053772549
36,72,0,-0.0256097597594727,0.125780876537282
36,73,0,-0.0459764893246127,0.0331618805012415
36,74,-0.149433789926582,-0.00479029292223752,0.12129170687082
36,75,0,0.0425069866153275,-0.00140436541379174
36,76,0,0.0315137507398649,0.0767551046177677
36,77,0,0.0117083832191286,0.10125905875798
36,78,0,-0.0418936248164254,0.0238207894157632
36,79,0,-0.0141996364694986,0.0403207946056576
36,80,0,0.0327841848509142,-0.131882705024188
36,81,0,-0.00720126169924884,-0.00856013601742023
36,82,0,0.0685869926116996,-0.0604193422861844
36,83,0,0.0416829501618177,0.152378022750362
36,84,0,-0.134143045189595,0.13118018110917
36,85,0,0.0374049597714207,0.0351431643527666
36,86,-0.159056031763577,-0.010668025227777,0.17337541684304
36,87,0,-0.0284349606643324,-0.00273137532066526
36,88,-0.139815912384158,0.0405329194600971,0.0218028655014481
36,89,0,0.0300447186893341,-0.0764468715005935
36,90,0,0.0028068695096639,0.0226118751573446
36,91,-0.150223309036132,-0.0326680873880897,-0.133461202160482
36,92,0,-0.0443724676070782,-0.0580440189149566
36,93,0,0.0729312887659427,0.0959524178322794
36,94,0,0.0149157433820982,-0.0417203519275723
36,95,0,-0.0230682630122862,0.0553056654828862
36,96,-0.139542693166845,-0.0145284937219089,0.0319814115779075
36,97,-0.144759721645879,-0.00548106422401082,0.0392084022892571
36,98,0,0.0468424577661158,0.0115377786906394
36,99,0,-0.0106801492137447,-0.0123405305946996
36,100,0,0.0304746930227759,0.0188622072075612
37,1,0,-0.0120777681550376,0.088624107019145
37,2,0,-0.039974576565207,-0.167513194851265
37,3,0,0.013863024116509,-0.0725289124716701
37,4,0,0.103908987532995,0.183835076319053
37,5,0,0.00449171269221419,-0.129865268320826
37,6,0,0.0211069043702354,-0.0231787009448857
37,7,0,-0.016875862606541,0.151233488465962
37,8,0,-0.00467470062562129,0.129675863772028
37,9,0,-0.0334769046453478,0.0259601920470927
37,10,0,-0.195918776898776,-0.254632757545939
37,11,0,-0.069690457395325,-0.0731552855258001
37,12,0,0.0322994296449411,0.0659984691980799
37,13,0,0.0242441103461087,-0.120419818800543
37,14,0,-0.000156704329791629,0.129649439002463
37,15,0.134165545426348,0.00950938993219961,-0.425848716305925
37,16,-0.140995329961003,-0.0224394236877384,0.187140245471928
37,17,0,0.0537870331815085,-0.0191286819631042
37,18,0,0.0152599625503153,-0.138297558018408
37,19,0,-0.049913166882,0.0308605066264603
37,20,0,-0.0465203778960073,-0.0134458353612301
37,21,0,-0.00591272532456224,-0.0356861172650752
37,22,0,0.0237756899189851,-0.0694386002781535
37,23,0,-0.0401306314493732,-0.0565883665249886
37,24,0,0.0226460531005991,0.0606975926808856
37,25,0,-0.0502250557371268,0.069580125871474
37,26,0,-0.0266467323275197,0.00610585892940038
37,27,0,-0.0115140223541428,-0.0731233713521655
37,28,-0.13200797911275,-0.0428136972274323,-0.0693745259169554
37,29,0,-0.0389254958906825,-0.178233019381283
37,30,0,-0.0438388469906553,-0.0655440372797006
37,31,0.140007237017775,-0.031517133617723,0.0746076395251913
37,32,0,-0.0174750442926665,-0.112624958712994
37,33,0,0.00732254374987723,-0.170570519769296
37,34,0,-0.0345631880222845,-0.0118285327215149
37,35,0,0.00239042424984892,-0.0785208620519973
37,36,0,-0.0107615073572891,-0.15053856890272
37,37,-0.884145181858912,1,1
37,38,0,-0.0269156345755758,-0.201891904146792
37,39,0,0.0630354939677237,0.1445215221187
37,40,0,-0.0330074893923607,0.092561608168381
37,41,0,-0.0391918445451265,-0.222190815674786
37,42,-0.146819076594983,0.0278121963757298,0.0186634861545497
37,43,0,0.0505309253070884,0.0923095123475619
37,44,0,-0.00884945520943519,-0.0338477522716895
37,45,0,0.0604890419730359,0.026152941618451
37,46,0,-0.00940957734194076,0.0204875111663082
37,47,0,-0.0461363315191414,0.0293086803596083
37,48,0,-0.0349176795017844,-0.132757008635383
37,49,0,-0.0154668937780914,0.0930258736403416
37,50,0,-0.153566995439683,-0.175999390916225
37,51,0,0.0763228189345539,-0.0496082713580839
37,52,0,0.0217185495121434,-0.24842560280689
37,53,0,-0.0116741644552167,-0.00575791096263541
37,54,0,-0.00508183624282239,-0.116869343425129
37,55,0,0.00426471035137318,0.148268516361344
37,56,0,0.0738260570159726,0.093821927794725
37,57,0,0.0504044598429322,0.129898636942411
37,58,0,-0.0181770447482233,0.177188050226491
37,59,0,0.0266886405565847,-0.0716487205755432
37,60,0.145398561187046,0.067725398386819,0.0655977290124838
37,61,-0.141541952553164,-0.0224090561270755,-0.228600908321968
37,62,0,0.0110255513765157,0.145995811020172
37,63,0.143576207903265,-0.0206724029688416,-0.049768693854779
37,64,0,-0.0646985176041136,-0.0400944187845583
37,65,0,0.0174811269665439,-0.0459633431208964
37,66,0,-0.105182513260837,0.0105348962514248
37,67,0,0.0112195355945801,0.0160338322675249
37,68,0.147878438168154,0.00896790576755831,-0.231220355094751
37,69,0,-0.0570196877942737,-0.12911115847738
37,70,0,0.0586789075970406,0.207500438744744
37,71,0,-0.0178038625260447,-0.155956356998703
37,72,0,-0.112110126364073,-0.0309126901927946
37,73,0,0.0435092369883759,-0.00459262489261535
37,74,0,-0.0454031519857191,-0.274677484905979
37,75,0.149941825473202,0.0137977053990203,0.13786817334154
