Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,62,0,-0.121889257076009,0.0158043240839136
20,63,0,0.0266210606667216,0.011276258065918
20,64,0,0.0316212643948157,0.0512857000850361
20,65,0,0.00496742069696818,-0.107113007214839
20,66,0,0.0155641113214523,-0.077459529736911
20,67,0,0.0159561642489914,-0.000555181111128587
20,68,0,0.00788452955794027,-0.0460276916465461
20,69,0,0.0552759748980563,0.0247477448196327
20,70,0.168678487746169,-0.0247465518731018,0.101685332537307
20,71,0,0.00476091930545646,0.224313962163261
20,72,0,0.0289727201293141,-0.108748197423015
20,73,0,-0.00100814921296,0.102705870479257
20,74,0,-0.0382270982813537,-0.0390885826869476
20,75,0,0.0281214210982716,-0.0939255336077968
20,76,0,0.0176021477164144,-0.255070582253537
20,77,0,-0.00586783762741094,0.121982807861736
20,78,0,-0.00562415324417596,-0.0482754665294251
20,79,0,0.0291179770957755,-0.00345993371620489
20,80,0,0.0413614049157928,0.196537607495473
20,81,0,-0.0305882078399643,0.0330056690202708
20,82,0,0.0105238735615306,-0.0557382083365642
20,83,0,0.0848983554928866,0.0733747351604541
20,84,-0.15456438289638,-0.00797596324110664,-0.175355011409682
20,85,0,-0.0196642429003083,0.0296142534105175
20,86,0,0.00404084105180353,0.150045437520789
20,87,0,0.0344811319463101,-0.121003730167068
20,88,0,-0.078398771408869,-0.292480933750326
20,89,0,0.0540374719407597,0.107495884455797
20,90,0,-0.00864140892580682,0.101344346632996
20,91,0,0.0654410118692006,-0.0633394575925029
20,92,0,-0.0503791676144582,0.0419654237355131
20,93,-0.163180219539207,-0.177891950918261,0.00678068885923107
20,94,0,-0.0260189704099419,-0.190469299100118
20,95,0,0.0270978040854773,-0.0350928732438506
20,96,0.165545566567765,0.1062422972572,0.0816215841421334
20,97,0.179441895121818,-0.0316352760181666,-0.0319125018769906
20,98,0,0.0346899746178565,0.229761827339878
20,99,0,0.0152670921922884,0.151203864671778
20,100,0,0.0501357052981103,-0.0845891627629356
21,1,0,0.0370378922504643,-0.11439988818829
21,2,0,-0.0385544796596214,-0.0370655365876253
21,3,0.166815873717944,-0.0126279898452822,-0.117085107157018
21,4,0,-0.0214993530920456,0.0159489092902856
21,5,0,0.0327735088135147,-0.049904678935306
21,6,0,0.0178122186080935,0.0280894107713929
21,7,0,-0.0567954159564835,-0.0599739976098905
21,8,0,0.00858407311662139,-0.0245121757516508
21,9,0,0.149265989476942,0.140187367716733
21,10,0,-0.0073673002205681,0.0148263249196703
21,11,0,-0.000923990693988408,0.0592370197490784
21,12,0,-0.0158259289703766,0.0334284960326429
21,13,0,0.0476122843668308,0.0117879497521182
21,14,0,-0.21442737845978,-0.0459543963844764
21,15,0,0.0280119638282043,0.147976692457718
21,16,0,-0.00158201598735778,0.0643436344051607
21,17,0,0.020374540991451,0.10651919426292
21,18,0,0.0787571363927584,0.0974568071537911
21,19,0,-0.00357271028824164,-0.158068369710191
21,20,0,-0.135872632403848,-0.224089601180303
21,21,0,1,1
21,22,0,0.0492085231522702,0.0289882974765151
21,23,0,0.0216110153577383,0.0843134828190837
21,24,0,0.0329503004601697,-0.00841639865876205
21,25,0,-0.0611400175706422,0.0772189845103788
21,26,0,0.0927050017817166,-0.0431180697477829
21,27,0,-0.000545819159866289,0.139388827580855
21,28,0,-0.18611399324649,-0.15302629554897
21,29,0,0.020470129358241,0.250877163732993
21,30,0,0.0215587218098481,0.0273818550988406
21,31,0,0.0106535557690101,0.0926199226845338
21,32,0,-0.00647375914297834,-0.199146592077892
21,33,0,-0.0196274608198459,-0.0538526506999707
21,34,0,0.0567173751633185,0.00663237024189011
21,35,0,0.02010850692539,-0.0354489551833958
21,36,0,0.0367188708222738,-0.122855142344386
21,37,0,-0.12181846541404,-0.441452173832557
21,38,0,-0.00447941021911277,0.101275952602489
21,39,0,-0.207070515137762,-0.243294123011478
21,40,0,-0.0275597728005456,0.122347052736159
21,41,0,-0.0905135738067229,-0.0304657368751482
21,42,0,0.00211537707893678,-0.208418592367388
21,43,0,-0.224346824726885,-0.251847459276662
21,44,0,0.0105894520591805,-0.0170698974758282
21,45,-0.175811468736813,-0.0566673521777486,-0.162254261249171
21,46,0,0.00554544073450202,0.0906857714187131
21,47,0,-5.25023565094263e-05,-0.157548689952446
21,48,0,0.0306245499873045,0.183674359336056
21,49,0,-0.0439342656445922,-0.157832763588217
21,50,0,-0.183720912396983,-0.342677572110429
21,51,0,0.0456944576395213,-0.0875068606905766
21,52,0,-0.0258023768561464,-0.135212635117357
21,53,0.193009920163869,-0.0218634616556791,0.000603100111966246
21,54,0,0.0305567277249491,-0.0921914596328396
21,55,0,-0.00964125719893927,0.114303116877218
21,56,0,0.0458804829326932,0.00790823265144469
21,57,-0.169019675487211,0.0188302404933591,0.0179826777168432
21,58,0,-0.0128066833528992,-0.00583383507627084
21,59,0,-0.0485326661524987,0.0643283301359722
21,60,0,0.00215763198817913,0.0367014951597898
21,61,0,0.0904479254954815,-0.120837685089197
21,62,0,0.0299696797536323,0.022223115008692
21,63,0,0.101665474741643,0.427915038156088
21,64,0,0.074198102289439,-0.0100435024544054
21,65,0,0.118881391566896,0.0460215601760365
21,66,0,0.0368487733858866,0.121808457550324
21,67,0,-0.00736103244378171,0.0532748880976652
21,68,0,0.0340615319642604,0.101643592044547
21,69,0,-0.0688806989216972,-0.193900031617893
21,70,0,-0.171212059766758,-0.24156726843834
21,71,0,0.0320865086243699,0.22192971300397
21,72,0.175712278936414,-0.0378096752090863,-0.0693580733674373
21,73,0,0.000454902713966018,-0.211666453556072
21,74,0,0.0492566240154386,-0.0626109965137788
21,75,0,-0.0194402052797588,-0.0355618993954291
21,76,0,-0.0169051505814095,-0.04055701850837
21,77,0,0.0188157413240057,-0.0534048962069716
21,78,0,-0.00896451245289493,0.262360649445042
21,79,0,0.0396128412040172,0.0154911226949909
21,80,0,-0.00424871924821652,-0.0379636737175481
21,81,0,-0.0442404424660179,0.0197164264791533
21,82,0.161290981600571,-0.0166742417050839,-0.138299027303547
21,83,0,-0.00652265970080643,0.13233953131951
21,84,0,-0.0317989824091449,-0.034515591623829
21,85,-0.169108155621886,0.00299768102820764,-0.00487192675185233
21,86,0,0.0167546406140033,0.0676178438759697
21,87,0,0.0714351401965689,-0.138215744253815
21,88,0,0.0751083461985148,0.118974836151253
21,89,0,-0.0620372609082557,0.0184602347338855
21,90,0,0.00766911694282688,-0.131561782890035
21,91,0,-0.0286708973610404,0.158622763187101
21,92,0,-0.0072805458285808,-0.00112982729635542
21,93,0,-0.00542916351611233,-0.124328978093708
21,94,0,-0.0210743868556516,-0.0439614461178667
21,95,0,0.0647776408188448,0.137366203690175
21,96,0,0.0411533748667275,0.127275075505654
21,97,0,-0.011357047024254,-0.0378529514356186
21,98,0,0.0106411813870227,-0.0817241040521375
21,99,0,0.0347243273725799,-0.00638060949195931
21,100,0,-0.0293008642415485,0.00157570766049558
22,1,0,-0.0949521080299948,-0.00215149538419492
22,2,0,0.010741292419742,0.0347169026214074
22,3,0,0.0873862492610718,0.150265364438098
22,4,0,0.0658734948465024,0.0267661544223688
22,5,0,-0.025546652861819,0.0368975003129545
22,6,0,0.0331813676065122,-0.0115721422910879
22,7,0,0.064852526717368,0.0366179126848614
22,8,0.187133295305095,0.001673913246649,0.00900012254261353
22,9,0,0.0204239687276237,0.0102844167999201
22,10,0,-0.025612041148051,-0.205910550891231
22,11,0,0.0221587102623496,-0.032117605862087
22,12,0,0.058282901621647,0.193984861090992
22,13,0,-0.0342105865374216,-0.0972489179688322
22,14,0,0.0368462951764336,0.0188945231940536
22,15,-0.198321816803889,-0.0195494352714898,0.0819480212098165
22,16,0,0.152914092396382,0.253212956462945
22,17,0,-0.0462965539238531,-0.0794358258023197
22,18,0,-0.00596665389095069,-0.0210793103884588
22,19,0,0.0610415183954882,0.019291262576552
22,20,0.180320674525501,0.00973114610343149,0.190788390502548
22,21,0,0.0492085231522702,0.0255758368046106
22,22,0,1,1
22,23,0,0.0226136467150195,-0.318651396479754
22,24,0,-0.195705041584045,-0.0861668334129768
22,25,0,-0.00227620586344003,-0.0956433795574336
22,26,0,-0.05445994987188,-0.0468791290553191
22,27,-0.176723609204476,0.0587549908173484,0.0589257396532979
22,28,0.189853460592686,0.0433099595940029,-0.0943193407418732
22,29,0,0.0565847113596484,0.0103521761492409
22,30,0,-0.0194131243838417,0.0583994848928657
22,31,0.169840112331657,-0.0495875306490366,-0.0605131231842295
22,32,0,-0.0282383461387509,0.0390653350076979
22,33,0,0.00926258881556647,-0.102815400120729
22,34,0,0.0893327835465842,0.149323101886325
22,35,-0.167023160369318,-0.00836051022044058,-0.0641417897236446
22,36,0,-0.0223472866014737,-0.0925927727521898
22,37,0,-0.00241442554352478,-0.0175666321491744
22,38,0,-0.0142381285544612,-0.0756861682263106
22,39,0,-0.0108444722423049,-0.0949585524579561
22,40,0.183225414419868,0.0252407451298074,0.151399361261511
22,41,0,0.0813497800133914,-0.0039963704673413
22,42,0,-0.0347720882173258,0.0421540839989693
22,43,0,0.0489142985202042,-0.176951127557097
22,44,0,-0.00614601202574893,-0.196182813720101
22,45,0,0.0302294880310446,-0.0300175241372161
22,46,0,-0.061435267950117,0.0165345816253073
22,47,0,-0.0586389348647198,-0.242651090721841
22,48,0,-0.0181987375622421,0.107227569282131
22,49,0.173699570111569,0.0858450107452075,0.228633178295481
22,50,0,0.00966833654746831,-0.0864490299151765
22,51,0,0.0442143031797067,0.237652346515133
22,52,0,-0.0439610296305295,-0.156360349369959
22,53,0,0.0300681595206465,0.101065284833732
22,54,0,0.0955397519222836,0.10263470580061
22,55,0,-0.188441020951537,-0.171764909975909
22,56,0,0.0278088931013059,0.101937869463785
22,57,0,0.0192995610278121,0.00923747716963791
22,58,0,-0.00678453013195055,-0.0740149806100587
22,59,0,0.0477060212091862,-0.124834525441326
22,60,0,0.0716399439300277,-0.0507290138523178
22,61,0,-0.070075517914924,-0.0294915165782073
22,62,0,0.00756488026103451,0.0134595578186461
22,63,0,-0.0354237312496325,-0.0253986766381746
22,64,0,0.0159512175830084,0.141563056629109
22,65,-0.16661159470109,-0.0607139254248018,0.0171289777895932
22,66,0,-0.0858754749729653,-0.156389246383442
22,67,0,0.0324748876569332,0.133689614977724
22,68,0,-0.00643787157436354,0.122306388863036
22,69,0,0.0414340122868624,-0.0159926335085265
22,70,0,-0.222528019571719,-0.223875358453788
22,71,0,-0.148608243543909,-0.0395602597073262
22,72,0,0.0419221585521666,-0.0964650584795382
22,73,0.169443091893585,-0.00763589138981267,0.130607939811379
22,74,0,-0.0149708020858233,0.148597211111322
22,75,0,0.0127387499903017,-0.0552926732948732
22,76,0.173728670354483,0.0266485044237483,-0.0383160358635228
22,77,0,-0.00671322347189205,0.0114056988755441
22,78,0,-0.0376136918947894,-0.0689043919098992
22,79,0,-0.230815911003407,-0.0563364957007532
22,80,0,0.167629046785506,0.269606578320515
22,81,0,0.0501460454170277,-0.0853082925740883
22,82,0,0.0314440766731029,0.0630223162648837
22,83,0,-0.034226586633496,-0.00525036439047113
22,84,0,-0.0426146185573842,-0.140593913940561
22,85,0,0.0221352803748195,-0.0208661281515332
22,86,0,0.0178912866127471,0.00445136201621544
22,87,0,0.00547105637429076,-0.096263218723489
22,88,0,-0.0741792968859335,-0.285274757311094
22,89,0,0.0182865264807518,0.072772858121308
22,90,0,0.00951957673435641,0.0365461120264573
22,91,-0.179752244801668,-0.0169426467816859,-0.0520605819678133
22,92,0,0.00760087510302208,-0.0414783282196349
22,93,0,0.0143485563514765,-0.0816661706865182
22,94,0,0.0276463174747874,0.00913458956855711
22,95,0,0.0110583052330697,-0.095679854530389
22,96,0,-0.00641734881018259,-0.0758124927881854
22,97,0,-0.0816149051967111,-0.275659920283457
22,98,0,0.0520410139980503,0.042612167613919
22,99,0,0.000191835535698983,-0.0124125075669078
22,100,0,0.0243830204468145,0.118649557854003
23,1,0,-0.00357691744057887,-0.104220666886012
23,2,0.196040261602872,-0.175472935464164,-0.0429807662446366
23,3,0,-0.00099999538086736,-0.0456396895164707
23,4,0,0.0208022050418861,-0.191565416806895
23,5,0,-0.0174638388834984,0.0262252982517228
23,6,0,-0.133167211747284,-0.11517124967925
23,7,0,0.0154747987694217,-0.204070629941085
23,8,0,0.0590435966659282,-0.226827437603951
23,9,-0.179799524141278,-0.0579257114549729,-0.018834558811525
23,10,0,-0.194386812583585,-0.00529777630905657
23,11,0,-0.0205675293444299,0.149977359180424
23,12,0,0.023607896333748,-0.0245102092722326
23,13,0,-0.0148280117412163,0.0194582678892599
23,14,0,0.00321289145281712,-0.131218803112888
23,15,0,-0.0181115600401919,0.0475343925444764
23,16,0,-0.0361828016479309,-0.11348867339233
23,17,0,0.0739377653330554,0.190016533986404
23,18,0,-0.000580478219262592,0.139257327776649
23,19,0,0.014943687336121,0.0015881786067448
23,20,0,-0.019006104558332,-0.125754951827273
23,21,0,0.0216110153577383,0.063517895445345
23,22,0,0.0226136467150196,-0.272086976037617
23,23,0,1,1
23,24,0,-0.0109523516590142,0.0678911730665605
23,25,-0.168651411564206,-0.000324449797159428,-0.0113114154198339
23,26,0,0.050514844960817,0.174991694565124
23,27,0,0.0716111234750593,0.0484519987494345
23,28,0,-0.00327618913111722,-0.139947912818223
23,29,0,0.00391744831446469,-0.0491386700528931
23,30,0,-0.0753283802265394,0.00576175031360973
23,31,0,-0.0246971341739471,0.0984212858472129
23,32,0,0.0546606351706728,0.0653127256654253
23,33,0,-0.00762319187080394,0.13066652228741
23,34,0,-0.0212255393507456,-0.239628365180547
23,35,0,0.0221999478124403,0.0190061925059816
23,36,0,-0.20857673954208,-0.124676458585791
23,37,0,0.00976618958928317,-0.0129234001873631
23,38,0.18193188300609,0.00578824773149466,0.0567288939702732
23,39,0,-0.126240178342905,-0.0441688778976769
23,40,0,0.0177030028833258,-0.145206920308306
23,41,0,0.0217087333625277,0.115680317864747
23,42,0,-0.181475743010511,-0.101182816000492
23,43,0,0.00913645495050258,0.15945255338421
23,44,0,0.00407558104709491,-0.094939490380576
23,45,0,0.0682624034757754,0.0870299797635116
23,46,0,-0.206263196116405,-0.00436101145376304
23,47,0,-0.00261649456129167,0.0630983086798445
23,48,0,-0.0341167817203846,-0.0176187356367696
23,49,0,0.194703372217184,-0.00133781212718385
23,50,0,0.0369906521490559,-0.00808087887945143
23,51,0,-0.132652003741074,-0.219577015810466
23,52,0,0.0384102028510192,-0.0454535976558129
23,53,0,0.0822652254757945,-0.0193373720693816
23,54,0,0.0347336361055058,-0.171377739002561
23,55,-0.188773733926216,0.0285055683021673,-0.0122143585381208
23,56,0,-0.0278979040365133,0.15278038889297
23,57,0,0.0164534549677131,0.00601380134751985
23,58,0,-0.181485434960719,0.082587000176206
23,59,0,0.0110181660051364,-0.0783355561992583
23,60,0,-0.0267366206880187,-0.000641789956701794
23,61,0,-0.0748840904126204,0.0529048554761365
23,62,0.18163881668274,0.000220984351675152,0.0906217668590303
23,63,0,-0.0110413416263527,0.0740922403882334
23,64,0,0.0394321993699283,0.123119852988604
23,65,0,-0.0194049313043462,0.0293014720360325
23,66,0,0.0304559356210577,0.0552634933737943
23,67,0,-0.0476870481696587,-0.194699033099446
23,68,0,0.0585975046441263,0.0852575658693842
23,69,0,0.0969335441614245,0.0505405775487806
23,70,0,-0.0142354717828593,-0.0108115112088212
23,71,0.165195872868655,-0.232917068241089,-0.0877082934067292
23,72,0,0.0573276935351418,0.133835083696128
23,73,0,-0.0153153231463333,-0.183710582009216
23,74,0,0.029480263512971,0.0463107623918738
23,75,0,0.0232547495618017,0.105032203336407
23,76,0,0.0579591590259737,-0.0243473961401586
23,77,0,-0.0435684792048776,-0.0939827040605726
23,78,0,0.0249570100685552,-0.136703784859596
23,79,0,-0.0256292960609902,-0.110852185930308
23,80,0,-0.0172066136549752,0.0101668367176727
23,81,0,0.00940751775336049,0.0402849669101046
23,82,0,-0.15188971373708,-0.136102312736935
23,83,0,-0.0267564875435434,-0.0843130742745217
23,84,0,0.0608207127675151,0.167325419903542
23,85,0.168563565846566,0.0644373897928149,0.0707442108673742
23,86,0.177039302597023,-0.0479464448679532,0.0406425848130751
23,87,0,0.0181399415239176,-0.105224893655269
23,88,0,0.01108995979587,0.257613568875649
23,89,0,0.0125448369276764,-0.151589026983759
23,90,0,-0.0195191538333639,0.084774178491014
23,91,0,-0.0316667957359715,0.0821513991890687
23,92,0,0.02063591225768,-0.0123505261906123
23,93,0.16743969400468,0.00873543901253485,-0.0389532996202384
23,94,0,0.0252995495605306,-0.0969317316344168
23,95,0,-0.0212894607762869,0.116546231591489
23,96,0,-0.115549552176805,-0.11804035157416
23,97,0,-0.0382901542818243,0.0203379922568693
23,98,0,-0.18854771064874,-0.221693288292932
23,99,0,0.0445096577176136,0.0621403373862413
23,100,0,-0.0174052490813027,-0.0924399107255687
24,1,0,0.121997527005325,0.116927082217067
24,2,0,0.0393177080989457,0.00954190943809684
24,3,0,0.0134373449606532,-0.168405546400402
24,4,0,-0.0116938393327166,0.119096661095793
24,5,0,0.0649057730365842,-0.0295653254272863
24,6,0,-0.113435759225343,-0.117479240391579
24,7,0,-0.211706214745324,-0.149117614624543
24,8,-0.185754379941361,-0.224729628367851,-0.155880819644988
24,9,0,0.0619048240948706,0.0328224878912946
24,10,0,0.0788466865782992,-0.0600431076443004
24,11,0,0.019990366190358,-0.161732713041962
24,12,0,-0.0377958240748765,0.0775374102752557
24,13,0.184231969285941,0.0994723415617311,0.226407496507413
24,14,0,-0.0350559729773039,0.0155081252446299
24,15,0,0.00116391510888299,-0.0220487959770459
24,16,0,-0.13213140676343,-0.0354853007606579
24,17,-0.187947514832024,0.063186234108284,-0.0849631645936948
24,18,0,0.0492866351937988,0.0570994821486601
24,19,0,-0.00289836519094561,-0.0201306784740566
24,20,0,-0.028382964162141,-0.140995582731824
24,21,0,0.0329503004601697,-0.00681035519528612
24,22,0,-0.195705041584045,-0.0790271745869077
24,23,0,-0.0109523516590141,0.0729218548523562
24,24,0,1,1
24,25,0,0.0153226779191332,0.00228220389607629
24,26,0,0.107405481093641,0.0986695264950413
24,27,0,-0.0487539046788163,-0.0709610865541009
24,28,0,-0.0310601898762087,0.122311369717948
24,29,0.172294820606141,-0.00427511368550933,0.176053369237091
24,30,0,0.050738694906579,-0.0861861463806169
24,31,0,0.090174830712513,-0.022621716319638
24,32,0,0.0063344602583646,0.00682555194653852
24,33,0,-0.0390941609336057,0.135062499266179
24,34,0,-0.07787023876439,0.253034605358184
24,35,0,-0.00432283659839347,0.0101386127562382
24,36,0,0.0254978285069699,0.277906768446173
24,37,0,-0.0206126977793005,0.0106208541489453
24,38,0,-0.00303829684757247,0.023356546993645
24,39,0,-0.0616399232716874,0.0746524766468409
24,40,0,-0.0305889325087526,-0.0937933415896977
24,41,0,-0.0803060635804117,-0.26629574366748
24,42,0,-0.0357318190390743,0.136826440491606
24,43,0,-0.205354116123901,-0.111489311917134
24,44,0,0.0397404929182579,-0.180435711380999
