Var1,Var2,betas_dgp,cov_dgp
41,117,0,0.0674780527846885
41,118,0,-0.012900266025569
41,119,0,0.119510665140819
41,120,0,-0.0258213303120604
41,121,0,0.0662772667104009
41,122,0,0.0132273631516164
41,123,0,-0.0439126719757706
41,124,0,-0.00740118051652403
41,125,0,0.0529388743111039
41,126,0,-0.00328585808524099
41,127,0,-0.0680744590612315
41,128,0,0.0763328692645368
41,129,0,-0.0201038706015603
41,130,0,-0.0396072370038056
41,131,0,0.0113818514607283
41,132,0,-0.05894442639258
41,133,0.174319881164785,0.029839009994742
41,134,0,0.0278786090082064
41,135,-0.179741518032785,0.149509166155416
41,136,0.186336075428859,0.111936969537196
41,137,0,0.0267182782067122
41,138,0,-0.0224764981540676
41,139,0,0.00952402229909658
41,140,0,-0.216088473234812
41,141,0,0.0794343695009551
41,142,0,-0.112893275904362
41,143,0,-0.0779304117187061
41,144,0,0.0389838196155465
41,145,0,-0.0335503222483123
41,146,0,0.008691509284204
41,147,0,-0.188971821423883
41,148,-0.170298819491738,-0.0226875706122428
41,149,0,-0.286784140557658
41,150,0,-0.0572322481090937
41,151,0,0.0694987194812253
42,1,0,0.0846381474103897
42,2,0,0.00402185151022896
42,3,0,0.0215168238518166
42,4,0,-0.0312380145436399
42,5,0,-0.0220356730579116
42,6,0,0.0693713427255144
42,7,0,0.0333943102656381
42,8,0,0.0121075409837548
42,9,0,-0.0424274177756946
42,10,0,0.10151891575048
42,11,0,-0.0268836227671884
42,12,0,0.089418323817094
42,13,0,-0.0281005095294323
42,14,0,0.0328581003584748
42,15,0,-0.0252770715588624
42,16,0,0.0220693015355293
42,17,0.170763814935672,-0.00890749930557644
42,18,0,-0.0368685526890317
42,19,0,0.100866653263487
42,20,0.176354426618171,-0.0148877769949711
42,21,0,-0.124936778286648
42,22,0,0.0770257248081921
42,23,0,0.054102218856042
42,24,0,-0.0307724839735366
42,25,0,0.011946454540482
42,26,0,-0.025854205314521
42,27,0,-0.00772047946732349
42,28,0,-0.0040740032542074
42,29,0,-0.00318485513882487
42,30,0,-0.0191717084286402
42,31,0,0.0235727566982968
42,32,0,0.0672186937463992
42,33,0,-0.00956639940899408
42,34,0.161907115027683,0.00784611198190229
42,35,0,-0.00595357345010703
42,36,0.16951575078072,0.0978620837026238
42,37,0,0.0797258197127338
42,38,0,-0.149795409360817
42,39,0,0.035416038879144
42,40,0,0.0187952640342664
42,41,0,0.0302074513934111
42,42,0,1
42,43,0,-0.00401399257564845
42,44,0,-0.061615928186427
42,45,0,-0.18593501675031
42,46,0,0.100967159303091
42,47,0,0.0724341716772752
42,48,0.184289534859821,0.0121436986096805
42,49,0,-0.163341428978738
42,50,0,-0.0390424740812496
42,51,0,-0.197973230764297
42,52,0,0.0839392961052732
42,53,0,0.0489828092010131
42,54,0.177870812103113,0.0846115599680792
42,55,0,0.00148897883599269
42,56,0,0.0515202005875916
42,57,0,-0.173536212455413
42,58,0,-0.0421418078316148
42,59,-0.182058268927384,0.0406857026388254
42,60,0,-0.00222576910035382
42,61,0,-0.0716863158431186
42,62,0,-0.179932053665796
42,63,0,0.0327941182316281
42,64,0,0.0359479742053054
42,65,0,-0.0707854923038925
42,66,0,0.0457197234819627
42,67,0,0.062247445224131
42,68,0,-0.0552373323281896
42,69,0,-0.0503376117022546
42,70,0,0.0479254659566703
42,71,0.162360091996303,-0.0543378747713825
42,72,0,0.0640396104628802
42,73,0,0.0329077485002263
42,74,0,-0.0326201339788644
42,75,0,0.088740218630668
42,76,0,-0.0375757423949469
42,77,0,0.043008957640984
42,78,0.172034670155947,-0.000310839022859764
42,79,0,-0.0233219578469344
42,80,0,0.0318152052990369
42,81,0,-0.0506816976393682
42,82,0,-0.177874690670435
42,83,0.164171917302406,-0.0646948372186618
42,84,0,-0.113265993999013
42,85,0,-0.0168304769438047
42,86,0,0.0234537455837785
42,87,-0.185952976495494,0.0270581216526808
42,88,0,0.0304619925348199
42,89,0,-0.10788491644827
42,90,0,0.10253008834006
42,91,0,0.0216016883068598
42,92,0,-0.0369104472279523
42,93,0,-0.0308108609296319
42,94,0,-0.00663090552599312
42,95,0.169298199783025,-0.00343611235700771
42,96,0,0.048309531003814
42,97,0,0.0186404620042157
42,98,0,-0.0246087296899419
42,99,0,0.0204106592770544
42,100,0,0.12143675379585
42,101,0,-0.0675135220710555
42,102,0,0.0349803039038821
42,103,0,0.0162692631201258
42,104,0,-0.0203361939705459
42,105,0,-0.00776553153411045
42,106,0,-0.188548155342054
42,107,0,-0.013056349610516
42,108,0,-0.0237672148018422
42,109,0,0.0648882084463233
42,110,0,0.0440570217109881
42,111,0,0.0577804080244828
42,112,0,0.0327670950547855
42,113,0,0.0156494534783049
42,114,0,-0.131760923185901
42,115,0,-0.0820488565211596
42,116,0,-0.0241328577684433
42,117,0,0.0164009259261394
42,118,0,-0.0646590169390353
42,119,0,0.0613268046725247
42,120,0,0.0676812614414677
42,121,0,0.153620235716694
42,122,0,0.0119922668078725
42,123,0,0.0236400285372688
42,124,0,-0.0279718484315885
42,125,0.192271520367982,0.0814696716362168
42,126,0,0.026142314025797
42,127,0,-0.188337641130534
42,128,0,-0.0270650306618501
42,129,0,0.0571722738781276
42,130,0,0.027220374508942
42,131,0,0.0318441932822783
42,132,0,-0.0845357971550289
42,133,0,0.0965768104831296
42,134,0,0.0452371140036688
42,135,0,-0.00258245042803288
42,136,0,-0.0131958621266219
42,137,0,-0.0339742492212668
42,138,0,-0.167172732942467
42,139,0,-0.0493231582192089
42,140,0,0.00398920241943433
42,141,0,0.0361986845166912
42,142,0,-0.0402588363508836
42,143,0,-0.00900001736891493
42,144,0,0.00718901056508128
42,145,0.191743479775592,0.0490635558755659
42,146,0,-0.00497705372679386
42,147,0.17351229235911,-0.0140155180567583
42,148,0,-0.0412663199165328
42,149,0,-0.0151032082335974
42,150,0,-0.0170992291883595
42,151,0,-0.0522276331756327
43,1,-0.175805961315991,-0.0423028237951368
43,2,0,0.0208577218877556
43,3,0.19253863773302,-0.0114555841318886
43,4,0,-0.184912868137328
43,5,0,0.0237412882396488
43,6,0,-0.00611307597609011
43,7,0,0.0187497563283661
43,8,0,0.00612739231033104
43,9,0,0.0894497937589754
43,10,0,0.0248288810363634
43,11,0,-0.01475482918732
43,12,0,0.00833899725836854
43,13,0,-0.0243207730433011
43,14,0,-0.00805357185136035
43,15,0,0.00103467468207693
43,16,0,0.0144832769152284
43,17,0,0.0166720437090637
43,18,-0.179368387406008,0.0210371373898338
43,19,0,-0.0529714401555575
43,20,0,0.00210420258102787
43,21,0,0.0483908025507053
43,22,0,0.0192781470362991
43,23,-0.180705991640319,-0.0615750931332296
43,24,-0.195502719326265,-0.0885375123203545
43,25,0,0.0223679700784236
43,26,0,-0.022292726094293
43,27,0,0.0405836153904533
43,28,0,-0.0137252616316754
43,29,0.189870040617816,-0.047080882289355
43,30,0,0.0234875099552484
43,31,0,-0.0343305784293866
43,32,0,0.030020653954682
43,33,0,-0.036807151993215
43,34,0,0.00299986846677356
43,35,0,-0.0164694924774077
43,36,0,0.00439576499662645
43,37,0.178444278063145,-0.065825547154364
43,38,0,-0.0436159390550677
43,39,0,0.0291657216483047
43,40,0.177961913542842,-0.00482194485964628
43,41,0,0.0196765368978107
43,42,0,-0.00401399257564847
43,43,0,1
43,44,0,0.00774867824677402
43,45,0,-0.00901732139255263
43,46,0,-0.0501854956592876
43,47,0,-0.168048104721813
43,48,0,-0.00372630121266095
43,49,0.1475334017989,0.0394844363948009
43,50,0,0.0132927548572719
43,51,0,0.0165413452388851
43,52,0,0.0160182515760863
43,53,0,-0.0433457740470623
43,54,0,0.0164949530541264
43,55,0,-0.00289145166302555
43,56,0,-0.140642982301751
43,57,0,0.040785121268183
43,58,0,0.000817644079409786
43,59,0,-0.0292900942565203
43,60,0,-0.0101488296090878
43,61,0,0.0321848918000203
43,62,0,0.0927496831938287
43,63,0,0.0328364214692468
43,64,0,-0.0259486850631419
43,65,0,0.044996923136094
43,66,0,0.0485055276329424
43,67,0,0.00952785160890059
43,68,0,-0.0266717763099185
43,69,0,-0.106000130159417
43,70,0,0.0118721837245915
43,71,0,0.0811672750711015
43,72,0,-0.0431418444342451
43,73,0.170852597116106,-0.0019491080445481
43,74,0,0.0185282821610974
43,75,-0.153783043816337,-0.0569822080481529
43,76,0,0.000680591902927147
43,77,0,0.00921169221481944
43,78,0,-0.00137747218321553
43,79,0,0.0264953996773116
43,80,0,0.0458567112680664
43,81,0,0.0328975971924171
43,82,0,0.0109453734120143
43,83,0,0.00526822131260676
43,84,0,0.0437986479356359
43,85,0,-0.0365840105800419
43,86,0,0.00368456930421258
43,87,0,-0.0104244365782779
43,88,0,-0.0451772418932192
43,89,0,0.0450138210046671
43,90,0,-0.0221119559991465
43,91,0,-0.199895654311482
43,92,0,-0.0163845439537399
43,93,0,0.00215880739465139
43,94,0,-0.0364769290831697
43,95,0,0.0527728193951075
43,96,0,-0.00073504659752452
43,97,0,-0.00706002262092744
43,98,0,0.0165975963327912
43,99,0,-0.0169860066795216
43,100,0,0.0815947828127811
43,101,0,0.0287768144279425
43,102,0,-0.0108330588504176
43,103,0,-0.0274732518338464
43,104,0,-0.0205416793615869
43,105,0,0.0902647816358883
43,106,0,0.0101880452326921
43,107,0,0.0496422842591171
43,108,0,0.0275600310815736
43,109,0,-0.0123398366817804
43,110,0.149018043903735,-0.00615905516631678
43,111,0,-0.00638236973018687
43,112,0,-0.0372367962734507
43,113,0,-0.151824718107638
43,114,0,-0.0178524432636251
43,115,0,0.0037587046402915
43,116,0,0.0680567668805696
43,117,0,0.00737924933060289
43,118,0,-0.0236139233014092
43,119,0,0.014012143506495
43,120,0,0.0266897908842406
43,121,0,-0.000575579677181875
43,122,0,-0.0275897411162061
43,123,0,-0.0105420063856109
43,124,0,0.0491991758991232
43,125,0,-0.00954382181119466
43,126,0,-0.0195008352982242
43,127,0,-0.00488484510805803
43,128,0,-0.12952555090917
43,129,0,-0.00288966239360067
43,130,0,0.0306113835516132
43,131,0,0.0506022853802084
43,132,0.163769640337348,0.00770188781818607
43,133,0,-0.0207740922692695
43,134,0,-0.0278981626854667
43,135,0,0.00356118496385314
43,136,0,-0.0308991019426779
43,137,0,-0.00855698194000923
43,138,0,0.0289692351901295
43,139,0,0.0731189898716585
43,140,0,0.011851534110837
43,141,0,-0.0448704067572776
43,142,0,0.0807810654764403
43,143,0,-0.00375829457903229
43,144,0,-0.0249062168340375
43,145,0,0.0164408578729193
43,146,0,0.0164950786590381
43,147,0,0.0687121917054705
43,148,0,0.0657838938093467
43,149,0,0.0395316579892415
43,150,0,0.024522783661223
43,151,0,-0.0549629886010139
44,1,0,-0.0599129090471714
44,2,0,-0.0629458747133531
44,3,0,-0.0716624841463944
44,4,0,0.0323542435757763
44,5,0,0.0655985199408598
44,6,0,0.0345742866864597
44,7,0,-0.0558002872627141
44,8,0,-0.0996001857545063
44,9,0,-0.0694953194892792
44,10,0,-0.0115609874548082
44,11,0,-0.13445670550487
44,12,0,-0.238117081629622
44,13,0,0.0678550484468528
44,14,0,-0.108494623893475
44,15,0,0.0184563388809867
44,16,0,-0.00866695128525056
44,17,0,-0.0345032208215069
44,18,0,-0.0318776745111098
44,19,0,0.040094080699837
44,20,0,0.0129489581586747
44,21,0,0.0183297719095593
44,22,0,-0.240064422654616
44,23,0,-0.195436019083077
44,24,0,0.0906883275365696
44,25,0,-0.0296898524101233
44,26,0,0.0258238063895248
44,27,0,0.0750225016377766
44,28,0,0.104909731715013
44,29,0,0.0949941082017308
44,30,0,0.0421923117652162
44,31,0,0.0223390048048709
44,32,0,-0.0473109072156201
44,33,0.159807043321593,0.0803381773279464
44,34,0,0.00769058833636354
44,35,0,-0.00833977378409105
44,36,0,0.0911525863931102
44,37,-0.158352037958175,-0.0010866859743422
44,38,0,0.0666992854018355
44,39,0,-0.199345557310633
44,40,0,0.0103414081440686
44,41,-0.163568684640346,0.121270814563026
44,42,0,-0.061615928186427
44,43,0,0.00774867824677398
44,44,0,1
44,45,0,0.16673227493353
44,46,-0.211505782930059,0.0355137970042789
44,47,0,-0.0284401113682241
44,48,0,-0.0608917035712052
44,49,0,-0.0044865628124566
44,50,0,0.0770652116651123
44,51,0,-0.0316592741039476
44,52,0,-0.0739158812294209
44,53,0,0.0154079868076176
44,54,0,0.0801609365348267
44,55,0,-0.0222686445207876
44,56,0,-0.04079929413366
44,57,-0.192017012700007,0.00601719524911681
44,58,0,0.128365918403339
44,59,0,0.0116614482218089
44,60,0,0.0831616568074104
44,61,0,0.0486777024056611
44,62,0,-0.0396891235216787
44,63,0,0.0196011364658585
44,64,0,0.0337547085881893
44,65,0,0.0642977843926308
44,66,0,-0.0415055493243637
44,67,0,-0.00964742508138403
44,68,0,0.056342759043589
44,69,0,0.0418064766194636
44,70,0,-0.213699028586845
44,71,0,0.0197525462592644
44,72,-0.207804918606555,0.0124581629134422
44,73,0,-0.162034719181916
44,74,-0.174242353503403,-0.0622660876795777
44,75,0,0.0769943112775564
44,76,0,0.0143091830260583
44,77,0,-0.0538709859174596
44,78,0,0.00356818486369947
44,79,0,0.0376769488101498
44,80,0,-0.0872482468267899
44,81,0,0.127064212284973
44,82,0,0.0745427648202124
44,83,0,0.120276704797343
44,84,0,0.0447378696783472
44,85,0,0.0741500871759749
44,86,0,-0.21018509549928
44,87,0,-0.118386593332527
44,88,0.194032395409586,-0.0939357336659022
44,89,0,0.0734352763705928
44,90,0,-0.0973122637586822
44,91,0,0.0425713880157443
44,92,0,0.0744166689481029
44,93,0,0.00323333956241341
44,94,0,0.0348091307876107
44,95,0,-0.0666537290948046
44,96,0,-0.198191618545757
44,97,-0.179788187378291,0.00370445592545021
44,98,0,0.16402952026073
44,99,0,0.0300431950590448
44,100,0,-0.0731395190467282
44,101,0,0.0710916838953506
44,102,0,0.0294072903731457
44,103,0,-0.0932977271309971
44,104,0,0.0506367134621648
44,105,0,-0.0444624935827458
44,106,0,0.0940985425080237
44,107,0,-0.0349392153175613
44,108,0,0.0275879869476086
44,109,0,-0.0143184364612292
44,110,0,-0.00370687518061674
44,111,0,-0.108634210104586
44,112,0,0.033929616988721
44,113,0,-0.267864674371588
44,114,0,0.0623036003710649
44,115,0,-0.0472739916223394
44,116,0,0.142970778366548
44,117,0,-0.120089196871387
44,118,0,0.0901123601223995
44,119,0,0.0707456800449058
44,120,0,-0.0650505754170344
44,121,0,-0.0796697266456149
44,122,0,0.0061634040802601
44,123,0,-0.0428103752271341
44,124,0,0.0356047461239212
44,125,0,-0.0410581922313807
44,126,0,-0.0524333908515213
44,127,-0.177542141312153,0.0265316752245055
44,128,-0.177279036915226,0.0863437122976133
44,129,0,-0.216463659926543
44,130,0,-0.0205140807421468
44,131,0,0.0319068823679125
44,132,0,0.0551876604896815
44,133,0,-0.00698680816013367
44,134,0,0.0099705531952071
44,135,0,0.106894164867804
44,136,0,0.138398292947801
44,137,0,0.0609842680662366
44,138,0,-0.0375350710387825
44,139,0,-0.114221811661901
44,140,0.173381665882029,-0.0557936465102036
44,141,0,0.00563901367758106
44,142,0,-0.0299107172522018
44,143,0,-0.0790448197415736
44,144,0,0.0758054249646487
44,145,0,-0.0219393264214757
44,146,0,-0.0395287963518684
44,147,0,0.0128686013614795
44,148,0,0.0938258697909996
44,149,0,-0.195317367556992
44,150,0,0.0681863154789852
44,151,0,0.142309474083263
45,1,0,-0.0739114933237124
45,2,0,-0.0753516536337448
45,3,0,-0.0383681253266466
45,4,0,0.0291870972023983
45,5,0,0.0258499054910619
45,6,0,0.0507027169407627
45,7,-0.15812715060525,-0.0540979187265725
45,8,0,-0.273377247304392
45,9,0,-0.0966614053415469
45,10,0,-0.0549533551276375
45,11,0,0.0297193249667625
45,12,0,-0.0988579831150433
45,13,0,0.0403464319397491
45,14,0,-0.209582242229732
45,15,0,-0.116016935274905
45,16,0,-0.000574700035001018
45,17,0,-0.112356984364499
45,18,0,-0.00992516510600732
45,19,0,0.0533030671418488
45,20,0,0.00864277393930157
45,21,0,0.0939988973252357
45,22,0,-0.313887344118626
45,23,0,-0.043242195428314
45,24,0,0.051580104809207
45,25,0,-0.0131133786056361
45,26,0,0.0689916752136426
45,27,0,0.00143810829450752
45,28,0,0.0376093577928768
45,29,0,0.113296751448803
45,30,0,0.0378289060744779
45,31,0,0.0515231912498087
45,32,0,-0.0376324534273826
45,33,0,0.066309446955769
45,34,0.151637912730938,0.0592721583063097
45,35,0,-0.0135379333027034
45,36,0,-0.0258319409552114
45,37,0,0.058570743249301
45,38,0,0.0845036362284228
45,39,0,-0.208652396636914
45,40,0.157690171785204,0.0380229909907849
45,41,0,0.0682700543302983
45,42,0,-0.18593501675031
45,43,0,-0.00901732139255267
45,44,0,0.16673227493353
45,45,0,1
45,46,0,0.0434844676071973
45,47,0,-0.216195095443501
45,48,0,-0.0531441223930244
45,49,0,0.0164065141154347
45,50,0,0.112820388912236
45,51,0,0.032106756716961
45,52,0,-0.124112279530064
45,53,0,-0.00461624783654475
45,54,0,0.0495308082646393
45,55,0,0.00682718569879058
45,56,0,-0.0106580521027714
45,57,0,-0.154310454693538
45,58,0,0.119838949655429
45,59,0,0.0195596473064728
45,60,0,0.070300747016559
45,61,0,0.128094559740666
45,62,0,-0.0246413387917061
45,63,0,0.0668784694449904
45,64,0,0.0406918683133916
45,65,0,0.0168803704972281
45,66,0,-0.0241184099191004
45,67,0,-0.0286185708150983
45,68,0,0.0422067668188234
45,69,0,0.0922768775927509
45,70,0,-0.096268652922117
45,71,0,-0.0224981872274464
45,72,0.194134879148326,-0.0795698962936091
45,73,0,-0.103801119861582
45,74,0.162780161637791,-0.109421138574649
45,75,0.162626122562879,0.154202556127255
45,76,0,0.0455740062268141
45,77,0,-0.0912346811405443
45,78,0,-5.72210138941546e-05
45,79,0,0.027528515136444
45,80,0,-0.278712120972218
45,81,0,0.158014075654826
45,82,0,0.0105951694131987
45,83,0,0.158956388793919
45,84,0,0.0909156831680601
45,85,-0.183666274705358,0.054767986399443
45,86,0,-0.0661215181970951
45,87,0,0.074908828305571
45,88,-0.181268354408008,-0.066744163400052
45,89,0,0.00907429800040725
45,90,0,-0.291575223792082
45,91,0,0.0547271800049938
45,92,-0.159975603499601,0.0781110065336819
45,93,0,-0.0744528189526129
45,94,0.170032051670215,0.00165042345506984
45,95,0,-0.10588600907618
45,96,0,-0.131128912612424
45,97,0,-0.0148620160982722
45,98,0,0.121682606455511
45,99,0,-0.0173836579893863
45,100,0,-0.29899801889259
45,101,0,0.150017201910364
45,102,0,-0.0276779177232707
45,103,0,-0.12259886801744
45,104,0,0.0901324410057306
45,105,0,-0.0309147547188497
45,106,0,0.171846251188523
45,107,0,-0.068253248249241
45,108,0,0.0443889983906736
45,109,0,0.0177944025010322
45,110,0,-0.0138629772385411
45,111,0.172124166223522,0.062064653186818
45,112,0,0.0683989201359642
45,113,0,-0.134370959689813
45,114,0,-0.0117366953643955
45,115,0,-0.0144458009201176
45,116,0,0.133828649724811
45,117,0,-0.013228048993781
45,118,0,0.11769417077336
45,119,0,0.0778059435932569
45,120,0,-0.137659325198638
45,121,0,-0.313626175941428
45,122,0,0.051263986093199
45,123,0,0.0148823021889513
45,124,0,0.0218946093358542
45,125,0,-0.0352549770152344
45,126,0,-0.0197770219373098
45,127,0,0.035264209900371
45,128,0,0.206284826157246
45,129,0,-0.27122349358777
45,130,0,-0.220452594487771
45,131,0,0.0805597675204074
45,132,0,0.174596785625907
45,133,0,0.025326218501795
45,134,0,0.0674090166642168
45,135,0,0.102713710241488
45,136,0,0.0932636329587007
45,137,0,0.0677268904289234
45,138,0,-0.0115904701944478
45,139,0,-0.0359864438054036
45,140,0,-0.193491283123427
45,141,0,0.0234098013512388
45,142,0,0.00902419048625476
45,143,0,0.136774136445797
45,144,0,0.106924960802766
45,145,0,-0.190315711925063
45,146,0,-0.0471910505927613
45,147,0,0.0277848184994364
45,148,0,0.0957175622762772
45,149,0.176764348000168,-0.0591417871775745
45,150,0,0.184693187853894
45,151,0,0.189751968180456
46,1,0,0.0623211090330613
46,2,0.182630097848001,-0.0135116024523462
46,3,0,-0.0196134124607391
46,4,0,0.128423822519271
46,5,0,-0.0476669549188435
46,6,0,0.0869600060725993
46,7,0,-0.0941018268058516
46,8,0,-0.0749895608846161
46,9,0,-0.310492443351973
46,10,0,0.0676908908743998
46,11,0,0.0469515115000953
46,12,0,0.0645538977745774
46,13,0,-0.0189986207310326
46,14,0,0.0256580264671367
46,15,0,0.0371237133213382
46,16,0,0.103571502592258
46,17,0,-0.0661352491225109
46,18,0,-0.0365761375992076
46,19,0,0.15581933470056
46,20,0,-0.0677360426823325
46,21,0,-0.168742555974471
46,22,0,-0.19772464807325
46,23,-0.167377943274304,0.107540868860172
46,24,-0.181083331926791,-0.0540262559138191
46,25,0,-0.0645716495574222
46,26,0,0.0171631191107038
46,27,0,0.0229179821591875
