Var1,Var2,betas_dgp,cov_dgp
51,10,0,0.0619133621396851
51,11,0,-0.0638797358634375
51,12,0,-0.0315487204250986
51,13,0,-0.199879121660488
51,14,0,0.01798452263191
51,15,0,0.0475608242498208
51,16,0,-0.0273081070238369
51,17,0,-0.177492878633452
51,18,0,-0.0428176591354517
51,19,-0.158765452179469,0.0403592715496508
51,20,0,0.048563717231414
51,21,0,0.0771019910719673
51,22,0,-0.0296366131888219
51,23,0.186545455768615,-0.0805582590040324
51,24,0,0.0205352024364242
51,25,0,-0.0448305540959086
51,26,0,0.0134192170795469
51,27,0,-0.0138669764979621
51,28,0,0.0577258895486299
51,29,0,0.0287310962613203
51,30,0,0.0536990246441617
51,31,-0.163738786740365,0.0440009897067867
51,32,0,-0.0615175077859972
51,33,0,-0.0673069560396474
51,34,0,-0.061499524371462
51,35,0,0.0196222340116341
51,36,0,-0.0288228538444355
51,37,0,0.0225775731554113
51,38,0,-0.07140176876386
51,39,0,-0.0187345670185304
51,40,0,-0.0666580130953942
51,41,0,0.00721768366327523
51,42,0,0.0569925307151735
51,43,0,-0.00767369870312426
51,44,0,-0.0807828660985123
51,45,0.153772128798642,-0.00153485259746043
51,46,0,0.0515165576397766
51,47,0,-0.168850294799084
51,48,0,-0.0828944565786301
51,49,0.154530879593367,0.0283141347316623
51,50,0,0.00192266196456395
51,51,-0.499177989084274,1
51,52,0,0.00916968363656445
51,53,0,0.0395131568761021
51,54,0,-0.0151501915747465
51,55,0,-0.0153459364118269
51,56,0,-0.031931909864019
51,57,0,0.0212027515278942
51,58,0,0.0894009791476453
51,59,0,0.016672038838851
51,60,0,0.0702073368521542
51,61,0,0.0684540815463396
51,62,0,-0.0221304755296087
51,63,0,0.00255669363857818
51,64,0,0.094522325568869
51,65,0,0.105492606776813
51,66,0,0.0236039979268732
51,67,0,-0.0396200339690346
51,68,0,-0.14793963735914
51,69,0,0.0607496447062616
51,70,0,0.0242894156306406
51,71,0,-0.000775470387276011
51,72,0,-0.0362593750739669
51,73,0,0.0437114986084735
51,74,0,0.0294740595463637
51,75,0,-0.140615361809184
51,76,0,-0.0187658928946425
51,77,0,0.0283832193445152
51,78,0,-0.0164315069880216
51,79,0,0.0474039617148714
51,80,0,0.0695306257466337
51,81,0,0.0335371075732492
51,82,0.150059344625894,0.00704905847260598
51,83,0.138168088493683,0.0163570746365024
51,84,0,-0.0124148308596484
51,85,0.161011564282243,-0.0563019986762659
51,86,0,0.00201116907682024
51,87,0,-0.00202141445218019
51,88,0,0.100615581555071
51,89,0,-0.054118988358505
51,90,0,-0.0198836637804511
51,91,0,-0.023174645920648
51,92,0,0.068135407849445
51,93,0,0.0524765567865798
51,94,-0.162783133971521,0.00519382014897732
51,95,0,-0.00962050553694005
51,96,0.151139207030134,-0.0630884255453875
51,97,0,0.0583034606451867
51,98,0,0.0161615607607321
51,99,0,-0.0355908212849671
51,100,0,0.0343380307955886
51,101,0,-0.0211042172479294
51,102,0,-0.10101587637221
51,103,0,0.061851728182027
51,104,0,-0.00289354508923437
51,105,0.146260040737279,0.00692827231960055
51,106,0,0.0825449078936394
51,107,0,0.0360643635344128
51,108,0,0.00721434341653923
51,109,0,0.00341348994945897
51,110,0,-0.0434792923931845
51,111,0,-0.0595231797014136
51,112,0,-0.0166999950844997
51,113,0,-0.135842052423532
51,114,0,0.04227471255502
51,115,0,0.0694547076371958
51,116,0,-0.00652719092909667
51,117,0,0.0502024120664956
51,118,0,0.0161798208647756
51,119,0,-0.012908805963378
51,120,0,0.0479004090754954
51,121,0,0.0939932886882847
51,122,-0.138690771010618,0.0138393786330525
51,123,0,0.0319704780315284
51,124,0,0.0623659233879015
51,125,0,-0.135596740989201
51,126,0,0.113837697529448
51,127,0,0.0463406229282242
51,128,0,-0.0153023395273149
51,129,0,-0.0686426859739886
51,130,0,-0.105636718742853
51,131,0,-0.0209232592168628
51,132,0,0.0719272906545386
51,133,0,-0.179960244414351
51,134,0,0.0617255145392735
51,135,0,0.00986843582166652
51,136,0,-0.0110289489768441
51,137,0,-0.0587576829126374
51,138,0,0.0682632625013642
51,139,0,0.0179402457124783
51,140,0.157622832290788,-0.157350303193567
51,141,0,-0.0397318184326607
51,142,0,-0.0285584567390187
51,143,0,0.0148243756999308
51,144,0,-0.0338805235557326
51,145,0,0.121307347308416
51,146,0,-0.0171487065786207
51,147,0,0.0493629446396036
51,148,0,0.0110599978367917
51,149,0.150641700713,0.0571392263940774
51,150,0,-0.0103492851419008
51,151,0,0.00781318558256237
51,152,0,0.0194768989441852
51,153,0,0.0195436765673816
51,154,0,0.0392183216097968
51,155,0,0.0118646261334618
51,156,0,0.0112917146516347
51,157,0,-0.128504207248602
51,158,0,-0.213629709469411
51,159,0,0.0119860607754666
51,160,0,0.0496557060201582
51,161,0,0.0976248952309527
51,162,-0.146629762204218,0.0478028072243591
51,163,0,-0.00500587605268833
51,164,0,-0.0491609811963617
51,165,0.137457249566679,0.0258275685865464
51,166,-0.148976364685036,0.00193112558439612
51,167,0,-0.0209102384630413
51,168,0,-0.05211345073457
51,169,0,-0.150708840958774
51,170,0,-0.0396348805405406
51,171,0,0.048848736517669
51,172,0,-0.000654502769137704
51,173,0,-0.0223472578354024
51,174,0,0.0144993475869713
51,175,0,0.0437190192940554
51,176,0,0.0363839182147758
51,177,0,-0.0554893011105226
51,178,0,-0.0198560050472256
51,179,0,-0.00183884347846678
51,180,0,-0.0211881313285701
51,181,0,-0.000294596985571776
51,182,0,-0.0202639395207742
51,183,0,-0.137539900353645
51,184,0,-0.00427958719285442
51,185,0,-0.116592397194938
51,186,0,0.0386488979192407
51,187,0,0.0271175043547516
51,188,0,0.0230986940671071
51,189,-0.146172094775393,0.0490024537947854
51,190,-0.137513563627509,-0.0374762028220232
51,191,0,-0.113786289819688
51,192,0,0.0104911049212378
51,193,0,0.0264677168148793
51,194,0,0.0181074426630783
51,195,0,-0.0299677739580867
51,196,0,0.0307625699571402
51,197,0,-0.0653162143704429
51,198,0,-0.179798830910911
51,199,0,-0.0268602516248163
51,200,-0.146755293681468,-0.0220187964745702
51,201,0,0.0138869717363916
51,202,0,-0.0496372787552946
51,203,0,-0.0478690816368037
51,204,0,0.030054710578959
51,205,0,0.104442708508416
51,206,0,-0.0121653949040956
51,207,0,-0.0629097853276395
51,208,0,0.00927314566244963
51,209,0,-0.0310940814569836
51,210,0,0.0323232117833428
51,211,0,0.0248571499064497
51,212,0,0.00410473405647845
51,213,0,0.0251904612551003
51,214,0,-0.0446188999290613
51,215,0,-0.0566748252439267
51,216,0,-0.0159081078458252
51,217,0,-0.0482525343251968
51,218,0,-0.031753649461217
51,219,0,0.0422688045460646
51,220,0,-0.179671472479303
51,221,0,0.00702356699935438
51,222,0,0.0494976022642746
51,223,0,-0.0242289904756956
51,224,0,0.00641687839477589
51,225,0,0.0313907466518738
51,226,0,0.0394546433059208
51,227,0,0.140976346347031
51,228,0,0.0472345775673735
51,229,0,-0.0127485967692752
52,1,0.158692200974422,-0.0343599522507811
52,2,0,-0.00877877331399652
52,3,0,0.0162504759006244
52,4,0,0.0502434925631237
52,5,0,-0.0136989965672033
52,6,0,-0.0205855000653266
52,7,0,-0.0126812443603864
52,8,0,-0.0179475730301401
52,9,0,-0.107351277662563
52,10,0,0.00478083342365236
52,11,0,0.0750002374857821
52,12,0,0.0219466760459115
52,13,0,0.00363564443724096
52,14,0,0.013398159078753
52,15,0,-0.00170827810447407
52,16,0,0.0149213417303786
52,17,0,-0.0151790774235538
52,18,0,-0.0213990034523486
52,19,0,0.0540606195800764
52,20,0,0.00104826812079049
52,21,0,0.00582028815970307
52,22,0,-0.0196060556859694
52,23,0,0.0361611946577618
52,24,0,-0.0131044238085862
52,25,0,0.0105184668564837
52,26,0,0.0418548072251774
52,27,0,-0.1037001237855
52,28,0,0.00999750963081117
52,29,0,0.0259086245728717
52,30,0,0.0236393594806396
52,31,0,-0.00269797228488468
52,32,0,0.00318310317957249
52,33,0,0.0307161121609844
52,34,0,0.00450157760255412
52,35,0,-0.00258489103672485
52,36,0,-0.00147815871436989
52,37,0.157827651514009,-0.0170090400234718
52,38,0,0.0196218854249911
52,39,0,-0.0727330740391198
52,40,0,0.0245817870369733
52,41,0,-0.138702429088992
52,42,0,0.0259704079328887
52,43,0,0.0509927578641666
52,44,0,0.0496112076562087
52,45,0,-0.0161626029495715
52,46,0.156562239799937,-0.00238922636472752
52,47,0,0.00763332813667682
52,48,0,0.0117282690929509
52,49,0,-0.00889623075128341
52,50,0,-0.136168819501576
52,51,0,0.00916968363656446
52,52,0.519275680417195,1
52,53,0,-0.0135230056896983
52,54,0,0.0526786103268722
52,55,0,0.0387475045706396
52,56,0,-0.0165989442010585
52,57,0,0.0531995201779668
52,58,0,-0.0266552461246583
52,59,-0.153273429275334,0.0280635263648855
52,60,0,-0.0151542108795953
52,61,0,-0.0188570147610053
52,62,0,0.0149757068572983
52,63,0,0.0159273031120892
52,64,0,-0.00128137490826699
52,65,0,0.00773351380904818
52,66,0,0.00814077627889895
52,67,-0.165164762761336,0.0255279852590556
52,68,0.163507905583519,-0.0190280704514626
52,69,0,-0.0351393129725507
52,70,0,-0.016631997507539
52,71,0,-0.0696327258283267
52,72,0,0.0200147630891832
52,73,0,-0.0205025628707084
52,74,0,-0.132752467810087
52,75,0,-0.131172256849219
52,76,0,-0.000450948440331748
52,77,0,-0.0219303224887046
52,78,0,0.0258639585804589
52,79,0,-0.0326049920556891
52,80,0,-0.135544572700991
52,81,0,0.00293617519998634
52,82,0,0.0521025504780446
52,83,0,-0.00652290781636926
52,84,0,-0.0302229632091169
52,85,0,0.0176950056912755
52,86,0,-0.0458860933313781
52,87,0.158697013499234,0.016831676380879
52,88,0,-0.0177846184950024
52,89,0.160766864015939,0.0807678472502148
52,90,0,0.0283209641541014
52,91,0,0.00720238632171722
52,92,0,-0.00480934364260426
52,93,0,0.0296081227459636
52,94,0.178320682546924,-0.100429572357286
52,95,0,0.0340549404556908
52,96,0,0.0394982390578807
52,97,0,0.0209148435687084
52,98,0,0.0350274027202531
52,99,0,0.0085775035870744
52,100,0,-0.000532903431597525
52,101,0,-0.0144568293948344
52,102,0,0.00455022836699049
52,103,0,0.0105661914272602
52,104,0,-0.0206588410888235
52,105,0.160220470372412,0.0258825158543078
52,106,0,0.0431959222382308
52,107,0,-0.0285597787093362
52,108,0,-0.0207613373502535
52,109,0,0.0140059779434957
52,110,0,0.0437826729231717
52,111,0,0.0598762421870633
52,112,0,0.0026434340739052
52,113,0,0.0119359310811102
52,114,0,-0.00687278722422419
52,115,0,-0.015532262019963
52,116,0,0.0192885138861362
52,117,0,0.00226552149840084
52,118,0,-0.0038281012579049
52,119,0,-0.0164015405770626
52,120,0,0.0122543135416584
52,121,0,-0.00176126412415368
52,122,0,0.0387063197702551
52,123,0,-0.0307325760051929
52,124,0,-0.0537848071741012
52,125,0.159176029091086,-0.0128521116019383
52,126,0,-0.0100096976139591
52,127,0,-0.0287133153516011
52,128,0.166822611365548,-0.0073710265552591
52,129,0,0.0297390907971544
52,130,0,-0.0412697835661961
52,131,0,0.0551711406391806
52,132,0,-0.110021056732738
52,133,0,0.00214588993915283
52,134,0,-0.127991009881417
52,135,-0.167524278006223,0.0137153188362339
52,136,0,0.0155952275221805
52,137,0,0.0204256674274063
52,138,0,-0.0360260028680224
52,139,0,0.029937405786059
52,140,0,0.005763870975162
52,141,0,0.0880204733217736
52,142,0,0.00675062891355774
52,143,0,-0.0404513391945428
52,144,0,-0.147869898609118
52,145,0,-0.00944881127059077
52,146,0,-0.0211733333774699
52,147,0,0.0133080990134318
52,148,0,0.0246037385617987
52,149,0,-0.0472130457890439
52,150,0,0.00868185107432412
52,151,0.159926645739486,0.00583312617435623
52,152,0.148351059961055,-0.0912772755119798
52,153,0,0.0276472743013372
52,154,-0.160936297753654,0.000872642562401876
52,155,0,-0.0197592463069674
52,156,0,-0.00707845248824253
52,157,0,0.00593831006249467
52,158,0,-0.0014271020589595
52,159,0.169883390197338,0.015893210710158
52,160,0,-0.0419230614189846
52,161,0,-0.0152676592233662
52,162,0,-0.032995614599002
52,163,0,-0.0153544348007707
52,164,0,0.0279839854626364
52,165,0,-0.0208105052034347
52,166,0,0.00221290945920329
52,167,0.159275082869253,-0.00843199204631232
52,168,0,0.0519424206725405
52,169,0,-0.137743307133602
52,170,0,0.0174888346894126
52,171,0,-0.0299978433413707
52,172,0.169372164201354,0.0470332912149066
52,173,0,-0.0183258195757209
52,174,0,0.0653877831133499
52,175,0,-0.0104884331450313
52,176,0,-0.0304110628504693
52,177,0,0.026820711869954
52,178,0,0.00158126017789029
52,179,0,0.0597947326017014
52,180,0,0.0399565095391506
52,181,0,-0.109418379602289
52,182,0,0.00433816546522172
52,183,0,0.0276335198988971
52,184,0,0.0339020512121266
52,185,0.16900813945373,0.0192165914349097
52,186,0,-0.123238975544671
52,187,0,-0.0238618034933498
52,188,0,0.0428220169627429
52,189,0,-0.00685947999246776
52,190,0,-0.000359680550705698
52,191,0,0.0478413129567876
52,192,0,0.062847770923066
52,193,0.157527962757641,0.029770404007488
52,194,0.15282146911313,0.0147781635574717
52,195,0,0.0172823282310887
52,196,0,0.00851464475208569
52,197,0,0.00531790462523053
52,198,0,0.00969877889537828
52,199,0,0.014901044419756
52,200,0,-0.0319976847158034
52,201,0,0.00656790473529403
52,202,-0.148691752584513,0.014679859528865
52,203,0,0.00619804919718118
52,204,0,0.0020704738698692
52,205,0,0.0318869621763799
52,206,0.161101800422812,0.026743097579151
52,207,0,-0.00141174308148747
52,208,0,-0.00432912478109593
52,209,0.162665809272339,0.00868628152310495
52,210,0,0.0645517480441231
52,211,0,0.0279353597110307
52,212,0,0.0355923367395315
52,213,0,0.00589220194929088
52,214,0,0.0730580632859405
52,215,0,-0.0161527854494517
52,216,0,0.0388721659348526
52,217,0,0.0046460801027835
52,218,0,-0.124598407387138
52,219,-0.160139533207574,-0.0200731391805752
52,220,0,0.0413570347287942
52,221,0,0.016242069708269
52,222,0,0.0423965619054784
52,223,0,-0.111311096842506
52,224,0,0.0113611251452143
52,225,0,0.0258824764962745
52,226,0,0.0309278773802326
52,227,0,-0.0516445918171875
52,228,0,0.0270132939451073
52,229,-0.162390205345549,-0.0320013210912771
53,1,0,-0.0215017505665485
53,2,0,0.054287303891251
53,3,0,0.0564038065082934
53,4,0,0.0641856827722993
53,5,0,0.0300402295937672
53,6,0,0.0282612296897128
53,7,0,0.00906415533312241
53,8,0,0.0365219026495323
53,9,0,-0.0112838404483
53,10,0,-0.0663283839649377
53,11,0,-0.0136419108988937
53,12,0,-0.0200664202622986
53,13,0,-0.156583032533727
53,14,0,-0.0313602726434712
53,15,0,-0.0242612346904256
53,16,0,-0.136248551508194
53,17,0,-0.0150056641531073
53,18,0,0.0326681537865424
53,19,0,-0.00548832557524949
53,20,0,-0.030615499670969
53,21,0.143029696815931,-0.0111198415961336
53,22,0,-0.0523672649463916
53,23,0,-0.145498339832654
53,24,0.133562459847816,-0.0111011890302873
53,25,0,0.0144263387668331
53,26,0.159006713160987,0.0287410012572292
53,27,0,0.0289867389230134
53,28,0,0.0137519543156409
53,29,0,-0.0271073279410504
53,30,0,0.065375277786555
53,31,0,-0.120301606679679
53,32,0,-0.0154072706359132
53,33,0,-0.00864348422428852
53,34,0,-0.0113338625876902
53,35,0,0.0332415630818071
53,36,0,-0.00302404259863941
53,37,0,0.00302067697411924
53,38,0,-0.00655998673069848
53,39,0,0.037179478592566
53,40,0,-0.0349635075356492
53,41,0,0.0200939400604153
53,42,0,0.0411480802215336
53,43,0,-0.129563907280574
53,44,0,0.0150264567346162
53,45,0,-0.00520927407547943
53,46,0,0.0239515317904055
53,47,0,-0.0222810854220054
53,48,0.159185511152317,0.00924679054078879
53,49,0,-0.0126148045361319
53,50,0,0.0196250824048009
53,51,0,0.0395131568761022
53,52,0,-0.0135230056896983
53,53,0,1
53,54,0,0.0230537486280139
53,55,0,-0.0280575175834609
53,56,0,-0.0181057784720742
53,57,0,0.0410632982548684
53,58,0,0.0232442949351583
53,59,0.137057702381818,-0.0164080108970962
53,60,0,-0.00743816395152396
53,61,0,0.0399088614507838
53,62,0,-0.0208131071958437
53,63,0,0.00850371302536271
53,64,0,0.0209173324140521
53,65,0,0.0033478555381879
53,66,0,-0.0590378692156155
53,67,0,-0.0035703747724808
53,68,0,-0.0530827832644979
53,69,0,0.0196912775519459
53,70,0,-0.0180629804595274
53,71,0,-0.0930725503839209
53,72,0,-0.00334120462767541
53,73,0,-0.118484076302104
53,74,0,-0.00329489190270053
53,75,0,-0.0261133364762023
53,76,0.144141356455634,0.0301212975746552
53,77,0,0.0586076045585022
53,78,0,-0.00518383201722201
53,79,-0.14061230251992,-0.00122820191091512
53,80,0,0.0273553979116145
53,81,0,0.0345168306695065
53,82,0,-0.0386835927420535
53,83,0,0.0302518179883452
53,84,0,0.0323046155131381
53,85,0,-0.00238840035462776
53,86,0,0.0945599284047029
53,87,0,-0.0029383933462036
53,88,0,0.0359335562200146
53,89,0,0.00138339464316929
53,90,0,-0.021061011446877
53,91,0,-0.00926815235087465
53,92,0,-0.0243539001968003
53,93,0,-0.0150967189031208
53,94,0,0.00290199337998765
53,95,0,-0.0126704394538282
53,96,0,0.049187668007475
53,97,0,-0.0114400818754109
53,98,0,-0.0386545930905916
53,99,0,0.0707884535373505
53,100,0,-0.0177725294966973
53,101,0,0.0411123287783803
53,102,0.135400781917695,-0.0114090315020203
53,103,0,0.0137345694160726
53,104,0,0.0141021586458045
53,105,0,0.0368990626695642
53,106,0.154301639879761,0.0453277001012522
53,107,0,0.0424705285365587
53,108,0,0.0545439304945312
53,109,0,0.0532329345519419
53,110,0,-0.135790869311149
53,111,0,-0.0825756656424858
53,112,0,0.0254375079036492
53,113,0,-0.0216733199383701
53,114,0,0.0560395920764499
53,115,0,-0.0263416219687776
53,116,0.15367486066714,-0.0270395170030955
53,117,0,-0.0033928993818465
53,118,0,-0.037696387714692
53,119,0,-0.0476541170226368
53,120,0.147356835843302,0.0232874228022672
53,121,0,-0.00707797978052074
53,122,0,0.0364486468973212
53,123,0,0.0337741804521645
53,124,0,-0.0297729636070256
53,125,0,-0.0420617782203041
53,126,0,0.0215843954552176
53,127,0,0.0226096572894442
53,128,0,-0.0310490814208849
53,129,0,-0.0140629129849381
53,130,0,0.0023881537735739
53,131,0,-0.0246187648611499
53,132,-0.142847565343689,-0.0499293060724716
53,133,0,0.0535449542181477
53,134,0,0.0307506743613555
53,135,0,0.0889481055633565
53,136,0,-0.0231571305857567
53,137,-0.139683226432746,-0.0283917414190163
53,138,0,0.0137940611801378
53,139,0,0.00851511395647047
53,140,0,0.0613723960105994
53,141,0,-0.0344272649288832
53,142,0,0.0437310331785212
53,143,0,-0.00895742982644597
53,144,0,0.0723687031402194
53,145,0,-0.0109367905050045
53,146,0,0.0110095406558763
53,147,0,0.00658288995469533
53,148,0,-0.0042438254087747
53,149,0,-0.0289534705094111
53,150,0,-0.00458666401308338
53,151,0,0.0112214377706661
53,152,0,-0.0477015762739096
53,153,0,-0.0163267860826398
53,154,0,0.0044506375352052
53,155,0.1361878855608,0.00146155665828167
53,156,-0.141447424634908,-0.031390727168178
53,157,0,-0.0463126508831206
53,158,0,0.00104198974050677
53,159,0,0.024714386085957
53,160,0,0.0210585915082396
53,161,0,-0.00409050534706294
53,162,0,0.0277359333678366
53,163,0,-0.00471597972679451
53,164,0,0.0222026174216377
53,165,0,-0.0699583079755331
53,166,0.145930562881527,-0.16393382335537
53,167,0,0.00323269286286951
53,168,0,-0.0101334489867925
53,169,0,0.0367735697318105
53,170,0,-0.100442968526654
53,171,0,-0.00840742235772978
53,172,0,0.0607550760354188
53,173,0,0.0272234441495071
53,174,0,0.068605365420578
53,175,0,0.048800421742231
53,176,0,-0.0554243817792176
53,177,0,0.0525299849228303
53,178,0,0.0150188443823793
53,179,0,0.0330817745413686
53,180,0,-0.000426042660748993
53,181,0,0.0112645825601589
53,182,0,0.0182594964045772
53,183,0,0.0361668538748424
53,184,0,0.00621085871843465
53,185,0,0.0379219881615061
53,186,0,0.0152461215671185
53,187,0,0.0126779752159269
53,188,0,-0.00911068218718347
53,189,0,0.015571552388621
53,190,0,-0.104391338935448
53,191,0,0.00396846011179795
53,192,0,0.0156764842093842
53,193,0,-0.0401351441640446
53,194,0,0.0200458839462764
