Var1,Var2,betas_dgp,beta_2x2
37,4,0,-0.0461568462353857
37,5,0,0.0478700437703232
37,6,0,-0.0637917983615446
37,7,0,0.0459986159948989
37,8,0,0.0576375054940442
37,9,0,-0.0672146207138699
37,10,0,0.0875875253787147
37,11,0,-0.062583201357876
37,12,0,0.054901838353583
37,13,0,-0.114676504065679
37,14,0,0.0122626729739656
37,15,0,0.131440480395531
37,16,0,0.000835292154593802
37,17,0,-0.100049547727254
37,18,0,0.0241736987767986
37,19,0,-0.147161866504066
37,20,0,0.0601771410925458
37,21,0,0.0708609881753105
37,22,0,-0.0175270531845945
37,23,0.136195412602526,0.0430325110435056
37,24,0,0.02065567038632
37,25,0,-0.137713898188192
37,26,0,0.138033842569754
37,27,0,-0.00878256856067415
37,28,0,0.129039430415704
37,29,0,-0.111367295921095
37,30,0,-0.0374754459848665
37,31,0,-0.0375274119509298
37,32,0,0.0433567661500547
37,33,-0.130320024393085,0.0170473958902828
37,34,0,-0.0505145214251144
37,35,0,0.18400679952059
37,36,0,-0.0111814190940355
37,37,0,1
37,38,0,-0.0435724942580044
37,39,0,-0.0371671216342219
37,40,0,-0.145607296763335
37,41,-0.139418147177934,0.108731180788918
37,42,0,-0.0603373183571397
37,43,0,-0.0650371949292977
37,44,0,0.0526746147893445
37,45,0,0.25556302344202
37,46,0,0.0527607741126317
37,47,0,0.0288950872436947
37,48,0,0.210718811708954
37,49,0,0.0893184070915721
37,50,0,0.063510692961451
37,51,0,0.128407116351024
37,52,0,-0.0448771454109606
37,53,0,0.119722747326727
37,54,0,0.0495740105190113
37,55,0,0.104990164967096
37,56,0,-0.0416500083199262
37,57,0,-0.059604476717404
37,58,0.130185235075855,-0.0094404520279122
37,59,0,0.0435084690017613
37,60,0,-0.0162028813676084
37,61,0,0.107334880624784
37,62,0,-0.0139248897943325
37,63,0,-0.101906724465549
37,64,0,0.0570845620762949
37,65,0,-0.0730282185913944
37,66,0,0.142515705893575
37,67,0,0.0532430075578591
37,68,0,-0.0536044104389024
37,69,0,0.10811286215798
37,70,0,-0.127220969078872
37,71,0,-0.066182205837545
37,72,0,-0.0783037918925884
37,73,0,0.108528248259928
37,74,0,-0.0643285612780083
37,75,0,-0.0918171159401013
37,76,0,-0.00449117230634386
37,77,0,0.00619344183684931
37,78,0,-0.0861901502283592
37,79,-0.15739916755663,-0.11382998578654
37,80,0,0.0659345236849359
37,81,0,0.02473027076005
37,82,0,0.0374603079599851
37,83,0.144008285548457,-0.139408873274995
37,84,0.135967142174652,0.185416817472007
37,85,0,0.0718423849622277
37,86,0,-0.136480499416266
37,87,0.136023830009308,0.0241641466346751
37,88,0,-0.025917263288071
37,89,0,-0.090735736992835
37,90,0,-0.00140595949343064
37,91,0,-0.211083510650987
37,92,0,-0.0224563214057252
37,93,-0.135234997216286,0.0261667640284369
37,94,0,-0.0861345376996235
37,95,0,0.0323245073634132
37,96,0,-0.00401994834819985
37,97,0,-0.056295605493626
37,98,0,0.071922134400297
37,99,0,-0.162370505614749
37,100,0,0.00423584431992018
38,1,0,-0.0105960355631123
38,2,-0.127408410513673,0.101010482212425
38,3,0,0.137143084242712
38,4,0,-0.129846128797737
38,5,0,0.133687254670245
38,6,0,-0.109024965223806
38,7,0,-0.0422097504899648
38,8,0,0.0584332039906715
38,9,0,-0.0538138644316433
38,10,0.141389563424002,0.0226399534679242
38,11,0,0.0670906172930434
38,12,0,0.0265259391363213
38,13,0,0.00468513066369548
38,14,0,-0.248492012390645
38,15,0,-0.0951506234114993
38,16,0,0.119985991736331
38,17,0,0.129440909112843
38,18,0,0.0249723183768162
38,19,0,0.0366281291240406
38,20,0,-0.065846905788893
38,21,-0.131016390066131,-0.0262371878811821
38,22,0,-0.000384750802495298
38,23,0,-0.148838666987459
38,24,0,-0.0451811857731309
38,25,0,0.0500768490226627
38,26,0,0.0448514403734912
38,27,0,-0.0386795463086099
38,28,0,0.0106602489028853
38,29,0,0.0765585704812822
38,30,0,-0.0307925290085316
38,31,0,-0.019943837675659
38,32,0,-0.131146041345425
38,33,0,0.0255034435977163
38,34,0,-0.039095962175645
38,35,0,-0.124213366234021
38,36,0,-0.043410243700471
38,37,0,-0.041167504876961
38,38,0,1
38,39,0,-0.0417393485222801
38,40,0,-0.0685688446567418
38,41,0,-0.0666234172669392
38,42,0,-0.0642013521666642
38,43,0,0.0140741520289213
38,44,0,0.00839019946870489
38,45,0,-0.155054190804967
38,46,0,0.0864993864029597
38,47,0,-0.0054528884922039
38,48,-0.135151219629747,0.00983589075082121
38,49,0,0.0334944294469527
38,50,0,-0.170779189895167
38,51,0,-0.0760672036776876
38,52,0,-0.132724407551508
38,53,0,0.0175832772872671
38,54,0,-0.0178111593928595
38,55,0.140997144943087,-0.0854261822526192
38,56,0,-0.03524992663559
38,57,0,-0.0189715008909839
38,58,0,0.0815337759754263
38,59,0.146484906366946,-0.209806603327727
38,60,0,0.00687415000105696
38,61,0,-0.0627224776838222
38,62,0,-0.026942354142895
38,63,0,0.0373159812793998
38,64,-0.142190606802719,-0.178829071285905
38,65,0,0.0741604052976283
38,66,0,-0.0528985827400585
38,67,0,0.0434846074441917
38,68,0,0.0889076166943375
38,69,0,0.0233886144048424
38,70,0,0.0576760105796498
38,71,0,0.100371661936859
38,72,0.133300040728168,0.0793664273367197
38,73,0,-0.0645563761812547
38,74,0,-0.00439048405235045
38,75,0,-0.104338469262694
38,76,0,-0.0657470487713768
38,77,0,0.118962042686267
38,78,0,0.0885385530070201
38,79,-0.156725062081913,0.227425955714801
38,80,0,-0.0683310234117827
38,81,0,-0.0731459025643716
38,82,0,0.0607964116290689
38,83,0,0.0685868561957699
38,84,0,-0.140290690086007
38,85,0,0.0913245874913133
38,86,0,0.0639000270226197
38,87,0,0.0148549092675117
38,88,0,0.0587536898047942
38,89,0,0.030072992301692
38,90,0,-0.150669699665647
38,91,0,0.0701230216880435
38,92,0,-0.0529364665699059
38,93,0,0.0816568431226069
38,94,0,0.152470150641374
38,95,0,0.0718310036493483
38,96,0,-0.0360333447435609
38,97,0,-0.162896951707802
38,98,0,-0.123763446772701
38,99,0,-0.0141154941849182
38,100,0,-0.0511030883382107
39,1,0,0.0364037465752609
39,2,0,0.040949919797929
39,3,0,-0.156202350428829
39,4,0.136898860849845,-0.0646636140643657
39,5,0,-0.172695547187745
39,6,0,0.122733408277426
39,7,0,0.048984349218758
39,8,0,-0.174533263990155
39,9,0,-0.0750076345675156
39,10,0,0.0618012929695939
39,11,0,-0.00387505041113892
39,12,0,-0.14615823238039
39,13,0,0.0197193376611867
39,14,0,0.187054771971897
39,15,0,0.0739807503099719
39,16,0,-0.0442499454612076
39,17,0,-0.00618204984153869
39,18,0.136015267807734,-0.170766983121952
39,19,0,0.145343398637887
39,20,0,0.0641165470862559
39,21,0,-0.0404244994663349
39,22,0,0.0855275731783132
39,23,0,0.0129408329843308
39,24,0,-0.0777606841714811
39,25,0,0.0305536394320929
39,26,0,0.0120014622271204
39,27,0,0.0219905469861682
39,28,0,0.0377846287807213
39,29,0,-0.150914700753628
39,30,0,-0.0156301406832349
39,31,0,0.0518409279009891
39,32,0,-0.1134445898275
39,33,0,0.0418774760164418
39,34,0,-0.114033044190462
39,35,0,-0.12906050034284
39,36,0,-0.142407716492359
39,37,0,-0.0432565720332296
39,38,0,-0.0514158136401169
39,39,0,1
39,40,0,-0.049529458701301
39,41,0,0.0393470482270018
39,42,0,-0.0354469675848543
39,43,0,0.0248814211884288
39,44,0,0.150232355947683
39,45,0,0.00559564353254378
39,46,0,0.0440071105581391
39,47,0,0.204686733970823
39,48,0,0.077522122484609
39,49,0,-0.0276555992188548
39,50,0,-0.18822319223623
39,51,0,0.126305358653267
39,52,0,0.0286210929966214
39,53,0,0.103365207260895
39,54,0,-0.0495745774030653
39,55,0,0.0303722571798827
39,56,0,-0.135593250132785
39,57,0,-0.0976325502135327
39,58,0,-0.0804572158893605
39,59,0,-0.0247180381817413
39,60,0,0.0473690054456861
39,61,0,-0.164957629574407
39,62,0,-0.0679666079346494
39,63,0,0.00637344205533476
39,64,0,-0.00626426040262059
39,65,-0.156548626567169,-0.190171789222714
39,66,0,0.121293624505374
39,67,0,0.0477760197468699
39,68,0,-0.112665931821544
39,69,0,0.178871687026582
39,70,-0.129321019699319,-0.102007021886029
39,71,0,0.127836692689
39,72,0,-0.0646968959651541
39,73,0,0.0035187566699361
39,74,0,0.142952980729051
39,75,0.132858824985356,-0.086059216961246
39,76,0,0.0484282524832603
39,77,0,-0.0917732029846077
39,78,0,-0.113951408480846
39,79,0,-0.160549488226394
39,80,0,-0.0681571993172002
39,81,0,0.0321437474926521
39,82,0,0.00332876122441983
39,83,0,-0.0231974414675039
39,84,0,0.0267420732497125
39,85,0,-0.113632895432041
39,86,0,-0.178499524919779
39,87,0,0.0480716924509854
39,88,0,0.0269361997931013
39,89,0,-0.0883634219745202
39,90,0,0.00102413016194007
39,91,0,0.0250539122538283
39,92,0,0.0332875255303637
39,93,0,0.0561026069014865
39,94,0,0.0864887226314491
39,95,0,-0.00233070209247416
39,96,0,0.0789592672056494
39,97,0,0.0637008480616795
39,98,0,0.0945317066737217
39,99,0,0.129534455288708
39,100,0,-0.0308274766983433
40,1,0,-0.0860126657031089
40,2,0,0.0237852675889136
40,3,0,-0.0337837058503425
40,4,0,0.0595229595714228
40,5,0,-0.000520980045938688
40,6,0,-0.0980253409686321
40,7,0,0.0599097444087895
40,8,-0.133731247478893,-0.0720508527455181
40,9,0,-0.161096999046795
40,10,0,-0.222655501887069
40,11,0,-0.0904123801160337
40,12,0,-0.272525360833291
40,13,0,-0.0896964007168233
40,14,-0.136563464283034,0.0122900362953445
40,15,0,-0.0820913722085883
40,16,0,0.0164972772139507
40,17,0.137847057014112,0.0149786137246141
40,18,0,0.0108883887656386
40,19,0,-0.182865728385344
40,20,0,-0.0265427000132802
40,21,0,0.0153046786242368
40,22,0,0.0287849056921053
40,23,0,-0.0289999983200796
40,24,0,-0.0281245990188216
40,25,0,0.0798630005738216
40,26,0,-0.0641931867021809
40,27,0,-0.129808824813546
40,28,0,-0.141901980285033
40,29,0,0.204398073659577
40,30,0,-0.184790159574736
40,31,0,-0.0975291946677787
40,32,0,-0.0452037262021221
40,33,0,-0.0270519612236535
40,34,0,0.0844154126800938
40,35,0,-0.186799278800339
40,36,0,0.00636935442508068
40,37,0,-0.182514860533201
40,38,0,-0.0909703361272782
40,39,0,-0.0533439907177405
40,40,0,1
40,41,0,0.0632321048079255
40,42,0,-0.0564191033533787
40,43,0,0.00166366904627423
40,44,0,0.164009760020573
40,45,0,-0.212014264765586
40,46,0,0.112329263328443
40,47,0,0.0825964375468541
40,48,0,-0.105582479443367
40,49,0,0.0325577140657103
40,50,0,-0.0434368674640215
40,51,0,-0.187035833631419
40,52,0,0.0569440790371339
40,53,0,-0.135767147400111
40,54,0.136281231221362,0.192413887525554
40,55,0,0.0946044419116225
40,56,0,0.0972353675807084
40,57,0.145970184212189,0.011199993805979
40,58,0,-0.0242967049328103
40,59,0,0.235253461277996
40,60,-0.136792521780892,0.132057654007551
40,61,0,-0.202837693587428
40,62,0,0.135068793671743
40,63,0,0.162075992343858
40,64,0,-0.120051807924084
40,65,0,0.0953005576166166
40,66,0,0.120883825088813
40,67,0,0.0453400629454036
40,68,0,0.267611771693688
40,69,0,-0.0190690442790515
40,70,0,-0.119186261887565
40,71,0,-0.0652430011947243
40,72,0,0.0249202883560008
40,73,0,0.0269583622438782
40,74,0,-0.0279227605232483
40,75,-0.138689343162254,0.0219371221391648
40,76,0,-0.0224661770218415
40,77,0,0.039429135220874
40,78,0,-0.0622504893416073
40,79,0,-0.0326586305058108
40,80,0,0.0133715300525303
40,81,0,0.0911780544729101
40,82,0,-0.0569582172579621
40,83,0,-0.147600215957827
40,84,0,0.0220095826053204
40,85,0,0.0863706575175909
40,86,0,0.0276589497292354
40,87,0,-0.0208345981152507
40,88,0,-0.066759077930699
40,89,0.133604782921631,0.000979594307082202
40,90,0,-0.0911372944090194
40,91,0,0.222016712008689
40,92,0,-0.134258028568372
40,93,0,0.0568820552336038
40,94,0.140941958264203,0.0104769810490464
40,95,0,-0.0437977729916859
40,96,0,-0.0476669972764893
40,97,0,0.028154467842999
40,98,0,-0.0297191438653422
40,99,0,-0.10562809630087
40,100,0,0.0420265261989867
41,1,0,0.157556722598215
41,2,0,0.0115342884397233
41,3,0,0.0440124885574792
41,4,0,-0.00329027294188946
41,5,0,0.0198100604793673
41,6,0,-0.0434757873887082
41,7,0,-0.0046099349718353
41,8,0,-0.0485168540065917
41,9,0,-0.0379078229675153
41,10,-0.148432317637778,0.0132529183459619
41,11,0,-0.0145795838266552
41,12,0,0.0581171944033553
41,13,0,-0.014689791392269
41,14,-0.144996159358394,-0.086928693750019
41,15,0,0.140104021992509
41,16,0,-0.158837604670569
41,17,0.146359013011556,0.0122208091790282
41,18,-0.137619792357807,0.0657745430117079
41,19,0,0.217440325725373
41,20,0,-0.0998036925049591
41,21,0,0.0550139169906122
41,22,0,0.00668669945500844
41,23,-0.139537943074989,0.0142070130325143
41,24,0,0.00924014916753944
41,25,0,0.0350740081777869
41,26,0.143573387486154,0.108705456271222
41,27,0,-0.23091894079726
41,28,0,-0.103775889579907
41,29,0,-0.135128751772264
41,30,0,-0.103430216352217
41,31,0,0.0977641908036402
41,32,0,-0.0336043980660395
41,33,0,0.119893880973904
41,34,0,-0.152974831912438
41,35,0,0.0667549947241951
41,36,0,-0.0295274259459857
41,37,0,0.119718782980442
41,38,0,-0.0776413305842441
41,39,0,0.0372243545193484
41,40,0,0.0555431793516037
41,41,0,1
41,42,-0.132806883198305,0.0290915125441472
41,43,-0.145575712876046,-0.0600398370573261
41,44,-0.137109608540161,-0.248396604312252
41,45,0,0.0572446230877662
41,46,0,-0.0107119890630929
41,47,0,-0.0686033526387751
41,48,0,0.185182432009392
41,49,0,0.104547486646834
41,50,0,0.0771230166641841
41,51,0,-0.0183634225658214
41,52,0,-0.03326361664267
41,53,0,-0.00464555872442425
41,54,-0.13424979802598,0.188764854870198
41,55,0,-0.0507345232242028
41,56,0,-0.0653438987369306
41,57,0,0.101883948799182
41,58,0,0.0371734719093839
41,59,0,-0.000392764694194044
41,60,0,-0.098877834799019
41,61,0,-0.0891636777107837
41,62,0,-0.168560483309834
41,63,0,0.0607997172001792
41,64,0,0.119746748109612
41,65,0,-0.00823947057323639
41,66,0,0.0895499217702731
41,67,0,-0.00654723725864455
41,68,0,-0.0582209105558765
41,69,0,0.10971935231801
41,70,0,0.114844285639089
41,71,0,0.0321661667226447
41,72,0,0.0550541259747035
41,73,0,0.123671601319561
41,74,0,-0.0610679039961675
41,75,0,0.0463057775985334
41,76,0,0.0451361297409742
41,77,0,-0.0659837295095204
41,78,0,-0.0566290466469764
41,79,0,-0.162661268597991
41,80,0,0.0227903700125937
41,81,0,-0.190898811769764
41,82,0.140642811139706,0.206479761063386
41,83,0,-0.117350230841727
41,84,0,-0.0431556851113736
41,85,0,-0.0182072737460746
41,86,0,0.043370512655826
41,87,0,-0.106523965457718
41,88,0,-0.00193056259133242
41,89,0,0.0955079716905356
41,90,0,-0.0151589003476323
41,91,0,-0.0858359226375394
41,92,0,-0.0467523251595324
41,93,0,0.0314695813009994
41,94,0,0.0876277314701732
41,95,0,-0.00326854136693393
41,96,0,-0.0985443507690396
41,97,0,-0.0394796863380637
41,98,0,-0.0223777308570593
41,99,0,-0.0396729594627317
41,100,0,-0.0368559490332957
42,1,0,-0.0548558562826037
42,2,0,-0.0895115409526733
42,3,0,0.127127044474332
42,4,0,0.152666435282188
42,5,0,-0.16153528261252
42,6,0,0.0923114003864298
42,7,0,0.0193031559735425
42,8,0,-0.214063574364507
42,9,0,0.0471695825680448
42,10,0,0.159465295015018
42,11,0.160655491325612,0.0557048489380286
42,12,-0.150300752847804,0.189809403174035
42,13,0,0.0636786237980941
42,14,0,-0.0303413947478244
42,15,0,-0.0334257360261227
42,16,0,0.00641927766092782
42,17,0,0.0150668473442061
42,18,0,-0.0361151087261438
42,19,0,-0.0582788557395688
42,20,0,-0.21807799613137
42,21,0,-0.0986231522966712
42,22,0,0.0146863349448914
42,23,0,0.148366300781895
42,24,0,0.006040201383729
42,25,0,-0.050251953885604
42,26,0,0.00887382048298897
42,27,0,0.0879469523305962
42,28,0,0.0338495041525924
42,29,0.142664534431314,-0.00510134709207474
42,30,0,0.293849643847541
42,31,0,0.235597453576116
42,32,0,0.0949489099973437
42,33,0,-0.103090671462114
42,34,0,0.00835877145303598
42,35,0,0.224089667348633
42,36,0,0.0964398014954155
42,37,0,-0.101847763107951
42,38,0,-0.114701089020489
42,39,0,-0.0514104503015964
42,40,0,-0.0759760268795817
42,41,0.149681434807266,0.0445988441675049
42,42,0,1
42,43,0,0.0352264250602044
42,44,0,-0.0368306337530613
42,45,0,0.0104337602170542
42,46,0,-0.0811084971480208
42,47,0,-0.0197563737068337
42,48,0,-0.129366045887184
42,49,0,-0.221665221513203
42,50,0,-0.0605891041455137
42,51,0,0.165899397144642
42,52,0,0.00418527106470057
42,53,0,-0.0173810432341595
42,54,0,-0.254511780821988
42,55,0,0.170552591992213
42,56,0,-0.00663605940135767
42,57,0,0.130358801667164
42,58,0,-0.405482137987475
42,59,0,0.0567680105387725
42,60,0,-0.109520486847355
42,61,0,0.0318206667889689
42,62,0,-0.150771940496082
42,63,0,0.182166108263477
42,64,0,0.0049895471609382
42,65,0,-0.114800242168633
42,66,0,-0.107651238656796
42,67,0,-0.138143494000502
42,68,0,-0.126636124152851
42,69,0,-0.112756092631013
42,70,0,0.273301169158276
42,71,0,-0.173858087161214
42,72,0,0.0633585402720084
42,73,0,0.209834034158923
42,74,0,-0.161155727562891
42,75,0,-0.0329007992765773
42,76,0,-0.0434813862108648
42,77,0,0.0616992608515861
42,78,0,-0.083800359164138
42,79,-0.149935236440385,0.0669085812383508
42,80,0,0.0809862011124889
42,81,0,-0.10618524366159
42,82,0,-0.0386668566474391
42,83,0,0.160947893471495
42,84,0,0.161297426136854
42,85,0,0.109920701816365
42,86,0,0.202461311348116
42,87,0,-0.156058694755477
42,88,0,-0.0534351268293175
42,89,0,0.170639103890125
42,90,0,-0.0864930909019358
42,91,0,0.0881138983067093
42,92,0,0.170183757689066
42,93,0,0.202810431066484
42,94,0,-0.195553611171818
42,95,-0.13932899881193,0.139127928829208
42,96,0,-0.200081172784409
42,97,0,-0.0230567220112971
42,98,0,-0.0283370362912953
42,99,0,0.019995162097889
42,100,0,-0.0290399684050395
43,1,0,0.153305868859121
43,2,0,-0.212893917011334
43,3,0,-0.0187502287032222
43,4,0,-0.0900237102118967
43,5,0,0.0339278627645278
43,6,0,-0.036187046932881
43,7,0,-0.0793857869572021
43,8,-0.133705453220655,-0.134686097272414
43,9,0,0.0372294790386275
43,10,0,-0.140736985137714
43,11,0,0.149086915874531
43,12,0,-0.245023329940485
43,13,0,-0.0277422409967531
43,14,0,0.109777903380219
43,15,0.137092107362894,0.090442254377359
43,16,0,-0.123848721302064
43,17,0,0.148682278509719
43,18,0,0.0182658723745644
43,19,0,-0.01709847951549
43,20,0,-0.0993821838374698
43,21,0,-0.0615122450814678
43,22,0,0.12941457140278
43,23,0,0.133622604589134
43,24,0,0.170585561149064
43,25,0,-0.00228321860550264
43,26,0,0.0204429929059678
43,27,0,-0.0292964973589293
43,28,0,-0.0955802487411602
43,29,0,-0.0386694564868717
43,30,0,-0.0626240019002662
43,31,0,0.0297910843469164
43,32,0,-0.0357970921421101
43,33,0,0.132240056179312
43,34,0,0.106681853989055
43,35,0,-0.101285589550256
43,36,0,0.0240816210840791
43,37,0,-0.089475205522926
43,38,0,0.0204937303006905
43,39,0.129790959734253,0.0294118887765152
43,40,0,0.00182596625593802
43,41,0,-0.0750191637807107
43,42,0,0.0287107133720105
43,43,0.545818631304428,1
43,44,0,0.0452482731338637
43,45,0,-0.168031155992127
43,46,0,-0.0677736816541349
43,47,0,0.142108151618191
43,48,0.141727317920573,-0.12443773790123
43,49,0,-0.168533671463425
43,50,0,-0.0689228636811239
43,51,0.143814797018927,0.289674427725542
43,52,0,-0.168411587586483
43,53,0,-0.331885681521657
43,54,0,0.187802992759266
43,55,0,0.0832492597166386
43,56,-0.151166519298797,0.0224129536294347
43,57,0,-0.0632564229200707
43,58,0,-0.182667288327351
43,59,0,0.119760520660509
43,60,0.140306550021113,0.205821844855336
43,61,0.144051752925116,-0.0656114626245125
43,62,0,-0.0740286345989283
43,63,0,-0.0404729029789605
43,64,0,0.061155257823411
43,65,0,0.0625387847306406
43,66,0,-0.00742343555931021
43,67,0,-0.0131551301838253
43,68,-0.138481240936961,-0.0217711411092139
43,69,0,-0.10650191370694
43,70,-0.13846416613112,0.159353028037165
43,71,-0.143945155803471,-0.203956821888976
43,72,0,0.0890045668177549
43,73,0,-0.0208378051030687
43,74,0.146503677279049,-0.00366077839431449
43,75,0,-0.0192141500202895
43,76,0,0.134042170114316
43,77,0,0.00703635984640287
43,78,0,0.0233547265596626
43,79,-0.164350886071589,-0.0332583218387192
43,80,0,0.0812742459461137
43,81,0,-0.0309604968652529
43,82,0,0.0480298251735795
43,83,0,0.00336196080034235
43,84,0,-0.058753972621874
43,85,0,0.00629642341438589
43,86,0,-0.155437065278181
43,87,0,-0.118940554076001
43,88,0,-0.130495183597273
43,89,0,-0.00807265324791071
43,90,0,-0.0520374843882798
43,91,0,0.0981282508461494
43,92,0.144115863852111,0.0322265871160313
43,93,0,-0.196455782051733
43,94,0,-0.0560085227046187
