Var1,Var2,betas_dgp,cov_dgp
25,41,0,-0.013756152621403
25,42,0,0.0932953292216436
25,43,-0.174486641734412,0.000300262968724538
25,44,0,-0.0443229082606789
25,45,0,-0.0706594391738655
25,46,0,0.00666861530993413
25,47,0,-0.00604042834671175
25,48,0,0.0519903549030763
25,49,0,-0.0544190511312078
25,50,0,-0.0238307478131033
25,51,0,0.0525091491505547
25,52,0,-0.0230436904112038
25,53,0,0.0729726135149273
25,54,0,-0.00696187407693572
25,55,0,0.0215598701186231
25,56,0,0.0365886058198885
25,57,0,0.139386800009538
25,58,0,0.0334491791113678
25,59,0,-0.0332377365351511
25,60,0,0.0938271117456103
25,61,0,0.109951906475492
25,62,0,-0.0484513298236303
25,63,0,-0.15218451388061
25,64,0,0.0567548901390052
25,65,0,0.00267094973600982
25,66,0,0.0187457580323644
25,67,0,0.038868227559083
25,68,0,0.0281900941949526
25,69,0,-0.0679209474662943
25,70,0,0.0225692095745397
25,71,0,0.0214923548213784
25,72,0,-0.0250424914499161
25,73,0,0.0383742770692933
25,74,0,-0.158173196029973
25,75,0,-0.00777532965240769
25,76,0,0.163619246490886
25,77,0,0.0261927993209882
25,78,0,0.0138870400241116
25,79,0.161966614267757,0.0612169149264532
25,80,0,-0.00712111198374427
25,81,0,0.109373546700163
25,82,0,0.0916296194516898
25,83,0,-0.0355560240661084
25,84,0,-0.0282500428628295
25,85,-0.168307828691874,-0.0397254649377662
25,86,0,-0.0378325434392879
25,87,0,0.0536759460817078
25,88,0,0.0739213967277535
25,89,0,0.0625206876167988
25,90,0,0.11939789739319
25,91,0,-0.0323850502688563
25,92,0,0.0279622054634388
25,93,0,-0.0781276439945835
25,94,0,-0.0757095919672472
25,95,0,-0.217026210804896
25,96,0,-0.066113968124825
25,97,0,-0.0553471214213116
25,98,0,-0.265733471726852
25,99,-0.181787636869802,0.0597969589793895
25,100,0,0.0630904978268303
25,101,0,0.0273455319989691
25,102,0,-0.22340361587621
25,103,0,-0.0809269745947321
25,104,0,-0.0818614414578046
25,105,0,-0.0193879973909052
25,106,0,0.0709549092441216
25,107,0,0.170160188001614
25,108,0,0.00615320621193456
25,109,0,-0.0184264754811464
25,110,0,0.0920592895678895
25,111,0,0.0712381092673785
25,112,-0.171823221399367,-0.117149735027016
25,113,0.169514949442918,0.0365454717813866
25,114,0,0.0597226541883665
25,115,0,-0.0472462161857512
25,116,0,0.0134459173065414
25,117,0,-0.19944175783203
25,118,0,0.0318029250387078
25,119,0,-0.0290723551107129
25,120,0,0.0633910726764939
25,121,0,0.0883978452012553
25,122,0,-0.239153182059896
25,123,0,-0.0388922010386799
25,124,0.162643711408404,0.0233265648923323
25,125,0,-0.0234147788659397
25,126,0,-0.0354640676035318
25,127,0,0.0182235830992138
25,128,-0.170270881588826,-0.0810089681209281
25,129,0,-0.0446156867362737
25,130,0,0.0419687618038879
25,131,0,-0.0270459079250219
25,132,0,0.0305484329626154
25,133,0,-0.0563507538713523
25,134,0,0.0132605040442468
25,135,0,0.0669405494297116
25,136,0,0.0569662547574193
25,137,0,0.0051863760109975
25,138,0.172642913910125,-0.0145850499652099
25,139,0,-0.0199610248248509
25,140,0,-0.00468051630253859
25,141,0,0.0621754235882821
25,142,0,-0.209144345269983
25,143,0,-0.064542055526559
25,144,0,-0.115190528584424
25,145,0,0.100541573346684
25,146,0,-0.00330045457852213
25,147,0,-0.0325959515219788
25,148,0,-0.00221081856436746
25,149,0,-0.00918187400496578
25,150,0.172637858608684,0.0611021250757874
25,151,0,-0.0709027448006445
25,152,0,0.120583390473774
25,153,0,-0.216630113414878
25,154,0,0.0287315528497319
25,155,0,0.0409652260147644
25,156,0,-0.0832878568123513
25,157,0,-0.175780838017251
25,158,0,-0.0609770143422855
25,159,0,0.0269252894481976
25,160,0,-0.100112282009479
25,161,0,-0.1325288707546
25,162,0,-0.0133360118260935
25,163,0,-0.0426747654404528
25,164,0,-0.0551829806629625
25,165,0,-0.000136923427392332
25,166,0,0.0379957090532092
25,167,0,-0.220029783580287
25,168,0,0.0646274348333068
25,169,0,0.0223198890561391
25,170,0,-0.134867303729091
25,171,0,0.083413631523851
25,172,0,0.0775725596136376
25,173,0,-0.092766906489867
25,174,0,0.132749084605779
25,175,0,0.0490904636957949
25,176,0,0.00480780824742945
25,177,0,-0.0170898234575424
25,178,0,0.0710411113385442
25,179,0,-0.00227098085911015
25,180,0,0.138762267493714
25,181,0,0.0426587720203077
25,182,0,0.137735308844981
25,183,0,0.028502973268921
25,184,-0.158973226905643,-0.118585316897971
25,185,0,-0.063440607811135
25,186,0,0.108187672360479
25,187,-0.169541756088888,-0.04089802900504
25,188,0,-0.082696187830943
25,189,0,-0.201786044178327
25,190,0,0.0114755267352454
25,191,0,0.0785799133018904
25,192,0,-0.0419369513634029
25,193,0,0.0968602725695394
25,194,0,-0.244922769038101
25,195,0.155646072691089,0.0669630254635752
25,196,0,0.0389285759951936
25,197,0.17906027422158,-0.0173026879700283
25,198,0,-0.11976623078937
25,199,0,0.0954547628738999
25,200,0,-0.104951582638581
25,201,0,-0.0757966448650958
25,202,0,0.0227549288174258
25,203,0,0.0149920058242039
25,204,0,0.0396863352822464
25,205,0,0.0824016955170577
25,206,0,0.0665177015514156
26,1,0,0.00681770076646073
26,2,0,-0.0082017243316557
26,3,0,-0.16000780090301
26,4,0,0.00481277072508543
26,5,-0.162478820821248,0.00697499921680428
26,6,0,-0.122613861273291
26,7,0,0.0260969585083899
26,8,0,-0.0289764609126589
26,9,0,-0.0791489131616925
26,10,0,0.00464980618124409
26,11,0,-0.0516919839216568
26,12,0,-0.0223055753972998
26,13,0,0.00175577558286189
26,14,0,0.0305799170132804
26,15,0,-0.0116499545149804
26,16,0,0.0351661995728262
26,17,-0.170969801325186,0.0414313689573341
26,18,0,0.0478454507283146
26,19,0,0.00196593988013076
26,20,0,0.0598396681910581
26,21,0,0.0793808858044695
26,22,0,-0.0659758223143246
26,23,0,-0.086456051893143
26,24,0,0.04368076223895
26,25,0.171794833488922,0.0450603235826901
26,26,0,1
26,27,0,0.0434589119949462
26,28,0,0.0119184537880501
26,29,0,-0.0327663700188193
26,30,0,0.0314175124468021
26,31,-0.165985480983075,0.0113799127563831
26,32,0,0.0941104096061009
26,33,0.162230264701585,0.0538683222353109
26,34,0,0.0650876743578571
26,35,0,-0.0772773735276503
26,36,0,0.0444144127215935
26,37,0,0.0746349434040779
26,38,0,-0.0197385673648727
26,39,0,-0.0263932895998963
26,40,0,0.0581084575180109
26,41,0,0.00761933797692737
26,42,0,0.185741431436298
26,43,0.171682350544767,-0.0242280626292832
26,44,0,-0.00976525606364687
26,45,0,-0.0542770323927172
26,46,0,-0.07437096175735
26,47,0,0.0417394614724624
26,48,0,0.0740095766049562
26,49,0,-0.0480663191204611
26,50,0,-0.0431002043865647
26,51,0,-0.153094686330032
26,52,0,-0.21513479170133
26,53,0,-0.0235028255535441
26,54,0,0.0427869641218138
26,55,0,-0.0226481489416638
26,56,0,-0.0191765605931663
26,57,0,-0.0633751703969727
26,58,0,-0.0218019970417197
26,59,0,0.0887751205391619
26,60,-0.163066136605825,-0.0374693827974678
26,61,0,-0.0642025019590265
26,62,0,0.0118183590767356
26,63,0,-0.200832505150967
26,64,0,0.035506658267758
26,65,0,0.0680857952702464
26,66,0,-0.153032020224379
26,67,0,0.0943106737446405
26,68,0,0.00715895963305317
26,69,0,0.0206001553870235
26,70,0,-0.167972665842187
26,71,0,0.00186089476175365
26,72,0,-0.0668739712294816
26,73,0,-0.0345613261032197
26,74,0,-0.0245682402646399
26,75,0,-0.00899737483226758
26,76,0,0.0894278535474809
26,77,0,0.0430441102969568
26,78,0,-0.0214922745072145
26,79,0,0.0768763185265738
26,80,0,-0.0351688003278466
26,81,0,0.163339801592149
26,82,0,0.0787435740293558
26,83,0,-0.0826912959962986
26,84,0,-0.0255541649733512
26,85,0,-0.033336067717569
26,86,0,0.0325520363689176
26,87,0,-0.0241146443037419
26,88,0,0.0370943307672959
26,89,-0.162179625692839,-0.0464838884855807
26,90,0,0.00117843435699057
26,91,0,-0.0633596464755414
26,92,0,0.0470856871012802
26,93,0,-0.0398288886225332
26,94,0,-0.20747381480974
26,95,0,0.0135361435597987
26,96,0,-0.0730816211500657
26,97,0,-0.0324483206602749
26,98,0,0.0137263522833641
26,99,0,-0.180196148638775
26,100,0,0.0384908426021485
26,101,0,0.00200389666789448
26,102,0,-0.226027991571571
26,103,0,0.05285906273428
26,104,0,-0.0547715643844098
26,105,0,-0.0523652338553909
26,106,0,0.0277942260234418
26,107,0,0.110430949476461
26,108,0,0.0212610685118365
26,109,0,0.00379363151332646
26,110,0,-0.126071767740455
26,111,0,-0.0171496897469128
26,112,0,0.017500272035405
26,113,-0.166790561635858,0.0409943100901692
26,114,0,0.0303858160670263
26,115,0,0.000646743915357296
26,116,0,-0.021576049148566
26,117,-0.169104016543473,0.0560359727860232
26,118,0,-0.147570708958734
26,119,0,0.0268032616248254
26,120,0,0.00197014367221369
26,121,0,0.00411078017995296
26,122,0,-0.0153802789655557
26,123,0,0.0604003397895898
26,124,0,0.0413527998808428
26,125,0,-0.0249871549327301
26,126,0,-0.0182102058403103
26,127,0,0.0445380998677078
26,128,0,-0.0598350958001947
26,129,0,0.126289460028215
26,130,0,0.0887940140905388
26,131,0,-0.0135005004270455
26,132,0,-0.130846505625718
26,133,0,0.0360357640903982
26,134,0,-0.0934674567252861
26,135,0,0.0204325761952364
26,136,0,-0.00258563670243142
26,137,0,0.042810456874733
26,138,0,0.010994028088002
26,139,0,-0.00690019340209086
26,140,0,0.085141039677894
26,141,0,0.0556646435144935
26,142,0,0.0274186131019538
26,143,-0.162833366532203,-0.0716639081036121
26,144,0,-0.00506894311308539
26,145,0,0.0352400629468475
26,146,0,0.0895699369566222
26,147,0,-0.0433420492373787
26,148,0,0.0169743488491182
26,149,0,-0.00145328860523257
26,150,0,-0.0053404262101427
26,151,0,0.0196427278774789
26,152,0,-0.0016777975794193
26,153,0.16564653373037,0.0369386798264759
26,154,0,0.121237936450544
26,155,0,0.0120166200491222
26,156,0,-0.0170002150478063
26,157,0,-0.043714774253992
26,158,0.170014209714929,-0.0144719998556377
26,159,0,0.0546866332051302
26,160,0,-0.175874402269898
26,161,0,-0.0574808713144954
26,162,0,-0.121078379922323
26,163,0,0.0382947450630014
26,164,0,-0.106895319410793
26,165,-0.157175054517531,-0.0476821188881162
26,166,0,0.0732302417050809
26,167,0,0.0546723315636654
26,168,0,0.0239382726086246
26,169,0,0.00359846830435074
26,170,0,-0.0547273278791835
26,171,0,0.0790991133594488
26,172,0,0.0475741082865645
26,173,0,-0.0519901177776903
26,174,0,-0.039235667367233
26,175,0,0.0149138047408213
26,176,0,-0.000573419839882587
26,177,0,-0.0254201750725415
26,178,0,0.122697529869646
26,179,0,-0.0919124598383839
26,180,0,0.0603997793624748
26,181,0,-0.0309859386053456
26,182,0,0.0988908492715706
26,183,0,-0.0368648451564241
26,184,0,0.0093575299769708
26,185,0,0.016997819280593
26,186,0,-0.0741457333132981
26,187,0,0.0932008697884594
26,188,0,-0.0206974905523657
26,189,-0.183609925929141,-0.0670658338881992
26,190,0,0.0173419024948077
26,191,0,0.0324185700913851
26,192,0,0.0484697903825401
26,193,0,0.073307789700137
26,194,0.173433712855903,0.0819409126638306
26,195,0,0.0940161104384459
26,196,-0.160385979772731,0.0434679821671644
26,197,0,-0.109755230604971
26,198,0,-0.0717141203045335
26,199,0,0.0239467649816125
26,200,0,-0.0449454934926442
26,201,0,-0.0601271655802168
26,202,0,-0.018808103170449
26,203,0,0.0201161317266365
26,204,0,0.0952817722105315
26,205,0,-0.0434584287627299
26,206,0.159090445407313,-0.0276153998484097
27,1,0,0.0524270747198262
27,2,0,0.0152581942409143
27,3,0,0.149272178254268
27,4,0,-0.150241992243396
27,5,0,-0.169764207553483
27,6,0,0.0328237949032076
27,7,-0.187188955355959,0.0397595000003942
27,8,0,-0.160604436894542
27,9,0,-0.0474873151755434
27,10,0,0.0296359387751778
27,11,0,0.0296159752975889
27,12,0,-0.0819762646891031
27,13,0,-0.0253414709692799
27,14,0,0.0492648384248219
27,15,0,0.00251889666556089
27,16,0,0.144771432300226
27,17,0,0.0275023931191827
27,18,0,-0.0319517198124657
27,19,0,0.00772519523447128
27,20,-0.159092570107406,0.0194121934947924
27,21,0,0.0761035404280646
27,22,0,0.0888854618136832
27,23,0,-0.0453828244951025
27,24,0,0.059664155347058
27,25,0,-0.0117582592043071
27,26,0,0.0434589119949463
27,27,0.576983947074041,1
27,28,0,-0.0534439407585452
27,29,0,-0.180878583075336
27,30,0,0.0879793407429108
27,31,0,-0.0716563556404293
27,32,0,0.080728794797098
27,33,0,0.0796132841072803
27,34,0,0.0994210138072328
27,35,0,-0.167703654947408
27,36,0,-0.00937716218523281
27,37,0,0.00919396667114349
27,38,0,-0.028865165635233
27,39,0.165772572518721,-0.0022571856698788
27,40,0,-0.0103682887547164
27,41,0,0.0351740012385731
27,42,0.14759941975814,0.0198838148086577
27,43,0,-0.163004442031027
27,44,0,0.0204833480570589
27,45,0,0.0495816804229746
27,46,0,-0.0634221373693286
27,47,0,0.0817995803215477
27,48,0,-0.0107581853810117
27,49,0,-0.0087710034016988
27,50,0.182100299321712,-0.0342165218643771
27,51,0,-0.0283882880553214
27,52,0,-0.232831412636868
27,53,0,-0.105721181151102
27,54,0,0.0687151205339586
27,55,0,-0.0287128388600093
27,56,0,-0.0330198421712672
27,57,0,-0.000711240641467083
27,58,0,-0.0264809736990487
27,59,0,0.0631487645663664
27,60,0,0.0328028329617129
27,61,0,-0.0443986266524686
27,62,0,0.0669220196089357
27,63,0,-0.0683590649446915
27,64,0,0.00263278726786073
27,65,0,-0.139743514689435
27,66,0,-0.0815067769969991
27,67,0,0.0812826881236881
27,68,0,-0.0646531736240222
27,69,0,0.0244721599148484
27,70,-0.168222179813839,-0.143685977858953
27,71,0.172265886131827,-0.00736222709703768
27,72,0,-0.132040602679815
27,73,0,-0.00891988761497331
27,74,0,-0.0152209516166965
27,75,0,0.00860493907793814
27,76,0,0.0146993703755361
27,77,0,-0.0368101699533144
27,78,0,0.0788648931105444
27,79,0,0.0379427652275131
27,80,0,-0.157297003357885
27,81,0,0.0288115284299143
27,82,0,0.0428741600551906
27,83,0,0.0469453770132639
27,84,0,0.0553368934165039
27,85,0,-0.0420647250419519
27,86,0,0.0234959014798625
27,87,0,0.00819043695796837
27,88,0,-0.170921503884934
27,89,0,-0.0673887938071141
27,90,0,-0.0415416314577416
27,91,0.184607180200932,-0.236119386861583
27,92,0,-0.0276915415897123
27,93,0,-0.055469433715255
27,94,0.166735772521352,0.0818179679852169
27,95,0,0.0305163398849258
27,96,0,-0.0208158869811903
27,97,0,-0.00651069417781199
27,98,0,-0.00394929945355413
27,99,0,-0.00685732158162923
27,100,0,0.00657576236978748
27,101,0,0.0207361214572809
27,102,0,0.0541377431438156
27,103,0,0.0938059141717653
27,104,0,-0.0421750621095646
27,105,0,-0.00499582666703138
27,106,0,0.0156752247373558
27,107,0,0.0114792339411773
27,108,0,0.0302552361579778
27,109,0,0.00847340988184937
27,110,0,0.0313598889982546
27,111,-0.168672559840829,-0.02244870211046
27,112,0.171236330112248,0.106808889661004
27,113,0,0.0546663173726088
27,114,-0.169590822499886,-0.194817017558701
27,115,0,0.024817851513358
27,116,0,0.00730993344649322
27,117,0,0.0359510203032321
27,118,0,-0.0112789667755755
27,119,0,0.0342622171674023
27,120,0,0.0328978264357679
27,121,0,-0.028421513518614
27,122,-0.190459095321651,0.0491607381310653
27,123,0,0.0080868852546076
27,124,0,-0.00852304709912997
27,125,0,-0.00802075146826495
27,126,0,-0.0268276283457003
27,127,0,-0.0142171841846262
27,128,0,0.0605486639760179
27,129,0,0.0181621960206481
27,130,0,-0.113583989080571
27,131,0,-0.00934259215957645
27,132,0,0.111334626524574
27,133,0.172075278924581,0.101422334503885
27,134,0,0.0154036623803084
27,135,0,0.0700542324490238
27,136,0,0.0119386677183408
27,137,0,0.0424484944440287
27,138,-0.172053222824535,0.0469682201094856
27,139,0,-0.0168841018709295
27,140,0,0.0950924582702107
27,141,0,0.0452239619165745
27,142,0,0.0278674806191361
27,143,-0.164927847040645,0.0662848347237604
27,144,0,-0.108710363705428
27,145,0,-0.142434701597403
27,146,0,0.141091351913038
27,147,0,-0.043090888268851
27,148,0,0.0088941153631398
27,149,0,0.000436632137361918
27,150,0,0.00409889831852861
27,151,0,-0.00854454749922924
27,152,0,-0.00746966626799564
27,153,0,0.0445471077435181
27,154,0,0.00463289956264306
27,155,0,0.0485806372165861
27,156,0,0.0170291994827729
27,157,0,0.0924560340128186
27,158,0,0.0417169842024015
27,159,0,0.00974870730162199
27,160,0,0.000669646197077652
27,161,0,0.0370713896276045
27,162,0,0.0284613545461143
27,163,0,0.0520708173034186
27,164,0,-0.0853134570652483
27,165,0,0.0182935501463922
27,166,0,-0.0182831778873833
27,167,0,0.0861586083501595
27,168,0,-0.0114263463276129
27,169,0,-0.0309272849079119
27,170,0,0.0474692583899555
27,171,0,-0.0552906901849497
27,172,0,-0.0812937017753639
27,173,0,-0.192063373479717
27,174,0,-0.0250459134504929
27,175,0,-0.0396372669339029
27,176,0,-0.059705723992684
27,177,0,-0.016790980993983
27,178,0.170391029840298,-0.0488123206691144
27,179,0,-0.0734900212384363
27,180,0,-0.183974577232728
27,181,0,0.0245072298734511
27,182,0,0.0918975694934201
27,183,0,-0.00910377690474875
27,184,0,0.0886041347361567
27,185,0,-0.0255445928347745
27,186,0,-0.0435933681852098
27,187,0,0.0293940223830514
27,188,0,-0.0245911732761059
27,189,0,-0.0373638287476017
27,190,0,0.0170650460426888
27,191,0,0.0307890590201546
27,192,0,0.0821904099170259
27,193,0,-0.0260747135618138
27,194,0,0.0400811956128176
27,195,0,0.0722285811108599
27,196,0,-0.0236937483826466
27,197,0.178448663555956,-0.0312058544790986
27,198,0,-0.0262148669799289
27,199,0,-0.174178315494767
27,200,0,-0.00359222529425516
27,201,-0.184949885078147,0.0151100356115094
27,202,0,0.0549999415219951
27,203,0,-0.0111017637530544
27,204,0,-0.046052029842742
27,205,0,-0.0277257102935928
27,206,0,-0.0333692605587566
28,1,0,-0.0314566576680896
28,2,0,0.0629521743377909
28,3,0,0.00919455566673602
28,4,0,0.0610319918034276
28,5,0,0.0319137375873154
28,6,0,-0.00398173877847318
28,7,0,0.0199323972564269
28,8,0,0.0726265174123937
28,9,0,0.0275212107654787
28,10,0,-0.147383825099264
28,11,0,0.00751117139114094
28,12,0,0.0247824281391278
28,13,0,-0.000441232968763254
28,14,0,-0.138368540666667
28,15,0,0.027806402089309
28,16,0,-0.0290807524252781
28,17,0,-0.00193506171123581
28,18,-0.144704211637771,-0.0142738944010028
28,19,0,-0.013484575809801
28,20,0.149585283939164,0.0198901038907661
28,21,0,-0.0464907948662675
28,22,-0.139215365290034,-0.152114857906825
28,23,0,0.0812399501014067
28,24,0,-0.0012484912846657
28,25,0,-0.0730421574514297
28,26,0,0.0119184537880502
28,27,0,-0.0534439407585452
28,28,0,1
28,29,0,0.0217008070758119
28,30,0,0.0111614056946543
28,31,0,0.0464379086209763
28,32,0,-0.0171896253131229
28,33,0,-0.0236449543017487
28,34,-0.168755910823968,-0.0382974768271514
28,35,0,0.0853203099658557
28,36,0,0.0241837816035526
28,37,0,0.00519422046130342
28,38,0,-0.00542937612786518
28,39,0,0.0392883225749281
28,40,0,0.0258484618586133
28,41,0,-0.0682974624856898
28,42,0,-0.114838049340668
28,43,0,-0.00437550081325693
28,44,0,-0.181226001797569
28,45,0,-0.0151261615691819
28,46,0,0.0605927779602407
28,47,0,0.0146144904847727
28,48,0,0.0610970654351948
28,49,0,-0.00451942900415923
28,50,0,0.0318363677412397
28,51,0,-0.0277589485059025
28,52,0,0.0126370641004908
28,53,0,0.0452057491157026
28,54,0,-0.0366041419827643
28,55,0,0.0386004053664499
28,56,0,0.0452220529057349
28,57,0,0.0432798852762479
28,58,0.148345846023274,0.0519923271807735
28,59,0,-0.0174373461288166
28,60,0,0.0546079316804444
28,61,0,-0.0885708341204284
28,62,0,-0.165342397352141
28,63,0,0.0748379897670025
28,64,0,0.00542175098096799
28,65,0,0.0516379310043249
28,66,0,0.031583762338067
28,67,0,-0.0153462243789549
28,68,0,0.0139528745503686
28,69,0,0.00480410879171487
28,70,0,0.0608459112701744
28,71,0,0.0566270021592091
28,72,0,0.011364551719696
28,73,0,0.0225220724893433
28,74,0,-0.0195909452560658
28,75,0,0.0538141837953013
28,76,0,0.062793142484734
28,77,0.181352493035633,0.0385467936995344
