Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,90,0,-0.0179281733078616,0.0219549633702317
49,91,0,-0.0275426132216027,0.0825889285783944
49,92,0,0.00242695109771421,-0.0865264833917858
49,93,0,0.0559205983986322,-0.00750979014977927
49,94,0,0.0160477202230292,0.204180946565058
49,95,0,-0.034138773806488,0.155048027147829
49,96,0,0.0429540085078564,-0.0268251311761455
49,97,0,0.00244787243950142,-0.056785878013151
49,98,0,0.0222655192910438,-0.036811369524592
49,99,0,-0.178423858825538,-0.0743274137106106
49,100,0,-0.00635805218031828,-0.0301956732481406
50,1,0,-0.187788187199787,-0.0668720940858893
50,2,-0.184555096302739,0.120127740688436,-0.0215904629747513
50,3,0,0.00166788984487746,-0.126166666275475
50,4,0,0.01901009831175,-0.0904854974116602
50,5,0,0.0261626912815296,-0.16053414954343
50,6,0,-0.0331698578842041,-0.0321040270693681
50,7,0,-0.0317469060244366,0.104618423568673
50,8,0,0.0717542377947696,-0.0458099580274303
50,9,0,0.028621305427813,-0.0205577596368507
50,10,-0.171471571327419,-0.0312447072454179,-0.151917140388247
50,11,0,0.0342362736434981,0.0513162987550825
50,12,0,-0.0369448733751155,-0.0494762067457282
50,13,0,0.0548426216874324,0.129065255592717
50,14,0,0.0451500188734689,0.0803939430375148
50,15,0,0.000702243821220072,0.140588046952339
50,16,0,-0.142722184192825,-0.111969946373162
50,17,0,-0.105064003968973,-0.0147096669698503
50,18,0,-0.031405184562073,-0.131474959377726
50,19,0,0.120136659302215,0.154512693106684
50,20,0,-0.105566819400834,-0.0108910085985883
50,21,0,-0.0565276305304183,-0.163975793470709
50,22,0,-0.0387001150645806,0.0748702474700223
50,23,0,-0.121751857568455,-0.242136968151466
50,24,0,0.00827099228987768,-0.0284280753611561
50,25,0,-0.00203390260643021,0.292040344419357
50,26,0,-0.145187046056541,0.0715660765787923
50,27,0.17617110981003,0.0581966050290752,-0.0432216377508507
50,28,0,-0.0952355550101407,-0.0358373475855356
50,29,0,-0.000943269147199323,0.211276974039778
50,30,0,0.0686833866063714,-0.0290166176815599
50,31,0,0.00887358518902432,-0.207648186889081
50,32,0.153367205108125,0.0146381835128895,-0.0882051300474503
50,33,0,0.0652816089990336,0.286939769152678
50,34,0,0.156764647851569,0.111078266617742
50,35,0,-0.0102524058865252,-0.0364788834544119
50,36,0,0.100720083582979,-0.0768431876002038
50,37,0,0.0819937134411737,-0.179834728690579
50,38,0,-0.100800100950414,0.175601671249694
50,39,0,0.00294313232161175,-0.0721876469021901
50,40,0,0.0620741502653043,-0.0789345964215802
50,41,0,-0.0232061158420958,-0.0857012993631152
50,42,0,0.0340009935767278,0.0211213755217382
50,43,0.163270770801764,-0.0890912398706797,-0.0995736338949677
50,44,0,-0.196918314266964,-0.0956320508101006
50,45,0,-0.0676845386799284,-0.00888035020966054
50,46,0,-0.133795788496207,-0.0805906566260531
50,47,0,0.0991113927378621,0.0173798273351569
50,48,0,-0.167290451005736,-0.0895817930554513
50,49,0,-0.0374601307789696,0.0574204248223759
50,50,0,1,1
50,51,0,-0.0168880401214427,0.13045197671838
50,52,0,0.0144806636636478,-0.302983256361645
50,53,0,-0.0485945816266652,-0.00205751691110629
50,54,-0.159116461305666,-0.0712384446921227,-0.133615391233431
50,55,0,-0.0139403752518368,-0.227817360578471
50,56,0,0.0431086709910917,-0.0209649325495633
50,57,0,0.0528282229404679,0.118163769330538
50,58,0,0.0190727431159275,0.115116299904665
50,59,0,-0.0181397862420969,-0.0557963835455957
50,60,0,-0.0642827679819101,-0.195541456023715
50,61,0,9.56554958475887e-05,0.0479774155988613
50,62,0,0.105627861397279,0.060580307748638
50,63,0,-0.0218444160191895,-0.0548639410206912
50,64,0,0.0799240892003389,-0.0180059318169708
50,65,0,0.0345734104335316,0.0903100800098007
50,66,0,-0.0428598099240525,-0.0973729435181382
50,67,0,0.0479145515530686,0.0818521379815033
50,68,0,0.0539339912035324,0.184113676331518
50,69,0,-0.174416699646374,-0.186522025908313
50,70,0,-0.141946321875755,-0.0726884563701738
50,71,0,0.0468785129422466,0.148180777767791
50,72,0,-0.0761982843814112,-0.0865359401552067
50,73,0,-0.0360135281793145,-0.0545461989308619
50,74,0,0.00396856555858471,0.0318260723866723
50,75,0,-0.117652908691885,-0.11129139605128
50,76,0,0.0530555072834124,0.028547469532527
50,77,0.159399015855074,-0.0047078946866349,0.0165039281266957
50,78,0,0.0827491278917868,-0.0868577536407463
50,79,0,-0.0182804323711087,-0.0623584275051033
50,80,0,0.117726623425559,0.169199328869941
50,81,0,0.0921792089902556,0.184449527518827
50,82,0,0.0782699426303346,0.0257306107724608
50,83,0,0.00597346671521485,0.0907279818483936
50,84,0,-0.0330766363492232,-0.126590951386947
50,85,0,0.034010847900692,0.0326520991476479
50,86,0,0.0320820740498541,0.0739137619717258
50,87,0,-0.0326587270883829,0.00852139307547704
50,88,0,0.0627003839342662,0.0369742768691384
50,89,0,-0.0805615458235071,-0.0957833297839952
50,90,-0.181164885726834,-0.0209540946840934,-0.0558658366728256
50,91,-0.169713768200248,0.0845115394542779,0.038522261444602
50,92,0,-0.0572790318177468,-0.0518731629691678
50,93,0,-0.0183542258705284,-0.0272555169649758
50,94,0.164114362840284,0.072506159213241,-0.0275582399743882
50,95,0.150729578342077,0.0330019162846697,-0.237743165371716
50,96,0,0.0304827151344084,-0.00713690979433519
50,97,0,-0.00869292372266078,-0.0675242094201549
50,98,0,-0.0201535319806526,-0.0841779526410969
50,99,0,-0.0785375295891107,0.0847420590608925
50,100,0,0.0795718302750823,0.0167576977518804
51,1,0,0.0251097499058092,0.092624723555918
51,2,0,0.0440442243158792,-0.0936044547085897
51,3,0,-0.00374724639420411,-0.0892924152524812
51,4,0.159578057893806,0.00974191948239373,-0.096236527800759
51,5,0,-0.00140638025379198,-0.0763470403350191
51,6,0,0.0139088254227363,0.0588450571388833
51,7,0,0.0107446019102574,-0.112782841648103
51,8,0,0.000684257356704709,0.144174108720981
51,9,0,-0.000638515016625234,-0.190075974243451
51,10,0,0.00446449550808237,-0.127398149187865
51,11,0,-0.180077059265981,-0.0656213873564845
51,12,0.178033797465439,0.116043494194033,0.0535294749233394
51,13,0,0.0334159990875825,0.0415625219862252
51,14,0,-0.012953090132268,0.0564977081119401
51,15,0,0.0227742461657277,0.121124122124099
51,16,0,-0.0409358212138602,-0.041881267911842
51,17,0,0.000124727972067359,0.0122053146391885
51,18,0,-0.0251269029654472,-0.017235731183764
51,19,0,-0.192344339502689,-0.304801532185897
51,20,0,0.0457806409529394,-0.135225862664776
51,21,0,-0.00938634665549343,0.00893483742842574
51,22,0,0.0415633405984851,0.151715603412372
51,23,0,0.088046172956786,0.110844444524203
51,24,0,0.00664811440730451,-0.074339077210018
51,25,0,-0.00806257649197018,-0.0700358795998572
51,26,0,-0.0321963363525731,-0.198350135581946
51,27,-0.176390269314034,0.0168265682311369,-0.176692396855027
51,28,0,0.0166258108224426,0.0881910051530135
51,29,0,0.00377632957607367,0.155908089688262
51,30,0,0.045062636152834,0.195118092933185
51,31,0,-0.164627017985484,0.0873340402671417
51,32,0,0.0187373960555686,0.072294302303688
51,33,0,-0.0201939199719252,-0.00752733001549507
51,34,0,-0.0326213943578028,-0.0627218619593852
51,35,0,-0.0115308459445008,0.0342116608713687
51,36,-0.191820707870885,-0.133709279027287,-0.0975545109070543
51,37,0.17657686587262,-0.014615784171823,-0.097648108998865
51,38,0,-0.00832011273487491,0.16963631565413
51,39,0.17165029260133,-0.0502356735127702,-0.0273121193480711
51,40,0,-0.0206726414108274,-0.192825898750134
51,41,0,0.0239155581482327,-0.14405848680254
51,42,0,0.0651402982513045,-0.0728389890725029
51,43,0,0.0186902936443845,0.107050674284765
51,44,0,0.0535280530294999,-0.0217509540873147
51,45,0,-0.147067356835627,0.0635869378533186
51,46,0,-0.0322320607214107,-0.00828233513422387
51,47,-0.182246316200165,-0.0388601491404627,-0.189270064757607
51,48,0,-0.00444755423788049,0.0219553961969144
51,49,0,-0.00307481792907932,0.158268761932759
51,50,0,-0.0168880401214427,0.12649540083073
51,51,0,1,1
51,52,0,0.0624124533758135,0.031482991608052
51,53,0,0.0630169444588587,0.0665160217706513
51,54,0,-0.00890923099738624,-0.0397782247653923
51,55,0,0.0184581937892902,-0.132681287791334
51,56,0,0.00319772564227584,-0.0160807885064466
51,57,0,-0.0480554681051351,0.143067480139113
51,58,0,0.0010859919429246,0.161035475536986
51,59,0,0.0254914435127666,0.0302621047671929
51,60,0,0.106902304103189,0.0201945229570459
51,61,0,0.0580510150445527,-0.185623307519698
51,62,0,0.0618056418616196,0.243491266366121
51,63,0,-0.143169356260321,-0.129204582942524
51,64,0,0.0246219396712089,0.104457820986241
51,65,-0.167627880869321,-0.0253454546874672,-0.0257427161898282
51,66,0,0.0165832093951986,0.0169984669877045
51,67,0,0.0050915712291875,-0.134203424172243
51,68,0,0.0190376914255998,0.052576741466681
51,69,0,0.083970607353175,0.0801755614454651
51,70,0.149004645938489,-0.00159896694844561,-0.0210558292982431
51,71,0.156301527744168,0.00395120455239128,0.16535373150104
51,72,0,-0.0116727585935748,-0.0131006520046691
51,73,0,0.08540816008079,0.162113012520349
51,74,0,0.0135590092292883,-0.0427954933363711
51,75,0,0.00501896072422509,0.0541072068428743
51,76,0,0.0503372213913894,-0.146956253567164
51,77,0,0.00605148292371987,0.00378594932615478
51,78,0,-0.0591443940053692,-0.0966490335700167
51,79,0,-0.148114551430643,-0.18536398036382
51,80,0,-0.119223926753992,-0.0522630701505798
51,81,0,0.037749837194478,0.0666196742475442
51,82,0,-0.0188082132101504,-0.116256947269068
51,83,0,-0.0365554734524128,0.255372879597483
51,84,0.159603191293983,0.0809915532599012,0.00493821913362767
51,85,0,0.00316839196603381,-0.0718179858774516
51,86,0,0.0010382274245694,0.189660028017416
51,87,0,0.0465503218856109,0.136160409633212
51,88,0,0.00677117603129372,-0.0254772614775197
51,89,0,-0.131497066736601,-0.110304868415035
51,90,0,0.0521143500030363,-0.0077487809011089
51,91,0,-0.0210774336708604,0.0306514560665149
51,92,0,-0.000730444673193921,0.164581888757766
51,93,0,0.00760022527128997,0.201730490039091
51,94,0,-0.0163198437117784,0.0323658066667354
51,95,0,-0.0391925234037087,0.077094629805773
51,96,0,0.0126871067953699,0.00246421983866373
51,97,0,0.045850843179782,0.053803624197145
51,98,0,0.0781462276711479,-0.0826006461329295
51,99,0,-0.0192748941152358,0.164271319382181
51,100,0,0.00463329604193401,0.0702780051507702
52,1,0,-0.0567348920840357,-0.056736501866393
52,2,0,0.0994356553350328,0.0717604505918678
52,3,0,-0.000304344631910692,-0.0756419551425491
52,4,0,0.0209346267871046,-0.0256127496355684
52,5,0.170123999564024,0.0668590751491686,0.0846173953628528
52,6,0,0.112417852146538,0.0495207838454289
52,7,-0.165603354016538,0.0485548903535999,0.026517702916631
52,8,0,0.0219433156579475,0.0940150479113937
52,9,0,0.0227124747084407,0.00874225499063671
52,10,0,0.029656057130112,-0.0636130433814287
52,11,0,0.0183435564331146,0.0432099209409515
52,12,0,0.00477172461582178,-0.187163989597594
52,13,0,0.0585053573996458,-0.0960286736439237
52,14,0,-0.0183813665403238,-0.0688485540135525
52,15,0,-0.0496449442502634,-0.0814753074903464
52,16,0,-0.0347820915177465,-0.067733112153991
52,17,0.190243592972059,0.0232155631873165,0.0211780251418194
52,18,-0.164369871237739,-0.0166673413366281,0.00326861160067043
52,19,0,-0.131886561127818,-0.157039615300007
52,20,0.168136485107365,-0.0309831847211026,0.112414495849858
52,21,0,-0.0242252768891446,0.216674741121558
52,22,0,0.0266833718190879,0.0340363372349868
52,23,0,0.0297576930541396,0.255711172928591
52,24,0.159469351982387,0.0109682037149516,0.231988381304322
52,25,0,-0.131986703221598,-0.269974729855629
52,26,0,-0.0433458792080144,-0.0914804482469431
52,27,0,0.0749253227598278,0.0471615499560094
52,28,0,0.0162871284753308,0.0204421136850659
52,29,0,0.0500104203494585,0.0801891527557625
52,30,0,0.0204844318793392,0.114465749457912
52,31,0,0.0482067978229984,-0.0610297704424516
52,32,0,-0.10478133302291,0.00896044196809991
52,33,0,-0.0173472063936521,0.0208527246486241
52,34,0,0.0506823970790361,0.0821090577599479
52,35,0,-0.0553923499273917,-0.1709421746037
52,36,0,0.0229225982297277,-0.146026726373176
52,37,0,-0.0589843591713051,0.00112563932927607
52,38,0,-0.162040273426004,-0.156554732914368
52,39,0,0.00242148273518174,0.0531981668552378
52,40,0,-0.0261640208116023,-0.0705869573655991
52,41,0,0.0931331617376226,-0.0791807934299608
52,42,0,-0.0116042050842355,0.0100485386546821
52,43,-0.15965005019462,0.0367860523593139,0.00263465600408265
52,44,0,-0.0337574908615198,-0.0472875262694371
52,45,0,-0.0226756981406322,-0.0237274849927252
52,46,0,0.0455453628944271,-0.0536311355191802
52,47,0,0.0368329089241793,-0.000888705889274859
52,48,0,-0.0536776639698076,0.00307103038889423
52,49,0.146297281241486,-0.0163227712646645,-0.0489346304401777
52,50,0,0.0144806636636479,-0.326663703039191
52,51,0.169122057208743,0.0624124533758135,0.0350053298504067
52,52,0,1,1
52,53,0,0.0305599362062825,-0.0922814141836844
52,54,0,0.029731222371866,0.147560454200843
52,55,0,-0.0901966932797713,0.0471149793606864
52,56,0,-0.0166651508694664,0.13561293938298
52,57,0,-0.158700695178369,-0.204137834845371
52,58,0,0.0352650124262798,0.103643692527253
52,59,0,0.0157376804270731,0.201464450703423
52,60,0,0.0765445275577646,0.213426838121658
52,61,-0.14856262036857,0.00757668556587848,0.0366236719872354
52,62,0,0.0889243792991854,-0.0375227275405096
52,63,0,0.00225616818035414,-0.171816949065949
52,64,0,0.0767330978678733,0.0704701563836152
52,65,0,-0.108988231140232,-0.0428066400317492
52,66,0,-0.0143793532780692,-0.064188185747534
52,67,0,0.00650618919105563,-0.0669590529402068
52,68,0,0.00599140121895943,0.059856996497046
52,69,0,0.0183491081411502,0.0342995932826167
52,70,0,0.0880478549481756,0.00081582165078507
52,71,0,0.0110107587899299,-0.168359276819852
52,72,0,-0.185975926480082,-0.124967109817409
52,73,0,0.0163407857369294,0.0933318859653904
52,74,0,0.0371475270802821,-0.0701334155416325
52,75,0,-0.169018572474333,0.0187603168086233
52,76,0,0.0295453245084883,0.0255022082214617
52,77,0,0.00120323568673805,0.123343950367912
52,78,0,-0.0104016855702381,0.16366178580833
52,79,0,-0.166320448945495,0.0685529537459511
52,80,0,0.0389281296060329,-0.100366124605868
52,81,0,0.0332336379123386,-0.164692775665989
52,82,0.153191785324605,-0.0338935148210737,-0.0558834993820518
52,83,0,0.00655691981621175,0.074488865798006
52,84,0,0.034320287220635,0.00884429887274718
52,85,0,0.0189983347883263,-0.0720655833188782
52,86,0,-0.0431883942734342,-0.0810735259485215
52,87,0,-0.211375988941209,-0.0799071159517316
52,88,0,0.0194998659926019,0.0726757051638649
52,89,0,-0.0218481834309803,0.0380384524723494
52,90,0,0.0471025851778582,-0.0774299169901188
52,91,0,0.0566968681090235,0.0964196647645663
52,92,0,0.00123419610044871,0.0741868977454284
52,93,0,-0.0234034631851626,-0.0148396948456526
52,94,0,0.0278700049493252,-0.0383647254995131
52,95,0,0.0375825890521282,0.0282566589038295
52,96,0,0.143169095505326,0.187116068282825
52,97,0,0.030751091224156,0.116540242606268
52,98,0,0.0535613048892371,0.140106659651282
52,99,0,-0.0231837430710863,-0.20247441229656
52,100,-0.147308738140487,-0.0502706008359375,0.135068449659215
53,1,0,0.0101531974851547,0.0369243249702994
53,2,0,0.00968816520657565,0.030008200726472
53,3,0,0.0278397905281392,-0.0254018789843824
53,4,0,0.00780065673944272,0.131657769423661
53,5,0,-0.00121671455078477,-0.123711019422969
53,6,0,0.0734329069530511,0.0213322985348101
53,7,0,0.029115647661994,-0.0696592471019669
53,8,0,0.00226256278553562,0.261051374987326
53,9,0,0.0364866164276011,-0.0883179683895847
53,10,0,0.0315214836502186,0.120625831673409
53,11,0,-0.0175628551570139,-0.432447438207486
53,12,0,0.129860939162574,0.380399448459777
53,13,0,0.0733963568027693,0.143225557225923
53,14,0,-0.0138744562249529,-0.0984675363128175
53,15,0,-0.0015238270636416,0.214408671983029
53,16,0,-0.0100748211220242,-0.0626372322662408
53,17,0,-0.0213129364016982,-0.0740573585039586
53,18,0,0.0210619281400434,-0.0211644466582146
53,19,0,-0.092369909149631,-0.125183401653349
53,20,0,0.105933161874051,0.129614761681212
53,21,-0.157155777600903,-0.00531703279760701,0.0938076664844774
53,22,0,0.00026963230298794,-0.119783552067538
53,23,0,0.136323450126776,0.121876929807082
53,24,0,-0.0567241313738845,-0.337640941557671
53,25,0,0.0584966556039829,0.175764642024722
53,26,0,0.00257759388131247,-0.123858907823128
53,27,0,-0.142682510790523,-0.143733114854831
53,28,0,0.0197785204986448,-0.035897101821805
53,29,0,-0.133299289795547,0.0313061003114849
53,30,0,-0.00330444279881057,0.0415573030862421
53,31,0,-0.00402070445037532,0.0050040076988841
53,32,0,0.0106467136453347,0.150068343427061
53,33,0,-0.0254840516289806,-0.171761607154308
53,34,0,-0.0523095311083154,-0.205611988543674
53,35,0,0.0390939304139973,0.0836962944885701
53,36,0,-0.0584216336423004,-0.0234669620596292
53,37,0,-0.168463003302985,-0.101576609775905
53,38,0,-0.0207491973312379,0.0554036211649787
53,39,0,-0.23059040720144,-0.226730462075309
53,40,0,-0.0567301114305248,0.129977349145804
53,41,0,0.0841345045841379,-0.016908461412844
53,42,0,-0.00796610895472637,-0.0217577106048417
53,43,0,-0.0141474198237424,-0.0617851043309827
53,44,0,0.0484281713275527,-0.0766126987973141
53,45,0,-0.0239774141292263,-0.0641005602284735
53,46,0,0.00339420168407636,-0.17971016057898
53,47,0,-0.012285038342465,0.152041106018477
53,48,0.156255529182265,0.0040465665665693,0.00843718439459344
53,49,0,-0.00912149304962241,-0.0886180898968918
53,50,0,-0.0485945816266653,-0.00217045067306348
53,51,0,0.0630169444588588,0.0723616901861779
53,52,0,0.0305599362062825,-0.090289759490927
53,53,0,1,1
53,54,0,0.0625147664576912,-0.0556709673463356
53,55,0,0.0064190300943249,-0.0928526331902732
53,56,0,-0.016354502484685,0.014968629969783
53,57,0,-0.167047987799347,-0.228628026407662
53,58,0,0.00407432420077726,0.0872979326617935
53,59,0,0.05803095799158,-0.121109003298519
53,60,0.161566323754963,0.145633063829004,0.119645883186445
53,61,0,-0.00321496537624623,-0.0147478540862473
53,62,0,0.0221222093434244,0.23167807309604
53,63,0,-0.00625194592920246,-0.125274389084305
53,64,0,-0.0294672730919275,-0.103632669059574
53,65,0,-0.163206380770351,-0.0297510482739111
53,66,0,-0.00731911659175984,-0.0444424941014581
53,67,0,-0.0149189615105849,-0.0626949680385154
53,68,-0.177034435765623,-0.0474977049694451,-0.10136167647065
53,69,0,0.064948250180326,-0.0614361649851223
53,70,0,0.0412115745654194,-0.0070944587754333
53,71,0.160850370545354,0.0166726761343189,-0.0461074210980115
53,72,0,-0.0183588311497569,0.068212347528312
