Var1,Var2,betas_dgp,beta_2x2
35,62,0,0.0433438088150392
35,63,0,0.14816086181115
35,64,0,-0.0411499940778893
35,65,0,0.00863262384754976
35,66,0,-0.139021584404687
35,67,0,-0.0620220001175723
35,68,0,-0.153468837067765
35,69,0.15835934396754,-0.0989970593617832
35,70,0,-0.159900016430351
35,71,0,-0.0439322085488718
35,72,0,0.0343862029514942
35,73,0,-0.0596087589181221
35,74,0.184928108267021,-0.297901685317783
35,75,0,-0.0774113853085298
35,76,0,-0.0297633219459034
35,77,0,-0.068266441140551
35,78,0,-0.0375229750934112
35,79,0,-0.213292714659799
35,80,0,-0.0629527752703462
35,81,0,0.0167505344420226
35,82,0,-0.0302401808385722
35,83,0.16858295215119,-0.0169938550093299
35,84,0,0.034196285357263
35,85,0,0.0171751517423446
35,86,0,0.143367619178809
35,87,0,0.00639591354784699
35,88,0,-0.0056413243316287
35,89,0.166012217930026,0.0689928745998783
35,90,0,-0.105416349068096
35,91,0.18656997737273,0.172567920566944
35,92,0,-0.118031748325675
35,93,0,0.0675608038800734
35,94,0,0.0303877528867565
35,95,-0.172602713763119,0.0817159642272614
35,96,0,0.23016485889142
35,97,0,-0.0203302889338894
35,98,0,0.0155156010721908
35,99,0,-0.10857194163082
35,100,0,0.0522540019749988
36,1,0,0.0262043750765016
36,2,0,0.0290884501017506
36,3,0,0.0391570830611536
36,4,0,0.0705120765028796
36,5,0,0.19966379464134
36,6,0,-0.260345907285525
36,7,0,-0.0653415861282279
36,8,0,-0.128988232465128
36,9,-0.163874226203552,-0.23037756878276
36,10,0,-0.17103258970122
36,11,0,-0.0370746818098243
36,12,0.160233400853347,-0.157533665723812
36,13,0,-0.029611091676417
36,14,0,0.092258481286167
36,15,0,0.224258066772406
36,16,0,-0.192743086057241
36,17,-0.154488377765661,0.0621561415619765
36,18,0,0.00469087832654278
36,19,0,0.13407735533299
36,20,0,-0.0150505815217666
36,21,0,-0.141457444978609
36,22,0,-0.182355077538776
36,23,0,0.0243298232770219
36,24,0,0.257553012276949
36,25,0,-0.140589726286246
36,26,0,0.0354170961244971
36,27,0,0.0528816282951641
36,28,0,0.107597058727051
36,29,0,-0.139365144791539
36,30,0,-0.0529881775149909
36,31,0,0.174592979340809
36,32,0,-0.0357312504737602
36,33,0,-0.136673654407493
36,34,0,-0.0147084697747645
36,35,0,0.170944418999216
36,36,0,1
36,37,0,0.131930828306036
36,38,0,0.105736858300101
36,39,0,0.0132157564928491
36,40,0,-0.0372571314257815
36,41,0,0.012085340876478
36,42,0,0.132142468815788
36,43,0.185466530133671,-0.00423279755398236
36,44,0,-0.107825849995723
36,45,0,0.0475094060993116
36,46,0,0.0891729220537163
36,47,0,-0.180716768722119
36,48,0,0.112738532208561
36,49,0,-0.0487527720321115
36,50,0,-0.160773587113594
36,51,0,0.0171630122819211
36,52,0,0.0511678476097046
36,53,0,-0.00994832374831094
36,54,0,-0.0751068166806718
36,55,0,-0.151941220898022
36,56,0,0.0633592502840198
36,57,0,0.0940397065391763
36,58,0,0.12742996883029
36,59,-0.190857459168812,0.157964570463188
36,60,0,0.0823886753184064
36,61,0,0.220179515582629
36,62,0.206369316743595,-0.0175969020967384
36,63,0,0.12644446266961
36,64,0,0.141007103849146
36,65,0.190066273727278,-0.115253099279225
36,66,0,-0.0855786198189551
36,67,-0.20421883388115,0.00418469717128974
36,68,0.183341833460476,-0.184995939632857
36,69,0,0.0758949775360629
36,70,0,-0.127297474701845
36,71,0,0.08885765982737
36,72,0,0.000234209070527215
36,73,0,-0.0761135740947731
36,74,0,-0.137952666215206
36,75,-0.17657149787367,-0.00560904983530747
36,76,0,-0.0082793991887569
36,77,0,0.036036522422897
36,78,0,0.118201583656045
36,79,0.172158657230981,-0.09496729255778
36,80,0,-0.264149137923794
36,81,0,0.185148209783172
36,82,0,0.0114316962924964
36,83,0,-0.0347554674427343
36,84,0,-0.176199832287093
36,85,0,0.0481785383803125
36,86,0,-0.117151755873093
36,87,0,-0.146488046077259
36,88,0,0.0920260425252739
36,89,0,-0.0620747023708354
36,90,0.188705110531243,0.109622695402059
36,91,0,0.0617948913685333
36,92,0,0.202442301502118
36,93,0,0.0570310777096402
36,94,0,-0.0866676149408314
36,95,0,-0.137706893701257
36,96,0,0.130036722256093
36,97,-0.175585057330894,-0.0292343577451717
36,98,0,0.000152685828935102
36,99,0,-0.210368380989396
36,100,0,0.165402274859617
37,1,0,-0.0781775684023612
37,2,0,-0.0893432540545235
37,3,0,-0.102117476308481
37,4,0,-0.111933859137516
37,5,0,-0.0409089968102476
37,6,0.165199367156978,0.0681918056626467
37,7,0,-0.0702873641307369
37,8,0,-0.0472587007432507
37,9,0,-0.085537803127026
37,10,0,0.147286093410865
37,11,-0.180476611193591,0.152013206393763
37,12,0,-0.134632030451728
37,13,0,0.0141706447196629
37,14,0,0.0849321437972702
37,15,0,0.0204365245564045
37,16,0,0.0914443910612255
37,17,0,0.178373930729159
37,18,0,0.0931159328752775
37,19,0,0.0941109807073209
37,20,0,0.0198686715275708
37,21,0.167800224561957,-0.025970959333753
37,22,0,0.168650849826351
37,23,0,-0.0752786279954107
37,24,0,0.181064717040693
37,25,0,-0.0702242406484462
37,26,0.181958724907163,0.0444237444068558
37,27,0,-0.0253574037273609
37,28,0,-0.163235439013935
37,29,0,0.0135287807922815
37,30,0,0.0845281635340856
37,31,0,0.173652675552038
37,32,0,0.00639973990367831
37,33,0,-0.0566053576456878
37,34,0.171583231390295,-0.0998633351066803
37,35,0,-0.115959612885678
37,36,0,0.132831250775646
37,37,-0.645395660540089,1
37,38,0,0.0185766608088556
37,39,0,-0.0240092258912289
37,40,0,-0.132541150807516
37,41,0,0.141464480442045
37,42,0,0.103643579815429
37,43,0,0.0784038612934391
37,44,0,-0.127693248834862
37,45,0,-0.152212348964732
37,46,0,0.0207710382527043
37,47,0,-0.00238149862434168
37,48,0,0.0868147636137056
37,49,0,0.0497061694337935
37,50,0,-0.047484034620423
37,51,0,-0.169452638769557
37,52,0,-0.165658184483993
37,53,0,-0.0584629459465808
37,54,0,0.0296612503874162
37,55,0.167780440696307,-0.127050359716368
37,56,0,-0.13837689172991
37,57,-0.149133733789204,0.0880595137196554
37,58,0,-0.187907462379415
37,59,0,-0.0318552324341148
37,60,0,-0.0650697266973161
37,61,0,0.0146893526866493
37,62,0,0.0549730499246731
37,63,0,0.116158123356027
37,64,-0.16480297873117,0.153193165514481
37,65,0.178388407028159,-0.134837278218851
37,66,0,-0.0654256173451905
37,67,0,0.0857021725415775
37,68,0,-0.24090198257918
37,69,0,0.0591318403805757
37,70,0,-0.0501298387429415
37,71,0.172444821769306,-0.0989304234440179
37,72,0,-0.00485854264928376
37,73,0,0.0527853777639562
37,74,0,-0.0665889796121639
37,75,0,-0.044058481976633
37,76,0,0.075042299835552
37,77,0,0.237911339029548
37,78,0,0.192536927868751
37,79,0,-0.069102584033649
37,80,0,-0.0890904153166235
37,81,0,0.234963659419102
37,82,0,0.133851114435336
37,83,0,-0.149133690044538
37,84,0,-0.0416492435811047
37,85,0,0.0366695838746225
37,86,0.177424441277384,-0.0163239285698189
37,87,0,0.032857603806574
37,88,0,0.121405332449931
37,89,0,0.0857375306132546
37,90,0,0.168152557632461
37,91,0,0.00399583211461362
37,92,0,0.153466194805709
37,93,0,-0.0418238589724827
37,94,0,-0.225910082775368
37,95,0,-0.0482578644705276
37,96,0,0.0168669080796105
37,97,0,0.0505446416027217
37,98,0,-0.0424603896719579
37,99,0,-0.147106414852407
37,100,0,0.193719389156542
38,1,0,0.0113003729119502
38,2,0,-0.0792495021973388
38,3,0,-0.138200728689236
38,4,0,-0.0354736347145002
38,5,0,-0.0319779602529805
38,6,0,-0.0192696147440908
38,7,0,0.073153843563324
38,8,0,0.0780870928089712
38,9,0,-0.100135741237504
38,10,0,-0.0363568914326547
38,11,0,-0.158557335878687
38,12,0,-0.184725997648856
38,13,0,-0.0595866045544493
38,14,0.145462586927199,-0.0419904271101545
38,15,0,0.043909396590074
38,16,0,0.0842437755885761
38,17,0,0.0313772359233156
38,18,0,0.0685849966280702
38,19,0,-0.00500892801979404
38,20,0,0.0276384199686857
38,21,0,0.0758748322853205
38,22,0,-0.244968016106234
38,23,-0.156022587502606,0.113463081318277
38,24,0,-0.0134117596145759
38,25,0,-0.113828922828715
38,26,0,0.0113686897109473
38,27,0,-0.12875370910455
38,28,0,0.0542072464688632
38,29,0,0.0435745598251336
38,30,0,-0.132245780907108
38,31,0,0.0964530762841612
38,32,0,-0.0342109516620537
38,33,0,-0.0595199246007358
38,34,0,0.0575726322352425
38,35,0,0.113081989707183
38,36,0,0.0702681041281528
38,37,0,0.0122615539194908
38,38,0,1
38,39,0,0.000718542831691307
38,40,0,0.0568343153537713
38,41,0.171494561151247,0.0834598782343382
38,42,0,0.0643018753690646
38,43,0,0.136420892674443
38,44,0,-0.0879947938376062
38,45,0,-0.0792583103675086
38,46,0,0.084428155925737
38,47,0,0.0338361508879129
38,48,0,-0.124972547152232
38,49,0,-0.0607961829897305
38,50,0,-0.168434836459478
38,51,-0.194949225803926,0.00467237674711168
38,52,0,0.176645285066643
38,53,0,0.156362032907912
38,54,0,0.143384334032016
38,55,0,-0.0575921116402959
38,56,0,0.0631013541456975
38,57,0,-0.0278355959033728
38,58,0,0.0340564505905621
38,59,0,-0.15556778512144
38,60,0,-0.113390668616576
38,61,0,0.00815675828253183
38,62,0,0.131204375763934
38,63,0,0.182553051142366
38,64,0,0.162125222674151
38,65,-0.187753719555476,-0.0928303149652292
38,66,0,-0.0133244748549697
38,67,0,0.0941517593343376
38,68,0,-0.134129637274454
38,69,0,-0.167191352876995
38,70,0,-0.127000236429431
38,71,0,0.117194154770135
38,72,0,-0.100305873843983
38,73,0,-0.166483599243563
38,74,0,-0.0212622240716882
38,75,0,-0.176103689773299
38,76,0,-0.0385830546843454
38,77,0,0.03811200611461
38,78,0,0.106509563374977
38,79,0,-0.131914237958928
38,80,0,0.0215919417854104
38,81,0,-0.0195005048928043
38,82,0,0.0052881100916927
38,83,0,-0.171027263260144
38,84,0,-0.0625699422856656
38,85,0.176722224335608,0.0729361324395526
38,86,0,0.0559552421821519
38,87,0,-0.0831707868353334
38,88,0,0.19887226742299
38,89,-0.173069157295919,0.0340954334616504
38,90,0,0.0312861238434836
38,91,0,0.0394162549412016
38,92,0,0.092908478134497
38,93,0.159018346428404,0.0959617512166133
38,94,0,-0.278314913652698
38,95,0,0.0988042941602257
38,96,0,0.0541324941250936
38,97,0,-0.180320268234943
38,98,0.174542300492201,-0.0187831743761006
38,99,0,0.00263608491147731
38,100,0,-0.0977794450238395
39,1,0,0.197698675435279
39,2,0,-0.110030255429362
39,3,0,0.0363351648884988
39,4,0,-0.107330718962752
39,5,0,0.0384550020922675
39,6,0,-0.188121139387599
39,7,0,-0.178050011206949
39,8,0,0.0542776165463009
39,9,0,0.117040064043419
39,10,0,0.0176557370315067
39,11,0,-0.0784715635893278
39,12,0,-0.0278473026380789
39,13,0,-0.229977171123054
39,14,0,0.135275903759324
39,15,0,0.204985884984298
39,16,0,-0.00839574109875933
39,17,0,-0.108434742265356
39,18,0,-0.0354224181713328
39,19,0,0.115622264176101
39,20,0,0.039696577197259
39,21,0,0.0835843201480607
39,22,0,0.0189148355370891
39,23,0,0.0185027780459546
39,24,0,-0.196924023089505
39,25,0,0.038492936144444
39,26,0,-0.17415313373099
39,27,0,-0.187021360085837
39,28,0,-0.10444576927668
39,29,0,-0.0162810568914409
39,30,0,0.043857428888781
39,31,0,0.0389791624666791
39,32,0,-0.24981548724683
39,33,0,-0.127359411860763
39,34,-0.154521823109146,-0.329667845896962
39,35,0,0.0790807613310735
39,36,0.148069043705593,0.0149800698632361
39,37,0,-0.0270299968787998
39,38,0,0.00122558274564956
39,39,0,1
39,40,0,-0.220145439884749
39,41,0,0.254601009135816
39,42,0,-0.112929162681713
39,43,0,0.15822624058884
39,44,0,-0.0500372836386664
39,45,-0.179453666541188,-0.25212612164601
39,46,0,-0.0303806434417694
39,47,0,0.205885722861289
39,48,0,-0.194990233342944
39,49,0,0.185738969595239
39,50,0,0.145594820439934
39,51,0.187317222568546,-0.116662203111752
39,52,0,0.135193294022436
39,53,0,0.123833190456291
39,54,0,0.225732186421508
39,55,0,-0.0707457012427645
39,56,0,0.0903974233424844
39,57,0,-0.183051634328899
39,58,0,0.128796636379576
39,59,0,-0.0724455382259585
39,60,0,0.0296818497622638
39,61,0,0.036515942383511
39,62,0.195877616272896,0.081250462088902
39,63,0,-0.00500343210152298
39,64,0,0.0539065937711683
39,65,0.180403410831791,0.0131947021862907
39,66,0,0.0949442534085595
39,67,0,0.109623989382162
39,68,0,-0.1234633094712
39,69,0,0.0741962149509397
39,70,0,0.0587230413945156
39,71,0,0.0253116603775315
39,72,0,0.0528628431541701
39,73,0,0.129352022663834
39,74,0,-0.046531051696891
39,75,0,0.0775336728580481
39,76,0,-0.222135809853889
39,77,0.189515034520859,-0.262539933414158
39,78,0,0.200253061813919
39,79,0,-0.0763214559942879
39,80,0,-0.104602785934533
39,81,0,-0.0323814630456647
39,82,0,-0.158072350438917
39,83,0,0.0359143935050424
39,84,0,-0.0879964842655743
39,85,0,0.0738749221056381
39,86,0,-0.130119938306824
39,87,0,-0.0624291460008454
39,88,0,0.0898877141796953
39,89,0,-0.0756863272799593
39,90,0,0.0648005283360748
39,91,0,0.134643132731431
39,92,0,-0.0670391081827272
39,93,0,-0.224271462130459
39,94,0,0.114288923700044
39,95,0,-0.0346817221665906
39,96,0,-0.016393323097394
39,97,0,-0.00811186481598736
39,98,0,0.0692726574239179
39,99,0,0.0347949989730027
39,100,0,-0.0772258947296793
40,1,0,-0.11565149017917
40,2,0,-0.03114535709315
40,3,-0.157397439145243,0.121430509285331
40,4,0,-0.124839401665558
40,5,0,-0.0190088936959518
40,6,0,-0.126685585770598
40,7,0,0.121681737766013
40,8,0,-0.0976174018311001
40,9,0,0.0233823216280522
40,10,0,0.00201172714944442
40,11,0,0.038891624308932
40,12,0,0.00802111402816151
40,13,0,0.190494572022408
40,14,0,0.0378219498397202
40,15,0,-0.00464447170086291
40,16,0,0.03254103172176
40,17,0,-0.0988508950412917
40,18,0,0.236781716725465
40,19,0,-0.106847157478205
40,20,0,-0.0345022879502661
40,21,0,0.00713203534492756
40,22,0,0.133762187238697
40,23,0,0.0569948217496732
40,24,0,0.122782681808978
40,25,0,0.106473471471822
40,26,0,0.211438618441523
40,27,0,0.034332538209007
40,28,0,0.138238138503487
40,29,0,-0.0379921366996153
40,30,0,-6.64600294125692e-05
40,31,0,-0.000259182512763554
40,32,0,0.226996603514471
40,33,0.160907267821785,0.250394128181698
40,34,0,-0.0176268374325625
40,35,0,-0.0763913748535889
40,36,0,-0.0530863160493434
40,37,0,-0.187572833341283
40,38,0,0.121857418444061
40,39,0,-0.276733067750416
40,40,-0.836903325049207,1
40,41,0,-0.0913588008819648
40,42,0,0.199714190531255
40,43,0,-0.0474322392519625
40,44,0,0.150516322139748
40,45,0,0.104232083500905
40,46,0,-0.0274951085932371
40,47,0,0.099549404156603
40,48,0,-0.0930386019302444
40,49,0,-0.105868571518101
40,50,0,-0.0945627575483663
40,51,0,0.154080495512825
40,52,0,0.177332185347524
40,53,0,-0.0085503664651074
40,54,0,-0.0164264944195954
40,55,0,0.0281684938275151
40,56,0,-0.188106627906332
40,57,0,-0.220209882690262
40,58,-0.144701080072869,-0.0494900044651085
40,59,0,0.218503450118018
40,60,0,-0.133656547460658
40,61,0,-0.248337381652233
40,62,0,0.0113226304759027
40,63,0,0.162568484143215
40,64,0,0.204198245701482
40,65,0,0.106781091326642
40,66,0,0.0944225466559662
40,67,0,0.0823005176781508
40,68,0,0.20184530087708
40,69,0.148066141910008,-0.0491734489176047
40,70,0,-0.0293518413627885
40,71,0,-0.0510590428714862
40,72,0,-0.0648115508041107
40,73,0,-0.0732027046795097
40,74,0,-0.0805422931044264
40,75,0,-0.141460929580713
40,76,0,0.141393745288495
40,77,0,0.136017004587988
40,78,0,0.154845232398452
40,79,0,-0.043348714679435
40,80,-0.160214087803733,0.0850884077858645
40,81,0,0.119687617922178
40,82,0,-0.200751011088104
40,83,0,-0.212589248691328
40,84,0,-0.0272983032449547
40,85,0,-0.0970815005800019
40,86,0,0.200532578454467
40,87,0.150474313893059,0.0150548063528034
40,88,0,-0.0911487075683827
40,89,0,-0.0822468662199786
40,90,0,-0.21030038734324
40,91,0,-0.0769095653472902
40,92,-0.158336971251777,0.023941833053897
40,93,-0.142619750462802,0.18791738440208
40,94,0,-0.0596955800224034
40,95,0,0.0798065978485278
40,96,0,-0.232585544122907
40,97,0,0.0652090936369465
40,98,-0.156542813458376,0.0900158054826164
40,99,0,-0.0925458509146878
40,100,0,0.00838554892579218
41,1,0,0.232691959331054
41,2,0,-0.124200563381728
41,3,0,0.109797098296569
41,4,0,-0.141184592672326
41,5,0,0.183024555218571
41,6,0,-0.0480160302968409
41,7,0,0.0402380155938525
41,8,0,-0.239457760154347
41,9,0,0.0200982730439253
41,10,0,-0.0735130966342269
41,11,0,-0.151750294888162
41,12,0,-0.0470136778679524
41,13,0,0.0827684476220673
41,14,0,0.0350657847226914
41,15,0,0.092961308310451
41,16,0,0.283107180268552
41,17,0,0.143893298204142
41,18,0,0.0163988923035361
41,19,0,0.274941941009135
41,20,0,-0.0113866856068787
41,21,0,0.0360718856869303
41,22,0,0.110391870303129
41,23,0,0.008052779617469
41,24,0,-0.192144546104428
41,25,-0.156815829720978,0.0252908556037257
41,26,0,-0.0446605479823427
41,27,0,-0.115162495202803
41,28,0,0.0449268784381009
41,29,0,-0.177796405478
41,30,0,-0.126254963615106
41,31,0,0.0801501516219747
41,32,0,0.0532161491874607
41,33,0.148922255875656,0.0601790177507927
41,34,0.155121100966015,-0.182258099982361
41,35,0,0.0768146973538616
41,36,0,0.0110624377009977
41,37,0,0.128613148270606
41,38,0,0.114957641808964
41,39,0,0.205603376836739
41,40,0,-0.0586906811099263
41,41,0,1
41,42,0,0.0308379757940108
41,43,0.172850288032376,0.170132180925636
41,44,0,-0.0261929606255856
41,45,0,-0.137926228147621
41,46,0,0.00860573007515595
41,47,0,0.0192223347726422
41,48,0,-0.131229502147336
41,49,0,0.0968148011330883
41,50,0,0.00259199941990523
41,51,0,0.0587103473455401
41,52,0,-0.115536338152034
41,53,0,-0.127683826465625
41,54,0,0.0757010408853843
41,55,0,-0.017792749087131
41,56,0,-0.117781570023523
41,57,0,0.151788939666848
41,58,0,-0.114013594567619
41,59,0,0.138678592141123
41,60,0,-0.116693753870644
41,61,0,-0.0256004457311745
41,62,0,0.134505322482967
41,63,0,0.0904903939637782
41,64,0,-0.128871494483018
41,65,0,-0.192682120995382
41,66,0,-0.153383442448556
41,67,0,-0.0524071717952542
41,68,0,-0.151282862095757
41,69,0,-0.00182358931232908
41,70,0,0.0231977329292286
41,71,0,-0.112756642429604
41,72,0,-0.0375761287962449
41,73,0,0.118183096656299
41,74,0.181887823382955,-0.0741593500463975
41,75,0,-0.000748930660559902
41,76,0,0.0524369280474574
41,77,0,-0.0484928804883384
41,78,0.160182165859034,0.0574234748929737
41,79,0,-0.0401929753437641
41,80,0,-0.110764826548721
41,81,0,0.156496614376839
41,82,0,-0.0478417120067183
41,83,0,0.102308569235919
41,84,0,0.0623544227297165
41,85,0,0.162452623904882
41,86,0,-0.0176975446555919
41,87,0,-0.105896966309104
41,88,0,0.0791549378315748
41,89,0,1.52258648843534e-05
41,90,0,-0.0674747254895838
41,91,0,0.0214757949765295
41,92,-0.166560097241233,0.139456032050118
41,93,0,-0.0977046234148299
41,94,0,-0.0782541996422029
41,95,0,0.0473677274063115
41,96,0,-0.0697162235195207
41,97,0,0.0988964304374183
41,98,0,0.0483788741160553
41,99,0,0.0562006847900242
41,100,0,-0.0360592033615205
42,1,0,-0.084696429983849
42,2,0,-0.0505913127988301
42,3,0,-0.236378025116146
42,4,0,-0.0576792633621754
42,5,0,0.0438586200886719
42,6,0,-0.168071570731775
42,7,0,-0.157835515817652
42,8,0,0.118909340910868
42,9,0.162801435340583,-0.11043784107875
42,10,0,-0.00870838601424097
42,11,0,0.0296079011439482
42,12,0,-0.105534764836271
42,13,0,0.11393061338224
42,14,0,0.04366257023724
42,15,0,-0.122704210460518
42,16,0.148376209020322,0.0312038771182187
42,17,0,0.0316313580219778
42,18,0,-0.0507899289785352
42,19,0,0.0451364514491304
42,20,0.146980221913234,-0.117707445274619
42,21,0,0.121435300614043
42,22,0.136790897775633,0.0247051303311
42,23,0,-0.12960150758711
42,24,0,-0.0687785112827854
42,25,0,0.137051765202743
42,26,0.161775630315249,0.211168991430446
42,27,0,0.0802176882015453
42,28,0,-0.169632609845902
42,29,0,0.0266684488776607
42,30,0,0.0608631860808714
42,31,0,0.0352664383535075
42,32,0,0.00548769951290318
42,33,0,0.221072110172561
42,34,0,0.10162766626002
42,35,0,0.279742557074047
42,36,0,0.118128689145831
42,37,0,0.0920240621701758
42,38,0,0.0864977426410591
42,39,0,-0.0890629888449244
42,40,0,0.125299321167142
42,41,0,0.0301166663784995
42,42,0,1
42,43,0,-0.0479984790552145
42,44,0,0.0106260906445705
42,45,0,0.164222590321821
42,46,0,-0.054153630243041
42,47,0,0.019476882329253
42,48,0,-0.00694664345929313
42,49,-0.139686114109243,-0.0155592093949378
42,50,0,-0.0495243369917646
