Var1,Var2,betas_dgp,beta_2x2
35,26,0,-0.0244840718663258
35,27,-0.127670981132048,-0.0662875566190298
35,28,0,0.0872668247140419
35,29,0,-0.230235419197846
35,30,0,-0.00859665120188737
35,31,0,-0.0684721853765785
35,32,0,0.017718326446405
35,33,0,-0.0641462923157672
35,34,0,-0.0706763366123733
35,35,0,1
35,36,0,-0.0825281776189081
35,37,0,-0.0695929572468976
35,38,0,-0.056285869449417
35,39,0,-0.0721194458517381
35,40,0,0.0501842002087135
35,41,0,-0.159905058137668
35,42,-0.118254182666666,-0.0175884393252968
35,43,0,-0.00788215307040768
35,44,0,0.0239341014373302
35,45,0,0.136683570993609
35,46,0,0.049614571647394
35,47,0,-0.0512512488477055
35,48,0,-0.0846067601968854
35,49,0,0.00775638004480261
35,50,0.113611101811781,0.0459225154633108
35,51,0,-0.0225130868772997
35,52,0,0.0369449199481161
35,53,0,0.0796388547814907
35,54,0,-0.136059992758374
35,55,0,-0.0681750981548042
35,56,0,0.00243258913429371
35,57,0,-0.0271494662115661
35,58,-0.110924619600938,-0.0528533873078314
35,59,0,0.00942038954702305
35,60,0,-0.0549005651343171
35,61,0,0.0503226491821908
35,62,0,-0.0879023434705138
35,63,0,0.0285125140899949
35,64,0.120595731956016,0.0811957979440294
35,65,0,-0.0488274748350806
35,66,0,0.0393568259248716
35,67,0,-0.114501105483094
35,68,0,-0.0314448474087461
35,69,0,0.0399660247718742
35,70,0,0.00707720908280956
35,71,0,0.0215897967322052
35,72,0,0.0629250027810611
35,73,0,0.128100710678432
35,74,0,0.0532310943974062
35,75,0,-0.030316945856694
35,76,0,0.0384987851419612
35,77,0,-0.0792148700692761
35,78,0.113705806740697,0.0136703109447771
35,79,0,0.00945672786167971
35,80,0,0.00727783290156674
35,81,0,0.0297023782959675
35,82,0,0.119001259196982
35,83,0,0.192173923732905
35,84,0,0.065149578270414
35,85,0,0.17800605058596
35,86,0,-0.14916985054628
35,87,0,-0.106097451944275
35,88,0,-0.0193050483047507
35,89,0,0.00792043328111921
35,90,0,-0.0165328425125304
35,91,0,0.00530240079188923
35,92,0,-0.0855853368326999
35,93,0,-0.0940610285499966
35,94,0,-0.0716193336314744
35,95,0,-0.0462294393121481
35,96,0,0.0582276790633555
35,97,0.120273193298082,0.109542352891832
35,98,0,0.184791798792333
35,99,0,-0.167897588409191
35,100,0,-0.0218212070616132
36,1,0,0.0408143461496358
36,2,0,0.160297436564706
36,3,0,-0.00165258501526504
36,4,0,-0.0333716006947042
36,5,0,-0.228732581966791
36,6,0,-0.0100108967500025
36,7,0,-0.117577723927591
36,8,0,-0.0509644737140118
36,9,0,-0.147009037160171
36,10,0,-0.0407467283332684
36,11,0,-0.0625283465851615
36,12,0,-0.198094651280743
36,13,0,-0.066729641503892
36,14,0,-0.0032620674021578
36,15,0,-0.0279338457707953
36,16,0,-0.0267382025807669
36,17,0,-0.122101656117521
36,18,0,0.0235569836066002
36,19,0,0.0487959761801832
36,20,0,-0.101329715809171
36,21,0,0.0198447939429147
36,22,0,0.0755975579611129
36,23,0,0.0934773947021447
36,24,0,-0.0882910216181988
36,25,0,0.0180436813767429
36,26,0,0.0546936424880682
36,27,0,-0.0318864619234738
36,28,0,-0.100140619280467
36,29,0,0.0934921624811637
36,30,0,-0.0482372013257538
36,31,0.123625511028124,0.076989914426213
36,32,0,-0.0736948623806791
36,33,0,-0.058544602897603
36,34,0,0.154796084774156
36,35,0,-0.0764855941820024
36,36,0,1
36,37,0,-0.00117007182063695
36,38,0,0.221769401026748
36,39,0,-0.0174790698681089
36,40,0.112708006021543,-0.0545967631857893
36,41,0,-0.062402744028298
36,42,0,-0.000916564341799174
36,43,0,-0.0879563129723643
36,44,0,-0.132776454628692
36,45,0,-0.0978780133672053
36,46,0,-0.0245224104890668
36,47,0,-0.179484213483605
36,48,0,0.042797411543046
36,49,0,-0.149458213465714
36,50,0,0.133403713582147
36,51,0,0.116281158716517
36,52,0,0.0928558137875264
36,53,0,0.135863481384798
36,54,0,-0.0560629259724016
36,55,0,-0.0976701103742742
36,56,0,-0.0744939453476706
36,57,0,0.0537591640963081
36,58,0,0.0949588805787697
36,59,0,-0.0565092899135511
36,60,0,-0.0372815131761074
36,61,0,-0.00840568156458747
36,62,0,0.108494290679701
36,63,0,-0.0996146493719096
36,64,-0.125403897477135,0.0539233246496548
36,65,0,-0.0322102069037169
36,66,0,-0.164267745687012
36,67,0,0.0288331199249833
36,68,0,-0.142584867699865
36,69,0,0.0329490526759524
36,70,0,-0.0104944202234599
36,71,0,0.219693759442648
36,72,0,0.162500804392716
36,73,0,0.118186921794338
36,74,0,0.0610546985970788
36,75,0,-0.0264800701338055
36,76,0,0.0271913522225776
36,77,-0.115301291339623,0.030380739699864
36,78,0,-0.0386368219235815
36,79,0,-0.0264567305609117
36,80,0,0.0698812286532193
36,81,0,-0.0695756117708523
36,82,0,0.130080017598488
36,83,0,0.050409633383436
36,84,0,-0.0398973270177394
36,85,0,-0.120353607569492
36,86,0,-0.0508913094833627
36,87,-0.117869614960484,0.155709221546873
36,88,0,-0.0410212057791722
36,89,0,-0.0804460153275088
36,90,-0.127249362632848,0.0667490341046258
36,91,0,0.0628409522045261
36,92,0,-0.0689160235467106
36,93,0,-0.00828777609797797
36,94,0,0.0517280756311453
36,95,0,-0.0463883864498857
36,96,0,-0.143681297333082
36,97,0,0.00445731647677706
36,98,0,-0.11854108779584
36,99,0,0.0156122660761567
36,100,0,-0.000134949437572761
37,1,0,0.0194643489044173
37,2,0.127655648918096,-0.227927028437997
37,3,0,-0.151769199961305
37,4,0,0.116778124678901
37,5,0,-0.10002475558967
37,6,0,-0.0246394156914031
37,7,0,-0.0017025155338724
37,8,0,0.05974686824428
37,9,0,0.00340353527155731
37,10,0,0.0455446153866515
37,11,0,0.0683075404851917
37,12,0,0.0124237377014311
37,13,-0.124296684404846,-0.00650202413381937
37,14,0,0.0556678487874697
37,15,0,-0.050179205619161
37,16,0,-0.109925113124684
37,17,0,-0.0495767711954165
37,18,0,-0.000995988548045259
37,19,0,-0.228582327220164
37,20,0,-0.105710700534537
37,21,0,0.0328321957470403
37,22,0,-0.103944362081282
37,23,0,0.043894521717253
37,24,-0.125730053112302,0.0721122881115582
37,25,0,-0.0663218568953013
37,26,0,0.137961104550495
37,27,0,0.0784262844013201
37,28,0,-0.0893067799780884
37,29,0,0.0197730961191534
37,30,0,-0.0328076521561596
37,31,0,0.0272819181269689
37,32,0,0.107610435858505
37,33,0,0.0897471738273649
37,34,0,0.0870942860431188
37,35,0,-0.0930686711325051
37,36,0,-0.00168839225707345
37,37,-0.400762106059119,1
37,38,0,-0.017759454539322
37,39,0,0.0882525323209625
37,40,0,-0.0370517962690123
37,41,-0.120703109947229,-0.0253521665187664
37,42,0,-0.110904212832146
37,43,0,-0.261973478445876
37,44,0,0.0242447680749617
37,45,0,0.00921179925880567
37,46,0,-0.0701029994861761
37,47,0,0.089872317942998
37,48,0,0.0383475845897231
37,49,0,0.029326663059771
37,50,0,0.0853584624890759
37,51,0,0.0288631242731466
37,52,0.120654512610408,-0.0250244809630452
37,53,0,-0.15228759315744
37,54,0,-0.115258362021379
37,55,0,-0.136978293643825
37,56,0,0.232766558705973
37,57,0,-0.0739800750430734
37,58,0,-0.0463891276808659
37,59,0,0.0489147835007024
37,60,0,-0.353982889778979
37,61,0,-0.302219498679405
37,62,0,-0.0655687219525459
37,63,0,-0.0877459508711991
37,64,0,0.0595431612002985
37,65,0,-0.0625652944042886
37,66,0,-0.158551413733382
37,67,0,-0.0687461541886297
37,68,0,-0.040931219228971
37,69,0,-0.244864315050324
37,70,0,0.0397260246817956
37,71,0,-0.127599285386978
37,72,0,0.107537562226668
37,73,0,0.0810617702306303
37,74,0,0.0205918556546444
37,75,0,-0.169293086656416
37,76,0,0.128865108680763
37,77,0,0.129811665638386
37,78,0,-0.232214239318298
37,79,0,-0.136787912001454
37,80,0,-0.0244478320003141
37,81,0,0.0952171443399823
37,82,0,-0.0699532061339868
37,83,0,-0.0977422493110897
37,84,0,-0.0763614307342417
37,85,0,-0.143631173932043
37,86,0,0.0366347388405086
37,87,0,0.00367521576639791
37,88,0,-0.0449246416183343
37,89,0,-0.00560320073200119
37,90,0,0.0586805454286472
37,91,0,0.0890924766522254
37,92,0,0.145975277252634
37,93,0,0.0260366669164448
37,94,0,-0.145811839077979
37,95,0,0.0672613993311368
37,96,0,-0.226102075542225
37,97,0,-0.102645692004799
37,98,0,-0.0682536672093798
37,99,0,0.170712659950088
37,100,0,-0.147876411669353
38,1,0,0.107789800786395
38,2,0,0.167001136448631
38,3,0,0.0550467357117649
38,4,0,-0.123042197822905
38,5,0,-0.0382287139415688
38,6,0.120641094335263,0.191306957276231
38,7,0.119149654995118,-0.0451724561562958
38,8,0,-0.0307193129149917
38,9,0,-0.0819239730976003
38,10,0,-0.0635421537445863
38,11,0,-0.108522806446342
38,12,0,-0.0976209715199283
38,13,0,-0.0364442626514419
38,14,0.113557273501566,-0.0527804824686641
38,15,0,0.00198627633724901
38,16,0,-0.0326826149805558
38,17,0,-0.100865131170538
38,18,0,-0.0460248419134213
38,19,0,0.0714987115201753
38,20,0,-0.0734152706911838
38,21,0.124265338261744,0.0880533555169184
38,22,0,0.12892776367113
38,23,0,0.158003186800147
38,24,0,-0.0857893263398858
38,25,0,0.0821999219964774
38,26,0,-0.190540189804138
38,27,0,-0.192448930549762
38,28,0,-0.0938679142840664
38,29,0,0.164550571708803
38,30,0,-0.11029237809958
38,31,0,0.120166502400921
38,32,0,-0.0114903671068352
38,33,0,0.118381124302412
38,34,0,0.0141988703564234
38,35,0,-0.0614639873867375
38,36,0,0.261303715958113
38,37,-0.118053126783579,-0.0145014942074595
38,38,0,1
38,39,0,0.0398249563958968
38,40,0,-0.0403170544490487
38,41,0,-0.0144806595563506
38,42,0,0.130846727356261
38,43,0,0.0764780007628662
38,44,0,0.0323486117797013
38,45,-0.121015750697605,-0.0515408743703532
38,46,0,0.26933473060962
38,47,0,-0.190018160844301
38,48,0,-0.00311174335162305
38,49,0,0.00206624812652556
38,50,0,-0.0734546942631358
38,51,0,0.0710229577042484
38,52,0,-0.178815532325658
38,53,0,-0.0537922866973929
38,54,0,-0.10670866877483
38,55,0,0.0315818246701666
38,56,0,-0.182942547247954
38,57,0,0.0274851364795083
38,58,0.111973920637994,-0.022320509697262
38,59,0,0.0334175358324795
38,60,0.119684411176975,0.0624484308144148
38,61,0,-0.107000106434249
38,62,0,-0.00955342798945408
38,63,0,-0.114542388792313
38,64,-0.121736517717204,0.0687589542250847
38,65,0,0.000552356075633386
38,66,0,-0.251055626360951
38,67,0,0.104901404171504
38,68,0,-0.0541748079163634
38,69,0,0.183906835024936
38,70,-0.129122767370706,0.0883340767333708
38,71,0,0.0517396676831556
38,72,0,0.0971572880013588
38,73,0,-0.105763113385303
38,74,0,0.0595472818234535
38,75,0,0.0160563917611381
38,76,0,0.157943796670285
38,77,0,-0.150503232219939
38,78,0,0.104968796599963
38,79,0.112844658083964,-0.111127146717599
38,80,0,0.066538709653483
38,81,0,0.0584021850358457
38,82,0,0.150943977832961
38,83,0,0.0136627461851172
38,84,0,0.0502898575938765
38,85,0,-0.143770738393527
38,86,0,-0.0556291651853103
38,87,0,0.174040586599309
38,88,0,-0.159086864873209
38,89,-0.117641494161884,0.0754511911224365
38,90,0,-0.073058288278914
38,91,0,0.101490300220213
38,92,0,0.022991193379309
38,93,0,-0.0750153468880524
38,94,0,-0.00622867849240452
38,95,0,0.00239797577601534
38,96,0,0.0014252838515789
38,97,0,-0.0343483555139378
38,98,0,-0.0427014350146247
38,99,0,-0.0173480923122045
38,100,0,0.0342796178601475
39,1,0,-0.127265732199339
39,2,0,-0.141625369674747
39,3,0,0.0532794426464688
39,4,0,-0.057026536639215
39,5,0,-0.0589135957641407
39,6,-0.129730101040829,0.069395071697788
39,7,0.128126297814744,0.0753209153366892
39,8,0,0.103137980145691
39,9,0,0.245822798765458
39,10,0,0.148183067437062
39,11,0,0.122433770837952
39,12,0,0.0532802758714817
39,13,0,0.0502352510762695
39,14,0,0.148074321857945
39,15,0,0.0476031387892428
39,16,0,-0.0870983193618771
39,17,0,-0.245606144527767
39,18,0.14046598770565,-0.0881590983262865
39,19,0.127923339690142,-0.00509571613292951
39,20,0,0.250380045846614
39,21,0,0.065453426058025
39,22,0.130429173911646,-0.188673579769397
39,23,0,-0.11576883554434
39,24,0,0.0507755366124613
39,25,0,0.0124487564760225
39,26,0,0.103658747000298
39,27,0,-0.00973278013156829
39,28,0,-0.156235251844896
39,29,0,-0.0269215837511171
39,30,0,0.0744433864633369
39,31,0.1295269288873,-0.0571373244967019
39,32,0,0.0521940357876675
39,33,0,0.0649933157187909
39,34,0,-0.0459186130616404
39,35,0,-0.0962486279383838
39,36,0,-0.0251699930002158
39,37,0,0.0880706335784024
39,38,0,0.0486716560216534
39,39,0.162966545904055,1
39,40,0,0.0564168686424897
39,41,0,0.0559114148083878
39,42,0,0.0517121018934703
39,43,0.121292501837315,-0.170050301767542
39,44,0,0.0134077502524074
39,45,0,-0.245130609088677
39,46,0,-0.0567691304445933
39,47,0,-0.0621920264867163
39,48,0,0.21613516470963
39,49,0,-0.00335061282771361
39,50,0,0.0382470738520246
39,51,0,0.108220994804724
39,52,0,-0.0710009599345731
39,53,0,-0.187362724482255
39,54,0,-0.0133031087701372
39,55,0,0.116753242175037
39,56,0.121249153751266,0.172074089630888
39,57,0,-0.047200156864613
39,58,0,0.0811398342598814
39,59,0,0.0349220489722538
39,60,0,-0.00878932646609781
39,61,0,-0.0183586996820265
39,62,0,0.171170335499537
39,63,0,0.0954636256350642
39,64,0,-0.0331659070332876
39,65,-0.132980179701204,-0.0108421635704233
39,66,0.121649047911452,-0.0535291636915232
39,67,0,0.104799706396218
39,68,0,-0.0268603698813805
39,69,0,0.0116168170947841
39,70,0,-0.00793516009061728
39,71,0,-0.0414682402270573
39,72,0.124777035729639,-0.125559601281572
39,73,0,0.127479578013093
39,74,0,-0.0772734104092047
39,75,0,-0.115853770184902
39,76,0,-0.137358622875211
39,77,0.120071389975516,-0.0206029126476652
39,78,0,-0.0577118571532267
39,79,0,-0.0425825758549385
39,80,0,0.134976764917123
39,81,-0.123987545319032,-0.06575549068695
39,82,0,-0.100780594585184
39,83,0,-0.157711617856922
39,84,0,-0.0688436714539007
39,85,0,-0.221920430204291
39,86,0,-0.0819296802983372
39,87,0,-0.0597382982289712
39,88,0,-0.115514894222667
39,89,0,0.0951213477874348
39,90,0,-0.014499983911936
39,91,0,0.0825676988791366
39,92,0,0.167358355623727
39,93,0,0.0847730469572261
39,94,0,-0.148062847445988
39,95,0,-0.0420301691283161
39,96,0,0.0872073021581344
39,97,0,-0.141334699389871
39,98,0,0.025843653526196
39,99,0,-0.068029146998831
39,100,0,-0.0376158113921306
40,1,0,-0.152870888673361
40,2,0,-0.216015669947452
40,3,0,-0.0786459929011993
40,4,-0.13726473240396,0.0533037210292236
40,5,0.139663147641858,0.125143642811174
40,6,0,0.0305335000574424
40,7,0,0.0803247873842976
40,8,0,-0.00381327653350439
40,9,0.136551259563253,0.0806597357077643
40,10,0.137444129662858,-0.0998523294393496
40,11,0,0.120335393088249
40,12,0,-0.201581740669018
40,13,0,0.203166539423262
40,14,0,-0.129607637398744
40,15,0,-0.0346659209865273
40,16,0,0.075015299679083
40,17,0,0.0166943919293725
40,18,0,-0.0698873333081292
40,19,0,-0.0287961084840335
40,20,0.142366710299366,0.103482325246482
40,21,0,-0.160411861605632
40,22,0,-0.0621135258376642
40,23,0.138880267498987,-0.0813477192873787
40,24,0,-0.0241713763830135
40,25,0,0.0896084806499784
40,26,0,-0.161938080807219
40,27,0,0.0966085687733702
40,28,-0.138928494540582,0.222280914690881
40,29,0.151248132510722,0.00591577656500889
40,30,0,0.0234668176521595
40,31,0.143009860809217,-0.00736257663376677
40,32,-0.15316697498281,0.282788412249253
40,33,0,-0.036833560372593
40,34,0.151032976713483,-0.053804556222011
40,35,0,0.0766842278790752
40,36,0,-0.0900178318065928
40,37,0,-0.0423360258783496
40,38,0,-0.056416544878555
40,39,0,0.0645960338218319
40,40,0,1
40,41,0,-0.267150096297242
40,42,0,0.0253376722893809
40,43,0,0.0702295777051548
40,44,0,0.0306483146047482
40,45,0,0.132295828293384
40,46,0,-0.0162228509024788
40,47,0,0.0244214472310394
40,48,0,0.203603455015197
40,49,0,-0.133830610919596
40,50,0,-0.0494915352348138
40,51,0,0.23533937541704
40,52,0,0.285044810256306
40,53,0,-0.0342082315546333
40,54,0,0.00605413343990956
40,55,0.119148351000811,-0.0320613215043066
40,56,0,-0.0663420344396524
40,57,0,-0.17832449604336
40,58,0,0.0255671820516442
40,59,0,-0.0841783418015175
40,60,0,0.104513592233051
40,61,0,-0.16394967318111
40,62,0,-0.122773299649668
40,63,-0.109371819924521,-0.158102631468234
40,64,0,-0.161754581471851
40,65,0,-0.043417873459148
40,66,0,0.00562494571785325
40,67,0,-0.0402023060771555
40,68,0,0.0577048755695466
40,69,0,0.103728424637536
40,70,0,0.0310082468096271
40,71,0.116690678775951,0.106117044077313
40,72,0,0.0034323547005241
40,73,0,0.303532137098827
40,74,0,0.155961465215851
40,75,-0.109903818406362,0.0719756236939453
40,76,0.112223122340904,-0.247868214755696
40,77,0,-0.164866377387346
40,78,0,0.081186423973177
40,79,0,0.0114564022304421
40,80,0,0.146920131233523
40,81,0,-0.0231070743839845
40,82,0,-0.224918433742987
40,83,0,-0.0249004738536505
40,84,0,-0.0252994599492447
40,85,0,-0.0794087353502139
40,86,0,-0.17827726178436
40,87,0,0.0196998472209959
40,88,0,-0.131267780210414
40,89,0,-0.00440091103824769
40,90,0,0.0612682164395929
40,91,0,-0.118838647318464
40,92,0.114067652406621,-0.233518540623698
40,93,0,0.223500815640837
40,94,0,-0.0138681083181026
40,95,0,0.00228487109484546
40,96,0,0.0964886320941336
40,97,0,-0.128391750750606
40,98,0,0.05490979626014
40,99,0,-0.139118192972749
40,100,0,0.000827113885664446
41,1,0,0.0498463392799614
41,2,0,0.195105696933057
41,3,0,-0.0748719199851072
41,4,0,0.0298662043093886
41,5,0,-0.122456929030584
41,6,0,-0.0806931402859208
41,7,0,0.054572443906083
41,8,0,0.135009898098322
41,9,0,0.0955536179950749
41,10,0,0.122514294322213
41,11,0,-0.00515892817972341
41,12,0,0.133639437636711
41,13,0.127214450436205,-0.0773498435981071
41,14,0,0.0359509164035881
41,15,0,-0.0568100288168027
41,16,0,-0.0434709529603302
41,17,0,-0.0484272137646954
41,18,0,0.065635875108478
41,19,0,0.216658898933317
41,20,0,-0.0536750733991638
41,21,0,-0.0634911185608392
41,22,0,-0.0606348200634351
41,23,0,-0.0783139815897741
41,24,0,0.0107871153724873
41,25,0,-0.0790843939304959
41,26,0,0.164579539050747
41,27,0,-0.0903775733760674
41,28,0,0.0628421034382289
41,29,0,0.123880449808641
41,30,0,-0.0685294952989046
41,31,0,0.0677424630279709
41,32,0,-0.0770260768855893
41,33,0,0.123626310032355
41,34,0,0.0643075635739631
41,35,0,-0.18113710133096
41,36,0,-0.0762731195978366
41,37,0,-0.0214744509780233
41,38,0,-0.0150214619923553
41,39,0,0.0474573548204774
41,40,0,-0.198043915945707
41,41,0,1
41,42,0,0.0872201503510017
41,43,-0.121241326955574,-0.11773706030797
41,44,0,0.161615268964834
41,45,0,-0.27318233188459
41,46,0,0.0454219112560984
41,47,0,-0.0450644148308486
41,48,0,-0.137564294995279
41,49,0,0.0669158573216745
41,50,0,-0.205223202416846
41,51,0,0.0883185776143235
41,52,0,-0.211863032428053
41,53,0,0.0301606769380495
41,54,0,-0.00715768005927369
41,55,0.130722649803429,0.124837075276154
41,56,0,-0.0550574685980283
41,57,0,-0.0883278851550802
41,58,0,-0.0151543980780936
41,59,0,-0.109787794483302
41,60,0,0.158068576041854
41,61,0,-0.0235131566544027
41,62,0,0.00804288755301915
41,63,0,-0.172513267219627
41,64,0,0.114040005678004
41,65,0,0.060827576471598
41,66,0,0.0673982025658196
41,67,0,0.0735655844233025
41,68,0,-0.0691478502994241
41,69,0,0.0323995253349002
41,70,-0.138457051466261,-0.0329370641480404
41,71,0,0.0508160935601867
41,72,0,0.0131536219051185
41,73,0,-0.0796529521198857
41,74,0,0.100803039837672
41,75,0,0.0683984196610993
41,76,0,-0.0713821799571313
41,77,0,-0.102059510789953
41,78,0,-0.180782102524862
41,79,0,0.0326314091843884
41,80,0,-0.149249948676519
41,81,0,0.20062096420286
41,82,0,0.0178265111549483
41,83,0,0.118319364926128
41,84,0,-0.067008662826245
41,85,0.118611396950907,-0.0580576812014789
41,86,0,0.130576018640415
41,87,0,0.08243457543184
41,88,0,0.0658402873000713
41,89,0,0.111025948161635
41,90,0,0.0777890681699254
41,91,0,0.118154495493353
41,92,0,0.0360925047974686
41,93,0,0.178161909855723
41,94,0,-0.0719537438696832
41,95,0,-0.0121547573182344
41,96,0,0.0847065481745872
41,97,0,-0.0240963757018042
41,98,0,-0.0889557939693525
41,99,0,0.058673999037239
41,100,0,0.0219565959128781
42,1,-0.134626279079765,-0.123729943725717
42,2,0,-0.0536166866242455
42,3,-0.138980952357783,-0.162398785995081
42,4,0.125295543043468,-0.0904139869505411
42,5,0,0.1003019205538
42,6,0,-0.14212660269047
42,7,0.129128125910961,0.221939691564585
42,8,0,0.0264932542671358
