Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,36,0,-0.0103531524106635,-0.120356821005361
18,37,0,0.0398710617398164,-0.0871617409745871
18,38,0,0.0199845441531597,0.170648183307975
18,39,0,0.0422687732159449,0.121268880044224
18,40,-0.117097516630819,0.00697279817965049,0.173882935101547
18,41,0,0.0279172127946998,-0.227161055078298
18,42,0,0.000207886909181024,0.0300322638430564
18,43,0,-0.123924984396864,-0.196745997487374
18,44,0,0.0100110152761842,0.167271042077659
18,45,0,0.0276451069326989,-0.00374977874650538
18,46,0,0.022684084409305,0.0907166176136017
18,47,0,0.0321374310247148,0.0942530712951519
18,48,0,0.0111559990883277,0.0824503654764323
18,49,0,-1.13652735572397e-05,0.0120522869858154
18,50,0,0.0525072110325502,-0.0105461334425386
18,51,0,-0.0167830010508797,0.0172219604528619
18,52,0,0.00906399859065674,-0.109986209567868
18,53,0,-0.0288114644440752,-0.0685511827465814
18,54,0,0.0160370907560884,-0.062604069527693
18,55,0,0.0253391665183085,-0.0896897710242972
18,56,0,-0.0220625681971326,-0.140399349312092
18,57,0,-0.103548244707228,-0.183545491840588
18,58,0,0.0499570433966241,-0.0142530983482433
18,59,0,-0.0061223386952254,-0.16420531375338
18,60,0,0.0328076087732879,-0.0360754806275948
18,61,0,0.0338947237126481,0.00432901131691392
18,62,0,0.0584823652275855,0.18048061921861
18,63,0,-0.0400861381067018,0.0427030175709676
18,64,0,-0.0305117207114982,-0.0533684111878586
18,65,0,-0.0168218405903011,-0.259012582505681
18,66,0,-0.00332306450200339,0.0257554845325853
18,67,0,0.0913997558228038,0.116376288000171
18,68,0,-0.0234262788741514,-0.198312732901428
18,69,0,-0.0919775408588568,-0.110286867611285
18,70,0,-0.0295883142132123,-0.0472989368586821
18,71,0,-0.00226896883543183,-0.147544994414252
18,72,0,0.0339198781647296,-0.0263209191375528
18,73,-0.116907963301119,0.0269796118304991,-0.141322009113825
18,74,0,-0.0387123822373908,-0.0780100667903543
18,75,0,-0.00330812235343954,-0.112291091478278
18,76,0,0.00511133840450843,-0.110006831730798
18,77,0,-0.00138652817993468,-0.0181934691812905
18,78,0,0.0304665501072168,0.153660914497304
18,79,0,-0.0170372817515022,0.0139638709187065
18,80,0,0.0462410112738044,0.0221867906297126
18,81,0,-0.0441554089687646,-0.0380829935001781
18,82,0,0.0026658264663071,-0.126171635483645
18,83,0,0.0392616670103887,-0.0370576245441596
18,84,0,-0.00287919284273137,-0.073458542159748
18,85,0,0.0100856153042684,-0.00911128515236063
18,86,0,0.0783952572216447,-0.0412544009702517
18,87,0,-0.0269924507154724,-0.00377046302594931
18,88,0,0.0429657501734212,0.00573241045746818
18,89,0,-0.119319726342213,-0.0431261170095656
18,90,-0.120279566824189,-0.012985656637193,-0.0111616188367493
18,91,0,-0.112831264468341,-0.143532943944325
18,92,0,-0.0559309931109097,-0.133651795847814
18,93,0,0.0211997649669766,0.0051818543643794
18,94,0,-0.0518862203345766,0.0556811029769244
18,95,0,0.0189879248934492,-0.0131768618032828
18,96,0,0.0629439896724737,0.229532678516481
18,97,0.130222877761057,-0.0310806547988349,0.0580767862167849
18,98,0,0.06422146938679,0.0973545379072837
18,99,0,0.0425472280806164,-0.0347655811703348
18,100,0,-0.0486251444486448,-0.115432052192752
19,1,0,0.0361305889234088,-0.045035443427405
19,2,0,0.0198122115800535,-0.193109376215084
19,3,0,0.0912248787530585,-0.0314992648306816
19,4,0,-0.0104304819263466,0.153467415410908
19,5,0,-0.0111572398046691,-0.0095249024812162
19,6,0,0.0116460393066853,0.0678344390983432
19,7,0,0.00980573453895943,-0.0593715352807864
19,8,0,0.015859258609232,0.140522736833346
19,9,0,0.0144954611656248,-0.0341229297456565
19,10,0,0.0673245048104672,-0.098881093106596
19,11,0,-0.0167690055894983,-0.00947741070914035
19,12,0,0.0249359969984704,0.0216893996993241
19,13,-0.125172690545368,0.0376618598355693,-0.0295494806563813
19,14,0,0.0283401153472534,0.0424137617456359
19,15,0,0.0489418830884757,0.0199044629329412
19,16,0,-0.0388518040369185,-0.121006089862565
19,17,0,-0.00142608857585537,-0.0696115321477327
19,18,0.116558599233155,0.0112234642845697,0.0659635960863257
19,19,0,1,1
19,20,0,0.0977584229560254,0.169238743769975
19,21,0,-0.00578199546123584,-0.0165261611556143
19,22,0,-0.0525426075962769,0.0427191454141785
19,23,0,0.0643385389976874,0.162516428186828
19,24,0,-0.0256476071777872,-0.0119019945580845
19,25,0,0.0267845499703737,0.00637545283109152
19,26,0,0.0102423089239243,0.067701530289183
19,27,0,0.0381181690824383,-0.00285749088834019
19,28,0.125468499914305,-0.0287554299124935,-0.0156179763470184
19,29,0,-0.115914831829091,-0.133707293829772
19,30,0,0.0678915242294046,0.00521410067068455
19,31,0,0.0263842242697806,-0.13764836626197
19,32,0,-0.12882345458881,0.030714303976643
19,33,0,0.00717436893566829,-0.104080266120712
19,34,0,0.058570243595732,-0.0935985491365203
19,35,0,0.00387452016616336,-0.18505485818294
19,36,0,0.0307621682931251,0.0150961719056968
19,37,0,-0.0135091187283582,0.0471913328918827
19,38,0,0.0190668417344413,0.0533596482129859
19,39,0,-0.0398805824542287,-0.00533784835321562
19,40,0,-0.0109938290199998,0.0244758924517616
19,41,0,0.0633009584288268,-0.0308192097493897
19,42,0,0.0050796641333382,-0.0101766585602288
19,43,0,-0.010961870060998,0.0489652377124114
19,44,0,0.0150417894054357,0.212556408140312
19,45,0,-0.00972139379261021,0.0689929025746726
19,46,0,-0.0287386206930775,0.0457564994773585
19,47,0,0.0286120825534281,-0.0299131795840843
19,48,0,-0.00432905902242368,-0.0705346662465856
19,49,0,-0.00392033820327531,-0.0785121621732005
19,50,0,0.00996207558827248,0.016871215252734
19,51,0,0.0425248025036685,0.112712902843683
19,52,0,0.041813662318949,0.0315901744574418
19,53,0,0.00727351681584102,-0.0135275782047555
19,54,0,-0.0702673525983085,-0.0290720620949815
19,55,0,0.00961144726690351,0.005489127085827
19,56,0,0.0506626593180283,-0.186433583153213
19,57,0,-0.00581971445742165,-0.158581096466332
19,58,0,-0.0824845153453587,-0.0816200961822777
19,59,0,-0.00196886142377312,-0.00889826308798848
19,60,0,-0.00596400604934902,0.00260940984299733
19,61,0,0.0287822227943774,-0.147105637898825
19,62,0,-0.0253394142526992,-0.0527000388212233
19,63,0.123374921735738,0.0189584768422721,0.00327622066848008
19,64,0,-0.134538738078307,-0.0990633374141925
19,65,0,-0.00460635812561534,-0.138282693068935
19,66,0,0.0112736228310697,0.0388882787279069
19,67,0,-0.0683143292818272,-0.0312584678247402
19,68,0,0.00878983435555201,-0.0741520962606837
19,69,0,0.0210050974267109,-0.0148398171021089
19,70,0,-0.0335466073073672,0.0920152544266188
19,71,0,0.00285022232987139,-0.107156070349115
19,72,0,-0.00526580960449124,0.00732406295772627
19,73,0,-0.0347399463742016,0.0438476096783693
19,74,0,0.0343743465880048,0.0507444443330499
19,75,0,0.0584608494672619,-0.0344819758638422
19,76,-0.1314464940424,-0.049806638622437,-0.0543549861907954
19,77,0,-0.00039540316580172,0.0309118315447794
19,78,0,-0.0167385568480581,0.0200887903912697
19,79,0,-0.0372358710195166,0.0854658810083447
19,80,0,0.0278459531776743,-0.0328755173300118
19,81,0.130672550615912,-0.00261520806697202,-0.0377304064228399
19,82,0,0.0130737107280143,-0.112570884294597
19,83,0,-0.0786452107794216,-0.00254683066721881
19,84,0,-0.0269911433190003,-0.0235276072626275
19,85,0,-0.00923950178649535,0.102532522968715
19,86,0,-0.0711529117560728,0.054594777086012
19,87,0,0.0228229455203001,0.062358974514044
19,88,0,0.0292023187090664,-0.0600105378908938
19,89,0,0.0406203452658851,-0.0668930080702792
19,90,0,-0.0297849898487861,0.0184180146671689
19,91,0,0.0387383990121714,0.00499844985608145
19,92,0,0.0893837101295999,0.23212649921411
19,93,0,-0.125605990774576,-0.138020058432911
19,94,0.135222517519189,0.0412399396478322,-0.0780546878142786
19,95,0,-0.00592153298747441,-0.0608397500913996
19,96,0,-0.0408465535429678,0.0343516792349048
19,97,0,-0.0769553113847769,0.0558446631951361
19,98,0,0.0203499670559227,-0.0320315120118839
19,99,0,-0.0169819954130992,0.08085343566292
19,100,0,0.0507502335002641,-0.0239987847123078
20,1,0,0.0412660204051409,-0.00564009689904178
20,2,0,0.0037760786797943,-0.268271444067774
20,3,0,0.120106705445045,-0.00632377068517178
20,4,0,-0.130882230615019,-0.0405014644607558
20,5,0,0.0380643604269462,-0.16405378372137
20,6,0,-0.000621782718810538,0.121921211402724
20,7,0,-0.0473917612977902,-0.0909918326134869
20,8,0,-0.0736580989792259,-0.0458181653036107
20,9,0.114282908023882,-0.0249688076260983,-0.0193556367530584
20,10,0,0.129936921538767,0.094306343248886
20,11,0,-0.0976781348178076,-0.20927491143398
20,12,0,0.0664916213069051,0.0265374859902824
20,13,0,0.0466934045823003,-0.059781686921566
20,14,0,-0.00208242138323659,-0.0765013512340866
20,15,0,0.0447847891578455,-0.159581215677306
20,16,0,-0.07909999379001,-0.00979785685393023
20,17,0,-0.0108282016003204,0.0824034888985305
20,18,0.113817853353191,-0.0474506030563398,-0.066912015348493
20,19,0,0.0977584229560253,0.215217554524095
20,20,0,1,1
20,21,-0.109379129187546,-0.0250251806497262,0.0808461317325492
20,22,0,-0.0202193602586641,-0.0246108563182934
20,23,0,0.0498903377537122,-0.0267829578975135
20,24,0,-0.0754704170398661,-0.0139760069877971
20,25,0,0.0696863742559964,0.154000456128128
20,26,0,0.0486876090043374,0.237960891307474
20,27,0,0.0753650510433191,0.0401761125640904
20,28,0,-0.0696473774877865,0.0315865132449793
20,29,0.125914462332489,-0.027843990547502,-0.0244418523578022
20,30,0,0.09304929875404,-0.102434268125826
20,31,0,0.043310085387893,0.0790938654109233
20,32,0,-0.0704921751098709,0.0639674292520929
20,33,0,-0.0073288523608261,-0.0789045952882575
20,34,0,-0.0441375577456246,0.00883432068577662
20,35,0.111870100035465,0.0310158411269132,-0.0589895127384437
20,36,0,-0.0047572262827466,0.0183381667651052
20,37,0,-0.0398819242114026,0.0231439489973787
20,38,0,0.00604695003326784,-0.0333464258221167
20,39,0,-0.148009764406181,-0.120021764185951
20,40,0,-0.0123474696719743,0.00328130677171624
20,41,-0.113332250461719,0.0548902060498938,0.0288235164770681
20,42,0,0.0466571879773195,-0.121812460125886
20,43,0.118940814475408,-0.00921184281116556,0.0117060994521378
20,44,0,0.037105168590592,0.131201160592913
20,45,0,-0.0391674178255784,-0.107795079654113
20,46,0,-0.00547800678190227,-0.0329135067743698
20,47,0,0.0216418126773348,-0.168650020452375
20,48,0,0.0269699746003931,0.137670146176562
20,49,0.111273182014491,-0.00120150131855748,-0.0942689451691733
20,50,0,-0.0254213762841413,-0.0164969063947466
20,51,0,0.0442555710186785,0.0995262443053709
20,52,0,0.0472843479064416,0.211733647251733
20,53,0,0.0511182208710625,-0.0914723226421247
20,54,0,-0.0468471307029152,0.0754089839702038
20,55,0,-0.0113546715230365,0.0929140022345034
20,56,0,0.0486485205651817,0.0288952977192884
20,57,0,-0.096908202015607,-0.0248702476981754
20,58,0,-0.148755662639452,-0.0472600103502992
20,59,0,0.00419138748213447,-0.0435469244550958
20,60,0,-0.0302411487237126,-0.024619594930993
20,61,0,-0.00409859043426222,-0.00502502674744842
20,62,0,-0.054267830770963,-0.080128869236791
20,63,0,0.0527065564548263,0.206050416860224
20,64,0,-0.05362207795338,-0.0980479034362548
20,65,0,0.0415829882634164,0.037154371789085
20,66,0,0.00457304116264088,0.016574098268558
20,67,0,-0.204233290776188,-0.121099410191487
20,68,0,0.0357543399112155,0.0759233718064676
20,69,0,0.11354703651843,-0.088494439004199
20,70,0,0.0286827055678954,-0.122883704044575
20,71,0,-0.0113927115996487,-0.0207225097451386
20,72,0,-0.000277221747507707,0.120026186948849
20,73,0,-0.0290337259572824,0.130223577908189
20,74,0,0.0308749609821603,0.0608467404938504
20,75,0,-0.0526520601134622,-0.0601130495425745
20,76,0,-0.0377382393479903,-0.229668358217078
20,77,0,0.0376269050960507,-0.0461858199711379
20,78,0.119423277271507,0.000677954404174722,-0.1739501432932
20,79,0,-0.114420127333145,-0.0274743352461067
20,80,0,0.0592883382516486,0.132149011460213
20,81,0,0.0286750839275221,0.023806671163267
20,82,0,-0.00711945794591345,-0.00256731940001781
20,83,0,-0.203233088680563,0.000141029067854731
20,84,0,0.00768885333586487,-0.0136485488290594
20,85,0,-0.00676476385404027,-0.0713772906092302
20,86,0,-0.194403699532853,-0.133950135725174
20,87,0,0.0241869256020435,0.0539533578746631
20,88,0,-0.00226577768510604,-0.0744242542033416
20,89,0,0.157602951255129,0.0590719294784986
20,90,0,-0.126719223177128,-0.105932476442508
20,91,0.117252363925988,0.108785933156345,0.0455594010237945
20,92,0.1206142574975,0.140264806241262,0.160401937004109
20,93,0,-0.139434627213964,-0.0855151452870057
20,94,0,0.0784613619944045,0.0178355832788456
20,95,0,0.0185988459803861,0.154294519866733
20,96,0,-0.116797409589801,-0.184663400912485
20,97,0,-0.0523504533106386,-0.112073624928375
20,98,0,-0.0077408263235132,0.0731098273540504
20,99,0.113946013630391,-0.0389802240745021,0.0384068769694672
20,100,0,0.0983985981955334,0.0581212796126087
21,1,0,0.0654163692413116,0.19507998485787
21,2,0,-0.0365256798482997,0.0524424103587111
21,3,0,-0.01051102111883,-0.0248485172227316
21,4,0,-0.0376564516899842,-0.120959006978994
21,5,0,0.00410160372798825,0.0886295447147884
21,6,0,0.102126561731414,-0.190967261510044
21,7,0,-0.00781112403028457,0.0120736345123754
21,8,0,-0.0303513517380646,0.0288343094554177
21,9,0,-0.00818093561590307,0.136023020833078
21,10,0,-0.0618127867461739,-0.0988034611733109
21,11,0,0.0338541747840892,-0.105650997196402
21,12,0,-0.0490673039366634,0.09036026686904
21,13,0,-0.0961093850360776,-0.155871026865472
21,14,0,0.0620346611983104,0.0355081367253395
21,15,0,0.0187924833559987,0.087309304846793
21,16,0,0.0736173900808759,-0.0572568948381167
21,17,0,0.00744862077827848,0.0588525296306875
21,18,0.117902277542893,0.0651652159641364,0.0472841867389346
21,19,0,-0.00578199546123584,-0.026164019630629
21,20,-0.110394545118655,-0.0250251806497262,0.100650011408114
21,21,0,1,1
21,22,0,-0.0511920304940004,-0.12032349508437
21,23,0,0.00508867983636609,-0.000651194237249637
21,24,0,0.0671831126531733,-0.0666597150993909
21,25,0,0.0197753473033502,0.140740958643562
21,26,0,0.00463949409553656,0.065900505331899
21,27,0,-0.0663614544061033,0.156331195873117
21,28,0,0.0388503079473087,-0.02672435886964
21,29,0,0.000881743854647154,-0.0744757548946144
21,30,0,-0.116377742339863,-0.121516164690455
21,31,0,-0.0268549516590645,-0.360775526701242
21,32,0,0.00709130897197352,-0.00187429764416739
21,33,0,-0.0291527402180716,0.0540492970351834
21,34,0,0.022100213948251,-0.0998840797125568
21,35,0,0.00742423445193869,0.0877323915458839
21,36,0,0.027720589496992,0.100473747051091
21,37,0,-0.116559711469415,-0.175162389080637
21,38,0,0.0306822885496868,-0.0195814458550868
21,39,0,0.00652436277400636,0.0889335156259069
21,40,0,-0.0307694645972692,0.0151977916402057
21,41,0,-0.0159910672774745,0.157069427726152
21,42,0,-0.0253139286587425,0.018833211391161
21,43,0,-0.0181253872972168,-0.170170929745723
21,44,0,0.00381803759145148,0.0219509530779837
21,45,0,-0.00439664703910789,-0.0655283279189411
21,46,0,0.071395956988572,-0.0449165277960963
21,47,0,-0.0258554852570158,0.00393282468394391
21,48,0,-0.0782022498633805,0.0366200542885571
21,49,0,-0.0372316830720086,-0.0979802759169956
21,50,-0.111956245991984,0.085842479165083,0.100609672240073
21,51,0,-0.0189440275425485,-0.0100640237040212
21,52,0,-0.00943963817087233,-0.0461873759018685
21,53,0,-0.135052453190109,-0.18487687606617
21,54,0,0.00308751459351725,0.0871710306479136
21,55,0,-0.0140256730382422,0.122140752691075
21,56,-0.114944198576656,0.051044434662476,0.30271846140343
21,57,0,-0.112482221129255,-0.0282735034541502
21,58,0,0.00526433489601496,-0.0664029802483743
21,59,0,0.00426453820464599,-0.159558408454968
21,60,0,0.0224678052085535,-0.0319539273684875
21,61,0,0.0606304483525876,0.0077195109308883
21,62,0,0.0531844360926983,-0.0553643043040623
21,63,0,-0.11566660850814,-0.118515194972357
21,64,0,0.00892376937078951,0.0166842308457173
21,65,0,-0.0337064617157485,0.0348847809829771
21,66,0,0.0284171431696421,0.0970555223571546
21,67,0,0.0355340452985365,-0.0787923556640677
21,68,0.116221734643701,0.00110222889153355,8.3528907153878e-07
21,69,0,-0.0251523668929989,-0.0412452906975795
21,70,0,0.0257555495319042,0.147574230782774
21,71,0,0.0428705650121786,0.0537884903718052
21,72,0,0.0220510353243052,0.0717168888990307
21,73,0,0.0260990412140108,0.00209447121535592
21,74,0.121086064302372,-0.00649197078224357,-0.0414917185283973
21,75,0,0.00338515354770334,0.0331374413337412
21,76,0,-0.00601079420697834,0.117216219998231
21,77,0,-0.0318549384138004,0.0261337201577441
21,78,0,0.00691679606210165,0.0219637616330283
21,79,0,-0.019748525925136,-0.000453077637845178
21,80,0,-0.00796373746571968,0.0667984454067816
21,81,0,-0.0298768173260089,-0.0214458764452033
21,82,0,0.0318231374117233,-0.0141078660956375
21,83,0,0.0139374405819684,-0.02230913704545
21,84,0,0.0499089994883065,-0.0558263787317027
21,85,0,0.0383707147507931,-0.0623554258452484
21,86,0,0.00958323924883675,-0.0532079194190253
21,87,0,0.00967788045070143,0.0249616885269931
21,88,0,0.00303271918507629,0.152160469163188
21,89,0,0.00211650970326378,0.064801047978314
21,90,0,-0.122792307768349,-0.0751299852379454
21,91,0,-0.140027061267875,0.0424151584577504
21,92,0,0.0318558673969892,0.101945706499676
21,93,0,-0.00431365198680268,0.0582369047784618
21,94,0,-0.0572595006358304,-0.195450056770589
21,95,0,-0.0864885303581886,0.169391317601722
21,96,0,0.00467127815036939,-0.0026788334011264
21,97,0,0.0276394298452379,-0.0608169951962239
21,98,0,0.0522050396002187,-0.042817802450578
21,99,0,0.0396317527581515,0.126306160158683
21,100,0,-0.038140771614019,0.00748550429357958
22,1,0,-0.0432656053720082,-0.022440856678184
22,2,0,0.0879803547275589,0.0990446641206929
22,3,-0.147279750054658,-0.117302215859997,-0.134346597762674
22,4,0,-0.0175347888028144,0.041566919782893
22,5,0,0.0522881915740014,0.0429107181977145
22,6,0,-0.0128106103907645,-0.152577864345722
22,7,0,-0.151326839473136,-0.279593658819698
22,8,-0.133875748978239,-0.0366335525640078,0.0710211619236549
22,9,0,-0.0769887793721482,0.042425385648662
22,10,0,-0.0146713865660537,0.126779154670709
22,11,0,-0.0136352802260183,-0.174372878041336
22,12,0,-0.0252928609418086,-0.0484361030823708
22,13,0,-0.141542589211084,-0.239497378765312
22,14,0,-0.0342233656295895,-0.0618227265566396
22,15,0.132695743378223,-0.0341687065247762,-0.22612091806018
22,16,0,0.0174554580089227,-0.0738726322445293
22,17,0,0.062700149885275,0.113591312616997
22,18,0,0.0148477776690803,0.00256968499169706
