Var1,Var2,betas_dgp,cov_dgp
63,196,0,-0.0139715857289623
63,197,0.145916338386666,0.051515024664884
63,198,0,-0.0921137300972614
63,199,0,0.0152928113549323
63,200,0,0.0158783906737088
63,201,-0.139494890815435,0.0522144613377195
63,202,0,0.0129308277431673
63,203,0,0.0877509653028516
63,204,0,-0.0933651873282291
63,205,0,0.0763917353277039
63,206,0,-0.0655051471447788
63,207,0,0.0865035418740451
63,208,0.138096426205418,-0.0104104833982914
63,209,0,0.0309608516055541
63,210,0,0.0599123720680229
63,211,0.142277211163282,0.0250104281423289
63,212,0,0.087636793998486
63,213,0,-0.0933894401708281
63,214,0,0.0159452943356642
63,215,0,-0.0341567603043948
63,216,0,-0.0222635815688405
63,217,0,0.0427010893435196
63,218,0,-0.010741152896915
63,219,0,0.0122678098637369
63,220,0,0.0156446954092775
63,221,0,-0.0652440387129846
63,222,0.148882330188652,0.122530190867881
63,223,0,0.0156018581179793
63,224,0,0.0285292051883097
63,225,0,0.0377451547575979
63,226,0,0.00273158920521768
63,227,0.140181974904936,0.019370685914252
63,228,0,-0.108908523777169
64,1,0,0.0832196487760258
64,2,0,0.0169936053200101
64,3,0,-0.0147184284532914
64,4,0,0.133273937123737
64,5,0,-0.0820810059627266
64,6,0,-0.0683256904137486
64,7,0,0.0144756417838915
64,8,0,-0.026325841566989
64,9,0,-0.00454647898714487
64,10,0,-0.0141101958428973
64,11,0,-0.00570930684175532
64,12,0,0.0914417036513485
64,13,0,0.0600440849933464
64,14,0,0.0504994921166471
64,15,0,0.0531993192922937
64,16,0,-0.0129119449970091
64,17,0,-0.0244123126588575
64,18,0,0.120033548515786
64,19,0,-0.00398154529291537
64,20,0,0.0345865873593865
64,21,0,-0.0178170249693375
64,22,0,0.00137312140827193
64,23,0,-0.0114760032544708
64,24,0,0.0866764223673752
64,25,0,0.0159622801270687
64,26,0,-0.122041130926384
64,27,0,0.0588289703319468
64,28,0,0.0269045756145681
64,29,0,0.0862700080459318
64,30,0,0.00181477719733665
64,31,0,-0.0127122408834409
64,32,0,-0.0822225816823418
64,33,0,-0.0539386936947883
64,34,0,-0.0272810771653614
64,35,0.158582225391632,0.0113111062879288
64,36,0,-0.0423121571059885
64,37,0,0.0714780858433711
64,38,0,0.0114440988804325
64,39,0,0.0452637052795589
64,40,0,-0.0179809978044121
64,41,0,-0.031686587160376
64,42,0,0.0969061905111626
64,43,0,0.0670860985729254
64,44,0,0.0335733714186346
64,45,0,-0.0794462267687201
64,46,0,-0.0266710651588552
64,47,0,0.0840412088683138
64,48,-0.156890664558448,0.0318979743830539
64,49,0,-0.0477623735977702
64,50,0,-0.0481155942785698
64,51,0,-0.0269550269072714
64,52,0.137035681657441,-0.132516062438739
64,53,0,0.0347138175790599
64,54,0,-0.0158396369975019
64,55,0,0.00494188956590245
64,56,0,0.036082811073263
64,57,0,-0.0119848658997807
64,58,0,-0.031199421950487
64,59,-0.14133215588088,-0.048144714813919
64,60,0,-0.0167279811998675
64,61,0,-0.0259981729635911
64,62,-0.15851667087682,-0.228259773183559
64,63,0,-0.0286879237619368
64,64,-0.247184807434678,1
64,65,0,0.0203011349392085
64,66,0,0.0206893815078824
64,67,0,-0.0216819723199646
64,68,0,0.011956067489666
64,69,0,-0.0132580064412934
64,70,0,0.0183141643965563
64,71,0,-0.18072838727248
64,72,0,0.0501258698808945
64,73,0,-0.0422162791460998
64,74,0,-0.0114461949236682
64,75,0,0.00243445628651707
64,76,0,-0.14833879848184
64,77,0,-0.0391339754751207
64,78,0,-0.00470534568771031
64,79,0,-0.126803014376225
64,80,0,0.0261631222970044
64,81,0,0.0527658422534236
64,82,0,-0.180097527097944
64,83,0,0.0452306430335892
64,84,0,0.0104444438621759
64,85,0,-0.0635459319045852
64,86,0,0.072346684099641
64,87,0,-0.100175443014968
64,88,0,0.0681997217672154
64,89,0,-0.00914960417520993
64,90,0,0.0218965677571509
64,91,0,-0.0402888697731033
64,92,0,0.00114783990675913
64,93,0,0.065243923777301
64,94,0,0.00121368722274645
64,95,0,-0.133703858252226
64,96,0,-0.0800488325665496
64,97,0,0.102570973455934
64,98,0,0.0869174606486139
64,99,0,0.0746702800933148
64,100,0,-0.148956228360939
64,101,0,0.084230281896774
64,102,0,-0.00127194781386596
64,103,0,0.0451375338784848
64,104,0,-0.0341002934150955
64,105,0,0.0455401251155407
64,106,0,0.0815954836285468
64,107,0,0.0222617902098673
64,108,0.151817570334414,-0.0624479676919014
64,109,-0.143373232854657,0.101431632101079
64,110,0,-0.0422202580749947
64,111,0,0.0205435158501439
64,112,0.162152746008374,-0.0075134711492556
64,113,0.147821453432554,0.0709975963394282
64,114,0,-0.0477548902501913
64,115,0,-0.0639383726678029
64,116,0,-0.0244840152178743
64,117,0,0.0204690225253234
64,118,0,0.0564241126021791
64,119,0,-0.0015670796714543
64,120,0,0.09494682461414
64,121,0,-0.0588748939789493
64,122,0.162480002698863,0.0819652891903204
64,123,0,-0.00708564008016125
64,124,0,0.0124495453170584
64,125,0,0.0251577611270619
64,126,0,0.0981275145348708
64,127,0,-0.0281291530374973
64,128,0,-0.147121939812198
64,129,0,-0.0390983044216006
64,130,0,-0.0521992101278998
64,131,0,0.0806631318656358
64,132,0,0.0288739465269164
64,133,0,0.0739301287421237
64,134,0,-0.0508735470580751
64,135,0,0.00634314177331439
64,136,0,0.0355613027425413
64,137,0,0.0237338646630593
64,138,0,0.0845212571121708
64,139,0,-0.0291875080312765
64,140,0.155779544683945,-0.148940467602141
64,141,0,0.0489482142349379
64,142,0,0.0297175319131347
64,143,0,-0.0981678560523785
64,144,0,0.00305639260735953
64,145,0,0.0839001826926256
64,146,0,0.0596277018402641
64,147,-0.160768798436368,0.0196501024995609
64,148,0,-0.013270504388841
64,149,0,0.0526337300124243
64,150,0,-0.0633100870775369
64,151,-0.173297723990721,0.0275556136270431
64,152,0,-0.145125447312048
64,153,0,0.0134998816634126
64,154,0,-0.00841483336165448
64,155,0,-0.111874539947392
64,156,0,0.0467615952413068
64,157,0,0.00396168709220839
64,158,0,0.0168398591547564
64,159,-0.158457070653492,-0.0592687931027088
64,160,0,-0.0345310321622093
64,161,0,-0.0590217810915855
64,162,0,-0.0683701448812361
64,163,0,-0.0032773761605944
64,164,0,0.0125385333820285
64,165,0,0.131138066314449
64,166,0,0.00444540352270224
64,167,0,-0.0847534311228897
64,168,0,0.0176729674978188
64,169,0,-0.0345318951668212
64,170,0,-0.0247134828589578
64,171,0,0.0570857963215427
64,172,0,-0.0230387484040534
64,173,0,-0.0950795520358883
64,174,0,-0.027436239309259
64,175,-0.157983127542063,-0.0477159706820865
64,176,0,-0.00664581493877398
64,177,0,0.00105710789854351
64,178,0,0.0406027419194686
64,179,0,0.0858325585465853
64,180,0,-0.0132693130803635
64,181,0,0.0174570995169266
64,182,0,-0.0874454613845093
64,183,0,0.00793921465756312
64,184,0,0.0744439902494531
64,185,0,-0.044628514513206
64,186,0,0.0435048905179251
64,187,0,-0.0174119505162989
64,188,0.154507508408485,0.110137463354739
64,189,0,0.0300225659195465
64,190,0,0.0146654311224957
64,191,0,0.00632343686338735
64,192,0,0.0308659290647727
64,193,0,0.0129428387711991
64,194,0,-0.0531230238953257
64,195,0,0.107826858553794
64,196,0,-0.0988420245247137
64,197,0,0.016637078763744
64,198,0,-0.00383126134080237
64,199,0,0.00146011828773274
64,200,0,0.0302001071223755
64,201,0,-0.0356466112822758
64,202,0,-0.0559243133762465
64,203,0,-0.0134519050064229
64,204,0.190791098285051,0.0626530846163551
64,205,0,-0.067755107401295
64,206,0,0.0148453012780861
64,207,0,-0.00205975767614277
64,208,0,0.00403942565912771
64,209,0,0.0103012705936168
64,210,0,-0.0482963969025412
64,211,0.152091599746063,-0.0215569712034151
64,212,0,-0.0878426890181273
64,213,0,0.0235744655823816
64,214,0,-0.017426366647355
64,215,0,0.00923452172248496
64,216,0,0.0781405376942249
64,217,0,0.036033391136342
64,218,0,0.0382202474888356
64,219,0,-0.0795740094519118
64,220,0,0.0321430206121382
64,221,0,0.0550757163181761
64,222,0,-0.0261859696631564
64,223,0,-0.0114807170463489
64,224,0,-0.0090288453481815
64,225,0,-0.11818440760895
64,226,0,-0.0673966373069156
64,227,0,0.00157019787256105
64,228,0.162692378543618,-0.131807595885999
65,1,0,-0.0326187989094873
65,2,0,-0.145717561219101
65,3,0,-0.00208128989871619
65,4,0,-0.0170298846435659
65,5,0,-0.0211189868875186
65,6,0,0.00566263057708093
65,7,0,0.0330133433833069
65,8,0,0.0488796879934791
65,9,0,-0.149483162310555
65,10,0,0.0267282750097819
65,11,0,0.0378122225324233
65,12,0,-0.000839820995699154
65,13,0,0.0398882215142431
65,14,0,0.0158580496134201
65,15,0,0.063770827886178
65,16,0,-0.0990427429683309
65,17,0,0.0515074972986348
65,18,0,0.0657974734992793
65,19,0,-0.0225597399668016
65,20,0,0.0659814440111646
65,21,0,-0.124989284618802
65,22,0,0.00284652065703828
65,23,0.154087315247888,0.00628250626839489
65,24,0,-0.00189341513819448
65,25,0,-0.0925506956706894
65,26,0,-0.0147335697899671
65,27,0,0.000824573286320512
65,28,0,0.00408394751427747
65,29,0.144985098251808,0.0203470225447471
65,30,0,0.0299256713498541
65,31,0,0.00661433483315177
65,32,0,0.0151684793958778
65,33,0,-0.155354401957582
65,34,0,0.0397817800571716
65,35,0,0.0586513452738238
65,36,0,0.017284999045747
65,37,0,0.00840913841168219
65,38,0,0.0352337295565671
65,39,0,0.0458224649530853
65,40,0.180449701528551,0.0275296049768019
65,41,0,-0.0180636192870486
65,42,-0.15255433230798,0.0172623576321347
65,43,0,0.0688555548303107
65,44,-0.143210309942912,0.00621813749823193
65,45,0.161234176814358,0.0448862868726619
65,46,0,-0.152713072711438
65,47,0,-0.0382184331839491
65,48,0,0.044859609641035
65,49,0,0.0588765011621381
65,50,0,0.0368431172971054
65,51,-0.161244806625696,-0.0516676294605589
65,52,0,-0.0361940612041039
65,53,0,-0.0858049113772283
65,54,0,-0.0158293066435355
65,55,0,-0.114570891562451
65,56,0,-0.131368929984545
65,57,0,-0.000165524332789395
65,58,0,-0.00415148448278802
65,59,0,-0.0212772237069292
65,60,0,0.0344232836559314
65,61,0.154046875175369,-0.0106641331405052
65,62,0,-0.0428959258077784
65,63,0.139444605158793,0.000647980156610779
65,64,0,0.0203011349392084
65,65,0.816072144545615,1
65,66,0.150648250483258,0.0738681727261387
65,67,0.154473367404391,0.0231027211854412
65,68,0,0.00922622291307198
65,69,0,0.0253702590169159
65,70,0,0.0193569928726014
65,71,0,-0.157379011315742
65,72,0,-0.0681587677307533
65,73,0,0.0381265739200093
65,74,0,0.0339295198365937
65,75,-0.155045582014708,-0.136268515917504
65,76,0,-0.0327461690509165
65,77,0,0.00599332848219378
65,78,0,0.0899103753734729
65,79,0,0.00692057260219169
65,80,-0.152055119991728,-0.135245535815523
65,81,0,0.0231212760104029
65,82,0,0.0906216915707546
65,83,0,0.00492736379699691
65,84,0,0.0735077513171193
65,85,0,0.0235978202223919
65,86,0,0.00300369355791676
65,87,-0.139172146030527,-0.0354777127896165
65,88,0,0.0301656007538864
65,89,0,0.000721065960479867
65,90,0.144156547045589,0.060311562671102
65,91,0,-0.043070298659891
65,92,0,-0.0325448265074396
65,93,0,0.0692574356595965
65,94,0,-0.00151229580836006
65,95,0.138106941972968,0.0051141872993803
65,96,0,0.015198925318732
65,97,0,0.0593291539201369
65,98,0,0.0115421138290488
65,99,0,0.0466729434812733
65,100,0,-0.0370023479615666
65,101,0,-0.125868634926326
65,102,0,0.0373479698884961
65,103,0,0.00168142930505201
65,104,0,0.0226886856452101
65,105,0,-0.152649598623348
65,106,0,0.0318040824667901
65,107,0,0.0270487571251156
65,108,0,-0.019875744948613
65,109,0,-0.000619319406545023
65,110,0,0.0135281721179857
65,111,0,-0.0409489979809563
65,112,0,0.00580414642309869
65,113,0,0.0351123578106145
65,114,0,0.0204345078925705
65,115,0,0.00438851937969239
65,116,0,-0.052599489163501
65,117,0.134851636634354,0.0112724984788005
65,118,0,-0.0388122838939444
65,119,0,0.0366137584159782
65,120,0,-0.038623674160742
65,121,0,-0.00243007684557037
65,122,0,-0.0168207603458782
65,123,0,0.00195454135163623
65,124,0,0.034112063004738
65,125,0,0.037349250720139
65,126,0,0.0221160741704153
65,127,0.150274760631529,0.059899624267799
65,128,0,7.01098861996529e-05
65,129,0,0.0741106140442832
65,130,0,-0.00807221119247741
65,131,0,0.0066690182626341
65,132,-0.160961155160581,0.0661020262770369
65,133,0,0.0329322211833581
65,134,0,0.0574800329473572
65,135,0,0.0440062853964546
65,136,0,0.00749309869915429
65,137,0,-0.0247393993375181
65,138,0,0.015135333680097
65,139,0,-0.118283610370252
65,140,0,0.0305935762246312
65,141,0,-0.00654322317997169
65,142,0,-0.000226469809937566
65,143,0,0.0429424961002824
65,144,0,-0.0430223301214282
65,145,0,0.0562293697375129
65,146,0,0.0404405072220292
65,147,0,-0.126261875448733
65,148,0,0.00518476727803461
65,149,0,-0.0727414327807352
65,150,0,0.0248397846962251
65,151,0,0.0396166190915558
65,152,0,-0.0138970425875969
65,153,0,-0.0164956664153508
65,154,0,-0.0334267348457372
65,155,0,0.0727959086862356
65,156,0,-0.0130462878355241
65,157,0,0.0660563261141086
65,158,0,-0.129064854861187
65,159,0,-0.0552378541467107
65,160,0,0.0166775206053289
65,161,0,0.00106073206212626
65,162,-0.153521658854516,-0.118972256442883
65,163,0,-0.00218146428572231
65,164,0,-0.134722880396395
65,165,0,0.0351388255485485
65,166,0,-0.12350395521731
65,167,0,0.00322332468031865
65,168,0,0.035011289331465
65,169,0,0.0438846846314181
65,170,0,0.0135730930142504
65,171,0,-0.0152740585565533
65,172,0,-0.00617587521503639
65,173,0,-0.00206800439437307
65,174,0,0.0350459830132051
65,175,0,-0.0284611619022752
65,176,0,-0.0133593175019248
65,177,0,-0.0384293685347424
65,178,0,0.0271354587687471
65,179,0,-0.0131442327644374
65,180,0,0.0185174945097243
65,181,0,-0.00463443531261553
65,182,0,-0.00356337846798038
65,183,0,0.0634355734528348
65,184,0,0.00761315922695106
65,185,0,0.042046394408642
65,186,0,-0.0239705290661259
65,187,0.139740021227552,0.0352868519381524
65,188,0,0.0275341597140239
65,189,0,0.00753274036703871
65,190,0.136047986977623,-0.0228935198260041
65,191,0,-0.0327994924681019
65,192,0,0.023240659787497
65,193,0,-0.016283679807043
65,194,0,0.0064121776557329
65,195,0,0.019087444577902
65,196,0.146843755892754,-0.116642246919542
65,197,0,0.0067591221230264
65,198,0,0.00635126962709584
65,199,0,-0.0233957993530681
65,200,0,0.00667267333397103
65,201,0,0.00416840717096204
65,202,0,-0.133262024220891
65,203,0,-0.0296145784113047
65,204,0,0.0738448098168926
65,205,0,-0.125775393044231
65,206,0,-0.10695208726963
65,207,0,-0.0920402646669645
65,208,0,0.0302709101464815
65,209,0,-0.0175294533256347
65,210,0,0.0370469471927385
65,211,0,0.00992831239585804
65,212,0,-0.00375201408644809
65,213,0,0.0195907883658793
65,214,0,-0.140989757365709
65,215,0,0.0555888599861783
65,216,0,0.00322183838543248
65,217,0,0.0604455157071806
65,218,0,0.0188049333910341
65,219,0,0.00712062023351461
65,220,0,-0.0313136164893707
65,221,0,0.0128409295452419
65,222,0,-0.0340243138088469
65,223,0,-0.00198128239837186
65,224,0,0.0616262698772674
65,225,0,-0.00539371535358955
65,226,0,0.0270189529885632
65,227,0,0.000462905511448439
65,228,0,0.0162731029845554
66,1,0,0.0158367292301045
66,2,0,-0.0107593292294794
66,3,0,-0.0110951666071805
66,4,0,-0.0193528612657885
66,5,0,-0.0107647956118811
66,6,0,0.025089755433143
66,7,0,-0.0213417115309918
66,8,0,0.0607773758323229
66,9,0,0.0670914059310954
66,10,-0.154921099753429,0.00305099775128179
66,11,0,-0.00141094206815693
66,12,0,-0.0616282838479593
66,13,0,0.0464232502526526
66,14,0.168820464214909,0.00251560388709373
66,15,0,0.0231206550220727
66,16,0,0.0559899359264773
66,17,0,0.0550921501672084
66,18,0,0.0883418388729734
66,19,0,-0.0857907880883468
66,20,0,0.00676568602237372
66,21,0,0.0234347216283528
66,22,0,0.00359381418500604
66,23,0,0.00271059651313332
66,24,0,-0.0658218075201852
66,25,0,0.0278980117928414
66,26,0,0.0184970564886425
66,27,0,-0.0134942564520406
66,28,0,-0.00275537511839394
66,29,0,-0.0076335088886061
66,30,0,0.0460178200688455
66,31,0,0.071103953413907
66,32,0,0.0208558842091672
66,33,0.148832613087802,-0.0532980599207278
66,34,0,0.0221298627673484
66,35,0,0.0833020153399178
66,36,0,0.00288321345097281
66,37,0,0.0182122204269554
66,38,0,0.0384004942660187
66,39,0.157295340341008,0.0206478806937415
66,40,0,-0.034877207404222
66,41,0,-0.00580666288728322
66,42,0,-0.00787861764111674
66,43,0,-0.0333167030886806
66,44,0,-0.0465530772355015
66,45,0,-0.0136878889334768
66,46,0,0.0257967566287195
66,47,0,-0.0259217886493286
66,48,0,-0.0045795187271757
66,49,0,-0.0400331084126342
66,50,0.141619161686219,0.017374154853158
66,51,0,0.00641186060623819
66,52,0,0.0221918162472976
66,53,0,-0.102017050362134
66,54,0,-0.0040612875785144
66,55,0,-0.114342913746904
66,56,0,0.0105196183134194
66,57,0,0.0372662882871388
66,58,0,-0.0112272801810492
66,59,0,0.0167601595345613
66,60,0.17568756131464,-0.00854754401420562
66,61,0,-0.00297557521070418
66,62,0,-0.0469225451040658
66,63,0,0.0267403390305576
66,64,0,0.0206893815078825
66,65,0,0.0738681727261387
66,66,0.839559065410867,1
66,67,0.170479129653446,0.0330927803570691
66,68,0,0.0246891235842775
66,69,0,0.0676797196827487
66,70,0,-0.0317019570967053
66,71,0,-0.0120143182178951
66,72,0.153018329051144,0.041997979161248
66,73,0,-0.0153772948734211
66,74,0,0.0114491500565383
66,75,0.171110634296486,-0.0031225581565861
66,76,0,-0.160000439319808
66,77,0,0.00355062026278288
66,78,0,0.0265695263112636
66,79,0,0.0265032596201153
66,80,0,-0.00871328273509971
66,81,0,-0.0335301133040323
66,82,0,0.0566100581281796
66,83,0,0.0397478983885043
66,84,0,0.0287717104068581
66,85,0,0.0181720552689695
66,86,0.164596691282971,-0.0016498137999103
66,87,0,-0.0281145997873314
66,88,0,-0.119064338625976
66,89,0,-0.0103768864104223
66,90,-0.159093331666955,-0.0638233933888118
66,91,0,0.0426379767370508
66,92,-0.152940212492444,0.0351634168862305
66,93,0,0.0434273379631214
66,94,0,-0.188310434270431
66,95,-0.152416896596904,-0.0074028751605802
66,96,0,-0.00119595947339484
66,97,0,0.0162131826280692
66,98,0,0.0308261168535105
66,99,-0.166347895332673,-0.127233362886815
66,100,0,-0.0743254515856282
66,101,0,0.026044009298399
66,102,-0.165057395278845,-0.0838893116239758
66,103,-0.161828331413775,-0.0531684578763613
66,104,0,-0.0259182404795924
66,105,0,-0.0267603191294313
66,106,0,0.0689468705128433
66,107,0.168060113551243,-0.0167196727498923
66,108,0,0.0291049801596063
66,109,0,0.0212210507981106
66,110,0,-0.0325634626950941
66,111,0,0.0231136946107372
66,112,0,-0.00476148989629347
66,113,0,0.0423141859089273
66,114,0,0.0224322132058329
66,115,0,0.0644011684725418
66,116,0,0.023825899586296
66,117,0,-0.00964653315369879
66,118,0.181400668937058,-0.0478155286076803
66,119,0,-0.0303740814914389
66,120,0,0.00879007519644097
66,121,0,0.00979333264519344
66,122,0,-0.0464270564672092
66,123,0,-0.0174363413763545
66,124,0,0.00746806280100124
66,125,0,-0.00489610918894472
66,126,0,-0.0259998560202273
66,127,0,-0.00974335633189339
66,128,0,-0.114961592789881
66,129,0,0.0241706533222681
66,130,0,-0.0346846649134633
66,131,0,0.0503563670603804
66,132,0,0.00784785274059509
66,133,0,0.0217214880834276
66,134,0,0.00195313045148752
66,135,0,-0.0308753174499906
66,136,0,0.016215548173039
66,137,0,-0.0198166061258048
66,138,0,0.016030449254945
66,139,0,0.0487688263351999
66,140,0,-0.0419695860482782
66,141,0,-0.0723550655403648
66,142,0,-0.0322360561421165
66,143,0,0.0719187907214574
66,144,-0.153113632189776,0.0322882614265955
66,145,0,0.0364673473157006
66,146,0.155120011359626,0.0264502727072753
66,147,0,-0.0219894618313273
66,148,0,-0.00226296729566063
66,149,0,-0.0331668182807049
66,150,0,0.0421793407739176
66,151,0,-0.0747794004039762
66,152,0,0.0492107172754274
66,153,0,0.00648893290702449
66,154,0,-0.0733577949710755
66,155,0,0.034080546939025
66,156,0,-0.0175277385787413
