Var1,Var2,betas_dgp,beta_2x2
30,21,0,-0.0762145885696837
30,22,0,-0.0529041917004959
30,23,0,0.151632757933162
30,24,0,0.144359739034915
30,25,0,-0.0158428424471977
30,26,0,-0.0672176004061941
30,27,0,-0.186398393795312
30,28,0,0.195633514223219
30,29,0.119558622539157,-0.194923108195179
30,30,0,1
30,31,0,-0.153875893104154
30,32,0,-0.170681313014375
30,33,0,-0.0407663394575739
30,34,0,-0.0865364175604111
30,35,0,0.0769805385956555
30,36,0,-0.215787731750637
30,37,0,0.016972326386925
30,38,-0.112980287430255,-0.0861787227003308
30,39,0,0.00781256344045696
30,40,0,0.0138383537674797
30,41,0,-0.123189014052848
30,42,0,-0.18800122488119
30,43,0,-0.0654864953750118
30,44,0,0.00211364871842801
30,45,0,0.0900894616403898
30,46,0,0.131259808404286
30,47,0,-0.141474528533759
30,48,0,-0.00728434864115893
30,49,0,-0.226529067537776
30,50,0,-0.0164498492452497
30,51,0,0.358128203763292
30,52,0,0.116086728481096
30,53,0,0.0983085381726994
30,54,0,-0.0913857156930131
30,55,0,-0.102479407439171
30,56,0,-0.203864469872041
30,57,0,-0.107747473603126
30,58,0,0.0377626371884599
30,59,0,0.00360309544624617
30,60,0,-0.192714310589046
30,61,0,-0.0708241665378061
30,62,0,-0.194874263831692
30,63,0,-0.0890556895791923
30,64,0,-0.0682694280202985
30,65,0,0.0224609472992808
30,66,0,0.0881807139039664
30,67,0,0.0375374188467606
30,68,0,0.013136373114211
30,69,0,-0.0264705063921297
30,70,0,-0.0371102929080036
30,71,0,0.0727527269865688
30,72,0,0.0231848632942918
30,73,0,-0.111926438345819
30,74,0,0.0411221102459459
30,75,-0.118339355038548,-0.162212205394652
30,76,0,-0.0955812973323121
30,77,0,-0.00355753183983176
30,78,0,-0.0760070030101233
30,79,0,0.00997693831673937
30,80,0,0.303597484328192
30,81,0.115310243021416,-0.126577696838557
30,82,0,-0.119430853814121
30,83,0,-0.0851492783229982
30,84,0,-0.0891330013354478
30,85,0,0.101609452190581
30,86,0,-0.158334904412658
30,87,0,0.522533072728298
30,88,0,-0.255930239038884
30,89,0,-0.00538477448404096
30,90,0,-0.0978402529016183
30,91,-0.107462239363563,0.104039989888173
30,92,0,-0.105396925375487
30,93,0.113286982359304,-0.106415981906166
30,94,0,-0.0525637192975598
30,95,0,0.135826196921027
30,96,0,0.0248529182478641
30,97,0,-0.0832303289784992
30,98,0,-0.394888020785847
30,99,0,0.224520729945041
30,100,-0.118581412608572,-0.0973751841591474
31,1,0,0.0989954276673712
31,2,0,-0.0872667683563358
31,3,0,-0.0659965588063687
31,4,0.11602374244462,-0.103758971148756
31,5,0,-0.070239381091116
31,6,0,0.0529540276851609
31,7,0,-0.185527183612587
31,8,-0.129347856478739,0.11888398250405
31,9,0.126194491691601,0.0932072043077751
31,10,0,-0.0399500497527116
31,11,0,0.107403228956056
31,12,0,-0.13801404219975
31,13,0,0.101894865903728
31,14,0,-0.0286344943483224
31,15,0,-0.00776756945133781
31,16,0,0.246958660662911
31,17,0,0.0894270558806473
31,18,0,-0.0033648820153891
31,19,0,-0.194688374481145
31,20,0,0.107414308951307
31,21,0,-0.123995538335956
31,22,0,0.0565012307631952
31,23,0,0.0666932071150779
31,24,0,-0.0157363391562148
31,25,0,0.0873836897937044
31,26,0,0.0968273795839154
31,27,0,0.0687401757187288
31,28,0,-0.0277738430780875
31,29,0,-0.103338606555942
31,30,0,-0.139218173860855
31,31,0,1
31,32,0,-0.0333438963640758
31,33,0,7.31911204328969e-05
31,34,0,-0.115124716792403
31,35,0,0.00595881951522005
31,36,0,-0.0615654990407219
31,37,0.110972893910522,0.177041543016406
31,38,0,-0.119479855937245
31,39,0,0.0965900823771609
31,40,0,-0.000625012683537327
31,41,0,0.0965326235297339
31,42,0,0.0746702652743148
31,43,0,0.0703026781059167
31,44,0,0.106801949552961
31,45,-0.127943633639837,0.0335611021659477
31,46,0,-0.0783789858485437
31,47,0,0.0686769573398979
31,48,0,-0.099975713794557
31,49,0,-0.032853229945695
31,50,0,-0.0370252394710984
31,51,0,-0.0729018177649258
31,52,0,0.0255579375791631
31,53,0,0.0484437156618584
31,54,0,0.114111385558998
31,55,0,-0.0099820433754381
31,56,-0.118649570131569,-0.167567924023412
31,57,0,-0.140122252808366
31,58,0,-0.0421341588425719
31,59,0,0.269143558798677
31,60,0,0.0599146420199024
31,61,0,0.136780031860076
31,62,0,-0.0639405971735192
31,63,0,0.112581022605383
31,64,0,0.230796658495906
31,65,0,0.227824515072239
31,66,0,0.11902026417908
31,67,0,0.122282433274522
31,68,0,-0.096321951063596
31,69,0,-0.0998384072373256
31,70,0,0.365297133356253
31,71,0,0.0508415506782457
31,72,0,-0.0410805002096947
31,73,0,-0.0670345349194046
31,74,0,0.107994986651468
31,75,0,0.319536744794593
31,76,0,0.129302304776937
31,77,0.112524797237936,-0.0190891283670133
31,78,0,0.0182750716769516
31,79,0,0.0147484200490457
31,80,0,-0.0463940802087974
31,81,0,-0.101243671436259
31,82,0,-0.0956377335328448
31,83,0,-0.150815285756313
31,84,0,0.0930822803431828
31,85,0.124419420905341,-0.0831365691664853
31,86,0.1135637583261,0.0305770529859315
31,87,0,0.169856005297542
31,88,0,0.101945659182617
31,89,0.113565373064427,0.0757687760032574
31,90,0,-0.0306626713230928
31,91,0,-0.0124948298309076
31,92,0,-0.00233735474570722
31,93,0,0.0302836692131825
31,94,-0.12225875551666,0.224043772059732
31,95,0,-0.259874393593341
31,96,0,-0.126993105283145
31,97,0,0.11068011218708
31,98,0,0.109191342959488
31,99,0,0.140289634905483
31,100,0,0.0187474020719139
32,1,0.112552923487183,-0.122058049808016
32,2,0,0.135336885839656
32,3,0,-0.0145347650299452
32,4,0,0.00724904185005793
32,5,0,-0.0292363821982747
32,6,0,-0.195688566607785
32,7,0,-0.0792569824668582
32,8,0,-0.243653607613238
32,9,0,0.0143551902914059
32,10,0,0.136056963797483
32,11,0,-0.156312574631293
32,12,0,0.336494054158402
32,13,0,-0.138423719749017
32,14,0,-0.0352262269340669
32,15,0,0.0101055541652676
32,16,0,0.195563134213754
32,17,0,0.0934464862188896
32,18,0,-0.0159129891072086
32,19,0,0.118784447467406
32,20,0,0.174923628583106
32,21,0,0.0903449806646543
32,22,0,-0.0281107060209439
32,23,0,-0.202685722941598
32,24,0,-0.0806890556828853
32,25,0,-0.154622879951865
32,26,0,0.108765766048665
32,27,0,0.291867699759874
32,28,0,-0.054576961507271
32,29,0,0.10969979115435
32,30,0,-0.257008506119873
32,31,0,-0.0554948297554459
32,32,-0.948981036199257,1
32,33,0,-0.322093698727784
32,34,0,0.160781720502411
32,35,0,0.182468202572668
32,36,0,0.202558950917252
32,37,0,0.0350388549404181
32,38,0,-0.0106581677620514
32,39,-0.127255603726355,0.0813982912740609
32,40,0,0.0266010573181543
32,41,0,-0.289409352955612
32,42,0,0.0460246519319913
32,43,0,0.233220884229402
32,44,0,0.187848666958664
32,45,0,0.0592181605263515
32,46,0,-0.0174119833634148
32,47,0,0.245534268217019
32,48,0,0.0907221795264999
32,49,-0.125546598003668,0.279758649679969
32,50,0,-0.109297729309258
32,51,0,-0.312344912093499
32,52,0,0.106215969053662
32,53,0,0.38136180328146
32,54,0,-0.00512665490693521
32,55,0,-0.000473386964514569
32,56,0,0.229907736469553
32,57,0,0.1176518986879
32,58,-0.12139039889795,0.0342753124230105
32,59,0,0.013491033261648
32,60,0,0.0857463838272634
32,61,0,-0.154537151764084
32,62,0,-0.0625661949694811
32,63,0,-0.20214751361712
32,64,0.114240340609211,-0.0126548300504
32,65,0,0.0313908010458533
32,66,0,0.148587434393915
32,67,0,-0.0202234862434832
32,68,0,0.312909561990036
32,69,0,0.345700830607813
32,70,0,-0.00821975437426561
32,71,0,-0.164080582865614
32,72,-0.126216904378214,0.233832751791777
32,73,0,0.176439132668626
32,74,0,0.351430992538481
32,75,0,0.000290865944378611
32,76,0,-0.318637065289107
32,77,0,-0.35240006599044
32,78,0,-0.154148133891625
32,79,0,-0.0823683697489072
32,80,0,-0.192940273596145
32,81,0,0.0432108243333362
32,82,0.122333190410109,0.0499104307030353
32,83,0,0.177023520465721
32,84,0,-0.0339854395366329
32,85,0,-0.233055795375123
32,86,0,0.105110152192276
32,87,0,-0.368842026212055
32,88,0,0.260549893631012
32,89,0,0.172038655382394
32,90,0,0.24436220712995
32,91,0,-0.115774226105254
32,92,0,-0.100265309456509
32,93,0,0.13576109115406
32,94,0,-0.0178216187843274
32,95,0,0.176487678828844
32,96,0,0.153103012247897
32,97,0,0.0755237270606921
32,98,0,0.113824861605233
32,99,0,-0.0249828983610705
32,100,0,0.159664727229021
33,1,0,0.0505718631237619
33,2,0.111749505764518,-0.0442093020593325
33,3,0,0.0283461126401078
33,4,0,-0.0278161969809108
33,5,-0.117718478207538,0.116319175459009
33,6,0,0.0328597153572562
33,7,0,0.00116122458292821
33,8,0.126322344650474,-0.0372926799482024
33,9,0,-0.0329263147324328
33,10,-0.11683756640262,-0.112482227224328
33,11,0,0.11663086792841
33,12,0,-0.062726153623551
33,13,0,0.0713053477094442
33,14,0,0.0197892421891633
33,15,0,-0.137785498208266
33,16,0,0.157330082310622
33,17,0,0.269589670032082
33,18,0,-0.00873683387649955
33,19,0,0.0774311353733494
33,20,0,0.0903547022428448
33,21,0,0.197197595267318
33,22,0,-0.13069114736734
33,23,0,-0.0858781455914646
33,24,0,-0.0153266906841547
33,25,0.110017210815664,-0.0746231078287828
33,26,0,0.0651404587813013
33,27,-0.112845949779934,-0.0223635580291239
33,28,0,-0.173168665590634
33,29,0,0.134669314172185
33,30,0,-0.0259694368578284
33,31,0,5.15340014114615e-05
33,32,0,-0.136264121961449
33,33,0,1
33,34,0.120052189533251,0.102669371871703
33,35,0,-0.0528834893310783
33,36,0,-0.102452685235415
33,37,0,-0.0508743860171511
33,38,0,0.0558628220860687
33,39,0,0.0156142076702585
33,40,0,0.149616552716391
33,41,0.128404563554039,0.0890059785372681
33,42,0,0.00337565626907388
33,43,0,-0.129804650949965
33,44,0.118171405310658,0.074391766987869
33,45,0,-0.0836357155312748
33,46,0.124762889784556,0.103494456328395
33,47,0,-0.045921990195308
33,48,0,0.148482344100678
33,49,0,-0.142999712141765
33,50,0,0.0955458894865028
33,51,0,0.0952092413367138
33,52,0,-0.0700570218551176
33,53,0,-0.0205473673021211
33,54,0,0.0961275504928015
33,55,0,0.0566963841381542
33,56,0,0.0859183663931277
33,57,0,0.0992104862108767
33,58,0.122179273871594,0.0742441749281719
33,59,0,-0.0123142426913157
33,60,0,-0.167671185497544
33,61,0,0.166741864807712
33,62,0,-0.0742994311308288
33,63,0,0.120154200452851
33,64,0,0.0688802983488149
33,65,-0.120582400614149,0.0151613062454407
33,66,0.126305565997413,0.0643172927285415
33,67,0,-0.156080130717694
33,68,0,0.0740599323227267
33,69,0,-0.108560717387144
33,70,0,-0.152216287590707
33,71,0,0.183541876621997
33,72,0,-0.0247950058691083
33,73,0,-0.101809892490639
33,74,0,-0.0307431776606789
33,75,0,-0.125235135293393
33,76,0.130574573930523,-0.0382241218449676
33,77,0,0.0877654324106922
33,78,0,0.0834754336223105
33,79,0,0.170946159646796
33,80,0,-0.106640950186417
33,81,0,-0.13104122378675
33,82,0,0.00303987026416237
33,83,0,0.0053804457411239
33,84,0,-0.0486503988988715
33,85,0,-0.014206416789278
33,86,0,-0.145571466502305
33,87,0,0.0822665996307454
33,88,0,-0.0821306415748793
33,89,0,-0.0587357389973515
33,90,0,-0.329773931643528
33,91,0,0.0876139927383636
33,92,0,0.0113627338027031
33,93,0,0.0221754332650303
33,94,0,-0.00332667760348854
33,95,0,-0.142820240183715
33,96,0,-0.0550868359063504
33,97,-0.120867669715795,0.0816777446944994
33,98,0,0.0699206317759806
33,99,0,-0.133066222490648
33,100,0,-0.183022911160973
34,1,0,0.0135548428427706
34,2,0,-0.0265740677857273
34,3,0,-0.134880691402025
34,4,0,-0.17388071560747
34,5,0,0.00641645638712868
34,6,0,-0.0507957994706235
34,7,0,-0.101377912811672
34,8,0,-0.132751808849501
34,9,0,0.146542409976867
34,10,0,0.00787492049007679
34,11,-0.109251471356001,-0.00127606701823638
34,12,0,0.239612582963243
34,13,0,0.162515090642754
34,14,0,-0.105437219967598
34,15,0,-0.129296840554922
34,16,0,0.0740474095295159
34,17,0,0.00416097096678035
34,18,0,-0.0217759492006033
34,19,0,-0.0614023611521791
34,20,0,-0.013131760241364
34,21,0,0.0105561609575767
34,22,0,-0.142348460386023
34,23,0,-0.271576379865364
34,24,0,-0.0616849740281338
34,25,0,0.0568431914906856
34,26,-0.113738032527562,0.104981172697276
34,27,0,0.0076978815241382
34,28,0,-0.147649520648099
34,29,0,-0.0789586115398442
34,30,0,-0.0534593961170082
34,31,-0.112516829476114,-0.0786082928995437
34,32,0,0.0659629827944252
34,33,0,0.0995646624473253
34,34,0,1
34,35,0,0.0107673345019326
34,36,0,-0.0482807156570994
34,37,0,-0.0844957952761514
34,38,0,0.224356756205914
34,39,0,-0.113307406441599
34,40,0,0.0607767015676132
34,41,0,0.019020136422241
34,42,0,0.012486484854555
34,43,0,-0.0224629300501526
34,44,-0.113863427869558,0.146713136380973
34,45,0,-0.0497953989664682
34,46,0,0.0785970486382943
34,47,0,0.115134829919707
34,48,0,0.163148395105151
34,49,0,0.0181881878778807
34,50,0,-0.0790086624944173
34,51,0,-0.101948155861806
34,52,0,0.0194854951267343
34,53,0,0.0292975242401645
34,54,0,0.103831178166482
34,55,0,-0.107584593562493
34,56,0,-0.0131484828550092
34,57,0,0.108637846426191
34,58,0,0.0661567648246233
34,59,0,0.00358390470411737
34,60,0,-0.0364169936680377
34,61,0,0.051204281886235
34,62,0,-0.0455190837552534
34,63,0,-0.0369148525624323
34,64,0,0.0383512698577276
34,65,0,0.190766234597162
34,66,0,0.171810875179152
34,67,0,0.0166685066203845
34,68,0,-0.0424207787492287
34,69,0,0.0230346134644792
34,70,0,-0.0815879879000663
34,71,0,0.0369577652375743
34,72,0,-0.0195521017109056
34,73,0,-0.0561939144112962
34,74,0,-0.114167860321079
34,75,0,0.0559953569276868
34,76,0,-0.0078007849463717
34,77,0,0.0505039690794366
34,78,0,-0.0354696197106693
34,79,0,-0.0705362275390135
34,80,0,0.0544708775977609
34,81,0,-0.113953136917026
34,82,0,-0.004691657734758
34,83,0,0.0760006395218416
34,84,0,0.050421535370162
34,85,0,-0.0202491896690836
34,86,0,-0.110260723233466
34,87,-0.115295234349483,-0.0180286716284153
34,88,0,-0.0769447798421535
34,89,0,-0.0808663765326557
34,90,0,-0.215771544096754
34,91,0,0.0866501203802612
34,92,0,0.015948262803331
34,93,0,-0.118067660708803
34,94,0,-0.0859219711302363
34,95,0,0.0616974837777858
34,96,0,0.0283028168836933
34,97,0,0.0776540686874702
34,98,0,-0.0482902417653109
34,99,0,-0.185253910063749
34,100,0,-0.0926337892655866
35,1,0,0.0681382530626912
35,2,0,0.0604900233453485
35,3,0,-0.0252017517703333
35,4,0,0.0426498852048922
35,5,0,-0.122790123936579
35,6,0,0.0124169606860955
35,7,0,-0.147190659089841
35,8,0,0.00117864540089658
35,9,0,-0.0381415072602934
35,10,0,-0.140131220373105
35,11,0,0.0257176319736095
35,12,0,0.119028883971627
35,13,0,0.0392366709908385
35,14,0,0.179207244376476
35,15,0,0.0534210320505136
35,16,0,0.000300353987073007
35,17,0,0.0424934372685343
35,18,0,-0.0554299118101143
35,19,0,-0.136834975652538
35,20,0,0.229640328892581
35,21,0,-0.323742128958094
35,22,0,0.0746205232155647
35,23,0,-0.0582598018377559
35,24,0.109930520589513,0.045586960172941
35,25,0,-0.0185843533808952
35,26,0,-0.0866139388421982
35,27,0,-0.0389024815853282
35,28,0,0.110472741358806
35,29,0,-0.0669356610728856
35,30,0,0.0483454670661647
35,31,0,0.00413627781116344
35,32,0,0.0761027739059271
35,33,0,-0.0521355671307176
35,34,0,0.0109460615000904
35,35,0,1
35,36,0,-0.161924765902598
35,37,0,0.105410498932794
35,38,0,-0.0404251231568562
35,39,0,0.113349106530568
35,40,0,-0.0136417689501412
35,41,0,-0.171973437574474
35,42,0,0.107896576450685
35,43,0,0.0900627908633562
35,44,0,-0.0338960381854725
35,45,0.125524338984072,-0.0584407340289676
35,46,0,0.104398192200556
35,47,0,0.0561290049645606
35,48,0,-0.0546808884613121
35,49,0,-0.106731027499094
35,50,0,-0.116253584361979
35,51,0,0.0168006225985586
35,52,0,-0.0855992185169428
35,53,-0.11177148618621,0.0220216614264172
35,54,0,-0.286717163365896
35,55,0,-0.0512747934018881
35,56,0,-0.227186926963974
35,57,0,-0.00299772468148085
35,58,0,0.0483278728818378
35,59,0,0.0136027288755977
35,60,0,-0.0177916141598811
35,61,0,-0.0480216589671114
35,62,0,-0.109698977185421
35,63,-0.12203674128972,-0.198386478853881
35,64,0,0.0986920003615829
35,65,0,0.159127397554812
35,66,0.119805256286811,-0.0230350275108396
35,67,0,-0.0768216647354373
35,68,-0.10722848241331,0.0527033855089512
35,69,0,0.113808291389403
35,70,0,-0.07056524598185
35,71,0,0.01277134478875
35,72,0,0.0841536307932551
35,73,0,0.0409166568743028
35,74,0,0.176185786491992
35,75,0,0.049885496074054
35,76,0,0.0735955126191033
35,77,0,-0.0204480359701254
35,78,0,0.0785431967645356
35,79,0,-0.000327039422758228
35,80,0,-0.0185432535817398
35,81,0.11713019258019,-0.105420359875705
35,82,0,-0.121632515158037
35,83,0,-0.0276691231070051
35,84,0,-0.00772082267553019
35,85,0,-0.169943509081764
35,86,0,0.00746402754451257
35,87,0,0.155115964626361
35,88,0,-0.166848460669543
35,89,0,-0.082603550507135
35,90,0,0.102344287078852
35,91,0,-0.0306582643455939
35,92,0,0.0528264899152028
35,93,0,0.0263336054829475
35,94,0,0.0767225435091351
35,95,0,-0.0974738643587405
35,96,0,0.00869344565624155
35,97,0,-0.0132687104797311
35,98,0,-0.0863692939221926
35,99,0,0.141193314235498
35,100,0,0.0179093678698491
36,1,0,0.000640135372714773
36,2,0,-0.0381055599232293
36,3,0,-0.125569052532312
36,4,0,-0.106663392232287
36,5,0,0.108782281189848
36,6,0,-0.0757513370520459
36,7,0,0.0201153913968647
36,8,0,-0.0598746341419598
36,9,-0.119650375852964,0.0330378416427388
36,10,0,0.0751966919030448
36,11,0,-0.0141914649784902
36,12,0,0.0229092026432367
36,13,0,-0.172049409927792
36,14,0,-0.141586166079457
36,15,0,-0.202053184927388
36,16,0,-0.00561375386201154
36,17,0,-0.0727541524827943
36,18,0,0.0254247423396115
36,19,0,0.109135677647222
36,20,0,-0.0121517412902113
36,21,0,0.130291463452233
36,22,0,0.0996306735556109
36,23,0.110895777381328,0.105078947641486
36,24,0,-0.0863756308768902
36,25,0,-0.146648801596718
36,26,0.118741276387997,-0.131353901382206
36,27,0,0.0519602840123982
36,28,0,0.105196876513765
36,29,0,0.131426632881908
36,30,0,-0.118967871835773
36,31,0,-0.0375158681428202
36,32,0,0.0741639512443009
36,33,0,-0.0886677060144893
36,34,0,-0.043087520734847
36,35,0,-0.142148213416847
36,36,0,1
36,37,0,0.0141348739516266
36,38,0,-0.0103706084975899
36,39,0,0.0823245415572544
36,40,0,-0.0313652865774642
36,41,0,-0.17527605783127
36,42,0,0.0581664832060451
36,43,0,0.0284392362074615
36,44,0,0.151533775158752
36,45,0,-0.0138971618597726
36,46,0,-0.0581849321884377
36,47,-0.144167610211313,0.199709116614013
36,48,0,-0.0925638437584275
36,49,0,0.14258572454319
36,50,0,-0.0515812269889227
36,51,0,-0.0524340143864302
36,52,0,-0.0633442022075184
36,53,0,0.00415481654969413
36,54,0,0.0153530343881678
36,55,0,-0.148762506649727
36,56,0,0.0917338921979695
36,57,0,-0.0470725651455722
36,58,0,0.0824873012199443
36,59,0,-0.105705933728949
36,60,0,0.0502823531414772
36,61,0,-0.123387401665033
36,62,0,0.174621356371279
36,63,0,0.072968722971744
36,64,0,-0.0731543609966561
36,65,0.128747762693603,0.136147418540824
36,66,0,-0.0169542487542572
36,67,0,0.0492784859014667
36,68,0,0.00605390860319961
36,69,0,0.099680570572394
36,70,0,0.0353774431377812
36,71,0.129549562415155,-0.161366611411924
36,72,0.135639596960561,0.016557082155021
36,73,0,0.216689686342965
36,74,0,-0.0654282343326789
36,75,0,0.0554164555230961
36,76,0.139416566369576,0.10458820620406
36,77,0,-0.0990688540356636
36,78,0,-0.0742305530132453
36,79,0,-0.0953688186947194
36,80,0,-0.168860625405968
36,81,0,0.127584200427276
36,82,0,0.0555863389851354
36,83,0,-0.0526474038388464
36,84,0,0.04567935230028
36,85,0,-0.0435642614235824
36,86,0,0.082136917079481
36,87,0,-0.135847090690701
36,88,0,0.0105004119131798
36,89,0,-0.049837492245556
36,90,0,-0.00308751238347768
36,91,0,-0.00294671276977723
36,92,0,-0.0732996656117442
36,93,0,0.0281681018147176
36,94,0,0.0873582850586088
36,95,0,-0.0770658041510477
36,96,0,0.0862579276074213
36,97,0,-0.107077641730405
36,98,0,0.0636342684597307
36,99,0.128295679916667,-0.00491450252406694
36,100,0.13558759935347,0.156466869258976
37,1,0,-0.0085360747243025
37,2,0,0.121127360734412
37,3,0,0.0536214040585889
37,4,0,0.0212645926345073
37,5,0,-0.0677054925167538
37,6,0,0.0318491129069578
37,7,0,-0.167095852786274
37,8,0,0.0424597329367424
37,9,0,0.203129280251945
37,10,0,0.0268754079019077
37,11,-0.128682990664595,0.22272332185686
