Var1,Var2,betas_dgp,beta_2x2
30,22,0,0.241795626626838
30,23,0,0.0872002522716681
30,24,0,-0.0267569509536182
30,25,0,-0.189030372079104
30,26,0,-0.014961811894314
30,27,0,-0.163746559464607
30,28,0,0.316426863601048
30,29,0,-0.079494927928808
30,30,0,1
30,31,0,0.137180701738183
30,32,0,0.0819459724811838
30,33,-0.116919675893107,-0.0642737177032024
30,34,0,0.0775785233032463
30,35,0,-0.0333766163067596
30,36,-0.122798814685761,0.0335488448709867
30,37,0,0.142466203555928
30,38,0,-0.0128495849062763
30,39,0,-0.12704205433218
30,40,0,-0.0780044653966822
30,41,0.119867479619703,-0.0231706922171104
30,42,0,0.152109187562352
30,43,-0.117809315711713,0.087578494059448
30,44,0,-0.203788039224494
30,45,-0.112711778365006,0.113491539376653
30,46,0,0.0652258772781689
30,47,0,-0.17722662203505
30,48,0,-0.136597113231697
30,49,0,-0.0751264496027316
30,50,0,0.101649244052698
30,51,0,0.0412009341006445
30,52,0,-0.0491328877320605
30,53,0,0.0374525822333219
30,54,-0.116391709469412,-0.0385125000644477
30,55,0,-0.107503101069244
30,56,0,-0.126385309673723
30,57,0,-0.00491076766093595
30,58,0,-0.135556778345503
30,59,-0.118708666391852,-0.0845943547226556
30,60,0,0.00866984341413765
30,61,0,0.112134917330261
30,62,0,0.0260142542602016
30,63,0,-0.0808898919463523
30,64,0,-0.0639891220003745
30,65,0,-0.199784842880557
30,66,0,-0.09325767830686
30,67,0,0.0765811992140085
30,68,0,-0.166320633841881
30,69,0,0.117238295092624
30,70,0,-0.0262671707325979
30,71,0.119727722529096,0.00364606274448873
30,72,0,0.152161249843451
30,73,0,-0.145754588529135
30,74,0,-0.0767043458592508
30,75,0,0.148585028091183
30,76,0,0.0904236648839124
30,77,0.117692549823435,0.142213588608152
30,78,0,-0.0775419528664299
30,79,0,0.0855198319561585
30,80,0,0.0308151323347872
30,81,0,-0.149284596292444
30,82,0,-0.0367955165189518
30,83,0,0.0480546118920264
30,84,0,-0.189479210496652
30,85,0,-0.0250331967108056
30,86,0,-0.104917796966525
30,87,0,0.100362252164633
30,88,0,-0.0376041674474754
30,89,0,0.0169008711559658
30,90,0,-0.048668963123766
30,91,0,-0.0558454551131736
30,92,0,-0.21047438111296
30,93,0,-0.291891453447844
30,94,0,-0.189904009729531
30,95,0,-0.0289943794343011
30,96,0,-0.0833844088763379
30,97,0,-0.00403844380359922
30,98,0,0.142132017433758
30,99,0,0.0199923187425062
30,100,0.125727774315171,0.0551660257390996
31,1,0,0.329429620964264
31,2,0,0.00759660726042055
31,3,0,-0.0307863420635274
31,4,0,0.172241667350724
31,5,0,-0.109463398649339
31,6,0,0.0243009025456337
31,7,0,-0.0521953450769476
31,8,0,0.0998670445808073
31,9,0,0.00366978613782578
31,10,0,0.0329113966190344
31,11,0,0.0650826273418113
31,12,0,0.00439203727306607
31,13,0.131287692490366,-0.0622971021380326
31,14,0,-0.0130661130400771
31,15,0,-0.0464651228449842
31,16,0,-0.0893005684598649
31,17,0,0.0675102176326206
31,18,0,-0.0571493098915297
31,19,0,-0.0834941488809271
31,20,0,0.0299732573853255
31,21,0,0.158377482046067
31,22,0,0.154825203679063
31,23,0,-0.0853304244800657
31,24,0,-0.0823584332919478
31,25,0,-0.134908080340406
31,26,0,0.155082554780062
31,27,0,-0.0623163645807548
31,28,0,0.0834096962904985
31,29,0,-0.0949396307184028
31,30,0,0.11822712247932
31,31,0.168245577020571,1
31,32,0,-0.123299253909901
31,33,0,0.017257705544479
31,34,0,-0.0748367544078812
31,35,0,0.00453108325213723
31,36,0.118534742590381,-0.0501598729632146
31,37,0,0.00278252859547123
31,38,0,0.0280069101295441
31,39,0,-0.161151130605592
31,40,0,0.071249297937756
31,41,0,0.0193480597936018
31,42,0,0.0318587619077086
31,43,0,0.0576807542643359
31,44,0,0.037400319401095
31,45,0,-0.109866908776824
31,46,0,-0.0124860779834823
31,47,-0.126322826943783,0.17252995891911
31,48,0,0.00930435582697473
31,49,0,-0.0726394266299798
31,50,0,0.00842097921559044
31,51,0,-0.191973883441081
31,52,0.114860119268274,0.154077989474815
31,53,0,0.258353611476149
31,54,0,-0.0209690899858303
31,55,0,-0.221272077653671
31,56,0,-0.130383543971937
31,57,0,0.0354818212047565
31,58,0,0.146437313363934
31,59,0,0.139886311728571
31,60,0,-0.0831628891501768
31,61,0,-0.122129022826349
31,62,0,-0.21954285504174
31,63,0,0.0815647584253799
31,64,0,0.180770465973562
31,65,0,-0.07398278116148
31,66,0,-0.0860126818426123
31,67,0,0.00642967840918765
31,68,0,0.103370342607429
31,69,0,0.0696258049691229
31,70,0,0.00293354041790915
31,71,0,-0.120607335989567
31,72,0,-0.0577538344828962
31,73,0,-0.0344164213608443
31,74,0,0.0419922118229422
31,75,0,-0.0689302709288052
31,76,0,0.228985552614356
31,77,0,-0.104630284062262
31,78,0,-0.10030641977062
31,79,0.112336326334634,-0.0955284476409688
31,80,0,-0.00114425858900694
31,81,0,-0.0863098534760063
31,82,0,0.0474973190106811
31,83,0,-0.0505079510216662
31,84,0,-0.0270121078267168
31,85,0,-0.0177113068196383
31,86,-0.111012133895074,-0.0511753763901785
31,87,0,-0.0296847121802069
31,88,0.112448683461876,-0.14866658602436
31,89,0,0.162459723807372
31,90,0,-0.0362772219844972
31,91,0,0.0485018371463499
31,92,0,-0.135530083156381
31,93,0,-0.153929978169407
31,94,0,-0.109023705960723
31,95,0,0.171926300771417
31,96,0,0.0739064615918002
31,97,0,0.0306684744971092
31,98,0,0.0393538665593354
31,99,-0.115054660205605,-0.0928964627352148
31,100,0,-0.190275794852605
32,1,0,0.0953899899894288
32,2,0,-0.030975481925907
32,3,0,0.0716518403354616
32,4,0,0.121629176489829
32,5,0,0.000687269948851399
32,6,0,-0.0152019876644185
32,7,0,-0.0184741543770666
32,8,0,-0.119377837053923
32,9,0,0.0572429596683339
32,10,0,-0.0412055452556487
32,11,0,-0.0458822206081163
32,12,0,-0.0573134038196346
32,13,0,-0.100326891948231
32,14,0,-0.0294563238822403
32,15,0,0.152981576325248
32,16,0,-0.0617541831599333
32,17,0,0.043624296682931
32,18,0.121986319940367,0.0966751586453693
32,19,0,0.04389037574426
32,20,0,0.0595735517968497
32,21,0,0.170330524586023
32,22,0.113913253428837,0.116999027837697
32,23,0,-0.131266694129356
32,24,-0.115808947335674,-0.0643337043823999
32,25,0,0.0356382274274454
32,26,0,-0.0780931467561359
32,27,0,-0.0844581496456229
32,28,0,-0.0971506236300908
32,29,0,0.0441233212252547
32,30,0,0.0723892120287001
32,31,0,-0.12638123212066
32,32,0,1
32,33,0,-0.0316839274142959
32,34,0,-0.182562620184783
32,35,-0.112519435953633,-0.0623346710090342
32,36,0,-0.0218821369580057
32,37,0,0.0147150542765519
32,38,0,0.0244782891387859
32,39,0,0.0238688137182367
32,40,0,-0.0193520351421704
32,41,0,0.18515919577055
32,42,0,0.0711541584571095
32,43,-0.116469980888273,0.0243121543949867
32,44,0,0.126634082491329
32,45,0,-0.0743145181715748
32,46,0.1166905457755,-0.0258523601483024
32,47,0,0.0167750516505553
32,48,0,0.0225605282983266
32,49,0,0.317520527406316
32,50,0,0.100611639173238
32,51,0,0.051495753445694
32,52,-0.11763922305699,-0.197793602281607
32,53,0,0.040253817709966
32,54,0,0.0345775294257416
32,55,0,0.143119481860934
32,56,0,0.225956087599108
32,57,0,-0.139994972287669
32,58,0,-0.0903295633087227
32,59,0,-0.0512990090084861
32,60,0,0.0155539469417782
32,61,0,-0.0477784869589956
32,62,0,-0.091831854033168
32,63,0,-0.183514433734481
32,64,0,-0.121535970356947
32,65,-0.119032600971687,-0.0886817305279852
32,66,0,0.0679641824375501
32,67,0,0.0386765143352773
32,68,0,-0.232367064968622
32,69,0,0.0687891810863656
32,70,0,0.0353712352864861
32,71,0,-0.14897547549023
32,72,0,-0.0744482931504726
32,73,0,0.0434734717766924
32,74,0,0.350448734897768
32,75,0,0.061284360613982
32,76,0,-0.143053220077131
32,77,0,0.150117686520524
32,78,0.121389306568203,-0.28924403246663
32,79,0,-0.0237286115948563
32,80,0,0.161704889752341
32,81,0,-0.00852801559420703
32,82,0,-0.0121122498566672
32,83,0,0.17114259836358
32,84,0.117941459112976,0.0697641865322122
32,85,0,-0.130182774168373
32,86,0,0.00661549264489631
32,87,0,-0.167708924075764
32,88,0,-0.180778482904572
32,89,0,-0.153544105731472
32,90,0.110074321997079,-0.0215875510618768
32,91,0,0.05131435724532
32,92,0,0.0152921421233612
32,93,0,-0.2518593515857
32,94,0,0.210777588331654
32,95,-0.124152149804131,0.122519645214458
32,96,0,0.00971072655176949
32,97,-0.125824851059127,-0.110864383450008
32,98,0,0.0513539102049292
32,99,0,-0.126597348615756
32,100,0,-0.147899446147817
33,1,0,-0.149251842525654
33,2,0,0.186891995578651
33,3,0,0.123801414436574
33,4,0,0.0694695789003757
33,5,0,0.237508100558206
33,6,0.130801348055967,0.183807634701978
33,7,0,-0.231624289375205
33,8,0,0.0389021477892818
33,9,0,0.1648948581489
33,10,0,-0.0292984460317168
33,11,0,-0.306337784790723
33,12,0,-0.0949106678436682
33,13,0,0.0365078010184873
33,14,0,-0.114365614486756
33,15,0,-0.070935125849609
33,16,0,0.262431557840638
33,17,0,0.0882453701884429
33,18,0,-0.176139080550495
33,19,0,-0.0761038244966472
33,20,0,-0.0904686655344567
33,21,0,-0.34992150878353
33,22,0,-0.101241166034784
33,23,0,0.0424868389931318
33,24,0,-0.0436036045590441
33,25,0,0.0146253529857968
33,26,0,0.151639222891962
33,27,0,-0.133851364707006
33,28,0,0.00400505812196181
33,29,0,0.160665346323614
33,30,0,-0.0814257744703447
33,31,0,0.0253680702892655
33,32,0,-0.0454382138257916
33,33,0.968281101202592,1
33,34,0,-0.084362498587742
33,35,0,-0.196102695402844
33,36,0.115031219857835,0.10853745788053
33,37,0,-0.161528938057805
33,38,0,0.0238597248118044
33,39,0,0.0769594623299202
33,40,0,-0.0785561206519285
33,41,0,0.0285931890934446
33,42,0,-0.0222058468538573
33,43,0.110357329845681,0.0978019321536864
33,44,0,0.128560131339085
33,45,0,0.178418197400914
33,46,0,0.119409124655979
33,47,0,-0.0376545351077382
33,48,0,-0.0369102997532365
33,49,-0.112956568930244,-0.0582327859507736
33,50,0,-0.00215346850718287
33,51,0,-0.180994616772705
33,52,0,-0.0250430123668812
33,53,0,0.133027772675152
33,54,0,-0.0704130403613988
33,55,0,0.0992974722251426
33,56,0,-0.130249772811915
33,57,0,0.0562729185356314
33,58,0,-0.146409691479462
33,59,0,0.198320956360118
33,60,0,-0.180707454267888
33,61,0,0.0442109487883233
33,62,-0.116408185904575,0.0143510190292605
33,63,0,-0.202940658022001
33,64,0,0.0546455214215361
33,65,0,-0.081341339978401
33,66,0,0.169570890943717
33,67,0,0.110545787374071
33,68,0,0.0186643305276318
33,69,0,0.295420648367771
33,70,0,-0.113842868515068
33,71,0,0.27270110579905
33,72,0,-0.133771970429509
33,73,0,0.139312777263118
33,74,0,0.00738589872029767
33,75,0,-0.165572273768574
33,76,0,0.0237715946432565
33,77,0,-0.153157681153929
33,78,0,0.0877766505080946
33,79,0,0.0267678339873126
33,80,0,0.182359078929835
33,81,0,-0.02174625079428
33,82,0,-0.110221713087035
33,83,0,0.170700165619318
33,84,0,0.141968041424154
33,85,0,0.0971149266994979
33,86,0,-0.180212785264367
33,87,0,0.378326688328596
33,88,0,0.125160656760017
33,89,0,-0.285197454183108
33,90,0.104297331960792,-0.0643387526902968
33,91,0,0.235813466385319
33,92,0,-0.283777775448791
33,93,0,-0.0444498409828833
33,94,0,-0.149514066580325
33,95,0,-0.110987262679193
33,96,0,0.00292829461019813
33,97,0,0.081475391225581
33,98,0,0.027149608742269
33,99,0,-0.295186178553734
33,100,0,0.178565265658178
34,1,0,-0.124350353617893
34,2,0,-0.0373194356038324
34,3,0,-0.0161521219808236
34,4,0.117623397910677,-0.0737461893048247
34,5,0,0.0157457201766923
34,6,0,0.0320464542279238
34,7,0,0.133786052190132
34,8,0,0.159866929898298
34,9,0,-0.0450590661953806
34,10,0,0.132978681440571
34,11,0,0.0290041006657398
34,12,0,-0.0812014622636443
34,13,-0.120679115826599,0.0522789113396903
34,14,0,-0.0471119537346668
34,15,0,-0.153441717463226
34,16,0.109281539594495,0.0666672528844777
34,17,0,-0.203411499503985
34,18,0,0.251462259351892
34,19,0,0.00557580179989009
34,20,0,-0.00645115118158122
34,21,0.111432052886787,-0.0735588193663559
34,22,0,-0.145658419548573
34,23,0,-0.0222900198444991
34,24,0,0.0812697263306642
34,25,0,-0.0168450084091208
34,26,0.112496429059727,-0.127498612075949
34,27,0,0.192171074660854
34,28,0,0.112791197821441
34,29,0.106281855899888,-0.111301601286002
34,30,0.115453728218535,0.0642926713176619
34,31,0,-0.0719632563782613
34,32,0.116472449577247,-0.171271691405601
34,33,0,-0.0551875251767287
34,34,0,1
34,35,0,0.0164109199258239
34,36,0,-0.0380735767130806
34,37,0,0.213218529991137
34,38,0,0.0375298513225472
34,39,0,-0.00207512723663195
34,40,-0.13660424417622,-0.0509146381611918
34,41,0,-0.0226578386039502
34,42,0,0.0775549824064097
34,43,0.122163298990276,-0.0567034823754831
34,44,0,-0.139395821905204
34,45,0,-0.0865207106291374
34,46,-0.122394645591861,-0.0782913399173188
34,47,0,-0.0771101560882176
34,48,0,-0.0294613247811175
34,49,0,-0.143433309399893
34,50,0,0.0624157273131005
34,51,0,0.0788407998132236
34,52,-0.123389696380914,-0.024790151345695
34,53,0,-0.0681281092120867
34,54,0,-0.189194444922851
34,55,0.121907147434669,-0.0991071689683587
34,56,0,-0.0687319941440872
34,57,0,-0.0862624989315446
34,58,0.127025041602233,0.0477174386562303
34,59,0,-0.111490892603124
34,60,0.122633883149723,-0.0166078397509677
34,61,-0.122405138651758,0.0921925952112762
34,62,0,-0.0172416831633824
34,63,0,0.136700198083708
34,64,0,0.0102666228574767
34,65,0,-0.0678677060019059
34,66,0,-0.0379258761230945
34,67,0,-0.127200331014063
34,68,0,0.129464486531732
34,69,0,-0.0658042904564316
34,70,0.127876246179804,0.123368673080973
34,71,0,0.227159584688424
34,72,0,-0.151268320644317
34,73,0,0.083333034673931
34,74,0,-0.0407672255190565
34,75,0,0.0438551055730609
34,76,0,0.0506418537075014
34,77,0,0.121088111225893
34,78,0,0.15510792227528
34,79,0,-0.0711177874671374
34,80,0,0.133034599625978
34,81,0,-0.0900620498025191
34,82,0,0.0158470876139916
34,83,-0.12196660328184,0.0544674904087851
34,84,0,0.171640442729629
34,85,0,0.00505720059586037
34,86,0,-0.067129583893106
34,87,0,0.0966206913892656
34,88,0,0.189411516845004
34,89,0,-0.0970271170659111
34,90,0,-0.0946664944918084
34,91,0,-0.16451895307192
34,92,0,0.127697751189869
34,93,0,0.106286929861385
34,94,0,-0.197252987000009
34,95,0,0.0204692462014372
34,96,0,0.102126002094467
34,97,0,-0.182740526159319
34,98,0,-0.0640100440836045
34,99,0,-0.179095410351593
34,100,0,0.0805284803986901
35,1,0,-0.155959250043337
35,2,0,-0.065284290455892
35,3,0,-0.0615099444453371
35,4,0,0.0722131672688707
35,5,0,-0.173487543779676
35,6,0,0.0791063588148616
35,7,0,0.0814396646566528
35,8,0,0.225948212086153
35,9,0,-0.132571681411048
35,10,0,-0.237159724848712
35,11,0,0.120163306317853
35,12,0,0.0124030614275836
35,13,0,-0.153766054679066
35,14,0,-0.118653831934727
35,15,0,-0.029946765784414
35,16,0,0.0184928467470714
35,17,0,-0.25251011579961
35,18,0,0.0597345578718508
35,19,0,0.122951495876603
35,20,0,0.0868085911003385
35,21,0,-0.0769483757691529
35,22,0,0.0336381034189612
35,23,0,0.0518603241068141
35,24,0,-0.12163568374733
35,25,0.107797658909076,-0.1043458686202
35,26,-0.113522916479037,-0.214329073984717
35,27,0,-0.000592846462395523
35,28,-0.112586044167866,-0.0371962025689612
35,29,0,0.0752047532349884
35,30,0,-0.0328006231005558
35,31,0,0.0051667533557188
35,32,0,-0.0693462887624521
35,33,0,-0.152122997290764
35,34,0,0.0194604443268603
35,35,0.548006976256147,1
35,36,0,-0.0402682857160582
35,37,0,0.0265189066446807
35,38,0,0.268662126178937
35,39,0,0.0879629626911807
35,40,0,0.100372568512668
35,41,0,0.0932406837510616
35,42,-0.106643024628509,-0.107397703756319
35,43,0,-0.196912778997049
35,44,0,0.131901098156638
35,45,0,-0.0698288693580508
35,46,0.107628781541152,-0.0322433714579912
35,47,0,0.0232555899981314
35,48,0,0.0195799727543982
35,49,0,-0.0209130472842809
35,50,0.109797643341642,-0.01601484965358
35,51,0,-0.0109242724104016
35,52,0,0.0845280517419919
35,53,0,0.111798089548556
35,54,0,-0.0521873179351316
35,55,0,-0.270275239095652
35,56,0,0.0552535051086822
35,57,0,-0.0150050616240928
35,58,0,0.109393820371996
35,59,0,-0.0730068884271789
35,60,0,-0.111243049783513
35,61,0,0.12116096334585
35,62,0,0.0330692209341013
35,63,0,0.202121708041055
35,64,0,-0.0228080144792802
35,65,0,0.145687966694516
35,66,0,-0.0654822862848697
35,67,-0.107251372012125,-0.0976046745987475
35,68,0,0.00602635170495731
35,69,0.106944755745852,-0.0606098197368057
35,70,0,0.124282787119565
35,71,0,-0.0542235283941684
35,72,0,0.00958540583811961
35,73,0,-0.000180360708879967
35,74,0,0.00872741056558604
35,75,0,0.00868645847456796
35,76,0,-0.0401376744551869
35,77,0,0.0642692542054352
35,78,0,0.0556391680532107
35,79,0,0.00899039607909232
35,80,0,-0.00177626052761464
35,81,0,-0.0741260781726367
35,82,0,0.182950366445559
35,83,0,-0.112758076403161
35,84,0,-0.0478348424627173
35,85,0,0.0338736545434348
35,86,0,0.124891784865746
35,87,0,0.0873251828150099
35,88,-0.106225800457518,-0.177939889610338
35,89,0,0.105455009052532
35,90,0,-0.128484316784033
35,91,0,-0.133695102681989
35,92,0,0.108822622840229
35,93,0,0.0998525214816368
35,94,0,-0.158125120705376
35,95,0,0.170651348743607
35,96,0,0.133316380915519
35,97,0,-0.0753265579927707
35,98,0,-0.034537812737534
35,99,0,-0.0573409461868239
35,100,0,0.0126530896778498
36,1,0,-0.107960351019697
36,2,0,-0.248912316104759
36,3,0.108080092305514,0.15446761519539
36,4,0,-0.0169166929856108
36,5,0.106973473122636,0.172294647158924
36,6,0,0.0860722034033831
36,7,0,0.0298981095497562
36,8,0,-0.00965689232894845
36,9,0.111614852751949,-0.107012100750233
36,10,0,0.0877602677132409
36,11,0,0.0930384582359594
36,12,0,0.14606089559812
36,13,0.119740078957726,0.00436917692249012
36,14,0,0.0375296449933938
36,15,0.113716595117359,-0.13433550393919
36,16,0,-3.63796830640691e-05
36,17,0,-0.131014576975487
36,18,0,-0.21606155106248
36,19,0,0.0575334331592194
36,20,0,-0.0548974681854086
36,21,0,0.090639994444615
36,22,0,-0.00130212254545583
36,23,0,0.019646133392049
36,24,0,0.111974666197877
36,25,0,0.26028495627726
36,26,0,0.0643140628096919
36,27,0,0.0291197213493815
36,28,0,-0.00784013357435287
36,29,0,-0.0836147392914554
36,30,0.114555351505188,0.0264119203981826
36,31,0,-0.0458199632824427
36,32,0,-0.0195014051211374
36,33,0,0.0674486989433123
36,34,0,-0.03616813569008
36,35,0,-0.0322586183102943
36,36,0,1
36,37,0,-0.0176811365272241
36,38,0,0.0682364811905567
36,39,0,-0.250593722354246
36,40,-0.12960781718779,-0.000660766731589612
36,41,0,-0.0152550340737411
36,42,0,0.000733432966286839
36,43,0,0.0405329845509038
36,44,0,0.0346812191302319
36,45,-0.110891287190413,0.162278880557215
36,46,0,-0.185942174969605
36,47,-0.128753330673387,0.122312433024628
36,48,0,0.123158004024053
36,49,0,-0.0441505491624302
36,50,0,-0.0350016574381884
36,51,0,-0.0538523704313727
36,52,0,0.0200589086847274
36,53,0.118522299164647,0.0479122655664729
36,54,0,0.053344552542351
36,55,0,-0.114407477993662
36,56,0,0.00333777456685647
36,57,0,0.134875196964288
36,58,0,-0.0937574047498315
36,59,0,-0.0842747396306111
36,60,0,0.251043201249429
36,61,0,-0.0207980186972382
36,62,0,-0.0885709833718729
36,63,0,-0.164231084004874
36,64,0,0.094175927759471
36,65,0,0.192219167119315
36,66,0,-0.0498627494713864
36,67,0,0.158593417992444
36,68,0,0.127174878289489
36,69,0,-0.0940787165221976
36,70,0,0.047827891158071
36,71,0,-0.0513743505200687
36,72,0,0.161923274109729
36,73,0,-0.0216638482090141
36,74,0,0.108800058850703
36,75,0.115295758765096,-0.00315691081049766
36,76,0,-0.13305455969127
36,77,0,-0.0386607292956917
36,78,0,0.0868832997170772
36,79,0,0.131441302404311
36,80,0,0.0188545673387984
36,81,0,-0.0571489626281322
36,82,0,-0.0225012476335305
36,83,0,-0.228265335159325
36,84,0,-0.0714624390831181
36,85,0,-0.13481315991102
36,86,0,0.0236302200826409
36,87,0,-0.0146373080702876
36,88,0,-0.117477391461383
36,89,0,-0.0605981626559989
36,90,0,0.0963779687352436
36,91,0,0.1610685414195
36,92,0,0.141328476376972
36,93,0,0.191664235806462
36,94,0,-0.124247336976871
36,95,0,-0.0892696915437326
36,96,0,0.21126592588798
36,97,0,-0.0645433370740146
36,98,0,-0.0561300003232431
36,99,0,0.036498318793517
36,100,0,0.0738090371258518
37,1,0,0.0515945528097985
37,2,0.127466690826397,-0.0446022727473689
