Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,86,0,-0.00474793723232753,-0.00351763020659326
21,87,0,0.0189259920922542,-0.123120344880039
21,88,0,-0.0260008444711333,-0.0752077577057718
21,89,0,0.0123675716031175,0.0262386329426829
21,90,0,0.0311009257092351,0.152566370815624
21,91,0,-0.116280273198958,-0.0938151406990243
21,92,0,-0.00352558561853288,-0.0505214926149764
21,93,0,0.016025639317829,-0.0429082490252294
21,94,0,0.0434478153676147,0.048653624349576
21,95,0,0.00937412789018699,0.035848295786767
21,96,0,0.0172366409014139,0.165658291949763
21,97,0,-0.00934453832645912,-0.00972718374089032
21,98,0,-0.0281510607320261,0.114064056212585
21,99,0,0.0192060274254244,0.218189446083279
21,100,0,0.00513202895659449,-0.00383799236937942
22,1,0,0.00664592352815166,0.119496749870908
22,2,0,0.0764798806218352,0.107123298835888
22,3,0,0.00210228813383372,-0.00250368124382813
22,4,0,0.0231973601569055,0.183266135566572
22,5,0,-0.0586273227567977,-0.051247296163935
22,6,0.119433209701306,0.0447102004551425,-0.00126637401655639
22,7,0,-0.0698139920509886,-0.137735323886591
22,8,0,-0.0333684703181982,-0.0482307479014885
22,9,0,0.0441051808642728,-0.00715669264148538
22,10,-0.113397649612176,0.0227163975576799,-0.081180199755419
22,11,-0.102880451582269,0.0336904373492164,0.14876321262484
22,12,0,-0.0227931345180265,0.134258485468926
22,13,0,-0.125938879916417,0.0626650616372254
22,14,0,-0.0230473322690353,0.0381008285876221
22,15,0,0.0850763342610045,0.204045761061522
22,16,0,-0.0756085796413229,-0.179161006000928
22,17,0,0.0515213178741901,0.0676689041310439
22,18,0,0.0441403803452317,-0.0706999220769519
22,19,0,-0.175043125411005,-0.293243406600931
22,20,0,0.035057141046626,-0.0987938250615425
22,21,0,0.0333439889079946,0.223818086796151
22,22,0,1,1
22,23,0,-0.055953678710525,-0.251538063389197
22,24,0,-0.139263863496313,-0.327807633342946
22,25,0,-0.215409842359641,0.0711252832074356
22,26,0,-0.138467860453715,-0.137283925073837
22,27,0,-0.0272503926792611,-0.0320313597844407
22,28,0,-0.0554358996123347,-0.106228001207014
22,29,0,0.0100122779986916,0.0322405605833193
22,30,0,0.0992506372977486,0.216462292119438
22,31,0,0.0672005439718431,0.160824189762261
22,32,0,0.0547609105321119,0.118568637357451
22,33,0,0.0483479695213297,-0.0715422299487233
22,34,0,-0.00996138770156117,-0.157343730445631
22,35,0,0.0918574392238732,0.0306425938647728
22,36,0,-0.0544261661845627,-0.00148068699399671
22,37,0.119186082278018,0.040637347731446,0.0659071973471728
22,38,0,0.106882312408006,-0.138640777821324
22,39,0,-0.0410796398018084,-0.0339574022360444
22,40,0,-0.0593803963553731,0.128510271482628
22,41,0,0.0284678095336945,0.124073923182676
22,42,0,0.0279386570340922,0.0239623549276358
22,43,0,0.0838360092731185,-0.0542929876068998
22,44,0,0.0352662622876363,-0.121708501095901
22,45,0,0.0472117306595555,0.304102564333391
22,46,0,-0.0431254175403945,0.0996495447287438
22,47,0,0.013894720006995,-0.0653106565968712
22,48,0,0.0471662865926273,0.18059600993094
22,49,0,0.0317118834408818,0.143536657863797
22,50,0,0.0457020402212337,-0.075788806340656
22,51,0,0.050157629107552,-0.0312465202023131
22,52,0,0.0583173938927538,-0.077913853904166
22,53,0,-0.0348625297372388,0.141791091636771
22,54,0,-0.0800005591780932,0.0805194060101276
22,55,0,-0.106531076480665,-0.0908344096794917
22,56,0,0.0239505836828656,0.0590161067996691
22,57,0,0.0368121218039603,0.00248602972484154
22,58,0,-0.0770783792734277,-0.156044871137577
22,59,0,-0.0273053282634796,-0.0846086663642235
22,60,0,0.0531083788910415,-0.0624406485500911
22,61,0,0.0523555414786856,0.0585584967264672
22,62,0,0.121658182594157,-0.0890466970229876
22,63,0,0.000557065790611761,0.0548389938625024
22,64,0,0.0761138095683834,0.00673006266456199
22,65,0,0.0299040216598397,0.0373786359904812
22,66,0,0.0176179805542527,-0.105336087433415
22,67,0,0.0632812392339237,-0.0148212544838155
22,68,0,-0.0297256527216071,0.0410435238920926
22,69,0,-0.0474375570022531,0.0558850425978822
22,70,0,0.0043545654121886,-0.0947497307689908
22,71,0,-0.012950603215692,0.0963317536465781
22,72,0.116290634697821,0.0540218823190912,0.141397509605936
22,73,0,-0.0387647877580756,-0.138155404066833
22,74,0,0.0191968756081449,0.072071221889291
22,75,0,0.0246628946810339,0.101287570054274
22,76,0,0.109338578330817,0.214394669626484
22,77,0,0.0233507407136724,0.00777944776332974
22,78,0,-0.13656622403291,-0.19079981790673
22,79,0,0.00714276945482802,0.111155566179091
22,80,0,0.0539015377591347,-0.11501093799578
22,81,0,-0.0117832945344108,-0.165574973228297
22,82,0,0.0906775165294649,0.120324837677417
22,83,0,0.0246845065332133,-0.0227622215620807
22,84,0,0.0412628703635145,-0.0391445155577704
22,85,0,0.0657289189444813,0.0619346162938742
22,86,-0.115960972055797,0.0540996978493755,0.292537614929429
22,87,0,-0.0404056775092216,-0.102033513604448
22,88,0,-0.184604199664532,-0.0739227191095931
22,89,0.120114559073837,0.0723738549033501,0.0939921702732545
22,90,0,0.0418224823482419,0.0163226020133882
22,91,0,0.0229847733166884,0.0944982060491377
22,92,0,-0.181653664506319,-0.214430722113835
22,93,0,0.00429479825155457,0.125852081698871
22,94,0,0.0566758474087536,0.104928357146511
22,95,0,0.0495516016015723,0.0350769196745485
22,96,0,-0.175001257085613,-0.0274846514204809
22,97,0.12832903743187,0.0477633021425333,0.0782340476926957
22,98,0,-0.150555900108833,-0.13221023477584
22,99,0.120183711175229,0.106187724356027,0.237937491152946
22,100,0,-0.156848481058313,0.0394748463723965
23,1,0,0.0971203201660651,0.0915053224992445
23,2,0,-0.104090237213153,-0.0430567061115838
23,3,0,-0.0293403170349409,0.00284056337237954
23,4,0,0.0381662989294739,0.0513108384169358
23,5,0,0.0362865088946777,0.0529211357490359
23,6,0,0.0317002473381653,0.00372439439801901
23,7,0,0.0556685819282468,-0.164856610625169
23,8,0,-0.135213257483703,-0.1510822940272
23,9,0,0.0315488510064695,0.193329609535639
23,10,0,-0.0143256028905878,0.133252174295865
23,11,0,0.0854002082852758,0.115577704822123
23,12,0,-0.0385754141672639,-0.0902865118578071
23,13,0,-0.00884282170634964,-0.1685780097967
23,14,0,0.0182998270686927,0.0814695876129099
23,15,0,-0.00636382387340326,0.0889063509468549
23,16,0,-0.00995998764946797,0.128820462908344
23,17,0,-0.141589383903455,-0.226624350362403
23,18,0,0.00245153252304994,0.0280940163088814
23,19,0,0.166265081883792,0.222362560668054
23,20,0,0.029396868017911,0.0412379660107843
23,21,-0.116143716371644,-0.000351630322711824,0.0494181798489787
23,22,0.113637512650259,-0.0559536787105251,-0.17489165097781
23,23,0,1,1
23,24,0,-0.00384316855597335,-0.0460190018134883
23,25,0,-0.0444057383669113,0.183410617247776
23,26,0.114580167758734,0.0181657124577121,0.101924512594627
23,27,0,0.0493216746224406,0.0789655074734836
23,28,0,0.0411107574794027,0.0650141597848518
23,29,0,-0.176871439918668,-0.149404207927387
23,30,0,-0.0266513201843529,0.054277135228742
23,31,0,0.00374748955937349,-0.0616281289648919
23,32,0,0.0149218465691399,-0.0924927065685974
23,33,0,-0.0419300852238887,0.0208749344251057
23,34,0,-0.101714187432795,-0.0167413188891123
23,35,0,0.054995879820026,0.0328469171336791
23,36,0,0.107744957141085,0.0155329468502017
23,37,0,0.0457159578967858,0.0586382111254042
23,38,0,0.0201784886739764,0.0335622123874948
23,39,0,0.02101418061355,-0.0420157092113418
23,40,0,0.0109679716814445,-0.0796765206215681
23,41,0,0.079454447353279,-0.091558708792981
23,42,0,-0.0616162367595604,-0.0114903434642928
23,43,0,-0.0635135436728097,0.0331590848405468
23,44,0,-0.0206389767730105,-0.0971510019677288
23,45,0,-0.0151244706104744,-0.0859208412104598
23,46,0.115454389403426,0.0071691124356403,0.0524619429034051
23,47,0,0.0979945987376643,0.0713216952561341
23,48,0,-0.0375637510049155,0.0605564714775671
23,49,0,0.0141144451183414,-0.0915977328854819
23,50,0,-0.100615461096843,-0.192960255352924
23,51,0,-0.0441180845792505,0.121080080320643
23,52,0,-0.00298172709347014,0.0687821192920849
23,53,0,-0.0599218765235155,-0.114695608044061
23,54,-0.113849517735986,-0.0185959280155056,-0.0283857415049924
23,55,0,-0.0306950814272992,-0.019129040638173
23,56,0,-0.0176188406264439,-0.0610071069737227
23,57,0,0.0232075284077374,-0.0835563951888404
23,58,0,0.0792104838438155,0.262697260067531
23,59,0.116115868401659,-0.0572890751154252,-0.0933204838368404
23,60,0,-0.0705517346625702,0.0208942778615173
23,61,0,0.0486285145470495,0.0739402133115204
23,62,0.121554521829038,-0.053249709899423,-0.0343481149955928
23,63,0.11931260933698,-0.0147359972480225,-0.0405557658403285
23,64,0,0.0654687984034976,0.00507547868029117
23,65,0.117771634136732,0.0763032389824138,0.0201673436876861
23,66,0,0.0169962103862832,0.114912133067356
23,67,-0.115049538711028,-0.050685774634531,0.0430465871028363
23,68,0,0.00161847226128345,-0.0879598090247444
23,69,0,0.052628100554142,0.114230596821892
23,70,0,0.0988193946851812,0.115238798786456
23,71,0,-0.129667700836644,-0.151132645688317
23,72,0,-0.0100164849453171,-0.00633669692755718
23,73,0,-0.0280269661635579,0.0308828607317377
23,74,0,-0.00038377289472125,0.0276764416230274
23,75,0,-0.031667244705161,0.026929148543363
23,76,0.110225749973136,-0.0350575206416138,-0.165629469966979
23,77,0,0.0248991468050362,-0.0239366271266519
23,78,0,0.0866862588025612,0.103065780790185
23,79,0.113835541998516,0.0336484131895836,0.0617729189870006
23,80,0,0.0748476286595761,0.0611856892961515
23,81,0,-0.0948236390068534,-0.131562743539688
23,82,0,-0.0674081309468574,-0.0965618534805382
23,83,0,-0.0791683347483238,-0.0391789083701088
23,84,0,0.00431686079804858,-0.0428196953699389
23,85,0,-0.124757242665539,0.0859550284970477
23,86,0,0.0323167291296803,-0.0795132743387912
23,87,0,0.0663967474544387,-0.0188010671884519
23,88,0.113949398619026,-0.046748934819963,0.147949978723268
23,89,0.116523069732947,-0.05549602541652,-0.0867291887963876
23,90,0,0.0174576796110768,-0.09097786001154
23,91,0,0.0176287783434163,-0.0757244045484704
23,92,0,0.0578828992882265,0.000874296155510019
23,93,0,-0.0626536070100489,-0.14552439172624
23,94,0,-0.00532186383450101,-0.12057053140284
23,95,0,-0.0167572605390108,-0.0372305865564716
23,96,0,0.120615817328886,-0.0142634899281955
23,97,0,-0.0650712464958605,-0.123831231215033
23,98,0,0.0629965395503412,0.0673736734612218
23,99,0,-0.164897446049256,-0.247798755770701
23,100,0,0.0507704002695608,0.136934056162457
24,1,-0.10829470288378,-0.0638553828810048,-0.0434365812757527
24,2,0,0.0426602763912671,0.0059521314555911
24,3,0,-0.0991254541472533,0.0137643058327523
24,4,0,-0.196848762347388,-0.209783289097563
24,5,0,0.00326656036845085,-0.061266246944142
24,6,0,0.0213870462273472,-0.0145617652449372
24,7,0,0.0644177517205204,0.266296437356699
24,8,0,0.110528453075169,0.13707165006301
24,9,-0.111849352607872,-0.0738517551584827,0.0519639259199649
24,10,0,0.0316395667592253,0.151620390644256
24,11,0,0.0176779441574236,-0.0867149297191813
24,12,0,0.0961999253276067,-0.0637936720591643
24,13,0,-0.0179422597816815,-0.0857951806060745
24,14,0,0.034580349864966,0.0185150286985876
24,15,0,-0.0761005914140799,-0.0920588142260193
24,16,0,-0.0172777869724816,-0.0742339266028476
24,17,0,-0.0139988185165906,0.250297855301004
24,18,0,-0.0455946851410225,0.0313501457737253
24,19,0,0.00749822737201678,0.0921623231001688
24,20,0,-0.0336637930247422,-0.230337513326143
24,21,0,0.0237761597513141,0.0365269195591636
24,22,0,-0.139263863496313,-0.263594252989396
24,23,0,-0.00384316855597341,-0.0532216953480852
24,24,0.031888835830614,1,1
24,25,0,0.077685022353941,-0.158929815016024
24,26,-0.108132349523422,0.0506013159520819,0.0964850484874788
24,27,0,0.0763694457839222,0.0383014243571602
24,28,0,0.0384930963643067,0.0608820019090764
24,29,0,0.0395491519422526,0.149833889002371
24,30,0,-0.00972171553029498,-0.0192613759902567
24,31,0,-0.0939554996520903,-0.06879148164393
24,32,0,-0.111008394470324,-0.0524255517342409
24,33,0,-0.0704616813147124,-0.0247767650018376
24,34,0.119476503750823,0.0563519907337891,0.070592655879946
24,35,0,-0.0862022646363826,-0.0890988091250466
24,36,0,0.0219272916674807,0.10238776302113
24,37,0,-0.0373281872934547,0.0401688196705486
24,38,0,-0.0855756037130123,-0.214542318087676
24,39,0,0.0114552833687959,0.0534409802193456
24,40,0,0.0506934144796369,0.0374021550193316
24,41,-0.110651347740514,-0.178772977677608,-0.216955798791539
24,42,0,0.0602824881237874,0.0551859985334075
24,43,0,0.0291032338964267,-0.133953902637355
24,44,0,-0.0120319735027373,-0.101300141014701
24,45,0,-0.0291328832539171,-0.100635577250707
24,46,0,-0.0329654204439016,-0.118479327253378
24,47,0,-0.139301249889657,0.0799011439513354
24,48,0,-0.0607703935308172,-0.0181851873527384
24,49,0,-0.03745591246765,-0.0559160086713666
24,50,0,-0.0223719835946423,0.298482363693495
24,51,0,-0.12658229253044,-0.121497244651714
24,52,0,-0.0520895883090613,0.0234189031763557
24,53,0,0.0286393804796312,0.116131600071148
24,54,0,0.0353461640785249,-0.0228533883550666
24,55,0,0.0554599997489688,0.13199771290439
24,56,0,-0.0229001733267415,-0.163638108535802
24,57,0,-0.11412801178724,0.102413441325299
24,58,0,-0.0169514095441523,0.0278292466929532
24,59,0,-0.0407323448281958,0.023855053730457
24,60,0,0.0720892046959964,0.0913506058872101
24,61,0.108966716788225,-0.0495842393992384,-0.0349657534499857
24,62,0,-0.0292656987136314,0.0953060695953144
24,63,0,0.0304714070735376,-0.00488001206002954
24,64,0,-0.2071555162918,-0.0908516623408415
24,65,0,-0.0203499937878876,0.0454387584103259
24,66,0,-0.0745626984083836,-0.0875825218045956
24,67,0,-0.127870998082069,-0.0987878483538462
24,68,0.105963198148989,0.0199315654629207,-0.0647235116930798
24,69,0,0.00258746479953596,-0.154855299324473
24,70,0,-0.0900576075558671,0.138918796446783
24,71,0,0.116100863150981,-0.0898907696938564
24,72,0,0.0214466162704084,-0.015008765341019
24,73,0,0.0180669394638764,-0.110607616699506
24,74,0,-0.0748438533129983,-0.241766433576571
24,75,0,0.0506549035694277,0.0755373364323728
24,76,0,-0.0440355903692885,0.00483703844306558
24,77,0,-0.0208566213094346,-0.0240089955119985
24,78,0,0.135737440822027,0.0978946422154723
24,79,0,-0.136668828920645,-0.17762303224335
24,80,0,-0.0505613209093476,-0.140341787800641
24,81,0,0.0738322636295918,0.173976970511145
24,82,0.115754214866102,0.0424878342092465,-0.0965528596800098
24,83,0,-0.0212140196517858,0.0452614134890211
24,84,0,-0.0716027146931315,0.0895913199833152
24,85,0,0.0165752159587649,-0.0752169250531916
24,86,0,0.00812216611262792,0.0514480063765751
24,87,0,-0.0456357372668709,0.0579621761060828
24,88,0,0.151982932375651,0.103697353824647
24,89,0,0.018558473836971,0.0728000760643196
24,90,0,0.0163507087223784,-0.159157329806332
24,91,0.106749113811659,-0.0335633983469577,0.116840068423116
24,92,0,0.142110011183877,0.196955938355572
24,93,0,0.0389010841362242,-0.0648809161740267
24,94,0,-0.0717485031301326,0.0713509611745026
24,95,0,-0.0927486138620993,0.0672178355138545
24,96,0,0.0211966101731378,0.0159158121051792
24,97,0,-0.043153875962522,0.0257649699138762
24,98,0,0.0660779716543472,0.0682952838123284
24,99,0,-0.023008323152626,0.0760582924415566
24,100,0,0.0364130572841924,-0.0825579605578361
25,1,0,0.0193975234492346,0.0956377257245747
25,2,0,-0.0702421462923641,-0.209915124810644
25,3,0,0.00227197076417409,-0.0251673952657238
25,4,0,0.0260545819928899,0.0126270183789306
25,5,0,0.0237851458392966,0.101772827481713
25,6,-0.117018222797949,0.000399068780798591,-0.0257234613892501
25,7,0,-0.0551409740924389,-0.191123142270633
25,8,-0.112000022437253,0.0454162974829031,-0.0902556905596189
25,9,0,-0.00185256609859394,-0.0088629554873618
25,10,0,0.0319287591141125,-0.067518255284986
25,11,0,-0.105551090363401,-0.0147549873496189
25,12,0,0.0327789226443251,0.0827843556280128
25,13,0,0.0814834082903129,0.0555115975809999
25,14,0,0.0930252650337532,0.0431759129883457
25,15,0,-0.0871629150749341,0.180947061745769
25,16,0,0.0871873156281561,0.124975381570701
25,17,0,-0.0152796753744709,-0.0989171623093873
25,18,0,-0.116634024214585,-0.0166018429901553
25,19,0,0.0462581098244708,0.0156241212029607
25,20,0,-0.0787950623504776,-0.118613859011323
25,21,0,-0.0208585565476622,-0.0406091689651825
25,22,0,-0.215409842359641,0.0492114339196265
25,23,0,-0.0444057383669114,0.182516074207298
25,24,0,0.0776850223539408,-0.136751000971622
25,25,0,1,1
25,26,0,0.0756814951285817,0.0744726035152646
25,27,-0.117336840229107,0.0399300268924269,0.153312238488745
25,28,0,0.0618206012269384,-0.0800454809650341
25,29,0,0.0199223187069936,-0.125125799088786
25,30,0,-0.0337689405412946,-0.117086658385434
25,31,0,-0.0340646856936363,-0.0969593478224383
25,32,0,-0.0769038910691863,0.0249888161374513
25,33,0,0.045024593338494,0.00715078469646081
25,34,-0.128240450732923,-0.0225362742894425,-0.01259003948989
25,35,0,-0.0100962615204488,-0.0657674939158386
25,36,0,0.0574967691620244,0.204787046250312
25,37,0,0.0186145091883159,0.0139496873562677
25,38,0,-0.0953798841945783,-0.00665287812628193
25,39,0,-0.0224718159695569,-0.0924668851704257
25,40,0,0.131013622713659,0.074198920283347
25,41,0,0.0283172583582782,0.148647209203238
25,42,0,0.0502322466617876,-0.0840747258291891
25,43,0,-0.0975613432935902,0.0524130957393115
25,44,0,-0.0402499545511861,0.00651813907403276
25,45,0.11167788148235,-0.0210582187098682,0.0228104248588003
25,46,0.116949714252083,0.0333216548315654,0.0218419405551997
25,47,0,0.0825361141293841,0.124914998171403
25,48,0,-0.0226690637886933,-0.0367885422303619
25,49,0,-0.0362777427723585,0.0414274505487917
25,50,0,0.00586615107172997,-0.0120835321920377
25,51,0,0.0509933094900095,0.122274685306783
25,52,0,-0.0981445908613906,-8.08846754110679e-05
25,53,0,0.00662543196855819,-0.0706682274656004
25,54,0.115324056848426,0.115730955979099,0.14135106379361
25,55,0,0.024202581597188,-0.0163926982659917
25,56,0,-0.0226033617574167,0.0691703573125755
25,57,0,-0.0105684534154425,0.00989254639375676
25,58,0,0.0110172342990026,0.129312413943834
25,59,0,0.0110761295564291,-0.0961806717674756
25,60,0,-0.00581638091421045,0.133500043847422
25,61,0,0.0169891866085929,0.043311404595445
25,62,0,-0.137222217288189,-0.100674611842603
25,63,0,0.00210951567915642,0.0772893385554153
25,64,0,-0.0258636667077919,-0.0373595147464064
25,65,0.119296971128262,0.00243933499914773,0.164057134143896
25,66,0,-0.0103261851192622,0.0755274225775377
