Var1,Var2,betas_dgp,beta_2x2
34,38,0,0.0270703566996532
34,39,0,-0.0909600984621204
34,40,0,-0.287868976100979
34,41,0,-0.0326185295491192
34,42,0,-0.0252026784571387
34,43,0,-0.0271388435760722
34,44,0.171651737283679,0.0352784273291407
34,45,0,-0.0127529694243294
34,46,0,-0.131446961633674
34,47,0,-0.0587663004662457
34,48,0,0.200524665789598
34,49,0,-0.0450852736531625
34,50,0,-0.152203533694904
34,51,0,-0.070839329894146
34,52,0,-0.0235452717844014
34,53,0,-0.139613893323887
34,54,-0.170268777178898,0.112455261387186
34,55,0,-0.13662087044959
34,56,0,0.0347820820025558
34,57,0,0.0719396404407665
34,58,0,-0.0355476502887789
34,59,-0.192839654447541,-0.070610108871628
34,60,0,0.146812097502942
34,61,0,-0.0170540739068473
34,62,0,0.030159953325282
34,63,0,-0.132720224946836
34,64,0,-0.177003931601383
34,65,0,-0.0570497225376599
34,66,0,0.0446493037969299
34,67,0,-0.0095131569817737
34,68,0,0.0460522150696257
34,69,0,0.0392218285969294
34,70,0,-0.000951485359568499
34,71,0,0.0013766991259301
34,72,0,-0.0121037715468198
34,73,0,-0.0880067007976883
34,74,0,-0.0802283603968276
34,75,0,0.0262874752310604
34,76,0,-0.272134418167136
34,77,0,-0.0752469718160006
34,78,0,0.136710262042922
34,79,0,0.0927408937342387
34,80,0,0.165166820415074
34,81,0,0.0611306798394243
34,82,0,-0.19838424339156
34,83,0,0.137949318023505
34,84,0,-0.183632734354223
34,85,0,-0.0856297709911407
34,86,0,-0.107955970164412
34,87,0,0.0987608802175757
34,88,0,0.110208400073498
34,89,0,-0.0926086096254472
34,90,0,0.207756984438877
34,91,0,-0.0906774784733178
34,92,0.175937956586861,-0.0946153772314049
34,93,0,0.0118920542900866
34,94,0,-0.0640118791347067
34,95,0,-0.0544454531209168
34,96,0,-0.068254497775859
34,97,0,-0.104397323462642
34,98,0,0.154151489889443
34,99,0.203324420658738,-0.0950448218920025
34,100,0,-0.146745743055488
35,1,0,0.0392524111253495
35,2,0,-0.0861815666142802
35,3,0,0.0480312224782404
35,4,0,-0.122826507506321
35,5,0,0.0233583391231202
35,6,0,-0.0358698001582316
35,7,0,-0.0523972105645135
35,8,0,-0.150210073890006
35,9,0,0.011223155784327
35,10,0,0.0247194673378219
35,11,0,0.0609645707922512
35,12,0,0.00626782755111836
35,13,0.178758787420665,-0.0926420738205752
35,14,0,0.1357997151462
35,15,0,-0.0302104680095292
35,16,0,-0.0348428474562351
35,17,-0.170044925967778,-0.0452535981768055
35,18,0,-0.0784952893292043
35,19,0,-0.0912513212166392
35,20,0,-0.132606128868579
35,21,-0.173394041560661,-0.203833637723988
35,22,0,-0.0451763717570795
35,23,0,-0.264355288390778
35,24,0,-0.111518926975801
35,25,0,-0.0903493996482201
35,26,0,0.0383295161154233
35,27,0,-0.0856240030065522
35,28,0,0.0896213193677736
35,29,0,-0.273678740983913
35,30,0,-0.0625220364758838
35,31,0.182995420521984,-0.0209081669758543
35,32,0,-0.124329253995841
35,33,0,0.0176897871358442
35,34,0,0.220293471027001
35,35,0,1
35,36,0,0.108372484468675
35,37,0.188293068934809,0.0251254248266804
35,38,0,0.0550940156868531
35,39,0,-0.0278978706872425
35,40,0,-0.105870940672125
35,41,0.177200130933182,0.0743397641245528
35,42,0,-0.066917352549301
35,43,-0.15566176622307,-0.0860040512853203
35,44,0,0.164800166365033
35,45,0,0.126713379335203
35,46,0,-0.13119552052784
35,47,0,0.012940286639356
35,48,0,0.0443101532411435
35,49,0,-0.240382754529305
35,50,0,-0.0607461260973706
35,51,0,-0.0843390406174238
35,52,0,-0.170948353634526
35,53,0,0.0475935806175154
35,54,0,-0.0765973151068159
35,55,0,0.0834282852032744
35,56,0,0.038784547469766
35,57,0,-0.260319542200999
35,58,-0.161854125382537,0.0622599248721886
35,59,0,-0.196373937951005
35,60,0,-0.0469406366619616
35,61,0,0.0337458451884474
35,62,0,0.0717340862579847
35,63,0.166820800884492,0.0687556479032163
35,64,0,0.109616249313388
35,65,0,-0.238438640177628
35,66,0,-0.0602192336204274
35,67,0,-0.0173159454258878
35,68,-0.162658505466687,0.0478627079581939
35,69,-0.17384286643135,0.148086856434837
35,70,0,0.00105441063948369
35,71,0,-0.0594093710620866
35,72,0,-0.0561969021148949
35,73,0,0.00748223116298235
35,74,0,-0.0948536075626054
35,75,0,0.0234313414260057
35,76,0,-0.199296360960348
35,77,0,-0.0817494713471255
35,78,0,0.196749431491566
35,79,0,0.0297211504486822
35,80,0,0.129635603135815
35,81,0.178437546407705,-0.142038550556711
35,82,0,0.122140670408555
35,83,0,0.0942351815343665
35,84,0,-0.0534841927778007
35,85,0,0.0636853524768357
35,86,0,-0.0942030625943141
35,87,0,0.142862456670437
35,88,0,0.164475522992398
35,89,0,-0.00256006076538834
35,90,0,0.0766207133440513
35,91,0,-0.0601320177858529
35,92,0,-0.018465493582088
35,93,0,-0.0191752450883851
35,94,0,-0.0308706944870227
35,95,0,-0.112461131746074
35,96,0,-0.0854198429988357
35,97,0,0.0328657577752633
35,98,0,0.0419761927736763
35,99,0,-0.0343733696508662
35,100,0,-0.162561300400342
36,1,0,0.0762633663822774
36,2,-0.180406041926097,-0.0130434508029328
36,3,0,0.0342134285895577
36,4,0,0.050547152520883
36,5,0,-0.00152206878089244
36,6,0,0.0300570652679362
36,7,0,-0.183820136917244
36,8,0,-0.0352462655594719
36,9,0,0.00672549260747116
36,10,0,-0.0457923658877012
36,11,0,0.119234946761926
36,12,0,-0.141568618937747
36,13,0,0.0837461854716466
36,14,0,-0.0583944124718748
36,15,0,-0.255432228108472
36,16,0,0.0266017270976751
36,17,0,0.119846907772957
36,18,0,0.0247716723893559
36,19,0,-0.0386009498075889
36,20,0,-0.136247203559145
36,21,-0.193812495211596,-0.0838205574731841
36,22,0,-0.0934069613076489
36,23,0,0.0617393330777272
36,24,0,0.0630868140318308
36,25,0,0.0586934035803062
36,26,-0.197535160426203,0.215291465807849
36,27,0,0.012767612983867
36,28,0.184857819973263,-0.146364632264771
36,29,0,0.2190893185424
36,30,0,-0.158901949576814
36,31,-0.204544508821851,-0.0712834290594162
36,32,0,-0.0894774026955999
36,33,0.210266360710059,0.114269240371334
36,34,0,-0.18730757246546
36,35,0,0.133943048304043
36,36,0,1
36,37,0,-0.0744519326071526
36,38,0,0.0856698005025493
36,39,0,0.168063705261605
36,40,0,0.133785115616542
36,41,0,0.0520107565475288
36,42,0,-0.134146644391629
36,43,0,0.0118766083905803
36,44,0,-0.00293483787944718
36,45,0,0.131874055383129
36,46,0,-0.0874102914742078
36,47,0,0.230817074086245
36,48,0,0.0334854416591306
36,49,0,0.242176966477574
36,50,0,0.0174938725912007
36,51,0,-0.0890014457789376
36,52,0,-0.0145265748045496
36,53,0,-0.0428366165870983
36,54,0,0.158086205818426
36,55,0,0.253743632487457
36,56,0,-0.0461253052992749
36,57,0,-0.171794755961075
36,58,0,0.00851709540540547
36,59,0,-0.0820974008942046
36,60,0,0.025174710220482
36,61,0,-0.0416445184427688
36,62,0.154808211383655,0.0416178411461816
36,63,0,-0.000975051132166483
36,64,0,0.0329537563911381
36,65,0,0.00296133357386403
36,66,0,0.0655258033392722
36,67,0,0.087478121344836
36,68,0,0.199890995912807
36,69,0.172021708489686,0.0894316597765949
36,70,0,-0.276827885871719
36,71,0,-0.0720958772392649
36,72,0,0.0344288989023991
36,73,0,0.0708787021207266
36,74,0,0.0164642682089064
36,75,0,-0.0262210190137557
36,76,0,0.0480464319158841
36,77,0,0.0450165646704454
36,78,0,0.090985525376474
36,79,-0.167123317568143,-0.208729289064979
36,80,0,0.0556052471021198
36,81,-0.176568255125283,-0.0971784829308236
36,82,0,0.142164021752314
36,83,0,-0.00906570523692529
36,84,0,-0.218668406625481
36,85,0,0.126465188871193
36,86,0,0.118107166304796
36,87,0,0.0413386729363065
36,88,0,-0.0247115002284419
36,89,0,-0.10163069424548
36,90,0,0.154537622576676
36,91,0,-0.104957568353653
36,92,0,-0.125672361486799
36,93,0.171216072420836,0.0362699455168244
36,94,0,0.378779731424255
36,95,0,0.125573080412477
36,96,0,0.0498167362967772
36,97,0,-0.0323170462071607
36,98,0,0.132554061386261
36,99,0,0.0624929950589897
36,100,0,0.130434620012524
37,1,0,-0.177012101785933
37,2,-0.159261941753993,0.05164183533531
37,3,0,0.0909094031432966
37,4,0,-0.109866620712541
37,5,0,0.11223262059664
37,6,0,0.19406651281861
37,7,0,-0.0406561094476387
37,8,0.189600732496442,0.0337949941784816
37,9,0,-0.123657645035436
37,10,0,-0.0352520223897939
37,11,0,-0.176973350174701
37,12,0.166902988915917,-0.063245666875731
37,13,0,-0.0606671617594606
37,14,0,-0.214461659110423
37,15,0,0.126112243818306
37,16,0,-0.0515499099624109
37,17,0,0.0742237556583224
37,18,-0.152172080976771,0.189175239159976
37,19,-0.161221257107523,-0.0491118820953153
37,20,0,0.010363209843667
37,21,0,-0.281420601990882
37,22,0,-0.0964173694434519
37,23,0,0.125535280715794
37,24,0,0.0157289715928647
37,25,0,-0.0671753468869341
37,26,0,0.0259208938418527
37,27,0,0.110057302456852
37,28,0,0.10460956680201
37,29,0,-0.0989944385678833
37,30,0,-0.109232123580783
37,31,0,0.0323475625651291
37,32,-0.159190194621604,0.0724051158862991
37,33,0,-0.139240994389267
37,34,0,0.10149606392
37,35,0,0.0257005085307374
37,36,0,-0.0616173660929588
37,37,0,1
37,38,0,0.0906140833358121
37,39,0,0.176356928522253
37,40,0,0.0771822641860119
37,41,0,0.0701635398694253
37,42,-0.18887331178791,-0.0342556318051183
37,43,0,-0.0345374462790598
37,44,0,-0.144375204585291
37,45,0,0.239749655351857
37,46,-0.205214550906058,0.0746793733734795
37,47,0,0.0619230942835664
37,48,0,0.22198448229683
37,49,0,-0.0792453001194142
37,50,0,-0.216417392109501
37,51,0,0.175792855490271
37,52,0,-0.175928883268466
37,53,0,0.143202812174804
37,54,0,0.0333440200784715
37,55,0,0.140217489389714
37,56,0,-0.12278917520773
37,57,0,-0.103776422728361
37,58,0,-0.00453932045147533
37,59,0,-0.200315206819502
37,60,0.188479993099867,-0.304905806355957
37,61,0,-0.136978074345531
37,62,0,0.248813531260236
37,63,0,-0.110966601176699
37,64,0,-0.280125441756078
37,65,0,0.0511467111293642
37,66,0,-0.116287048698774
37,67,0,0.0249951851504033
37,68,0,0.0619842343179423
37,69,0,0.125785692148972
37,70,0,-0.0211228015477791
37,71,0,-0.0615240640970977
37,72,0.208612043971463,-0.101297171206285
37,73,0,0.054196345004613
37,74,0,-0.264726853708117
37,75,0,0.199252895161511
37,76,0.204091691259059,-0.265439769995807
37,77,0,0.160926544431373
37,78,-0.189123187679601,0.0362653473819026
37,79,0,-0.09866334725832
37,80,0,-0.0039306418568592
37,81,0.204802488083241,0.0686412084189461
37,82,0,-0.0598605798120133
37,83,0,0.117302020275447
37,84,0,-0.0629361440739119
37,85,-0.20132491161808,-0.284093443957877
37,86,0,0.096209404487787
37,87,0,0.0792115723722056
37,88,0,0.157602008308276
37,89,0,-0.0642157490068228
37,90,0,0.280463711351304
37,91,0,0.0396849787643259
37,92,0,0.045372739347984
37,93,0,0.0269337337512114
37,94,0,0.0219813689526138
37,95,0,-0.0396195246059034
37,96,0,0.15914854762165
37,97,0,0.127706532532146
37,98,0,0.0887048963792451
37,99,0,0.163108110297865
37,100,0,0.0569585062722472
38,1,0,0.0842937933613776
38,2,0,0.136008747241791
38,3,0,0.025553746113151
38,4,0,0.117452430522997
38,5,0,0.0194970289040204
38,6,0,0.0612382119572825
38,7,0,-0.0134854535525046
38,8,0,-0.0361323592622175
38,9,0,-0.192663278218103
38,10,0,-0.0187552858526467
38,11,0,-0.0269328984903839
38,12,0,-0.0987323603077328
38,13,0,0.146194822432963
38,14,0,-0.117719825245946
38,15,0,-0.0352497002267776
38,16,0,0.0236730754357812
38,17,0,0.0797598033280349
38,18,0,-0.0101703122526263
38,19,0,-0.0196019839307391
38,20,0,0.253930167231998
38,21,0,0.0742332049613568
38,22,0,0.022737618145493
38,23,0,0.0976398931234239
38,24,0,0.0179709317175894
38,25,0,-0.054063085348177
38,26,0,0.0510171590904141
38,27,0,0.0439242206465972
38,28,0,0.112326273558123
38,29,0,0.0900743464915943
38,30,0,-0.176026350985899
38,31,0.183374286899046,0.0210371678542508
38,32,0,-0.0398901019817319
38,33,0,0.0390822496350853
38,34,0,0.0216109906682155
38,35,0.157655184581509,0.0449707790128637
38,36,0,0.056578651119835
38,37,0,0.0723091707101669
38,38,0,1
38,39,0,-0.0151012241527783
38,40,0,0.17316046833761
38,41,0,0.0341704853006175
38,42,0,0.0468028045280742
38,43,0,-0.10658413264318
38,44,0,0.0938374985792675
38,45,0,0.0444130277983191
38,46,0,-0.0933293062374072
38,47,0,0.0568943986750019
38,48,0,0.0546499287229688
38,49,0,0.0959104298233136
38,50,0,0.124259743226891
38,51,0,-0.174993317267063
38,52,0,-0.125897291770703
38,53,0,-0.130229307076015
38,54,0,0.00230651007843029
38,55,0,-0.0826657961375002
38,56,0,-0.151118987322858
38,57,0,-0.0023311706467424
38,58,0,-0.0219092911314344
38,59,0,0.0440080487236852
38,60,0,-0.0119268628630668
38,61,0,0.040330974763817
38,62,0,-0.190730088250791
38,63,0,-0.054015979099405
38,64,0,0.110811992402564
38,65,0,0.0953361355609967
38,66,0,0.0453248990597408
38,67,0,-0.0417124109378728
38,68,0,0.011092444853312
38,69,0,-0.112722218913183
38,70,-0.232112682272785,-0.0142484642174176
38,71,0,-0.0384715314922837
38,72,0,0.0989458951318613
38,73,0,-0.0445760777519229
38,74,0,0.0506035440120658
38,75,0,0.0649639579389
38,76,0,0.130859436625882
38,77,0,0.0234062987792915
38,78,0,-0.0768546344462223
38,79,0,-0.0149769720262381
38,80,0,0.0913382266691024
38,81,0,0.0365156006959631
38,82,0,-0.197146915829857
38,83,0,-0.0662846620081358
38,84,0,-0.131399062141828
38,85,0,-0.0849007452949732
38,86,0,0.0504503834218289
38,87,0,0.0176876468166711
38,88,0,0.0691526620022334
38,89,0,-0.204875882924248
38,90,0,0.0916229717082668
38,91,0,0.00890637071228784
38,92,0,-0.0487586223687143
38,93,0,0.0281996157181684
38,94,0,0.0554831996759388
38,95,0,0.0435913866391857
38,96,-0.224234875601157,-0.11095929293249
38,97,-0.194101468558956,-0.0992010835132247
38,98,0,-0.0331709865050201
38,99,0,0.0474284598431306
38,100,0,0.114633998430845
39,1,0,-0.196855403838374
39,2,0,0.108362310417831
39,3,0,0.105450555811872
39,4,0,-0.201643898562009
39,5,0,0.0585621161154464
39,6,0.181862129689152,0.0547444961959109
39,7,-0.192225004842925,-0.148371970250703
39,8,0,-0.043146228070751
39,9,0,-0.0504760992854718
39,10,0,-0.0644759196332544
39,11,0,0.0971277642907187
39,12,0,0.0972636910611379
39,13,0,0.000118059567227404
39,14,0,-0.0576206339646666
39,15,0,-0.160597227288686
39,16,0,-0.0485548919307268
39,17,0,0.129043798048845
39,18,0,-0.128304032937903
39,19,0,-0.168937594407875
39,20,0,-0.31486354090795
39,21,0,-0.0158124525072072
39,22,-0.207436043230302,-0.263765305176673
39,23,0,0.077540648840358
39,24,0,0.0195550487645045
39,25,0,-0.112506409951905
39,26,0,0.00644438771218592
39,27,0,0.120272817396966
39,28,0,-0.0639990693719108
39,29,0,0.0307509860428983
39,30,0,-0.0221768174818882
39,31,0,-0.147305249722655
39,32,0,0.080134494631201
39,33,0.202612736431435,-0.0850443002422826
39,34,0,-0.106763252927376
39,35,0,-0.0334801363318348
39,36,0,0.163188272981973
39,37,0,0.206909477621055
39,38,0,-0.0222025231961407
39,39,0,1
39,40,-0.161552568871532,0.320186517852873
39,41,0,0.0326422355155695
39,42,0,0.14978375628212
39,43,0,0.0377490619067144
39,44,0,-0.23065988614245
39,45,0,0.193884748417655
39,46,-0.181477589728052,0.0835423073513075
39,47,0,-0.0372066895543337
39,48,0,0.216802131377427
39,49,0,-0.00537726054275258
39,50,0,-0.101610465528405
39,51,0,0.149277904573028
39,52,0,0.0504018784953215
39,53,0,0.153568055788194
39,54,0,-0.112675750847131
39,55,0,0.257717014984149
39,56,0,-0.172044773947118
39,57,0,-0.0680754215946004
39,58,0,-0.124849078927337
39,59,0,-0.247114179687593
39,60,0,-0.17482872508545
39,61,0,0.00879223472963011
39,62,0,0.181799981946873
39,63,0,-0.0174062277518727
39,64,0,-0.099656252737094
39,65,0,0.0691793780393784
39,66,0,-0.128353125977021
39,67,0,0.110725041122158
39,68,0,0.229553376689048
39,69,0.176449613307,0.00815291282935026
39,70,0,-0.0248095606625935
39,71,0,-0.0756964046126213
39,72,0,-0.0187009974571003
39,73,0,0.0259096966854467
39,74,0,-0.0271787899684974
39,75,0,0.0378277898190442
39,76,0,-0.0510755110140076
39,77,0,0.188222316510903
39,78,0,0.151684052994847
39,79,0,-0.0429697166217093
39,80,0,0.0232203485319586
39,81,0,0.063967149875835
39,82,0,0.185738380209574
39,83,0,0.0811733475450649
39,84,0,0.0136824451805911
39,85,0,-0.083427576665486
39,86,0,0.169665347166973
39,87,0,0.0621166880040839
39,88,0,0.263674804765892
39,89,0,-0.234577648519863
39,90,0,0.106416809545284
39,91,0,0.136266126210145
39,92,0,0.0363436927505099
39,93,0,0.00802175682935616
39,94,0,0.157765095011405
39,95,0,0.117842704214943
39,96,0,-0.0314000701251145
39,97,0,0.189919755463139
39,98,0,0.12857238583209
39,99,-0.202844041489104,-0.165875166251924
39,100,0,-0.057601621305179
40,1,0,-0.0225092320802427
40,2,0,0.149036041132329
40,3,0,-0.0336852853657535
40,4,0,0.0446005423396241
40,5,0,0.0371000400641517
40,6,0,0.0905932185956364
40,7,0,0.0722975472520864
40,8,0,-0.0666475566884116
40,9,0,-0.12020976960873
40,10,0,0.0460235911267335
40,11,0,0.0171845140421829
40,12,0,-0.0600349683676707
40,13,0,0.0266974615689141
40,14,0.157970035859015,-0.321150148038929
40,15,0.158030352725066,-0.0390352292472296
40,16,0.173716244845628,0.00461400120651714
40,17,0,-0.0733585018190447
40,18,0,0.0994128928155595
40,19,0,-0.0638068629232249
40,20,0,-0.0700368341564418
40,21,0.174054369016943,0.164022717637718
40,22,0,-0.134345344348779
40,23,0,0.0780344155279264
40,24,0,-0.0809416375983469
40,25,0,-0.0704856627984367
40,26,0,-0.11335735984704
40,27,0,0.185959568572317
40,28,0,-0.105564866596198
40,29,0,0.134374908686032
40,30,0,-0.0650384325622682
40,31,0,-0.0802423344889098
40,32,0,0.0196486402795762
40,33,0,0.137632506058188
40,34,-0.158875812278537,-0.314511488431444
40,35,0,-0.118267034637113
40,36,0,0.120918732309967
40,37,0,0.0842900181744616
40,38,0,0.236978914145663
40,39,0,0.298039493050353
40,40,0,1
40,41,0,0.0415961823849853
40,42,0,0.0266731135479179
40,43,0,0.0348109587003187
40,44,0,-0.120120599044443
40,45,0,0.169736801385497
40,46,0.173469788568643,0.0515132249587556
40,47,0,0.0158132184701133
40,48,0,0.0562628958927388
40,49,0,0.107728272431011
40,50,0,0.0128645057271604
40,51,0,-0.0561975386093162
40,52,0,0.0855929384219777
40,53,0,-0.0910336136039616
40,54,0,0.0237012798983173
40,55,0,0.142735020209833
40,56,0,-0.148710696010686
40,57,0,-0.0372646627327344
40,58,0,-0.0792007959465064
40,59,0,-0.00178804772855889
40,60,0,-0.0397875273223496
40,61,0,-0.037510653960313
40,62,0,-0.0245184729590781
40,63,0,0.167001532339215
40,64,0,-0.031434531788901
40,65,0,0.234462542769537
40,66,0,0.017622103866198
40,67,0,-0.00555055811147966
40,68,0,0.0157359662043449
40,69,0,-0.0639127526297771
40,70,0,-0.0372986351390584
40,71,0,-0.0152487283539991
40,72,0,-0.0276686956271748
40,73,0,0.0796736709350765
40,74,0,0.116405314677836
40,75,0,0.0339740845538469
40,76,0,0.149631052764889
40,77,0,0.146299645841549
40,78,0,-0.0291339029018507
40,79,0,0.0146989026603392
40,80,-0.160553949353803,-0.0650736524993633
40,81,0,0.0515508762905168
40,82,0,0.00909221344779041
40,83,0,-0.0371766097698126
40,84,0,0.0235452395257282
40,85,0,0.131475913613789
40,86,0,0.0625936452776106
40,87,0,-0.0710012185179683
40,88,0,0.214514215230991
40,89,0,-0.238898791328487
40,90,0,-0.00865164470454815
40,91,0,0.148015982075741
40,92,-0.167777261523746,0.0687310025693103
40,93,0,-0.0296898673823548
40,94,0,0.0523690292347159
40,95,0,0.0956322742072197
40,96,0,0.00114103337957073
40,97,0,-0.0776450964471293
40,98,0,0.0259966242776762
40,99,0,0.00850999552954694
40,100,0,0.13621120532663
41,1,0,-0.0980833055581634
41,2,0,0.0677919409394694
41,3,0,0.0965922849020907
41,4,0,-0.0717135149086162
41,5,0,0.243713266777083
41,6,0,0.0364450289604112
41,7,0,-0.210108743096602
41,8,0,0.0886087525873525
41,9,0,0.169294547735315
41,10,0,0.139299811750022
41,11,0,0.10650961072405
41,12,0.18450954745552,-0.0138809824570572
41,13,0,0.0442868513000643
41,14,0,-0.0452943235991956
41,15,0,-0.0343721470785032
41,16,0,-0.0906024956225218
41,17,-0.185492749397144,-0.147509563297814
41,18,0,0.0398996873636051
41,19,0,0.0958280858155439
41,20,0,0.01437859778421
41,21,0.189146117210603,0.0867834949363801
41,22,0,0.078091303245546
41,23,0,-0.119679507589361
41,24,0,0.190510984131909
