,Var1,Var2,betas_dgp,beta_2x2,prediction
4838,49,39,0.0,-0.0336411817976209,0.0053605855277729635
4839,49,40,0.0,-0.0261220492183297,0.004264865163653909
4840,49,41,0.0,-0.0109628676287746,0.002017765528923431
4841,49,42,0.0,-0.0163271448146857,-0.0005917847297429937
4842,49,43,0.18053743462248,-0.0080488917136069,0.0015874207184548364
4843,49,44,0.0,-0.14853191341455,0.0021572062932812114
4844,49,45,0.0,-0.000420946829372616,0.0029911153476277815
4845,49,46,0.0,0.0604274245972337,0.042339389815657304
4846,49,47,0.0,0.0491342671016941,0.0035842105502076585
4847,49,48,-0.193983584976355,0.0121960858813898,0.0014189070259967229
4848,49,49,0.0,1.0,0.027273853171834585
4849,49,50,0.0,-0.10244502427391,0.001970415065432707
4850,49,51,0.0,0.26748920234639,0.0001401062361226379
4851,49,52,0.0,-0.14264710715969597,0.016526489914809393
4852,49,53,0.0,-0.13983404003442998,0.012421533326602438
4853,49,54,0.0,0.12377829904381599,-0.0013653890039335476
4854,49,55,-0.18366952086858201,0.12566003334385903,0.0016112932800214801
4855,49,56,0.0,0.0612421778218488,0.002774923120792805
4856,49,57,0.0,-0.0373654685465731,0.00022211148758707113
4857,49,58,0.0,-0.0162780290023605,-0.0005917847297429937
4858,49,59,0.0,-0.180415719569784,0.002236113468175228
4859,49,60,0.0,-0.0150681613858208,0.0028769272448704642
4860,49,61,-0.18068894987035,0.163062485296466,0.0014445543626075842
4861,49,62,0.0,0.26531684980958303,0.0001401062361226379
4862,49,63,0.0,0.0601476176342018,0.03168102760840574
4863,49,64,0.0,0.30588178541222305,0.0855811313745418
4864,49,65,0.0,0.0614048816145942,0.0019071529557522433
4865,49,66,0.0,-0.0499895652741345,0.004087098871142895
4866,49,67,0.0,-0.10245865698411301,0.001970415065432707
4867,49,68,0.0,-0.0115551873692453,0.007303122410182947
4868,49,69,0.0,0.249771850954744,0.0001401062361226379
4869,49,70,0.0,-0.00539681727740207,-0.0012240145466001495
4870,49,71,0.0,-0.17316696486860098,0.01055129722279024
4871,49,72,0.0,0.0999873265788362,0.0023744178124722134
4872,49,73,0.0,0.10970945814396302,0.019174471323266763
4873,49,74,0.0,0.133131157739365,0.00014487611937865724
4874,49,75,0.0,-0.0345233416826492,0.003984385177203667
4875,49,76,0.0,-0.10792952650165301,0.0028120110395001585
4876,49,77,0.0,0.089154039288792,0.003700534897037351
4877,49,78,0.0,0.0103724344797075,0.003531812766522801
4878,49,79,0.0,-0.0768954952762782,0.0025087395886457457
4879,49,80,0.0,-0.129850793323467,-0.003106857161648329
4880,49,81,0.0,0.0326100285984256,0.003785260850313433
4881,49,82,0.0,0.040730877186672,0.0013864218167804056
4882,49,83,0.0,-0.0553838652294803,0.002691289276568459
4883,49,84,0.0,-0.0280334862247449,0.015960632589964736
4884,49,85,0.0,0.0613453215271236,0.002774923120792805
4885,49,86,0.194576599573685,-0.0283269592571564,0.004073509415143334
4886,49,87,0.0,-0.0617120892813298,0.03572244157911383
4887,49,88,0.0,-0.0967164119899971,0.0022742147587500156
4888,49,89,0.0,0.0810883006289361,0.007587989731027259
4889,49,90,0.0,0.105884998220357,0.029865636439362055
4890,49,91,0.0,-0.0410162132972417,0.004897869790675601
4891,49,92,0.0,-0.00833948308209248,0.0024576299795275973
4892,49,93,0.0,-0.148268771698322,0.0021572062932812114
4893,49,94,0.0,0.20631052481155301,0.01097491039235336
4894,49,95,0.0,0.0787499720425863,-0.0034405415804648603
4895,49,96,0.0,0.0488798515766568,-0.024470341218783602
4896,49,97,0.0,0.0966604172070024,-0.004254432355095382
4897,49,98,0.0,0.0263851605003679,0.001814910524587945
4898,49,99,0.0,0.150137001119972,0.00028196850329380063
4899,49,100,0.0,-0.0677258917179247,0.005367111755273431
4900,50,1,0.0,-0.13337934866475598,-0.0027173215151736875
4901,50,2,0.0,0.151012933623758,0.022490456098628826
4902,50,3,0.0,-0.0688484850487197,0.0037627565737818262
4903,50,4,0.0,0.24532254480832502,0.0001401062361226379
4904,50,5,0.0,0.0585014691994974,0.04556095844391916
4905,50,6,0.0,0.0259558274368458,0.0024525582269874784
4906,50,7,0.0,0.18910355186159197,-0.011444745104557775
4907,50,8,0.0,0.132231632777352,0.006516187772121485
4908,50,9,0.0,-0.167880666452828,0.0031940888760855005
4909,50,10,0.0,0.28817855992207203,0.012808205252905418
4910,50,11,0.0,0.0973917946018151,0.0014547457244558665
4911,50,12,0.0,-0.0759785048568603,0.005153105595624663
4912,50,13,0.0,-0.0826701921163067,0.0006447559474266216
4913,50,14,0.0,0.17385037607735998,0.0017413651982082997
4914,50,15,0.0,-0.13330113555083198,-0.020888292405236746
4915,50,16,0.0,0.0146833676958445,0.002637050807407053
4916,50,17,0.0,-0.0253825782781923,0.003798289734090981
4917,50,18,0.0,0.0509601590088032,-0.00026151671115510827
4918,50,19,0.0,0.0157914853636078,0.0023524949843836476
4919,50,20,0.0,0.450289524427753,0.0855811313745418
4920,50,21,0.0,-0.11188934055617301,0.003204423028912128
4921,50,22,0.0,0.0771704789274304,0.004142919754579217
4922,50,23,0.0,0.162270978642716,-0.007033603895863471
4923,50,24,0.0,-0.071723873571317,0.011244871727862864
4924,50,25,0.0,-0.00510826983055338,-0.001837245346853415
4925,50,26,0.0,0.19919477147992398,0.0018652798671245396
4926,50,27,0.0,0.0466275770095119,0.008401338848366092
4927,50,28,0.0,0.106701861787584,0.0019491646862070534
4928,50,29,0.0,0.0137871114701034,0.020873978113652915
4929,50,30,0.0,0.10751371932913,-0.00016264933853363947
4930,50,31,0.0,-0.0269456724570069,0.005165866885013455
4931,50,32,0.0,-0.127456911907038,0.007281680043540844
4932,50,33,0.0,0.0785983257764112,0.004515308764470529
4933,50,34,0.0,-0.214186124927385,-0.011936735969791288
4934,50,35,0.0,0.0416230069644346,0.002948064950950741
4935,50,36,0.0,-0.0456483123832237,0.006874293992457951
4936,50,37,0.0,-0.25622195824609195,0.04256996131466588
4937,50,38,0.0,0.12526753994901,0.005616004146805297
4938,50,39,-0.170289714614354,-0.0925591544306318,0.003018199342117788
4939,50,40,0.0,0.17884221744479,0.0004502273032945119
4940,50,41,0.16789730923743698,0.124930270340404,0.002895291929382668
4941,50,42,0.0,-0.12452320467086699,0.00518247640350435
4942,50,43,0.0,-0.233082327867226,0.00029818407699271706
4943,50,44,0.0,-0.0537807091484881,0.0037305739190110253
4944,50,45,0.0,-0.0774655573164219,0.0013827553450762127
4945,50,46,0.0,-0.0152501491041078,-0.007075568900549538
4946,50,47,0.0,-0.0771220931854401,-0.036310030475094124
4947,50,48,0.0,-0.0755475143101184,0.017044265490477318
4948,50,49,0.0,-0.19709292962184,0.0008790782266409302
4949,50,50,0.934413673589006,1.0,0.027273853171834585
4950,50,51,0.0,0.0551764337421261,0.001979522884699756
4951,50,52,0.0,0.15315031258227899,0.000507293752020114
4952,50,53,0.0,-0.153495491132011,0.00281737386415151
4953,50,54,0.0,-0.165193689818653,0.0030441727694370366
4954,50,55,0.229126395242506,-0.23010910345005103,0.007732752710203495
4955,50,56,0.0,-0.41503754787829994,0.007565095464305195
4956,50,57,0.0,0.22596029847582602,0.0001401062361226379
4957,50,58,0.0,0.064628655732865,-0.01087295580168022
4958,50,59,0.0,0.14438445738704903,-0.0010305515585945218
4959,50,60,0.0,0.0678780640329702,0.003046546024387134
4960,50,61,0.22540815453844398,0.137020897185776,-0.048554570761385224
4961,50,62,0.0,-0.0229731920459472,0.001937369601427068
4962,50,63,0.0,-0.12171474755697699,0.005420929033543565
4963,50,64,0.26389464051002104,0.230315626680834,0.0001401062361226379
4964,50,65,0.0,0.085685288009283,0.005084242800556811
4965,50,66,0.0,-0.162692659706017,0.004942933177522349
4966,50,67,0.22086465310158898,0.16305332498308497,0.0014445543626075842
4967,50,68,0.0,-0.0471041044031729,0.002993280144388443
4968,50,69,0.0,-0.144969288301942,0.0019029836214022667
4969,50,70,0.0,-0.06984011077337401,0.002395619121368571
4970,50,71,0.0,0.0552991131309461,0.003086810347652297
4971,50,72,0.0,-0.0994879056920791,0.003682187829088463
4972,50,73,0.0,0.0504188655450128,0.002888852579701657
4973,50,74,0.0,-0.0272106681416318,0.016302402084450378
4974,50,75,0.0,-0.17293999009771202,0.0031456573870271365
4975,50,76,0.22230949001973999,0.20458505935585897,0.07175898422672156
4976,50,77,0.0,-0.13225640722368498,-0.0005518833997097825
4977,50,78,-0.240172734887482,-0.17688132361327302,0.0019646566819478
4978,50,79,0.0,0.0373715584805874,0.0022434735553784587
4979,50,80,0.0,0.18002006210764396,0.0004502273032945119
4980,50,81,0.0,0.23905442742928304,0.0001401062361226379
4981,50,82,0.0,-0.00340705820185101,0.002269081694260759
4982,50,83,-0.231467357502231,0.0122043085081924,0.0014189070259967229
4983,50,84,0.0,0.0824290115704931,0.0063783465835120096
4984,50,85,0.0,-0.0664503873720345,0.0035310613720918277
4985,50,86,0.0,-0.076681066325735,0.0025087395886457457
4986,50,87,0.0,0.0822480970437915,0.004387517490048492
4987,50,88,0.0,-0.193609133848253,-0.02577628090637839
4988,50,89,0.0,-0.12785596593049198,0.022258110745921114
4989,50,90,0.0,-0.106531440208233,0.002113068559607824
4990,50,91,0.0,-0.16985419282508404,0.0020547175143444223
4991,50,92,0.0,0.0182452746015359,-0.004549101214135206
4992,50,93,0.0,-0.171198224660917,0.002561355705733311
4993,50,94,0.0,-0.25996631299224,-0.03890967585263073
4994,50,95,0.0,-0.025802364190581004,0.0033354675900716156
4995,50,96,0.0,0.0272235822759918,0.007625182115486862
4996,50,97,0.0,0.18899575831496201,-0.003874401808007152
4997,50,98,0.0,0.12508730125043,0.03987975269407956
4998,50,99,0.0,0.0148967860702372,0.002271899546418227
4999,50,100,0.0,-0.15584837885161498,0.00464247721374516
5000,51,1,0.0,0.0027699362517064397,0.005769583475252619
5001,51,2,0.0,0.10726882732117402,-0.00016264933853363947
5002,51,3,0.0,-0.0388874486544927,0.0029517303441619455
5003,51,4,0.0,0.13069517376575399,0.01309004547417658
5004,51,5,0.0,0.11599992675913401,-0.0051505263372274976
5005,51,6,0.0,-0.0662550673214115,0.0035310613720918277
5006,51,7,0.0,0.0321444163114247,0.0032064500259089516
5007,51,8,0.0,-0.0313856974348295,0.004456995514978668
5008,51,9,0.0,-0.189938750061638,0.00263325076636932
5009,51,10,0.0,0.00473910567040715,0.002446619837489708
5010,51,11,0.0,-0.11039486699486001,-0.01336775897981613
5011,51,12,0.0,0.10273257900860099,0.022506276644209868
5012,51,13,0.0,0.0466550102399105,0.0014642414704557553
5013,51,14,0.0,0.0403697471831196,0.001654223681469578
5014,51,15,0.0,-0.0760234774156374,0.005153105595624663
5015,51,16,-0.164467241676199,-0.0359835976357627,0.005233525409606819
5016,51,17,0.0,0.185791911016162,0.011161437278413533
5017,51,18,-0.17850040253132898,-0.18639568336884,0.0036068135528364567
5018,51,19,0.0,-0.0862464939349738,0.00685214370955784
5019,51,20,0.0,0.37412814202423206,0.0855811313745418
5020,51,21,0.0,-0.0210364664084216,0.018603260749523103
5021,51,22,0.0,0.0514828735503039,-0.0006600018133177791
5022,51,23,0.0,-0.10905380002404598,0.0015369130254450053
5023,51,24,0.0,-0.0225535625816951,0.01631095039527898
5024,51,25,0.0,-0.0532396658633896,0.002164879628334676
5025,51,26,0.0,0.125324199826179,0.008755049641804444
5026,51,27,0.0,0.16141710921554503,0.053395044697274956
5027,51,28,0.0,-0.16712788714097598,0.00650800383708867
5028,51,29,0.0,-0.10272341230637301,0.001970415065432707
5029,51,30,0.0,-0.0220947261750648,0.0013481677800805786
5030,51,31,0.0,-0.0026885690510053,0.00432952625750657
5031,51,32,0.0,0.13069443549143,0.01309004547417658
5032,51,33,0.0,0.21989742445171104,0.0001401062361226379
5033,51,34,0.0,0.17511380485503,0.0004502273032945119
5034,51,35,0.0,-0.16628927211924202,0.0028980283157399454
5035,51,36,0.0,-0.0864124930689158,0.022730453427959707
5036,51,37,0.0,-0.10561235801030301,0.003419966615949308
5037,51,38,0.0,-0.0226258574968994,0.0008862153850744606
5038,51,39,0.0,0.24816986201658497,0.0001401062361226379
5039,51,40,0.0,-0.0839037699758701,0.0014196524753014054
5040,51,41,0.0,0.20466783031575103,0.07175898422672156
5041,51,42,0.0,-0.37088061347484,0.007565095464305195
5042,51,43,0.0,-0.11046688960578802,-0.01336775897981613
5043,51,44,0.0,-0.13218686366364,-0.0006442018396261857
5044,51,45,0.169365128371966,-0.0272538359299986,0.008552108456219966
5045,51,46,0.0,-0.199572937320292,0.011270075463961467
5046,51,47,0.0,0.0048295214571302,0.008900640564637035
5047,51,48,0.0,-0.0612866741001379,-0.005697348245374682
5048,51,49,0.0,0.349455659752177,0.0855811313745418
5049,51,50,0.0,0.0374678932906776,0.0021965765542448887
5050,51,51,0.503744673216716,1.0,0.027273853171834585
5051,51,52,0.0,-0.280169643086758,0.002694241440825938
5052,51,53,0.0,-0.0154920002496392,0.024220551551365665
5053,51,54,0.0,-0.06823696498686,0.01979836122638698
5054,51,55,0.0,-0.0444666805975932,0.005362407627620028
5055,51,56,0.0,0.009031376890431998,0.003131368934939355
5056,51,57,0.0,0.007857061695028979,0.003502227352543483
5057,51,58,0.0,-0.0707163484903314,0.009959946136915537
5058,51,59,0.0,0.12397464832167301,0.028184320476055118
5059,51,60,0.0,0.245885571414629,0.0001401062361226379
5060,51,61,0.0,0.0504410180317029,0.002888852579701657
5061,51,62,0.0,0.17893800795460701,0.0004502273032945119
5062,51,63,-0.202461220464196,0.0312439743905847,0.01523299297151895
5063,51,64,0.0,0.185839621146518,0.011161437278413533
5064,51,65,0.0,0.0340765422945512,0.001980079658436237
5065,51,66,0.0,-0.21904144275616602,-0.01892932768876453
5066,51,67,0.0,-0.149936826128199,0.01701768702703808
5067,51,68,0.20892964769577102,0.0999408015179956,0.0038433619546442226
5068,51,69,0.0,0.0388221633497202,0.0027100628970928883
5069,51,70,0.0,-0.117713214629524,0.0032527372715483484
5070,51,71,0.0,0.10427097213120601,0.0025716892014343243
5071,51,72,0.0,0.21555144932534304,0.0001401062361226379
5072,51,73,0.0,0.0306045571612951,0.004380370207208999
5073,51,74,0.0,0.34366848426447993,0.0855811313745418
5074,51,75,0.0,0.10585845268918,0.029865636439362055
5075,51,76,0.0,-0.0347644006406193,0.007325450147713778
5076,51,77,0.0,0.0309328657447508,0.005229221643429008
5077,51,78,0.0,0.0323786685218013,0.0035720528303912567
5078,51,79,-0.20425830657609897,-0.11345100379208198,0.0034141197632769015
5079,51,80,0.0,-0.136488557479289,0.003498989148987818
5080,51,81,0.0,0.0130198622417884,-0.009254534761511245
5081,51,82,0.0,0.0219175732036789,0.001720532573336621
5082,51,83,0.0,-0.029827845566157998,0.0032203133832897626
5083,51,84,0.23623040746792,0.251462629539605,0.0001401062361226379
5084,51,85,-0.197679335100268,-0.125547537150767,0.004791153307801699
5085,51,86,0.0,-0.0727978490369594,0.0012730829689997897
5086,51,87,0.0,0.004134346980174001,0.00438166818626231
5087,51,88,0.0,0.019592922230724997,-0.00011963183116072679
5088,51,89,0.0,-0.0145542418711682,0.0012072328597975287
5089,51,90,0.0,0.0318090787300993,0.005724433716923214
5090,51,91,0.0,-0.0287644114226009,-0.04046955524265911
5091,51,92,0.0,0.0631749705183005,-0.007479623745576173
5092,51,93,0.0,-0.00542816603661492,0.0016026304947317537
5093,51,94,0.0,0.0263778715374562,0.004348199959015213
5094,51,95,0.0,0.0987519719974922,0.03392327906355055
5095,51,96,0.0,-0.0407435550890015,0.0009459198829375161
5096,51,97,0.0,0.0245472732072812,0.010387056716968136
5097,51,98,0.2237083028227,0.00884292085331073,0.003006709027679
5098,51,99,0.0,0.227734782118629,0.0001401062361226379
5099,51,100,0.0,0.009697994291450759,-0.0028116242537427737
5100,52,1,0.0,0.0254339638701369,-0.006456146931466615
5101,52,2,0.0,0.0307517590089494,0.004715213418863818
5102,52,3,0.0,0.17895502605763397,0.0004502273032945119
5103,52,4,0.0,0.18966656324340303,-0.012160384713056211
5104,52,5,0.0,0.0216912201571098,0.0009764191685539373
5105,52,6,0.0,0.172481320438723,0.002722530622500513
5106,52,7,0.0,-0.0660948980035081,0.0035310613720918277
5107,52,8,0.0,0.164869365742822,0.0008351078701555121
5108,52,9,0.0,0.150168205679331,0.00028196850329380063
5109,52,10,0.0,0.0209262077414745,0.005386126593583718
5110,52,11,0.0,-0.149405501065256,0.004423790598842167
5111,52,12,0.0,-0.239284709677723,-0.00033762235419692097
5112,52,13,0.0,-0.141328267839997,0.0029348949914642258
5113,52,14,0.0,-0.105074621097959,0.0021286081520860895
5114,52,15,0.0,-0.0147396842393741,0.005113911113490488
5115,52,16,0.0,-0.0229608468254484,0.003459964465810395
5116,52,17,0.0,-0.21831823675007198,0.004675222845279347
5117,52,18,0.0,0.121176719403532,0.005390452667284141
5118,52,19,0.0,0.10579978764545599,9.257127198897385e-06
5119,52,20,0.0,-0.280954613835659,0.002694241440825938
5120,52,21,0.0,-0.0333448540054202,0.011224927623688569
5121,52,22,0.0,0.103695072307011,0.004634546436536122
5122,52,23,0.0,0.0402122797349266,0.0018479115740066305
5123,52,24,0.0,0.0709891638750012,0.0030099462627210596
5124,52,25,0.0,0.00423260889275611,0.004330876760493624
5125,52,26,0.0,-0.0846262563009694,-0.0012931359003979317
5126,52,27,0.0,-0.443214394658109,0.007565095464305195
5127,52,28,0.0,0.129260511098227,0.003137080953518938
5128,52,29,0.0,0.0914559934811917,-0.019733969456401136
5129,52,30,0.0,0.0837876459764774,0.006165021253988719
5130,52,31,0.0,0.0411302043246217,0.004575035250073534
5131,52,32,0.0,-0.093175260944646,0.0027394411356470275
5132,52,33,0.0,0.0784511051999158,0.005212964198250825
5133,52,34,0.0,-0.12715263186292503,0.010935361695512968
5134,52,35,0.0,0.0327788858536766,0.004448947465027726
5135,52,36,0.0,-0.0204009776213374,-0.008312916553876509
5136,52,37,0.0,-0.0765717951875727,0.0025087395886457457
5137,52,38,0.0,0.0927498890537459,0.0007785477269597096
5138,52,39,0.0,-0.219522308290605,-0.003979476021690273
5139,52,40,0.0,0.137863766260361,-0.0032424790428754163
5140,52,41,0.0,-0.151875955610462,0.0010607842001045787
5141,52,42,0.15845361681886702,0.0596285708106809,0.005326511289589333
5142,52,43,0.0,-0.0725196498584751,0.011917506525070147
5143,52,44,0.0,-0.0542963144583858,0.0046104646932471115
5144,52,45,0.0,0.0464738424918216,-0.003747601677259245
5145,52,46,0.0,0.22683851397333604,0.0001401062361226379
5146,52,47,0.0,0.0452243863646866,0.01447889160190345
5147,52,48,0.0,-0.12935341415873,0.003224947567776834
5148,52,49,0.0,-0.197163539408267,0.0008790782266409302
5149,52,50,0.0,0.11002752639371799,-0.02925155800906163
5150,52,51,0.0,-0.29641412214139,0.010737018141130986
5151,52,52,0.64504932006821,1.0,0.027273853171834585
5152,52,53,0.0,0.0757691056080644,0.02357849717920497
5153,52,54,-0.18019316380578398,0.0852419101863533,0.014773147443817749
5154,52,55,0.0,-0.0608687051914967,0.0039729752651152285
5155,52,56,0.0,-0.428296859128355,0.007565095464305195
5156,52,57,0.0,0.077384332385756,0.004270361353754734
5157,52,58,0.0,0.0279971566798215,0.003691620915794548
5158,52,59,0.0,-0.275618714277901,0.010675971495354186
5159,52,60,0.0,-0.225675505807519,0.004152292830985823
5160,52,61,-0.18279743908377,-0.0169309586735263,0.00045759543336515977
5161,52,62,0.0,-0.310503592619657,0.007565095464305195
5162,52,63,0.0,0.0047376186866230395,0.002446619837489708
5163,52,64,0.0,0.0462316061828172,0.00364940707334339
5164,52,65,0.0,0.00466496986180576,0.0019436372915902095
