,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
4548,46,49,0.0,0.0373118522749377,0.0733428096735582,0.011088860940998601
4549,46,50,0.0,0.154853778444721,-0.009620937042810609,-0.0012895994123370044
4550,46,51,0.0,0.00529070867043413,-0.185412617293378,0.01463517969398218
4551,46,52,0.0,0.172297025266414,0.19919416594720699,0.0038634901656844143
4552,46,53,0.0,0.056729259995945996,0.0235210036783721,0.0006932831660400121
4553,46,54,0.0,0.00366427216918003,0.104339553982199,0.015496504790004625
4554,46,55,0.0,-0.0845834357851924,0.00129157448680115,0.0016050699900896567
4555,46,56,0.0,0.0036537075962959,-0.244841060646089,-0.0014001530065067599
4556,46,57,0.0,0.0536151231822142,0.201213640291738,0.0009347323423348995
4557,46,58,0.0,0.00267404096305169,-0.133387411362671,0.023118204164937636
4558,46,59,0.0,-0.10151392133581098,-0.25057467168636705,0.014342423401739924
4559,46,60,0.0,-0.0873156745188115,-0.26155012753009804,0.003185460437653132
4560,46,61,0.0,0.0767346029958219,-0.147422294747656,0.0012495486161917839
4561,46,62,0.0,-0.0823062270433291,-0.19302832962980498,0.006944172821958084
4562,46,63,0.0,0.0261692437753769,-0.12072971358466901,-0.0008765450267956373
4563,46,64,0.0,0.0230635414999512,0.24701098021155105,0.0055599256857401394
4564,46,65,0.0,0.080328577555131,0.14288987412430898,0.0011427391386313122
4565,46,66,0.0,-0.0176847363337551,-0.0387886821791256,0.007768889219116722
4566,46,67,0.0,-0.0230902182356408,0.0244168978258604,-0.0020848478042205802
4567,46,68,0.0,-0.18006429170740998,-0.112997547499155,0.024719371156128066
4568,46,69,0.0,-0.0122240477855548,0.0895802402679188,0.002317424183606544
4569,46,70,-0.17739855304338897,0.0372268964733607,0.105830924788109,0.015329086921355864
4570,46,71,0.0,0.11161733039782301,-0.081153208363566,0.0019193535598696408
4571,46,72,0.0,0.0034138393294592,-0.0502396706584507,0.017558325405213723
4572,46,73,0.0,-0.0447840342173791,-0.120810438426437,-0.006365416858592985
4573,46,74,0.0,0.0950420682919389,0.0538912585336727,0.0026780501789644834
4574,46,75,0.0,0.0723474098783866,0.0666345988911446,0.005807431980092297
4575,46,76,0.0,0.024352078662038,-0.0973695131279681,0.007471405345742956
4576,46,77,0.0,-0.0294159850400239,-0.10436470409690499,0.0018499959532735034
4577,46,78,0.0,-0.0631015662426268,-0.0898645668406705,-0.003037391058604484
4578,46,79,0.0,-0.0242520903535129,-0.0821618280094768,0.008389979236204
4579,46,80,0.0,0.154749099257913,0.0938963166192603,-0.0008540285191434654
4580,46,81,0.0,-0.0265564552283538,-0.133700146561241,0.003825366556390777
4581,46,82,0.0,-0.0921548771316468,0.0422378590542094,1.9600326087701412e-05
4582,46,83,0.0,0.0693715586400428,0.0960933995916007,0.0070375784858653
4583,46,84,0.0,-0.0774194708297257,0.0458994659690268,-0.0031691576293356003
4584,46,85,0.0,0.0935047575134144,0.0442642073342012,0.0031734880817156095
4585,46,86,0.0,0.0937976800601988,0.172241219241588,0.03125810208190135
4586,46,87,0.0,-0.0603828647859055,-0.0237806998911394,0.002491200845786976
4587,46,88,0.0,0.189717567523905,0.138233951758113,0.015318758519577322
4588,46,89,0.0,-0.07571838480624901,-0.0783497771051983,0.00627658878528836
4589,46,90,0.18266944510362498,-0.0629188160951911,-0.19573230010168002,0.0065300960940404594
4590,46,91,0.0,-0.0019750302918389397,-0.0920340201506709,0.007358225831111401
4591,46,92,0.0,0.0556486392828896,0.131823135472005,0.00046329508044685964
4592,46,93,-0.188689709358274,-0.0524550933204521,0.0120770926792903,-0.0028355734729099483
4593,46,94,0.0,-0.100740489540074,-0.0481703128226317,0.0047338571845137465
4594,46,95,0.0,-0.18667703707095298,-0.0456764406791069,0.00603169103337797
4595,46,96,0.0,0.0376105986064652,-0.0036095933252942897,-0.0035951486729674333
4596,46,97,0.0,0.0433003935705364,0.00446837047560954,0.0004183902151939766
4597,46,98,0.0,-0.0015341935614953,-0.10717979465362999,0.008684589017508905
4598,46,99,0.0,-0.0407091680334591,-0.30727129781761403,0.01288005948779611
4599,46,100,0.0,-0.14465901924973198,-0.0976439051359775,0.02538304042200789
4600,47,1,0.0,0.0848024359378003,0.0350772647913124,0.002925774045303066
4601,47,2,0.0,0.165662788454168,0.228672826865457,0.00247581480579271
4602,47,3,0.0,0.0938317167699433,0.172353603829046,0.03125810208190135
4603,47,4,0.0,0.013029762446892001,-0.354574741967778,-0.009105450484519462
4604,47,5,0.0,0.0452499832135122,0.0235049147385486,-0.0057969193061597505
4605,47,6,0.0,0.0480833911254901,-0.007074755291589559,0.008351564093412547
4606,47,7,0.0,0.0106269910330723,0.074265602698992,0.004300432813225429
4607,47,8,0.0,0.0909961431233747,-0.00395658346179443,0.0033412778852094116
4608,47,9,0.0,0.0171327405817158,0.0822654881394445,0.0034048148444243047
4609,47,10,0.0,-0.00513074447758055,-0.0540162747292327,-0.035397144696666175
4610,47,11,0.0,-0.18985019904105302,-0.0647005156630043,0.003382173139740754
4611,47,12,0.0,-0.0290293657361964,-0.138286620444058,-0.004408232179433904
4612,47,13,0.0,-0.0108636435548215,0.11715455525504799,-0.0014941468008145614
4613,47,14,0.0,0.0919053044604817,0.11819198124465101,0.015142108230430218
4614,47,15,0.0,0.00996382359038908,-0.0459656236697802,0.004758246007556293
4615,47,16,0.0,0.0007722261476483099,-0.00494854682600373,0.0003682201211793004
4616,47,17,0.0,0.0251100981756852,0.0301723177454082,-0.0015184716132960042
4617,47,18,0.0,0.00617826021251884,0.0640733823939068,0.005157293224404452
4618,47,19,0.0,-0.0340214464408098,-0.0588283902745628,0.007050241068079578
4619,47,20,0.0,-0.00862105470860201,-0.0732768051005446,-0.00810660573678702
4620,47,21,-0.16659055476946,-0.156143920701373,-0.131633470235309,0.006532307089189246
4621,47,22,-0.18832978593712,0.0170367086188184,0.134020745455983,-0.014422992118712999
4622,47,23,0.17394914420054097,0.0144067812805244,-0.0148065802167488,0.0031776253011408786
4623,47,24,0.0,0.0357889018882397,-0.10513584364827802,0.0030951194872872226
4624,47,25,0.0,0.0634487499406745,0.127721170733241,0.0011946007854599229
4625,47,26,0.0,-0.0401904857664225,0.087885975276382,0.0058390113892461
4626,47,27,0.0,-0.0906725399842407,-0.033171997420632995,0.010833256751312793
4627,47,28,0.0,0.140407370076111,-0.130408915417976,0.011781036298077828
4628,47,29,-0.175895540999289,0.0619316632695201,-0.0131648362961527,0.007215878477242099
4629,47,30,0.0,0.0168560064561514,0.0302230103469313,0.0004882229609029851
4630,47,31,0.0,0.0302407261276371,-0.0168676886511772,0.006361060260129572
4631,47,32,0.0,-0.213778514507045,-0.0549780965923769,0.00040805402937966556
4632,47,33,0.0,-0.0251492918771049,-0.0839931770436485,0.004547234799952057
4633,47,34,0.0,0.0692461073923333,0.10529962174592301,0.009817357763083566
4634,47,35,0.0,0.0218752026689929,0.114658590194666,0.00421588494804587
4635,47,36,-0.179250811119475,-0.0614282253706227,-0.00166353314104719,-0.0029782791305777555
4636,47,37,0.0,0.0193941420668432,-0.0687115550375624,-0.00023052994783950528
4637,47,38,0.0,-0.00830069230601763,0.0859560887529984,0.009429021846259473
4638,47,39,0.0,-0.0060699706693111794,-0.105531392433445,-0.0021773850010464216
4639,47,40,0.0,0.0199787008944711,0.00546205104011306,0.0027378670636866733
4640,47,41,0.0,-0.0362548257699463,-0.0914904786093692,0.004370619322537076
4641,47,42,0.0,-0.0179057953631884,-0.0257952572661977,-2.4694266488360716e-06
4642,47,43,0.0,-0.0478949759557928,-0.0135466211841205,-0.011854891617935535
4643,47,44,0.0,-0.15094310306575398,-0.34367650522517895,0.0060125017293149886
4644,47,45,0.0,-0.171906905843909,-0.0130728719686674,0.005676804255392086
4645,47,46,0.0,0.11282448633817099,-0.0732737786368497,-0.000739729137951831
4646,47,47,0.0,1.0,1.0,0.015387984090429678
4647,47,48,0.0,0.0249049278526384,0.11478675997104698,0.015981689927555956
4648,47,49,0.0,0.0412142604271197,0.0645158619241977,-0.0023958551492795064
4649,47,50,0.0,0.0476259133939847,-0.0526357304739386,0.01565797710818245
4650,47,51,0.0,-0.0119074028773664,0.004854005882730389,0.021731079008114947
4651,47,52,0.0,0.0784257654269174,0.0429626505507694,-0.02300064565761641
4652,47,53,0.0,0.0806737911576038,0.0660438064732835,-0.0018814232856043352
4653,47,54,0.0,0.0389522220858,-0.0218179355296616,-0.005740485755204876
4654,47,55,0.0,-0.013398668818018,0.33178161778847104,0.03639908008665305
4655,47,56,0.0,-0.0595476540904423,-0.0644325958489776,-0.0014021841616347866
4656,47,57,0.0,-0.00326701264762154,-0.11250222145850301,0.004068503926682764
4657,47,58,0.0,0.0055678473683865,0.080593114098127,0.012117782217296133
4658,47,59,0.0,-0.0273635713136581,0.20668778804908303,0.014779379316083278
4659,47,60,0.0,-0.0124245363496924,0.12379783259032902,0.006228194320809081
4660,47,61,0.0,0.0766699148580885,-0.037078493940705,0.004236577694831581
4661,47,62,0.0,-0.0671314848671425,0.0656269621999232,0.005159914600125758
4662,47,63,0.18467141282067298,0.0255532626588855,0.0261422316257321,0.005157055585356211
4663,47,64,0.0,0.0814823663502757,0.0528862123888999,-0.005045861609118213
4664,47,65,0.0,0.0453664094594348,-0.0215950204919066,0.0038040866740503476
4665,47,66,0.0,-0.00211657263271172,-0.0453123423826667,0.004701111125288432
4666,47,67,0.0,-0.16756551260076902,-0.207907433618924,0.00169956829012093
4667,47,68,0.0,-0.0100585772269058,0.0959195318099715,0.0026507551497460904
4668,47,69,0.0,-0.0474073027232493,0.0173609523411673,-0.01525938164264175
4669,47,70,0.0,0.0405040966363777,0.0358634666919688,0.0011342412016223727
4670,47,71,0.18447301939710603,0.018541665227292,0.12115303091522699,0.0010771326977347575
4671,47,72,0.0,-0.0213934247990238,0.114845348085145,0.0031805461311638036
4672,47,73,0.0,-0.0519960171504545,-0.0470596955744823,0.002980071992109496
4673,47,74,0.0,0.0119935522530348,0.0877344318118211,0.0030790965336492298
4674,47,75,0.0,0.0298463704867949,0.00210935391759062,0.0062695546261434445
4675,47,76,0.0,0.00991482741020354,0.303687115511231,0.009598219420014351
4676,47,77,0.0,0.0267313216792565,-0.0746871725935929,-0.0005394244174824561
4677,47,78,0.0,-0.149222967202484,-0.0159979171833801,0.0036958844956279163
4678,47,79,0.0,-0.0515894081106924,0.0122044009393221,0.0012305249903479013
4679,47,80,0.0,0.0407755060896593,-0.0365527608752335,0.009631274648149184
4680,47,81,0.0,0.0609669690273504,-0.0178122819999903,0.004189673546219688
4681,47,82,0.0,-0.0209637618545786,-0.0355088277682238,0.027936789062088557
4682,47,83,0.0,0.027243898353491003,0.117478557783044,0.002743741592281131
4683,47,84,0.0,-0.0300543377224084,-0.30055856666517605,0.008814012796033532
4684,47,85,0.0,0.0592272302574189,0.274620341222641,0.023309627465068615
4685,47,86,0.0,0.060212418357422005,0.0143406564375727,0.011929740422389453
4686,47,87,0.0,-0.21101474277645302,-0.0778988362300123,0.011013151740141364
4687,47,88,0.0,0.10282912078853199,0.134814793606479,0.006879546751977844
4688,47,89,0.20651986850973003,-0.008775790148922259,-0.138548745894227,0.004131088107530352
4689,47,90,0.0,0.0109384181996694,0.14947685283529802,-0.0032689269075305244
4690,47,91,0.0,-0.0147717389415616,0.17120493510617402,-0.0038675487597279396
4691,47,92,0.0,0.018040015217702998,-0.080388499472595,0.003980921991334044
4692,47,93,0.0,-0.0151935646460356,0.0999125482002557,0.002116593546731459
4693,47,94,0.0,0.10211355662288,0.0164548420712266,0.006902478418970583
4694,47,95,0.0,-0.10639919295377198,-0.00336818846855465,0.0034562796184192932
4695,47,96,0.0,0.0325283858290504,0.0724335121724244,0.007797664293005851
4696,47,97,0.18822148002602598,0.0511380514077565,0.0784956107464886,0.0048673413628111326
4697,47,98,0.0,0.0638795598450209,0.105324471674732,0.0035709018223737997
4698,47,99,0.0,0.0297761309533788,0.00863116272222572,0.010625101834986326
4699,47,100,0.0,-0.0698472871028499,0.10108043936095501,-0.0022007462619922685
4700,48,1,0.0,0.06297264978719701,0.0846061200356346,0.0035721436781242944
4701,48,2,0.0,-0.0422927815938279,-0.23774498155940696,0.005998986183750527
4702,48,3,0.0,-0.267735481865372,-0.0702686753144009,-0.01147581238677863
4703,48,4,0.0,-0.0184819978479974,-0.0595575033827348,0.0007275330686241351
4704,48,5,0.0,0.0357887932169851,0.0607510965059242,0.00578681914462601
4705,48,6,0.0,0.0750960015243615,0.22989171482644602,0.0014604972923389023
4706,48,7,0.0,-0.00668051123186783,0.0373202298287714,0.004168722094469572
4707,48,8,0.0,-0.0190500750909304,-0.0233270289760722,0.007945197912431517
4708,48,9,0.0,0.0136542587347016,0.0582066859418709,0.009390461832399439
4709,48,10,-0.17685132442612903,-0.0122759762285936,-0.141040904628664,0.0007915161507251249
4710,48,11,0.0,-0.0315271990169657,0.149839305940337,0.0028128498965388797
4711,48,12,0.0,0.0959134590542123,-0.0346058059774268,0.003894099203347589
4712,48,13,0.0,-0.0077603574597012205,0.167869241745991,0.002831528523328713
4713,48,14,0.0,-0.00493109482520438,0.0519307787936997,0.0067056120026036965
4714,48,15,0.0,0.0593082021524774,0.24254772391323498,0.03458887137972109
4715,48,16,0.0,0.0163561107624867,-0.153390661138909,0.0030761353214843984
4716,48,17,0.0,0.00907761452367842,0.0999121983252041,0.008618230187759899
4717,48,18,0.0,0.0271949926483532,-0.124483620051463,0.006078868517907323
4718,48,19,0.0,0.0133377590777734,0.0457173177855104,-0.0025782686026036158
4719,48,20,0.0,-0.0674440652286246,-0.15947504146644198,0.009136670948866351
4720,48,21,0.171640046665444,-0.143413886201921,-0.0947340757807716,0.008734356991358546
4721,48,22,0.0,0.0727592517731295,-0.0072193702386184,0.002051260938815472
4722,48,23,0.0,0.0725515955377568,-0.11509899322705601,0.016709900728749436
4723,48,24,0.0,0.0650842537497822,-0.0756778535133387,-0.002000028808025126
4724,48,25,0.0,0.0437961454973036,0.0294135020549752,-0.007661619558509162
4725,48,26,0.0,-0.027857028325412002,0.0817017974126672,0.006336151475969624
4726,48,27,0.0,0.116061039006032,0.0314319240766045,-0.006517226919040486
4727,48,28,0.0,0.0094883830419428,-0.0595691984911894,-0.0006247877954377653
4728,48,29,0.0,0.0679566151849531,-0.0825413519359987,0.002099712477619273
4729,48,30,0.0,0.0444090084399549,0.0681041199350176,0.00864433620518036
4730,48,31,0.0,0.0346380666916554,0.0335216431359977,0.006808963807061003
4731,48,32,0.0,0.00467719304968252,0.0383613916319191,-0.0014632008934913616
4732,48,33,-0.18697774580065102,-0.0284169897597551,-0.0253575334555563,0.0037837697588186153
4733,48,34,0.0,0.0823289332497664,-0.0421789280111176,0.005251789013032042
4734,48,35,0.0,-0.00040483509499196697,0.10219414528883,0.030777139778591096
4735,48,36,0.0,-0.00759200495275518,-0.0150571815319335,-0.0056982060592031545
4736,48,37,0.0,-0.0023697764442006,-0.12387086429071902,0.002064567650929949
4737,48,38,0.0,-0.105750030699873,0.0836549774882325,0.0067484015908135814
4738,48,39,0.0,-0.0128572037455485,-0.14268308956705802,0.0008052069135870729
4739,48,40,0.0,0.0227306197451506,-0.0672659164938706,-0.0003902280915748504
4740,48,41,0.0,0.0816160202940814,0.0976652001192685,-0.009143190316591674
4741,48,42,0.0,0.0478389625051827,0.0908108410610751,0.006165033432345691
4742,48,43,-0.18955982751029,-0.040513556047615994,0.0287888673578249,0.006568490938239136
4743,48,44,0.0,0.0564111474743086,0.0966888940818893,0.007007487771267243
4744,48,45,0.0,-0.0321711821984255,-0.0819367419368381,0.011238469685326552
4745,48,46,0.0,-0.00584847003037549,-0.00944075921639329,-0.0010058301878760134
4746,48,47,0.0,0.0249049278526384,0.09894048058157699,-0.0006079517248402979
4747,48,48,0.18299833661876605,1.0,1.0,0.015387984090429678
4748,48,49,0.18461721798411898,-0.0368033685737802,0.0138033567752994,-0.0012447258729616135
4749,48,50,0.0,-0.0709280143444004,-0.0444430897147608,0.014115270349569133
4750,48,51,0.0,-0.0666243735540704,-0.0530938807693102,0.015420329209557604
4751,48,52,0.0,-0.00198973141786455,-0.10592012833936501,0.002525276161774707
4752,48,53,0.0,-0.00671210274528128,0.0649899071629451,0.0054806898754570085
4753,48,54,-0.17628725441707802,0.0893344098047702,0.0523967590720167,0.007724183128500697
4754,48,55,0.0,-0.0296340157597258,0.0386842395034274,0.011156633743300231
4755,48,56,0.0,0.128837830565824,0.00633654804364641,0.0037477247629622533
4756,48,57,0.17571333508442402,-0.0527762659371605,0.12196035756772401,-0.0011774904041002136
4757,48,58,0.0,-0.021138572049876,0.0412063011339049,0.0050107592470226316
4758,48,59,0.0,0.0914558812974816,0.16565033293255801,0.02747735569140215
4759,48,60,0.0,0.0186739009200454,-0.0213141550768917,0.0003634398858192932
4760,48,61,0.0,-0.0052622350336362,-0.0401680863816252,-0.00019366641609370268
4761,48,62,0.0,-0.00837045359837377,-0.00434353140050654,0.0020898230163096765
4762,48,63,0.0,-0.00624461302196235,-0.106031555719984,0.002390183216417281
4763,48,64,0.0,-0.0230110927190061,0.0236095101673282,-0.0012991831596711866
4764,48,65,-0.159678132111364,-0.143911741087448,-0.199836799954599,0.005354307940699165
4765,48,66,-0.17962639503513197,0.0291060280319467,0.0634919131574063,0.006586557259860661
4766,48,67,0.0,0.0574607131823699,0.11838610034769999,0.0004481236004966029
4767,48,68,0.0,0.0761731488726671,-0.125950986840331,-0.011710282640511854
4768,48,69,0.176151002992636,0.0190469160151078,0.27847470646064004,-6.666053125057039e-05
4769,48,70,0.0,0.0141392876451341,-0.119972043982256,0.001726808884858287
4770,48,71,0.0,-0.0396530841409106,-0.00802541344132143,0.010431472865521322
4771,48,72,0.0,-0.005306074185574139,0.00537519238142296,-0.006657014391945846
4772,48,73,0.0,0.0402540825551818,-0.0604796838278727,0.0009530421136247223
4773,48,74,0.0,-0.0703185301468616,-0.167205159332532,0.007855626789035485
4774,48,75,0.0,0.00280576827840541,-0.107830908165795,0.008862368806304161
4775,48,76,0.0,-0.019432372517511003,-0.0315173930152502,0.0029720000695923387
4776,48,77,0.0,0.161119650444825,0.140089569055928,0.009619238802098688
4777,48,78,0.0,-0.22102283802662498,-0.242032630033153,0.011423213301340605
4778,48,79,0.0,0.00843109195220715,-0.0053702630022585,0.0027280821892764844
4779,48,80,0.0,-0.0512228570401568,-0.23050485653661298,0.01213647435788998
4780,48,81,0.0,0.0565657162794665,0.126921476029868,0.005037164459951681
4781,48,82,0.0,-0.235004993436541,0.0172578101461647,0.020225894233277534
