Var1,Var2,betas_dgp,beta_2x2
32,67,0,-0.0636028407301537
32,68,0,0.00942783034901709
32,69,0,-0.0804277028975588
32,70,0,-0.0194973886661056
32,71,0,-0.0734377802559445
32,72,0,-0.0969762532608482
32,73,0,0.0408280906966384
32,74,-0.109201972704998,-0.0146007723668136
32,75,0,-0.0596365003426916
32,76,0.12007073020367,-0.202934247358376
32,77,0,-0.108455357056454
32,78,0,-0.13361585598668
32,79,0,-0.075832489672418
32,80,0,-0.0761241422568888
32,81,0,0.173487580525867
32,82,0,-0.0784475947356832
32,83,0,0.232723095953059
32,84,0,0.0269885734922003
32,85,0,0.1863319169342
32,86,0,-0.108731067740037
32,87,0.128030499077939,-0.0282063282458547
32,88,0,-0.131498175891763
32,89,0.108927138080509,-0.153355169375393
32,90,0,0.230802217803382
32,91,0,0.078951867287697
32,92,0,-0.0483736227621377
32,93,0.113690308369133,0.037832936154216
32,94,0,0.0322720821480844
32,95,0,0.0680600391602078
32,96,-0.113654882816421,-0.0802223771547161
32,97,0,0.0240851103069261
32,98,0,0.0267737183516901
32,99,0,0.136734579578339
32,100,0,-0.0408916387665401
33,1,0,0.274165568018534
33,2,0,0.165745711209726
33,3,0,-0.0534681895515329
33,4,0,0.00550436284879684
33,5,0,-0.0960380649567733
33,6,0,-0.0637211454337501
33,7,0,-0.165358050654408
33,8,0,-0.0624809374996772
33,9,0,-0.0219157682534904
33,10,0,-0.182472957987672
33,11,0,-0.112404555204172
33,12,0,-0.172753414405061
33,13,0,-0.3230218876163
33,14,0,0.0309377731639459
33,15,0,0.0093514430462468
33,16,0,-0.00920479966348576
33,17,0,0.0162151112681758
33,18,0,-0.223172100508884
33,19,0,-0.0368560298288552
33,20,0,0.290407325800262
33,21,0.129051889853647,-0.0624177247857014
33,22,-0.117488785490231,-0.0984808431777338
33,23,0,0.140922614333702
33,24,0,0.0162487138161835
33,25,0,-0.188274596203427
33,26,0,0.113046528275106
33,27,0,-0.0552218090271414
33,28,0,-0.113789557204331
33,29,0,-0.08928035699495
33,30,0,-0.140815993906291
33,31,0,-0.212404346414361
33,32,0,-0.0783024114337912
33,33,0,1
33,34,0,0.0633691768585165
33,35,0,-0.00596319100542632
33,36,0,-0.0126173916628255
33,37,0,-0.029763006564382
33,38,0,0.112947565729514
33,39,0,0.126796317985009
33,40,0,-0.172008234552385
33,41,0,0.126450928346402
33,42,0,-0.0350694152874884
33,43,0.115414041371153,0.166183785567449
33,44,0,0.00833018383690471
33,45,0,-0.104501975906946
33,46,0,0.0558515575363853
33,47,0,0.0968462955151699
33,48,0,-0.0352395777784362
33,49,0.119094846260713,-0.167323398287457
33,50,0,0.0947629063686865
33,51,0,-0.112755773471234
33,52,0,0.0327569669798624
33,53,0,0.0270794179979809
33,54,-0.113534260356376,-0.087018000122455
33,55,0,-0.055708155934158
33,56,0,0.039432697496309
33,57,0,-0.119260471435733
33,58,0,-0.0120406238283246
33,59,0.117373120135598,-0.0172534783388913
33,60,0,-0.0889912973486848
33,61,0,0.050316395519075
33,62,0,0.0141321267613147
33,63,0,0.0403140566030913
33,64,0,-0.130689802896042
33,65,0,-0.145565502937284
33,66,0,0.0816727173527526
33,67,0,0.00526367104645515
33,68,0,0.211982788191252
33,69,0,0.242374679863453
33,70,0,-0.155274433045381
33,71,0,0.0905265757370163
33,72,0,0.0683585055059841
33,73,0,0.280675348649047
33,74,0,0.0594968299418481
33,75,0,-0.149358685852192
33,76,0,0.0646900271149273
33,77,0,-0.183411087684583
33,78,0,0.027480588434118
33,79,0,-0.000194140078394607
33,80,0,-0.0281422464760283
33,81,0,0.160220861253829
33,82,0,0.10091349692811
33,83,0,-0.0297751952768899
33,84,0,0.126046690314949
33,85,0,-0.0410897696311782
33,86,0,-0.0100107646878854
33,87,0,0.0721523682097861
33,88,0,-0.0478768770403318
33,89,0,0.076460114418519
33,90,0,0.0133201048572049
33,91,0,0.097796843923313
33,92,0,-0.0837177355808424
33,93,0,0.13645242950852
33,94,0,0.0311715295174827
33,95,0,0.142894095809388
33,96,0,-0.0697528732312998
33,97,0,0.362174926759083
33,98,0.112523188210763,-0.110076445815669
33,99,0,0.0807237002969345
33,100,0,-0.0614997838292927
34,1,0,0.139604129354916
34,2,0,-0.0350069990078489
34,3,0.108314644245362,0.0843365148225655
34,4,0,-0.0513906697521016
34,5,0,-0.0107918432094453
34,6,0,0.151694787368926
34,7,0,-0.134584024012901
34,8,0,-0.20133875352026
34,9,0,0.195632829360632
34,10,0,-0.0293065016598689
34,11,0,0.0497042390178652
34,12,0,-0.0747982074386335
34,13,0,-0.0729949892574188
34,14,0,0.0356316811569782
34,15,0.117395540670605,-0.0125372167460884
34,16,0,0.0520582296491197
34,17,0,-0.0682860681344447
34,18,0,-0.133563839176554
34,19,0,0.0420269343510958
34,20,0,0.158690415281054
34,21,0,0.117587984838841
34,22,0,0.145037719245545
34,23,0,0.00867453788867665
34,24,0,0.164019100668415
34,25,0,-0.213257159958245
34,26,0,0.092692647596279
34,27,0,0.033486306244125
34,28,0,0.0204293719638249
34,29,0,-0.109945978615309
34,30,0,0.0809191311154362
34,31,0,-0.00745058347615659
34,32,0,-0.120516069527139
34,33,0,0.0458287135289089
34,34,0,1
34,35,0,0.076098538734957
34,36,0.119891242140008,-0.0497835291862864
34,37,0,0.135127356363585
34,38,0,0.0138033227137105
34,39,0,0.18894550266599
34,40,0,-0.029386725484665
34,41,0,-0.0953945631060911
34,42,0,0.125109842787818
34,43,0,0.051782068458119
34,44,0,0.0599751756351292
34,45,0,-0.212830851976413
34,46,0,-0.104585456279541
34,47,0,0.00654395369585988
34,48,0,0.0228323807548968
34,49,0,-0.0417699609245249
34,50,0,0.106892658371861
34,51,0,0.126949564227866
34,52,0,0.0512863259405214
34,53,0,0.0507678236350401
34,54,0,0.20249334303955
34,55,0,0.0204192586146823
34,56,0,0.0112602161270977
34,57,0,-0.100221980934443
34,58,0,0.0353979826186892
34,59,0,-0.145363005387075
34,60,0,0.0859215960682472
34,61,-0.123466643661729,0.229572181214611
34,62,0.123093624084766,-0.0356896597704787
34,63,0,-0.0509408041315255
34,64,0,-0.206420779040249
34,65,0,-0.172444886332701
34,66,0,-0.107504363980579
34,67,0.114498219217182,-0.0503145654338795
34,68,0,-0.0672590866869841
34,69,0,0.189435146442651
34,70,0,0.0131493577684548
34,71,0,-0.117185426647569
34,72,0,0.168055878601019
34,73,0,-0.169886360240382
34,74,0.115158346674721,-0.177086109904954
34,75,0,0.392338178513487
34,76,0,0.153152599608501
34,77,0,-0.0627278115878603
34,78,0,0.311126465451951
34,79,0,0.00900564173302276
34,80,0,-0.00289901554121413
34,81,0,-0.20701194943464
34,82,0,0.034267413012175
34,83,0,-0.234987241866173
34,84,0,0.155556473638337
34,85,0.12463058049937,-0.185887404689849
34,86,0,0.0635805805352722
34,87,0,-0.0734819002279141
34,88,0,0.0278696000319462
34,89,0.114868521315516,0.027275995990444
34,90,0,-0.194761276837755
34,91,0,-0.118149977302319
34,92,0,-0.0489134400131935
34,93,0,0.0503218951183807
34,94,0,-0.0118242288306197
34,95,0.120106274643571,0.130069029620085
34,96,0.11985413882591,-0.0213401665319951
34,97,0,0.0796637190531859
34,98,0,-0.0274905024691098
34,99,0,-0.198104273514217
34,100,0,0.140139090777074
35,1,0,0.00867527524381767
35,2,0,-0.0461126541269583
35,3,0,0.175902207970409
35,4,0,-0.0101108586891188
35,5,0,0.0335248299043818
35,6,-0.114725411679083,0.0723843082505128
35,7,0,0.199898224286531
35,8,0,-0.0609872270172494
35,9,0,-0.158080620586685
35,10,0,-0.00401673788382797
35,11,0,0.0209018839453698
35,12,0,-0.061225678361287
35,13,0,-0.00981353360938158
35,14,0,-0.058315951529514
35,15,0,0.0424468417737702
35,16,0,-0.106865583123266
35,17,0,0.0172020792497396
35,18,0.109865416207154,0.05922011452888
35,19,0,0.039967544334937
35,20,0,-0.311692760434098
35,21,0,0.0152653955836419
35,22,0,0.0218217833459645
35,23,0,0.073446506142608
35,24,0,-0.136975096094576
35,25,0,0.0439150372084538
35,26,0,0.0481842689830352
35,27,0,-0.186178195012642
35,28,0,-0.094002194459315
35,29,0,0.146706366611984
35,30,0,0.0474335404446119
35,31,0,0.0166373877470004
35,32,0,-0.0158402092589077
35,33,0,-0.00406946391363113
35,34,0,0.0718083914497326
35,35,0,1
35,36,0,0.116931510153423
35,37,0,-0.0140976989709052
35,38,0,-0.195678754543316
35,39,0,-0.0423741539323783
35,40,0.108084503541405,-0.158645680603199
35,41,0,-0.0864121223174746
35,42,0,-0.0662712631896695
35,43,0,0.0860198346908713
35,44,0.110923851746331,0.0841749086122646
35,45,0,-0.0047758317824616
35,46,0,0.0646641454227155
35,47,0,-0.0543130572457199
35,48,0,0.102534006716317
35,49,0,0.0606969095086917
35,50,0,-0.111416348496079
35,51,0,-0.0271891210677809
35,52,0.10950992628218,0.0449633597866651
35,53,0,-0.00806356919337233
35,54,0,0.0954156343355991
35,55,0,-0.0657400760712552
35,56,0,-0.032679340014753
35,57,-0.122079545673594,0.0265407232168776
35,58,-0.112845065566338,-0.052791700445717
35,59,0,-0.0199325380965696
35,60,0,-0.00241996940309084
35,61,-0.115573066906564,-0.165900790991361
35,62,0,0.0298172800411353
35,63,0,0.0843624962382263
35,64,0,-0.0362940171716271
35,65,0,-0.204426186084468
35,66,0,-0.154732127822923
35,67,0,-0.00487877066527006
35,68,0,-0.00466102298995595
35,69,0,-0.0534368208832917
35,70,0,0.092880074804289
35,71,0,-0.117185646158827
35,72,0,0.00418940928711069
35,73,0,0.0447932942912853
35,74,0,0.044898648358359
35,75,0,0.048799289386392
35,76,0,0.00960824285464053
35,77,0,-0.0723871732417252
35,78,0,0.112148268059563
35,79,0,0.0724005273734875
35,80,0,-0.0218684030216722
35,81,0,-0.0666884027702925
35,82,0,-0.121901607507439
35,83,0,0.0089087786264544
35,84,0,-0.134014696270126
35,85,0,0.0910138490745127
35,86,0,0.0372533034828716
35,87,0,0.081551975146745
35,88,0,0.0955968768618358
35,89,0,-0.0908188067531224
35,90,0,-0.133785144737032
35,91,0,0.0409404916755046
35,92,0,-0.0302122489073463
35,93,0.11222648930034,0.0250201636329626
35,94,0,-0.127539127609838
35,95,0,0.0466281783793341
35,96,0,-0.21582546957972
35,97,0,-0.00290345955619079
35,98,0,-0.0343510247175269
35,99,0,0.0986515732625955
35,100,0,0.121764215340898
36,1,0,-0.0961448827210335
36,2,0,0.0191651876912631
36,3,0,0.0159153532498918
36,4,0,-0.0248102559517899
36,5,0,0.00849217829999322
36,6,0,-0.0296511044663132
36,7,0,0.122189099062805
36,8,0,0.135406419709251
36,9,0,-0.0481024973550101
36,10,0,-0.140659658196192
36,11,0,0.129530190121298
36,12,0,0.00409072120007103
36,13,0,-0.0450894871994194
36,14,0,-0.0190531750921322
36,15,0,0.0321545141638635
36,16,0,0.0924939890894427
36,17,0,-0.00717137555403537
36,18,0,-0.0269751196902791
36,19,-0.121754127254183,-0.0606721452553728
36,20,0.118121295665972,-0.141808857365822
36,21,0,-0.196455456909683
36,22,0,0.0280591718817263
36,23,0,0.0411777071910733
36,24,0,-0.14190709409781
36,25,0,0.103244581291054
36,26,0,0.322921840335252
36,27,0.112963056165409,0.0353932177585905
36,28,0,-0.0533586157448443
36,29,0,-0.0079054917220206
36,30,0,-0.184646342295579
36,31,0,0.162435029838973
36,32,0,-0.144482957162505
36,33,0,-0.011123279357715
36,34,0,-0.0606861156671465
36,35,0,0.151055428548878
36,36,0,1
36,37,0,-0.125035030554776
36,38,0,-0.05655249002125
36,39,-0.112851948180822,-0.328727186055757
36,40,0,0.00176267446557249
36,41,0,-0.167652002033867
36,42,0,0.0807037778809789
36,43,0.112772201301103,-0.109837263070743
36,44,0,0.0432524220242519
36,45,0.11481566987821,-0.148482264065486
36,46,0,0.105860347137626
36,47,0,-0.136631859939752
36,48,0,0.0588524047142673
36,49,0,-0.108093369138013
36,50,0,0.00695011624622402
36,51,0,-0.037804582064833
36,52,0,-0.137597746603107
36,53,0,-0.0954569982709297
36,54,0,0.0398526550930632
36,55,0,0.0824400841658681
36,56,0,-0.16835481773248
36,57,0,-0.131189146426202
36,58,0,-0.0292554911606659
36,59,-0.114686436537682,0.0115326991537284
36,60,0,-0.0390793974802447
36,61,0,0.0747401607915999
36,62,0,-0.108226154833354
36,63,0,0.144730063162577
36,64,0.116468246678717,0.00926918313605938
36,65,0,-0.145113565448695
36,66,0,0.0534839136974065
36,67,0,-0.143800552055194
36,68,0,0.0428819686971133
36,69,0.11586840141889,-0.16959805140621
36,70,0,0.167167346954366
36,71,0,0.125223986688375
36,72,0,-0.0068809441259963
36,73,0,-0.0102328128840735
36,74,0,-0.203639104765344
36,75,0,-0.0287421514737851
36,76,0,0.133343821316942
36,77,0,-0.00179468362643422
36,78,0,0.011998303737411
36,79,0,0.0737082013145469
36,80,0,0.0692333165854905
36,81,0,-0.142901901473685
36,82,0,-0.114041280516768
36,83,0,0.0691528284618473
36,84,0,-0.0632204854331203
36,85,0,-0.215137284970378
36,86,0,-0.0326374792640164
36,87,-0.128460884308893,0.035375066162661
36,88,0,-0.0733405171002394
36,89,0,0.0430321591286416
36,90,0,-0.0985090663893451
36,91,0,-0.124976859630892
36,92,0,-0.0982886574733521
36,93,0,0.00412047359637812
36,94,0,-0.00840213427489104
36,95,0,0.0706999441578523
36,96,0,0.00765659851073751
36,97,0,0.0291380544762729
36,98,0.109947520086734,-0.156108075914411
36,99,0,0.119362312642998
36,100,-0.106849643534745,-0.0146189945891513
37,1,0,-0.0854883875048738
37,2,0,-0.0415473795091089
37,3,0,0.0286420825847982
37,4,0,0.165504696083995
37,5,-0.11470463791716,0.0058395529509868
37,6,0,-0.068606179101634
37,7,0,-0.0394579771266957
37,8,0,0.0114429087661872
37,9,0,0.0282341994388566
37,10,0,-0.155991093849461
37,11,0,-0.303371325623915
37,12,0,0.00568462554377105
37,13,-0.110234446505287,-0.10861675831141
37,14,0,-0.0745253490714226
37,15,0,-0.149161412950777
37,16,0,-0.177176127875415
37,17,0,-0.124322730846583
37,18,0,-0.222013538990388
37,19,0.120553974518107,0.091472144574295
37,20,0,-0.071934197613907
37,21,0,-0.0208794998667443
37,22,0,0.0120160888096585
37,23,0,0.0360603332927077
37,24,0,-0.104586944287455
37,25,0,0.0594339018826665
37,26,0,-0.0909942740780406
37,27,0.111849558627462,-0.0103657460025855
37,28,0,0.214956422052542
37,29,0,-0.0245279421842883
37,30,0,0.0549574229857576
37,31,0,-0.0335823699287149
37,32,0,0.0324200619036661
37,33,0,-0.0254103292531152
37,34,0,0.15952074609977
37,35,-0.116275549014222,-0.0176369402560108
37,36,0,-0.121088231615371
37,37,0,1
37,38,0,0.139991449515096
37,39,0,0.187241851275782
37,40,0,0.0547144940892903
37,41,0,-0.0719164757065014
37,42,0,-0.0269851300883157
37,43,0,-0.0406962854771637
37,44,0.111645771285607,0.141170362817278
37,45,0,0.142370200715307
37,46,0,-0.0891627702289795
37,47,0,0.0377968404625594
37,48,0,-0.0703509793352395
37,49,0,0.385083973502388
37,50,0,0.128338332248514
37,51,0,0.0308233683651496
37,52,-0.110222643648942,0.175716615343924
37,53,0,0.138750268461702
37,54,0,-0.157474356722798
37,55,0,-0.12914638925344
37,56,0,-0.17165789957896
37,57,0,-0.172483512268424
37,58,0,-0.0903633166404371
37,59,0,0.0156216540265658
37,60,0,0.00452119586105431
37,61,0,-0.0874990960679375
37,62,0,0.143984404668485
37,63,0,-0.099826992233338
37,64,0.11532921561491,-0.00804738438448029
37,65,0,0.0120906190366444
37,66,0,-0.162963033608449
37,67,0,-0.13802160378454
37,68,0,-0.077676714212179
37,69,0,-0.0686939818082979
37,70,0,0.012160805037194
37,71,0,0.054254604754094
37,72,0,0.131843478136561
37,73,0,-0.117974956247238
37,74,0,0.135261109184145
37,75,0,-0.00743130176551867
37,76,0,-0.0293884924717589
37,77,0,0.154851429846419
37,78,0,0.0477385251904383
37,79,-0.112139037752498,-0.111015329864361
37,80,0,0.0803081898824332
37,81,0,-0.0687214153160797
37,82,0,-0.124940039170599
37,83,0,-0.148385762097928
37,84,0,0.0752112916141366
37,85,0,-0.0400196982377942
37,86,0,0.204356099077252
37,87,0,0.0745974378024878
37,88,0,-0.0861719401644656
37,89,0,0.160156991670375
37,90,0,-0.0115242622442143
37,91,0,0.116821317245016
37,92,0,0.0939611092524504
37,93,0,0.201206914644657
37,94,0,0.198156533916878
37,95,0,-0.0539290241177922
37,96,0,0.129397771916575
37,97,0,-0.195360043766841
37,98,-0.108872260139594,0.007900660328069
37,99,0.114716619720832,-0.057674453045843
37,100,0,0.121663602480831
38,1,0,0.0132249186850635
38,2,0.122581032188479,0.0690070338611608
38,3,0,0.0109907849400551
38,4,0,0.13758039390896
38,5,0,-0.00375459000255198
38,6,0,-0.24286045171789
38,7,0.114794612581167,-0.0450988316731353
38,8,0,0.0176840753305983
38,9,0,0.0073211279029928
38,10,0,-0.0902812589250583
38,11,0,-0.0314724378811084
38,12,0,0.153000518325222
38,13,0,-0.0652555823392552
38,14,0,0.0272285823985913
38,15,0,0.0134280414977736
38,16,0,-0.025828082314854
38,17,0,0.00200600882251355
38,18,0,-0.10202274585389
38,19,0,0.0726817245388479
38,20,0,0.202686478784613
38,21,0.122319299053742,0.0554721655581427
38,22,0,-0.119270712012968
38,23,0,0.00704506236009454
38,24,0,-0.12740149908364
38,25,0,0.114603246060003
38,26,0,0.00586184868504777
38,27,0,-0.0756120440587602
38,28,0,0.105753236158248
38,29,0,-0.110560436186187
38,30,0,0.0663990305152024
38,31,0,-0.0451986941344626
38,32,0,0.11766853470844
38,33,0,0.080970770253022
38,34,-0.111450294772158,0.0136828144167885
38,35,0,-0.205559044095671
38,36,0,-0.0459875070006052
38,37,0,0.117549128420858
38,38,0,1
38,39,0,-0.0367195592237109
38,40,0,-0.000587731451522666
38,41,0,0.0079305108422408
38,42,0,-0.0228665802499015
38,43,0,-0.170539853139479
38,44,0,0.0520433875256074
38,45,0,-0.0482413540810069
38,46,0,-0.0544193687654761
38,47,0,0.144444157866083
38,48,0,-0.0539184931711609
38,49,0,-0.0722694316081364
38,50,0,0.150472930987515
38,51,0,-0.0096846121436691
38,52,0,0.0474144178332537
38,53,0,-0.0124456515685151
38,54,0,0.127033664311294
38,55,0,-0.0608368266493551
38,56,0,-0.0117368386136681
38,57,0,0.0156214715882136
38,58,0,-0.139577030581378
38,59,0,0.0672029956472135
38,60,0,0.0292181438194336
38,61,-0.115822906552882,-0.0743428220258883
38,62,0,0.0609299393706113
38,63,0,-0.0843778505707591
38,64,0,-0.174918090940531
38,65,0,0.146494785356936
38,66,0,0.123830998461502
38,67,0,-0.0819479754952586
38,68,0,0.0149525685278562
38,69,0,0.0500957775983123
38,70,0,-0.0608685823709477
38,71,0,0.164229080793718
38,72,-0.113291386853459,0.0124732668275631
38,73,0,-0.12834150290001
38,74,0,-0.085686634314571
38,75,0,-0.0672141362776016
38,76,0,-0.0525407533361362
38,77,0,0.138249442025828
38,78,0,0.0481937541858878
38,79,0,-0.0928659453964085
38,80,0,0.0089510633583055
38,81,0,0.0045680264838459
38,82,0,0.00346527429380618
38,83,0,0.00453572994151724
38,84,-0.118090304640787,-0.0692007596594966
38,85,0,0.0516426204105674
38,86,0,-0.120219614821017
38,87,0,0.0200053180195835
38,88,-0.107495518542205,-0.254085721715738
38,89,0.107757088194976,0.0726931079227543
38,90,0,-0.0151990677324166
38,91,0,-0.00896815270788692
38,92,0,-0.0845074279400041
38,93,0,0.124955826100145
38,94,0,0.114762458199644
38,95,-0.112670575727078,-0.0970330630371158
38,96,0,-0.0377641091038912
38,97,0,0.0594786945847835
38,98,0,-0.0357657055296226
38,99,0,-0.00749848493981612
38,100,0,-0.0865694464986305
39,1,0,0.16797461690152
39,2,0,-0.166044817629671
39,3,0,0.0345553476680144
39,4,0,-0.0226327584438973
39,5,0,-0.0917629682123453
39,6,0,0.128483693015494
39,7,0,-0.125218622172276
39,8,-0.107799734691724,-0.170415661301816
39,9,0,-0.0430084545586367
39,10,0,-0.067729373692018
39,11,0.110231532617291,-0.0835180796477579
39,12,0,-0.28354975939969
39,13,-0.104048348601695,-0.0269346336878295
39,14,0.103688042804814,-0.0815095049592136
39,15,0,0.144701768095631
39,16,0,-0.0118660417457536
39,17,0,-0.103869259182856
39,18,0,-0.00242885284610247
39,19,0,-0.00297495327159273
39,20,0,-0.0487342328453598
39,21,0,0.0633702129527354
39,22,0,0.0200921361568922
39,23,0,-0.0495681344535977
39,24,0,0.153685998592246
39,25,0,-0.242676415255735
39,26,0,0.0272022831572546
39,27,0,0.0462660073322061
39,28,0,0.0675124455556561
39,29,0,0.0733500385360387
39,30,0,0.0679210798820415
39,31,0,-0.0594814244632388
39,32,0.107787409877279,0.0472733739253819
39,33,0,0.0922878974691353
39,34,0,0.190158204621574
39,35,0,-0.0451939882239488
39,36,-0.111907336518121,-0.271400392606791
39,37,0,0.159627438108509
39,38,0,-0.0372807099012032
39,39,0,1
39,40,0.108687109097771,0.0406685674623864
39,41,0,0.0441421721181727
39,42,0,0.0852075810604312
39,43,0,0.00588603186362621
39,44,0,-0.000653183838631918
39,45,0,-0.0643671017598037
39,46,0,0.0219010928329789
39,47,0,0.126232657406326
39,48,0,0.20353423706566
39,49,0,0.181019954343135
39,50,0,-0.107733128292892
39,51,0,-0.0813942297085763
39,52,0,0.0139445215491854
39,53,0,0.123121047192791
