Var1,Var2,betas_dgp,cov_dgp,beta_2x2
61,25,-0.11625012730096,-0.0486650270818285,-0.107114384458275
61,26,0,0.0251307297416029,-0.0548694412623105
61,27,0,-0.0588282713806684,-0.079618461438468
61,28,0,0.102393818543657,0.112341204280516
61,29,0,-0.0243604403077628,0.0884322627233275
61,30,0,0.0153618883810215,-0.0841939447801987
61,31,0,0.0239629585269574,0.000129836851153337
61,32,0,-0.0747174912562268,0.00121854567344018
61,33,0,0.0448321941130735,-0.0385130130040359
61,34,0,0.0210984126699409,-0.118958264351353
61,35,0,-0.00361716438704117,0.0790331080303425
61,36,0,0.0230742530960535,0.102708648625252
61,37,0,0.0034600752059163,0.1056390826046
61,38,0,-0.0213711553929504,-0.0166380570121328
61,39,0,-0.10309067310478,-0.0786239849006359
61,40,0,0.000267885699323229,-0.0471445580765804
61,41,0,-0.0750706233822057,0.0761764794792239
61,42,0,-0.111607667448213,-0.136715372612567
61,43,0,-0.0775398855304811,-0.0325864073450117
61,44,0,0.021702107756932,-0.208023339588603
61,45,0,-0.0237444187224363,-0.112760248008757
61,46,-0.111377328524859,-0.0133029482149191,-0.0457731322605752
61,47,0,-0.00250492809428817,0.0624072396796947
61,48,0,0.0677004404204784,-0.00863658613500954
61,49,0,0.0021331116824161,-0.0774406110077791
61,50,0,-0.0948809966869734,-0.0367356219741101
61,51,0,0.00781916488955064,0.0853045163598907
61,52,0,-0.0293980232605546,0.122813050142609
61,53,0,0.052401757057316,0.00153248646164265
61,54,0,0.0397806456835002,-0.116477340768222
61,55,0,0.0387006582011655,0.0171290338428896
61,56,0,0.0420245775009632,0.00611936170503577
61,57,0,0.0128670008866171,0.0160598231950534
61,58,0,0.0632502507056299,-0.0698773291708238
61,59,0,0.0288433360464048,0.0366302081947959
61,60,0,-0.074749060009973,0.00102671189204821
61,61,0,1,1
61,62,-0.118024376572473,0.0146871026542864,0.18197494594847
61,63,-0.111215937611057,0.0449381788464418,-0.0114001391268328
61,64,0.122265297545816,-0.0931907718804616,-0.069848314766172
61,65,0,-0.0602272372159326,-0.10016510232658
61,66,0,-0.0102499030643028,-0.00783072078187201
61,67,0,-0.0200403348104404,0.107163350573078
61,68,0,-0.00116803632634642,-0.0087452385005584
61,69,0,0.0284198136527808,-0.0158346794796409
61,70,0,-0.0673837527117808,-0.0746617716493136
61,71,-0.119336538230487,0.0865965497315871,0.016665144784768
61,72,0,-0.0320887457162293,0.044974170097562
61,73,0,-0.0187457433245503,-0.0459948122552688
61,74,0,-0.0523309626781504,-0.0592580822723451
61,75,0,-0.0126009205033114,0.0905882896964044
61,76,0.114788198471481,-0.016625850592515,-0.136411160967593
61,77,0,-0.0120217234910695,-0.0157805024322046
61,78,0,0.00807065144512519,-0.0826656081680287
61,79,0,0.0642197109794017,0.0467011681642161
61,80,0,-0.0148127653278366,-0.160710824344449
61,81,0,0.0210491545581673,-0.0337210100590701
61,82,0,-0.00569126723186612,-0.130667376084088
61,83,0,0.0185822614117704,0.0332795321926583
61,84,0,0.0144915365883454,0.12659010971874
61,85,0,0.0290954402391989,0.0758248385743728
61,86,0,0.00993814274593682,0.0340649018638555
61,87,0,0.0508142032769193,-0.0318642044158735
61,88,0,-0.00228505849117123,0.0901415296973974
61,89,0.118789240516446,-0.0642609858967364,-0.0263739199631837
61,90,0,-0.0243270164585532,0.18617483906699
61,91,0,0.0315100137996927,-0.0555274030557254
61,92,0,0.00505760134222061,0.0502607437361384
61,93,0,0.0422106084779182,-0.0669383885177703
61,94,0,0.0230949043150036,0.0898073809986881
61,95,0,-0.0931670702777262,0.0800773981570322
61,96,0,0.0113997050779797,0.0966237402239788
61,97,0,0.0539123291412534,0.079427931829565
61,98,0,0.0796526504673212,0.0263931711343978
61,99,0,0.0408222465676127,0.0506515669853576
61,100,0,0.00308516712571709,-0.0450128038236705
62,1,0,-0.0115491028020836,0.00800936387989263
62,2,0,-0.0103995684320435,0.13963748736562
62,3,0,0.00462127764658934,0.120309952476033
62,4,0,0.0131449767410219,0.123231169352088
62,5,0,-0.041103005188652,-0.0145806764892617
62,6,0,0.0336843818184774,-0.124832722808921
62,7,0,0.0501664495860073,0.0756668534940997
62,8,0,0.046372995464841,0.131916293126401
62,9,0,0.00736234810466648,0.000871955383386921
62,10,0,0.0258841642924757,-0.0257703280281205
62,11,0,0.056412907633016,0.0197814995082523
62,12,0.122529810417399,0.0414929036844356,0.0270084058760383
62,13,0.121608204850827,0.0129597272926817,0.0899240733167683
62,14,0,0.00647961239331577,-0.0414746772287261
62,15,0,-0.1004003920784,0.0172111638011297
62,16,0,0.0906810869503882,0.257602043767578
62,17,0,0.0371786816844768,0.107025836565306
62,18,-0.123552755178855,-0.033988806457622,-0.0643914426259613
62,19,0,-0.154282785861983,-0.0630819455174279
62,20,0,-0.0135029724057429,0.117496319392874
62,21,0.130021393946139,0.00456300496942031,0.161937583663551
62,22,0,0.0475988235710962,0.12933094190183
62,23,0,-0.0347847287104221,-0.0292050242054872
62,24,0,-0.0224493118485605,-0.0494327653617316
62,25,0,0.0161753016255825,-0.119370284245122
62,26,0,-0.109260661479132,-0.00227165127131474
62,27,0.114751234568844,0.0604307522263614,0.0398665575585442
62,28,0,0.0228413250832101,-0.0393184154161461
62,29,0,-0.00556123263236146,0.0931169932438452
62,30,0,0.00471114939066874,-0.14167782151667
62,31,0,-0.0172322799834597,-0.0987268379352294
62,32,0,-0.011976138846444,-0.0034711340114349
62,33,0,0.03682850217513,-0.197756260646418
62,34,0,-0.0152251679444812,0.0501944815064469
62,35,-0.12386034802139,-0.0300561943469668,-0.0858044146103698
62,36,0,-0.016585332359755,-0.0530004213539813
62,37,0,0.0212270320534877,-0.015297430083761
62,38,0,0.0933244624564518,0.115741881546451
62,39,0,-0.00810693728927006,-0.176927652014614
62,40,-0.128590310436011,0.0384837836101219,0.145679192559902
62,41,0,-0.0409869339353005,0.168653086612599
62,42,0,-0.00566875382061648,-0.0766734770980546
62,43,0,0.0561128824444757,0.174213221324988
62,44,0,0.00649380021357779,-0.1345557674822
62,45,0,-0.130008957595608,-0.120148108634243
62,46,0,-0.00887776177431293,-0.058262380160522
62,47,0,-0.0608865858206657,-0.00767987661178194
62,48,0,0.00219150594420144,0.0500773474776717
62,49,0,-0.0267170457319821,-0.0899984350424734
62,50,0,-0.0129097510242064,0.121751950628499
62,51,0,0.0191901908657696,0.174990383268336
62,52,0,-0.0142805920848175,0.101831298630182
62,53,0,-0.00532571519942856,-0.0543031558045252
62,54,0,0.0680280907066673,-0.0818359417749109
62,55,0.121148024177811,0.0180146576987087,0.0201682548369058
62,56,0,-0.018111960876192,0.028387980005638
62,57,0,0.00560211736075722,-0.240278933726782
62,58,0,-0.0147420224871952,0.0184485689748881
62,59,0,0.0276494692686632,0.0280297664881537
62,60,0.127628428385206,0.0296629698715816,-0.0239712429160015
62,61,0,0.0146871026542864,0.220942426823592
62,62,-0.10801921854727,1,1
62,63,0,0.0506166625016497,-0.122929604333438
62,64,0,-0.0171853592376599,0.0634777787931901
62,65,0,-0.000895824742410423,-0.167835916720853
62,66,0,-0.00781632897510745,-0.0152009413406159
62,67,0.124248543580993,0.0877859908704889,0.0303026751001257
62,68,0,-0.0077472125317806,-0.0451964631417114
62,69,0,-0.105552034559687,-0.101410678681501
62,70,0,0.00874287692126327,0.0401193728684284
62,71,0,0.0302120083232956,0.0772036300133158
62,72,0,-0.042163181690066,0.0957393367677865
62,73,0,0.0185118162353706,-0.117723293207517
62,74,-0.130006150058332,-0.0973253949917808,-0.0269986748230408
62,75,0,-0.037554747527846,-0.0246038125271334
62,76,0.122991922531695,-0.0756303259103439,-0.0750615761389396
62,77,0,-0.0012762422645703,-0.139457155158054
62,78,0,-0.0251433924244206,-0.0617332998649026
62,79,0,-0.0353315840349998,-0.145024710510932
62,80,0,0.0373386062711485,-0.0692629856862902
62,81,0,-0.00900733665606544,-0.102416774559676
62,82,0,-0.0327868434920478,-0.030326690706368
62,83,0,-0.0266496708056942,0.0154472584162809
62,84,0,0.0176623359179071,0.0663586154230346
62,85,0,-0.017518136782268,0.071884913913054
62,86,0,0.0283090476194921,-0.0891105389049203
62,87,0,-0.0365085029706574,-0.181507033713811
62,88,0,-0.0145610740541379,-0.0728666847139384
62,89,0,0.0601156641327473,0.0732133777159993
62,90,0,-0.114097319296074,-0.00979290438290306
62,91,0,-0.0361720843629979,-0.019530915794602
62,92,0,0.0678924703842589,-0.0606432564371928
62,93,0,0.0252521030832911,-0.0356972992243929
62,94,0,0.0045154601958327,0.0401045431940868
62,95,0,0.0220228626418784,-0.054378886623782
62,96,0,0.0284854304476385,0.0817835816717486
62,97,0,0.0174544961191131,0.000388191635031972
62,98,-0.114561843864514,0.0292678841213678,-0.0698664398980195
62,99,0,0.00281643992683468,0.0670114839235313
62,100,0,0.00531919913791909,0.0781333416071922
63,1,0,0.0502460269165176,-0.101523971887518
63,2,0,-0.0327332328653417,-0.00308849049310607
63,3,0,-0.000892988881911237,-0.0685629605709041
63,4,0,0.0212277026559613,0.0369619968872249
63,5,0,0.0498090417620841,-0.0723277939838725
63,6,0,0.0194377252814112,0.104702097573073
63,7,0,0.0293232809266043,-0.0876051982019703
63,8,0,0.0814270736740469,0.0813574626737955
63,9,0,0.00502645278314947,0.0664346889010081
63,10,0,-0.0251485344365019,-0.16409289743086
63,11,0,0.00914153574801207,0.0817693596014798
63,12,0,0.00131836283798689,-0.125921754718542
63,13,0,-0.0188180390769567,0.0536087638785952
63,14,0,0.00977399344449291,0.0269278258083329
63,15,0.125723690771835,-0.0307382288721942,0.0886211473963497
63,16,0,0.0226641432063751,0.0666630662425058
63,17,-0.121941063852566,-0.0625407946213578,-0.0138972777819027
63,18,0,0.00691564014602858,0.0665092616611532
63,19,0,-0.00802457852717677,0.0259131045884461
63,20,0,0.0208746931899607,0.0786351405201102
63,21,-0.124313231388663,-0.00847707728351821,-0.0186543563923219
63,22,0.119668089562097,-0.00575436796834536,-0.0115598479372621
63,23,0,0.00963058266910506,0.115385893992621
63,24,0,-0.0617037295172631,0.108015535058397
63,25,0,0.0257765443947542,0.0616998691574659
63,26,0,-0.127465744327331,-0.0379740367806058
63,27,0,-0.0154203908951585,-0.0936284874460901
63,28,0,0.0727275004344648,0.0774588250105001
63,29,0,-0.0386097682416342,-0.122372326061179
63,30,0,0.0328560958179384,0.212044343655882
63,31,0,-0.12493885567673,0.00138013350847823
63,32,0.112924544960949,-0.0280025636580643,-0.0952468892142705
63,33,-0.120757354762625,0.0560962845751606,0.164469573976159
63,34,0.121560114715915,0.0253139076705199,-0.185511834785775
63,35,0,0.029241872569192,-0.0594487516356795
63,36,0,0.00820404073521128,0.0728622203583696
63,37,0,0.0125023730477472,0.0143739315264194
63,38,0,0.0225253172596363,-0.0850119712093036
63,39,0,0.028083138998805,-0.0705020302754738
63,40,0,-0.0216829090266437,-0.0409512064539405
63,41,0,0.0203124352466353,0.153607972267088
63,42,0,0.0204215557313072,-0.100377531316955
63,43,0,0.021410736372591,0.0393356647988697
63,44,0,0.0133739078778351,0.0210790018669607
63,45,0,-0.0370006328815976,0.173050726935644
63,46,0.116696357367447,-0.0223401319774622,-0.0482616557291064
63,47,0,-0.0278318994338826,0.050489493218626
63,48,0,0.0531635079626089,0.121286816230456
63,49,0,-0.103737906106669,0.000432926050365673
63,50,0,0.0353171803796948,-0.00310100529525757
63,51,0,-0.0203188364075299,-0.049063044379358
63,52,0,-0.0337497102159978,-0.0448319963891659
63,53,0,0.0316050174864274,0.0778431744375438
63,54,0,0.0691103302238718,0.0806343440573227
63,55,0,0.0394276230475655,0.040134224308165
63,56,0,-0.0448624450731761,-0.128286400185601
63,57,0,0.0167706994388428,0.00936970713366142
63,58,0,0.0120297234865744,0.0642794519822173
63,59,0,0.0411972533106655,0.042526085517009
63,60,0,-0.120050968547616,0.040114672372165
63,61,0,0.0449381788464418,-0.0118291117574858
63,62,0,0.0506166625016496,-0.105058439646104
63,63,0,1,1
63,64,0,0.0211391871651977,0.0342476223972037
63,65,0,-0.0361251309641265,-0.171115051843539
63,66,0,-0.0974957054845336,-0.0254836436006338
63,67,0,0.0175038733140562,0.0510295053775432
63,68,0,0.00635607557624551,0.0146158662630169
63,69,0,-0.0743860120799824,0.0141696304598104
63,70,0,-0.0421492713019099,-0.0678586967100723
63,71,0,0.0337064904620219,0.0495623321644421
63,72,0,-0.0394238045609874,-0.06401901056658
63,73,0,-0.0034002460696396,0.14137786266387
63,74,0,-0.0377663244642968,-0.105016027122626
63,75,0,-0.0422461459355168,0.148226576404023
63,76,0,-0.00489216321837838,0.261050958194754
63,77,0,0.00385217377597664,-0.0196323640503545
63,78,0,-0.00356834547642144,0.100769369494297
63,79,0,-0.00216654872296291,0.0444091601785465
63,80,0.117246113015798,-0.0148231828552117,0.0422461877328164
63,81,0,-0.093206742860848,-0.167191881187668
63,82,0,-0.000824570989710829,-0.00710237531298106
63,83,0,-0.0348201589661185,0.155486442917054
63,84,0,-0.0142862337169609,0.0805178551926873
63,85,0,0.00525877884290376,-0.00284550730599682
63,86,0,0.0086908101400817,-0.054333696977017
63,87,0.11837519925773,0.0471050761228348,0.106864589206943
63,88,0,-0.000854755341759615,0.0130454406370681
63,89,0,-0.00916229222290766,-0.105532246845478
63,90,0,-0.042595574620078,-0.0780567045764675
63,91,0,-0.017675129475086,0.0112536369154948
63,92,0,0.0120896313835132,-0.0215834182408917
63,93,0,0.0952269342781554,-0.149424720062822
63,94,0,0.0312446351945248,0.0145699095570774
63,95,0,0.00793451381314794,-0.0440925220171021
63,96,0,0.0107572039966325,0.029446206949459
63,97,0,0.0318911723964007,-0.0776639770335841
63,98,0,0.0299127021667858,0.0300361106109084
63,99,0,0.0216615532884918,-0.102176383750879
63,100,0,0.000141528843576049,-0.034181393764747
64,1,0,-0.029815015279781,-0.192488680191155
64,2,0,0.00909505669610782,-0.142757617011487
64,3,0,0.0505681177107426,-0.183687584955144
64,4,0,-0.144266500956771,-0.0580405421666075
64,5,0,0.0207892573423436,0.076907686258427
64,6,0,-0.0349457890657035,0.0728346615419018
64,7,0,0.0483216935828171,0.109007314119358
64,8,0,0.0406652770052179,-0.0951866401407955
64,9,0,0.0722094110533833,0.192699363244871
64,10,0,-0.0470383557970266,-0.0271269930700123
64,11,0.112754382106157,-0.0128762804580299,0.0105755291606169
64,12,0,-0.00252885567146687,-0.171021723132338
64,13,0,0.0114989294429992,0.0855044419184002
64,14,0,0.00296163109775079,0.198520180361269
64,15,0,0.091141005051199,-0.00201787668321393
64,16,0,-0.0250589028052844,-0.045818030775104
64,17,0,-0.000920032568284662,0.0118050187262233
64,18,0,-0.0279475714116416,-0.231375477006423
64,19,0,0.0374848058286397,0.0979978815408932
64,20,0,0.0479509767352268,-0.0532169464085359
64,21,0,-0.0397485521940841,0.167128301023259
64,22,0,-0.0323634786792356,0.0307138872393234
64,23,0,0.036232595966975,0.00769723816531529
64,24,0,0.0515949629725334,-0.00181201133516593
64,25,0,0.0276153155822276,-0.0228318134257541
64,26,0,-0.00666248361080979,-0.056562468356057
64,27,0.102816563967932,0.0204492717219884,0.178378182237272
64,28,0,-0.0749183928161481,-0.126190456588005
64,29,0,0.0092562293986464,-0.059467857416673
64,30,0,-0.0296766844332659,0.0616223283981818
64,31,0.10954925147008,0.00449218466474891,0.0870069027412302
64,32,0,0.0362522949572168,-0.0368636159299269
64,33,0,-0.0649086290533314,0.0549491094991807
64,34,0,0.0221678709114822,0.0640721451092236
64,35,0,-0.0899024751667184,-0.0151833219301859
64,36,0,0.0495759291686993,0.111345593118582
64,37,0,-0.0184276426728675,0.0552793715834607
64,38,0,0.0360779520119802,0.118365195605753
64,39,0,0.0213528178013671,0.0420591350298933
64,40,0,-0.135074050292886,0.0026803773127504
64,41,0,0.0460063400908981,0.153640568152693
64,42,0,0.0458973873318894,0.00239017054629281
64,43,0,0.0110248614100488,0.134112700594227
64,44,0,-0.00148372697937247,0.087043851790334
64,45,0,0.0415959987597524,0.156953857855586
64,46,0,0.0219535162850456,-0.0202653662880956
64,47,0,0.0195789498073078,0.0236247985920102
64,48,0,0.0605995912423654,0.0637641126666818
64,49,0,0.0545735549173116,0.0810192831224062
64,50,0,0.0227422945035609,0.0991268660480325
64,51,0,-0.0138571458439375,-0.0772453009309241
64,52,0,-0.0451103240788856,-0.116213652131455
64,53,0,-0.0211931543655833,-0.0848533265883709
64,54,0,-0.0147948644188313,0.113288569313607
64,55,0.108548057232392,0.0149025838363251,0.0299462867075615
64,56,0,0.0075521554743285,-0.102120563495897
64,57,0,-0.00470818268199564,0.0213169389972893
64,58,0,-0.000199970791482067,0.0268413153501294
64,59,0,0.0452251730098652,0.0907582179910856
64,60,0,-0.0541676917365257,0.0499529665428385
64,61,0,-0.0931907718804617,-0.0892949584621318
64,62,0,-0.0171853592376599,0.0668382711607415
64,63,0,0.0211391871651977,0.0421948502900429
64,64,0,1,1
64,65,0,0.00713391499845928,-0.00126223583344579
64,66,0,0.0174699022347045,-0.00344871634289938
64,67,0,-0.0633869586638317,0.0111500794023802
64,68,0,0.0022534242485296,-0.0625113954523487
64,69,0,-0.00865055130070274,0.0374072576486599
64,70,0,0.0131063908534645,0.0888382943608022
64,71,0,-0.00369222708961287,0.0207364348775213
64,72,0,0.0116164133743396,-0.0805440264528599
64,73,0,-0.0307394752235064,-0.0893523717520022
64,74,0,-0.10806652650425,-0.0186164225749264
64,75,-0.129036710708078,0.0188287929317699,0.0672703470678312
64,76,0,0.036631680707796,0.0702131266411791
64,77,0.128534134011776,-0.0243660848231907,0.00575814348786911
64,78,0,0.0208475478297966,0.0389751451188924
64,79,0,-0.062746984202593,-0.0243352017932999
64,80,0,0.0341808129324602,0.148860023199486
64,81,0,-0.0108739462661482,-0.00740327519272835
64,82,0,0.0364330447959175,-0.0777367178072004
64,83,0,-0.011237227058319,-0.0653708555793854
64,84,0,0.0364428637396045,0.0220138004725959
64,85,0,0.0207561980794215,0.109279891468741
64,86,0,0.0166964200811481,0.148085588951637
64,87,0,-0.0128953346874932,0.100032369068344
64,88,-0.123023206658357,-0.00511444633880974,0.088455781822612
64,89,0,-0.0327625770861408,-0.00281972966508122
64,90,0,-0.0416830403960755,-0.0580143258724356
64,91,0,-0.0109221778154246,-0.0620132707430623
64,92,0,0.0431916809487378,0.0441402475091573
64,93,0,0.0245767851317458,-0.0973430859676868
64,94,0,0.0183145193484857,-0.11053238982416
64,95,-0.133622345789154,-0.00181916891297734,-0.0910369347036909
64,96,0,-0.0234627115031497,-0.0463738971145908
64,97,0,-0.0229670369237252,-0.0366314880451444
64,98,0,0.0176442756731091,0.121393886795653
64,99,0,0.0642341560889606,0.0298381141024648
64,100,0.133454388680956,-0.00134218714582732,0.105934229029793
65,1,0,-0.0691797661844844,-0.0651592671224671
65,2,0,-0.0111016611283477,0.115112583189899
65,3,0,0.0211058743832509,-0.0423411863328647
65,4,0,-0.0818369056794121,-0.139438361095624
