Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,20,0,0.0208438931198672,0.0433950881963782
26,21,0,-0.0778459965611416,0.000743483233419395
26,22,0,-0.00258256421352796,-0.13925447508576
26,23,0,0.0590341486719874,0.0938393165434766
26,24,0,0.0404768444228082,-0.0312239323318944
26,25,0,0.0092082570761486,0.0354731213500773
26,26,0,1,1
26,27,0,-0.00550122295868372,0.00358772214236608
26,28,0,0.0384059330533914,-0.121529167883574
26,29,0,0.020211697184068,0.00553111773271743
26,30,0,-0.0549265155601828,-0.130258270654784
26,31,0,0.0297255932400647,-0.0932175537837922
26,32,0,-0.0346386355130025,-0.025386176663479
26,33,0,0.0413427183179299,-0.0116971676352508
26,34,0,0.00780637700050028,0.113590688848058
26,35,0,0.00407486114543268,0.183959880360464
26,36,0,-0.00665292141651596,0.16274056282731
26,37,0,-0.12496936419115,-0.214166751109176
26,38,-0.0990162008216326,-0.120923612840385,-0.162072239236638
26,39,0,-0.0614411679211241,0.0406473573563768
26,40,0,-0.128885300497614,-0.131324907733748
26,41,0,0.0020161576036036,-0.0708635465547134
26,42,0,-0.00353091699661417,0.157743548107693
26,43,0,-0.0257033171135981,-0.145815638861854
26,44,0,0.0696291968287419,0.0094906237345298
26,45,0,-0.00302287868743346,0.0824790644495208
26,46,0,0.0643445165684167,-0.0108242741652921
26,47,0.100829116193114,0.0369682146051463,-0.0932345380478774
26,48,0,-0.0634784955482147,-0.116514205382332
26,49,0,0.0190324774030505,0.0273268480977306
26,50,0,-0.00824310468951556,0.138774687589471
26,51,0,-0.033289496782808,0.00360504822741921
26,52,0,0.067111366139009,0.116340741795296
26,53,0,-0.0493164061973162,0.0472913041547211
26,54,0,0.00299027422357898,0.0855212874501667
26,55,0,0.0890283652862629,-0.0495820191440775
26,56,0,-0.0394711357013908,-0.115124699546804
26,57,0,0.00672880267623773,0.107856442992563
26,58,0,-0.0709001710118829,-0.0687288004300542
26,59,0,-0.0611109246722719,0.0502833811545039
26,60,0,-0.0204454847378704,0.143419648830857
26,61,0,0.0559695051378388,0.202946943848333
26,62,0,-0.0361744926742368,-0.0903799087837366
26,63,0,-0.0724582293400757,-0.0215332692717961
26,64,0,-0.0416789896615301,0.126632018193414
26,65,0,-0.179806771152719,-0.0378362459416257
26,66,0,-0.0287604176900208,-0.127178839116143
26,67,0,-0.012544548792324,0.0230044736550386
26,68,0,0.0433895611746425,0.137767279074398
26,69,0,-0.0354439369692724,-0.0793475806558727
26,70,-0.0993645792345613,-0.0856816890570952,-0.123443342339523
26,71,0,-0.0875241574248087,0.00485557382882923
26,72,0,0.00274559670233439,0.0538546059895133
26,73,0,-0.0160284346993128,0.00745271619247748
26,74,0,0.0646383904939389,-0.0571732246983125
26,75,0,-0.0713284552955861,0.00986809190198562
26,76,-0.10031027981729,-0.12112247313051,-0.171772828781172
26,77,0,-0.0205660820880641,0.00626238970435999
26,78,0,-0.0421986341726641,0.0741715029534866
26,79,0,0.0237782862192877,0.198713620373769
26,80,0,0.0267065360249219,-0.0916072566833148
26,81,0,-0.00220817618767428,0.0623658476413479
26,82,0,-0.0606144721654145,0.105006075392087
26,83,0,0.0239550469772131,-0.00494099135151319
26,84,0,0.0226869468345331,0.107289499184645
26,85,0,-0.0264818833709264,0.0927830358803195
26,86,0,0.0137223648230202,0.0395626161081614
26,87,0,0.0466055702106562,-0.135072098115681
26,88,0,0.0363528564481186,0.0460946738376429
26,89,0,0.0376676689672827,0.0547879803900343
26,90,0,0.0442723413531368,-0.0106485815749898
26,91,-0.107413846844593,-0.0439285039545457,0.0508312034702929
26,92,0,0.016365337161539,0.0538340264651971
26,93,0,0.0650074857296989,-0.0277406747624422
26,94,0,-0.0526566872107042,-0.0366947676252733
26,95,0,0.0396803149129947,-0.0125049806632992
26,96,0,-0.0328884276574012,-0.097637661608701
26,97,0,0.012611004484287,-0.0226637112112118
26,98,0.0994542796754115,-0.0580000637226334,0.0319752682294297
26,99,0,-0.0254020661583622,0.0403863679854369
26,100,0,0.0163356055776743,0.00687566547829185
27,1,0,0.0362089974735776,-0.0628488373044647
27,2,0.117203837482067,-0.0249215895400969,-0.0447648011844093
27,3,0,0.0297629670600553,0.250796023110242
27,4,0,0.0757933777609529,0.0687928477368398
27,5,0,0.0529722406960589,0.114906998195578
27,6,0,0.0624141364070269,-0.00311485614607826
27,7,0,0.0674137065659517,0.0175114502679234
27,8,0,-0.0504635398640132,-0.0516645424824977
27,9,0,-0.0392532078741835,-0.064683684092365
27,10,0,-0.0566153075618,0.0559517901226093
27,11,0,-0.0984528386772065,0.136003993808597
27,12,0,0.00144763471987407,0.102114199166325
27,13,0,0.0448589190654891,0.199587024848478
27,14,0,0.0559465516689358,0.0695519508932179
27,15,0,-0.0933247194112293,-0.0975507165947519
27,16,0,-0.0334495583198449,-0.12028726049788
27,17,0,0.00144376108781609,-0.105151477030319
27,18,0,-0.192449768460665,-0.317730753796858
27,19,0,-0.0839278224190588,-0.0684597814010829
27,20,0,-0.0141251164384669,0.0978814587140124
27,21,-0.119570997543562,0.139046742795842,0.342982291067514
27,22,0,-0.0157902137237307,0.0989295189957134
27,23,0,0.0720608904336694,0.122871650254345
27,24,0,0.014973264615412,0.106762678445905
27,25,0,-0.0174737225477244,-0.153927535725236
27,26,0,-0.00550122295868373,0.00467188848146429
27,27,0,1,1
27,28,0,0.123172459225033,-0.199243269099022
27,29,0,0.0173943928112482,0.00359578781770585
27,30,-0.110793155812312,-0.0198323200985765,0.0556197370764828
27,31,0,0.0233199677495176,-0.0399395415413583
27,32,0,-0.0121231427247321,-0.175049047540419
27,33,0,-0.0632142318509033,-0.158082827899448
27,34,-0.10978522133974,0.0210618411784628,0.0189595821576441
27,35,0,-0.022085942025117,-0.100273742312942
27,36,0,0.135923015753802,0.0858611710420858
27,37,0,0.0642671725725037,0.0710348510617255
27,38,0,0.0747281584104155,-0.0756123449582997
27,39,0,-0.0428090754578588,-0.00284998238364667
27,40,-0.115272378712513,0.0186762770931611,0.02872713154384
27,41,0,0.0319677910926152,0.245795832115992
27,42,0.110628806318311,-0.00187719132530148,-0.0428948794459758
27,43,0,0.00173151576679439,-0.273253715310687
27,44,0,-0.0234943790604416,0.118399162640677
27,45,0,0.0410014578654938,0.111969266537905
27,46,0,-0.00733068759535904,-0.0486511325434838
27,47,0,0.00595680582910596,0.057812210956473
27,48,0,0.0546843446914675,0.0438128430207058
27,49,0,-0.117438149412637,-0.137642466851288
27,50,0,0.0327521489338864,0.0240228107819917
27,51,0,0.0360481623102035,0.0122383884246993
27,52,0,0.016235383223446,-0.0536741097114298
27,53,0,-0.0246326515279426,-0.0613532397644426
27,54,0,0.0763722236653535,0.0947030130065494
27,55,0,0.0626922980977253,0.186475272691091
27,56,0,0.0456805505952736,0.155092984388271
27,57,0,0.0533540493377465,0.041695503244699
27,58,0,0.000442973535266351,0.0914697318527131
27,59,0,-0.0159886101827728,-0.153787137210174
27,60,0,-0.0337439540099518,0.116107735380155
27,61,0,-0.00947814837980305,0.114153142797598
27,62,0,-0.0714252036388121,0.0985816704100619
27,63,0,-0.00885311931869171,0.0353465683530025
27,64,0,0.091819979200539,0.0317996131831675
27,65,0,0.000847454957391651,0.0586122486994122
27,66,0,-0.0439516729304459,-0.00642555583698595
27,67,0,-0.000184585521335001,0.175197511158914
27,68,0,-0.0151081296885832,0.0384376287398903
27,69,0,0.0218489753316004,-0.0798689929106856
27,70,-0.110182323007622,-0.141134070667654,-0.126995232424928
27,71,0,0.0198204422555298,0.00600507369570271
27,72,0,0.0335332949314433,0.165458472042473
27,73,0.112083172376913,-0.00766382448387965,-0.122932993964044
27,74,0,-0.0472901774777117,0.0389204310106232
27,75,0,0.0446442795859433,0.0895197227204417
27,76,0,-0.0498802394595122,0.0537235123824013
27,77,0,0.0580865469792163,0.0201163286907796
27,78,0,0.0281856446256374,-0.0748452632747606
27,79,0,0.0435295553145686,0.0975623753920086
27,80,0,0.11550399060124,0.0698423681754935
27,81,0,-0.0519875529024767,-0.127356323166984
27,82,0,0.00741966717618602,0.0250641419946847
27,83,0,-0.00935440252962359,-0.0375837568735599
27,84,-0.117362004694238,0.00478760767631279,0.173081586720408
27,85,0,0.0220096500558698,0.0360211368220147
27,86,0,0.0226213451400319,-0.0311478082193195
27,87,0,-0.098583476344872,-0.0864775523978878
27,88,0,0.0645975618941237,0.0379154614827754
27,89,0,0.0537864476588853,-0.0540174950866674
27,90,0,0.032961290233195,-0.111770683561183
27,91,0,0.0833958449615751,-0.0862237644478688
27,92,0,0.0515825352524618,0.217176880892376
27,93,0,-0.0149745018494308,-0.00565577908319125
27,94,0,0.0231043591231331,-0.121667012962915
27,95,0,0.0678407076872551,0.155150029957657
27,96,0,0.0854017280283504,0.0724112295574921
27,97,0,-0.00130728323697557,0.161645724924186
27,98,0,-0.0692356937418721,-0.0565906130210997
27,99,0,-0.0032326749280658,-0.029334649120823
27,100,0.11510647041281,0.00143197058335162,0.136158691682096
28,1,0,0.0163254826594453,-0.0495045444055103
28,2,0,-0.0112603723152013,-0.0534210046109657
28,3,0,0.0682176228216674,-0.00549382957660249
28,4,0,0.0191121764252301,0.0295836752166313
28,5,0,0.0665027511122474,-0.0599197806732403
28,6,0,0.0541738023096666,-0.151436679360341
28,7,0,-0.000993115893035647,-0.125866396903573
28,8,0,-0.00427573588086944,-0.123892531055416
28,9,0,-0.0286126358493446,-0.0921387032138123
28,10,0,-0.0411559424884741,-0.0264046006019094
28,11,0,-0.00426803301874387,-0.0188004392535913
28,12,0,0.0307293200205644,0.0386448787476298
28,13,-0.124680474697656,-0.0122058560351486,-0.104337170282823
28,14,0,0.0133974314379251,0.094369623504483
28,15,0,0.0276980864848072,-0.133991750180832
28,16,0,-0.0943430820222375,-0.137522470987691
28,17,0,0.0243377211037714,0.140761378919387
28,18,0,-0.0496313466133019,0.17291419407371
28,19,0,-0.0604424227511405,-0.0873105832101001
28,20,0,0.079851950505164,-0.0164724972087869
28,21,0,0.100968675396461,-0.0902315267448954
28,22,0,0.000720790391728962,-0.163248764061046
28,23,0.121033865254805,0.0216998375123646,0.201606336118283
28,24,0,0.0717885546556841,0.0860527060765824
28,25,0,-0.0128007943720408,0.0669001275326741
28,26,0,0.0384059330533914,-0.160963407170996
28,27,0,0.123172459225033,-0.202654673807227
28,28,0.464979528449476,1,1
28,29,0,0.0628240758108071,-0.00516790354372102
28,30,0,-0.0575408065990779,-0.0137650852587364
28,31,0,0.0784989564645402,0.174365392669868
28,32,0,-0.0255783765345484,-0.0153850950951715
28,33,0,-0.00971317303685189,0.124819065246294
28,34,0.100094413078975,0.0227780365535994,0.276133337569665
28,35,0,0.0125907474058335,-0.00781177569146
28,36,0,0.0844884314430852,-0.163440632848727
28,37,0,0.0385885713503155,0.0817593963394158
28,38,0,0.0472294626639991,-0.0240851831514649
28,39,0,-0.0694062759642973,-0.0683200141357058
28,40,0,-0.136662102799547,-0.1799204721136
28,41,0.0954862860851596,-0.0649833592072412,-0.0464495504843329
28,42,0,-0.0270306158615486,-0.0457809545807041
28,43,0,0.0125931167604917,0.183947509843952
28,44,0,0.00183301646255301,-0.238895477896562
28,45,0,0.0168658810799787,0.105715494429349
28,46,0,-0.0510638786550383,0.00569176615113632
28,47,0,0.0143109440165723,0.0404813397472475
28,48,0,-0.0185232326516575,0.0490007535392865
28,49,0,0.0389919901723166,0.126421211381113
28,50,0,0.00168072896653721,-0.117535365056419
28,51,0,-0.00388668603409297,-0.149847959656057
28,52,0,0.0184911652794717,-0.0172459123391751
28,53,-0.104879865733588,-0.0330305073204255,0.0254206846806296
28,54,0,0.0280174075208703,0.17903961957403
28,55,0,0.0269982476965573,0.0265621236362393
28,56,0,-0.0320441071504434,-0.0278789819850445
28,57,0,0.0697991793673782,0.357363812734387
28,58,0,-0.116876268367558,-0.204320948530781
28,59,0,-0.0624878748653503,0.0658419621116642
28,60,0,-0.0590806349208444,0.0406623447042043
28,61,0,-0.0147454794475016,0.357591576645151
28,62,0,-0.0286990544646352,0.127648352753922
28,63,0,-0.0157843278538125,0.0374143469641617
28,64,0,0.0394598310751912,-0.0987969843019499
28,65,0,-0.0518515244048487,-0.0228093258893896
28,66,0,-0.0633370543465269,0.0715169145781101
28,67,0,-0.00666532977539548,-0.16324862748086
28,68,0,-0.0231866591419863,-0.13292014284385
28,69,0,-0.00480303116485632,0.0283173007191147
28,70,0,-0.0657289827589807,0.161402363543064
28,71,0,0.0446169268191684,0.169869720755633
28,72,0,0.0458507319013954,0.01850892256284
28,73,0,0.00417712538579289,-0.0266546900092339
28,74,0.10726983727135,-0.0128113986385789,-0.0951687590355867
28,75,0,-0.0881468982958307,-0.119073941942195
28,76,0,-0.0578685237413449,-0.112598706433206
28,77,0,-0.022005577575576,-0.0502044870697752
28,78,0,-0.0611807190788481,0.114602787916321
28,79,0,0.0688262374297889,-0.0148950852272371
28,80,0,0.103149421183053,-0.0365462052571363
28,81,0,-0.0615271652798734,-0.0248136680051211
28,82,0,0.0103873081459974,-0.174249077150089
28,83,0,0.0130914487950533,0.154564486929556
28,84,0,-0.0179323094388875,0.0820718718279391
28,85,0,0.0313204457089165,-0.054289163679085
28,86,0,-0.0183729276082538,0.156055865988215
28,87,0,0.026603107293777,0.121203528348597
28,88,0,0.0451400712544734,-0.0378251367962981
28,89,0,0.00587903189518777,0.0189989083172144
28,90,0,0.0127552841339212,-0.132860989284309
28,91,0,0.00722540590041464,-0.0192985014308968
28,92,0.104684087507324,0.0159932786864352,0.100779590867153
28,93,0,0.0342466936147552,-0.156396959861164
28,94,0,0.0502280501957952,-0.162690329564149
28,95,0,0.021415940034594,-0.0413735903071073
28,96,0,0.030219768999556,0.117917326072824
28,97,0,0.016902098105399,-0.0284367625751984
28,98,0,-0.0307514233166682,-0.0230313156100298
28,99,0,-0.0355483841010483,0.062476308658531
28,100,0,-0.00106286355238047,-0.123778717324486
29,1,0,-0.0169705415446271,-0.0518419971487074
29,2,0,-0.0103824264268256,0.00706110255470446
29,3,0,0.0615635365860576,-0.00798074308628683
29,4,-0.130573735718254,-0.0273628791791629,-0.149179069594208
29,5,0,0.0596070023281338,0.190558180138681
29,6,0,0.0574471703512497,-0.0548213653648552
29,7,0,0.0320571955417686,0.0781978579256371
29,8,0,-0.0472081007531538,0.176949618818746
29,9,0,-0.119712288910356,0.0833643717090994
29,10,0,0.0148146426369257,-0.000667054745447382
29,11,0,-0.00390398793276176,0.0090126990461385
29,12,0,0.0525467783456907,0.026391732474542
29,13,0,0.0287804775725637,0.0462306714621116
29,14,0,0.00576596565766939,-0.0780875401764297
29,15,0,-0.0193214382195287,0.18937500236524
29,16,0,-0.0258097596003561,-0.0847325941278347
29,17,0,0.0428744674193338,-0.0112742906665065
29,18,0,-0.00156572373099461,0.0305635451814969
29,19,0,-0.00234021895842248,-0.0927759367309045
29,20,0,-0.0113286484916838,0.194233870848685
29,21,0,0.059682792359682,-0.13063727130346
29,22,0,-0.00686912918861223,0.0685724988554935
29,23,0,-0.014923633621726,0.0336666141953681
29,24,0.124921180255546,0.0211029769000494,-0.124581671165221
29,25,0.127223624099175,0.0563426202342564,-0.0885980671142097
29,26,0,0.020211697184068,0.00793822272843724
29,27,0,0.0173943928112482,0.00396306109401276
29,28,0.124103996898623,0.0628240758108071,-0.00559987257062969
29,29,0,1,1
29,30,0,0.00154898717077609,0.0726981374739258
29,31,0,0.0367732528418905,-0.152630620039282
29,32,0,-0.0111268408614362,0.00413450893541099
29,33,0,-0.0104278375777009,-0.0331364735883377
29,34,0,0.0709985433024818,-0.129095751502507
29,35,0,0.035246171658187,0.106850061932071
29,36,0,0.020535196867218,-0.0594424419209732
29,37,0,-0.0273905026088738,-0.00445601957450159
29,38,0,-0.0121906040498369,0.12968958853674
29,39,0,-0.0126884320990648,-0.0570125956156911
29,40,0,-0.119744929129825,-0.137861456873429
29,41,0,0.0142710667595808,-0.0269416260126117
29,42,0,-0.0405893682117365,-0.0515154034900783
29,43,0,-0.0267344650680338,-0.122462191771637
29,44,0,0.0296804777021246,0.174669222872892
29,45,0,0.0137957716935438,0.132052239130073
29,46,-0.0991396754433019,-0.0126745223346784,-0.387332303799736
29,47,0,-0.0458486653720116,0.0598039925411423
29,48,0,-0.065244064265561,-0.165598673421143
29,49,0,0.0302104543433175,0.0298773748742061
29,50,0,0.0394359969735759,0.200262046854297
29,51,-0.10141660110671,0.00781335431150627,-0.247918068017327
29,52,0,-0.0172218563964237,0.0585989515007381
29,53,0,0.017275863322013,0.00841555039192207
29,54,0,0.039743803972922,-0.165669574661992
29,55,0,0.0320600845940666,0.156191139225825
29,56,0,0.0587499919218161,-0.0982762243362317
29,57,0,0.0550641975883179,0.0394702332736376
29,58,0,0.00354441179081826,-0.0139376494360331
29,59,0,-0.0176051473063917,0.0849605517602802
29,60,0,-0.00190926551839468,0.162357734782641
29,61,0,0.0403992547204263,0.201694948219063
29,62,0,0.00541332718656046,0.227755679285231
29,63,0,-0.0247292257842987,0.0818778184585979
29,64,0,0.0450043178828361,0.0880908158600465
29,65,0,-0.0448735675502951,-0.264447371423487
29,66,0,-0.00406141660826823,0.100417134099133
29,67,0,0.0129922382373344,0.137498191407237
29,68,0,-0.0334679132558665,0.00235466418380902
29,69,0,0.0232546138426614,0.0588976982225173
29,70,0,0.0289235414756025,-0.204569516428455
29,71,0,0.0346440243474262,-0.0363678572830114
29,72,0,-0.00331588299828283,-0.0141486910609588
29,73,0,-0.0884614361611156,-0.0850991000232009
29,74,0,0.000616206227388808,0.0444264428895679
29,75,0,-0.00649356313906143,0.00705081042225736
29,76,0,0.0420746948460761,0.0526149261341408
29,77,0,-0.0290032631645933,0.0167580989037776
29,78,0,-0.048558011336462,-0.120493428446414
29,79,0,-0.097726253301437,0.0933505806740263
29,80,0,0.0157825076816123,0.00460443146551191
29,81,0,-0.0248825498768389,-0.0130712339243513
29,82,0,0.0259220975359408,0.0172584405599453
29,83,0,-0.0321131566523955,-0.119170998979751
29,84,0,-0.0289938812778048,0.152894152252604
29,85,0,-0.0108236031314077,0.104048063260425
29,86,0,-0.0493522797469723,0.19038259728106
29,87,0,0.0463924473527797,-0.0518926565416634
29,88,0,0.0304429126607242,0.0125068848718201
29,89,0,-0.0187769300329483,0.0762346371515794
29,90,0,-0.00624131278191617,0.0422506714155354
29,91,0,-0.00323956943643384,-0.154373280048056
29,92,0,0.0297420316870116,0.0429576452597211
29,93,0,-0.00302486117477104,-0.025779709503027
29,94,-0.106379066228432,0.0384145463440454,-0.0745691520296217
29,95,0,0.0202423555249727,0.0764552035146658
29,96,0,0.0361496133094392,-0.0370750517154126
29,97,0,-0.0158508461085297,-0.042751632127239
29,98,0,0.0134909327303793,-0.0116895983187115
29,99,0,-0.0189632787207791,0.143526546703272
29,100,0,-0.00351521925432711,0.0233624067457458
30,1,0,-0.103941281584286,-0.0759504206631063
30,2,0,-0.0489395224010298,-0.121630189961772
30,3,0,-0.0243866444052097,0.000837590956343115
30,4,0,-0.0109298457461666,0.0287669942436745
