Var1,Var2,betas_dgp,beta_2x2
33,88,0,0.0900749318500538
33,89,0,0.0271330551115909
33,90,0,0.153747343513711
33,91,0,0.0379458675255218
33,92,0,0.00440631113962115
33,93,0,0.15744260733611
33,94,0,0.12129538571042
33,95,0,-0.246072510097236
33,96,0,0.109053619641106
33,97,0,-0.0304524670074649
33,98,0,0.0392326882386466
33,99,0,0.175418051749758
33,100,0,-0.261609586461748
34,1,0,-0.0527456026501928
34,2,0,0.0457597993567872
34,3,0,-0.116207778838098
34,4,0,0.0275393760871301
34,5,0,-0.230501837937847
34,6,0,-0.0150770886948769
34,7,0.139539082012515,0.110194700273224
34,8,0,-0.209169065566704
34,9,0,0.00104213935398732
34,10,0,-0.0331448627751993
34,11,0,0.0281197764606692
34,12,0,0.00626249064009233
34,13,0,0.065815712808521
34,14,-0.14915683325508,-0.0888504352190791
34,15,0,0.0205173175463523
34,16,0,0.111656106009769
34,17,-0.149755837503631,0.0240729731218523
34,18,0,-0.226776657298568
34,19,-0.147522308965539,0.0942164569780721
34,20,0,0.0324443096998063
34,21,0,-0.0833361515077077
34,22,0,-0.18062881691178
34,23,0,0.0633515056406932
34,24,0,0.0513628555632141
34,25,0,0.0360465373007846
34,26,0,-0.00196592357197314
34,27,0,0.0492712869885835
34,28,0,-0.0935318877045193
34,29,0,0.0696126029271438
34,30,0,0.0778576427848553
34,31,0,0.161607888294001
34,32,0.140210854552238,-0.150658316067233
34,33,0,0.0746584300688189
34,34,-0.491369637893513,1
34,35,0,-0.013890613969995
34,36,0,-0.0915974402249657
34,37,0,0.100361878365154
34,38,0,0.111563635984358
34,39,0,-0.170157353421504
34,40,0,0.0646014469152374
34,41,0,-0.218750415838941
34,42,0,-0.150122250051994
34,43,0,-0.073831303328301
34,44,0,0.15443154350066
34,45,-0.164096970777187,0.0816422114592445
34,46,0,0.00125419472021096
34,47,0,0.0841282955103433
34,48,0,0.148725542414043
34,49,0,-0.080294422321662
34,50,0,-0.0385710199704529
34,51,0,-0.120045634177694
34,52,0,0.033036135900427
34,53,0,0.119593102681273
34,54,0,0.0238927897492523
34,55,0,-0.0298386240310633
34,56,0,0.203381984638533
34,57,0.182303499904349,-0.036593506596124
34,58,0,-0.0208258423791283
34,59,0,0.191898296005003
34,60,0,-0.00725300132701878
34,61,0,0.0555138970803269
34,62,0,0.055049165822938
34,63,0,-0.0975836673295862
34,64,0.159925009952925,0.0970905063552857
34,65,0,0.100267072721891
34,66,0,0.200578244836914
34,67,0,0.123907311628174
34,68,0,0.143545865333458
34,69,0,-0.0834591691391466
34,70,0,0.0955351005642909
34,71,0,-0.178639751578424
34,72,0,-0.0396098906106564
34,73,0,0.0370221241673445
34,74,0,0.203582163791556
34,75,0,-0.0255014333868703
34,76,0,-0.131501442919617
34,77,0,0.15567008507721
34,78,0,0.187118961372165
34,79,0.166302242443948,0.190587649750693
34,80,0,0.111537955957738
34,81,0,0.0556079965850882
34,82,0.154909670720085,0.0849619284219163
34,83,0,-0.00367486286064542
34,84,0,0.0592818524196127
34,85,0,-0.0205557203501244
34,86,0,0.0525012524905219
34,87,0,0.0650085526553289
34,88,0,0.0266098808574852
34,89,0,0.0549375607998037
34,90,0,0.0353889169483635
34,91,0,-0.0630917032552022
34,92,0,-0.118473585725758
34,93,0.161718413145921,-0.0840067247574799
34,94,0,-0.0842829410346266
34,95,0,0.00759151446992398
34,96,0,-0.0057047528542782
34,97,0,0.110577361848711
34,98,0,-0.107051302357682
34,99,0,0.184509529089882
34,100,0,0.0599133917507274
35,1,0,-0.0200025178862625
35,2,0,-0.20626488991664
35,3,0,-0.0493440745592925
35,4,0,0.0504200264033184
35,5,0.138987201445945,-0.0862855684265212
35,6,0,0.0846393153940003
35,7,-0.134770423768183,-0.199646940382366
35,8,0,0.143044099617238
35,9,0,-0.0394041558390796
35,10,0,0.0161352136171963
35,11,0,-0.34752119867858
35,12,0,0.151508540486007
35,13,0,0.0116050436797616
35,14,0,-0.0436978443950983
35,15,0,0.194985884729985
35,16,0,-0.0472087048446145
35,17,0,0.0150401795658778
35,18,0,-0.0389299048883482
35,19,0,0.00556449236923929
35,20,0,-0.216188826508433
35,21,0,-0.0692369674032773
35,22,0,-0.036797187328689
35,23,0.134508516267855,-0.00673785041509953
35,24,0.141390638659842,0.0273227284512455
35,25,0,-0.185635005414146
35,26,0,-0.00279487219590776
35,27,0,0.0390335066328655
35,28,0,-0.0471059507434951
35,29,0,-0.129642927210081
35,30,0,-0.184357958566859
35,31,0,-0.0864752954688413
35,32,0,-0.0844234318501425
35,33,0,-0.0233700852587161
35,34,0,-0.0157669247925959
35,35,0,1
35,36,0,-0.0943724113676068
35,37,0,-0.0447775155149126
35,38,0,-0.196781278330808
35,39,-0.156723152029094,0.0952396843003306
35,40,0,-0.124055313580986
35,41,0,-0.0444532808114638
35,42,0,0.163081927015849
35,43,0,-0.179887363920073
35,44,0,-0.0270139171847175
35,45,0,0.0225621161957398
35,46,0,-0.0208559319422781
35,47,0,-0.1635638017157
35,48,0,0.0814006486814026
35,49,0,0.0241650311797275
35,50,0,0.0360881820700723
35,51,0,-0.308903737541658
35,52,0,-0.228981264299388
35,53,-0.144589235863576,-0.0604376614961463
35,54,0,0.0159542355820724
35,55,0,0.0297518362911883
35,56,0,-0.0526049008890469
35,57,0,0.00772797766086256
35,58,0,0.28541783025377
35,59,0,0.0680798827145429
35,60,0,-0.0382302416820733
35,61,0,0.160638956384222
35,62,0,0.0110162621322232
35,63,0,0.00177103810476308
35,64,0,0.0264621370698215
35,65,0,-0.148140325785487
35,66,0,0.149434535114786
35,67,-0.153086016139704,0.209266874076886
35,68,0,-0.020155498291485
35,69,0,-0.10904305874493
35,70,0,0.103419448276402
35,71,0,0.0116597869474559
35,72,0,-0.0816935093876706
35,73,0,-0.00505951062312543
35,74,0,-0.100244485090741
35,75,0,-0.192236842371143
35,76,0,0.160805189097223
35,77,0,-0.115793682414429
35,78,0,-0.128743947588817
35,79,0,0.11628932704185
35,80,0,0.0125504582241342
35,81,0,0.00704846199617118
35,82,0,0.0708631943246695
35,83,-0.152569376450276,-0.000726044135774872
35,84,0,0.0418136867183474
35,85,0,0.0214260078109643
35,86,0,0.0319245721879781
35,87,0,0.157920814664823
35,88,0,-0.0894122692305301
35,89,0,-0.275218187739891
35,90,0,0.209661628563414
35,91,0,0.122813349027429
35,92,0,-0.0850890564883822
35,93,0,0.00183497399937378
35,94,0,-0.0520492885630575
35,95,0,0.00246098859198426
35,96,0,0.25721122879601
35,97,0,0.103042824581961
35,98,0,0.114293465198022
35,99,0,-0.0104216359458436
35,100,0,-0.0374304327367413
36,1,0,0.232241774007117
36,2,0,-0.0387764619873019
36,3,0,0.017241409759624
36,4,0,0.000775297887109503
36,5,0,-0.101717191690908
36,6,0,0.131198894840033
36,7,0,-0.00130492410895451
36,8,0,0.083657473239064
36,9,0,-0.0472029278831638
36,10,0,-0.13718201055311
36,11,0,0.088675239733268
36,12,0,-0.00374428808389999
36,13,0,0.00525648696463302
36,14,0,-0.136096973461473
36,15,0,-0.128405473982526
36,16,0,-0.189128865960244
36,17,0,0.00648616886410156
36,18,0,-0.0846562341853661
36,19,0,0.0166596592473313
36,20,0,0.0665988340085919
36,21,0,-0.0832114741630817
36,22,0,0.0983738991770224
36,23,0,0.0658387243796936
36,24,0,-0.121919260910935
36,25,0,0.184482953152624
36,26,0,-0.174637779836501
36,27,0,-0.160586064608923
36,28,0,0.0709548431017725
36,29,0,0.118630266302609
36,30,0,-0.157760333737021
36,31,0,0.108437872676221
36,32,0,-0.043189203585187
36,33,0,0.0551353952864367
36,34,0,-0.099026997759778
36,35,0,-0.0898855279595423
36,36,0.32884998456575,1
36,37,0,0.227337618262555
36,38,0,0.0812893332937775
36,39,0,-0.208017933824165
36,40,0,0.069429979029122
36,41,0,-0.240496312555993
36,42,0,0.0664281551383906
36,43,0,0.117215863617056
36,44,0,-0.194680750162833
36,45,0,-0.120853840600387
36,46,0,-0.103940994370327
36,47,0,-0.108919047225042
36,48,0.183317888485426,-0.146156617063133
36,49,0,0.0897317485769805
36,50,0,-0.155231350610002
36,51,-0.179550827087937,0.224874343826221
36,52,0,-0.1125980352559
36,53,0,-0.130768165224417
36,54,0,-0.0789242520228618
36,55,0,0.0499460275545003
36,56,-0.176936433930256,-0.147551582137875
36,57,0,0.0169104105187127
36,58,0,-0.215858580986463
36,59,-0.193344099204981,-0.124295329293162
36,60,0,0.0667125639323903
36,61,0,0.00541964329934322
36,62,0,-0.222672283105193
36,63,0,-0.00784344675151394
36,64,0,-0.0379601516809852
36,65,0,0.0264952833716719
36,66,0,-0.118010637238567
36,67,0.175726549197945,0.277153761778827
36,68,0,-0.00312761003994278
36,69,0,0.00367977137784969
36,70,-0.185405242665462,-0.118538013184448
36,71,-0.180382328325018,-0.183277525923302
36,72,0,0.0143135119727073
36,73,0,0.0358468355389254
36,74,0,0.0784479919453627
36,75,0,0.255922982711288
36,76,0,0.0711910273541416
36,77,0,0.0591075872184416
36,78,0,-0.0704047949050686
36,79,0,0.0912994531019671
36,80,0,0.208331142483531
36,81,0,-0.0744163928700781
36,82,-0.164956747205921,0.129183910444365
36,83,0,-0.0928729668793719
36,84,0,0.232370557647083
36,85,0,0.0176968216185272
36,86,0,0.04708419409102
36,87,-0.181365241858151,0.0134906064995305
36,88,0,0.109643925498168
36,89,0,-0.0137323846950752
36,90,0,0.0410471358245839
36,91,0,-0.0555395101696617
36,92,0.17337678792926,0.041273244625409
36,93,0,0.0342419895666912
36,94,0,0.158102686397879
36,95,0,0.0175383335515826
36,96,0,-0.123491072388545
36,97,0,0.151720985838357
36,98,0,-0.342335166818949
36,99,0,-0.0127092026707146
36,100,0,-0.0962400199271504
37,1,0,-0.0052112511360917
37,2,0,0.127110834558793
37,3,0,0.150570097782764
37,4,0,-0.00520686973733604
37,5,0,-0.0986346698113823
37,6,0,0.103419373411851
37,7,0,0.102460813097476
37,8,0,-0.0133392897099503
37,9,0,-0.0299448316815882
37,10,0,0.178011504068348
37,11,0,0.206022955870554
37,12,0,0.0638093633737931
37,13,0,-0.0237183343740906
37,14,0,-0.199132242088405
37,15,0,-0.106864502008137
37,16,0,-0.051852394336374
37,17,0,-0.120872948270525
37,18,0,-0.0337521183014338
37,19,0.149765057905647,0.0460363284301081
37,20,0,0.0940912481020629
37,21,0,-0.0906892157960244
37,22,0,-0.180419239751427
37,23,0,-0.016761339695331
37,24,0,-0.00576466247990186
37,25,0,0.0340350239212701
37,26,0,-0.0193734005553252
37,27,0,-0.0769535084729322
37,28,0,-0.0753547499083372
37,29,0,-0.0429135631772137
37,30,0,-0.0860962004914777
37,31,0,0.120952842149635
37,32,0,0.0335648171196055
37,33,0.167539133630122,0.0495851282338151
37,34,0,0.0926165860166831
37,35,0,-0.0364044460002505
37,36,0,0.19405329326189
37,37,0,1
37,38,0,0.0215154364356983
37,39,0,0.0669351731294133
37,40,0,-0.211699317782617
37,41,0,-0.18974668286213
37,42,0,0.0567688727864277
37,43,0,-0.0622999192644521
37,44,-0.152296678007779,0.0691718513379448
37,45,0,-0.139369417355214
37,46,0,-0.169926373699027
37,47,0,0.0832605403550325
37,48,0,-0.143532218020835
37,49,0,0.0430948560706373
37,50,0,0.0962773298072069
37,51,0,0.0522166470341127
37,52,0,-0.0161838428208663
37,53,0,0.0874335206659364
37,54,0,-0.126594807896156
37,55,0,0.0173937953180047
37,56,0,-0.0211939640390519
37,57,0,0.00190036654389987
37,58,0,-0.0740946300369095
37,59,0,-0.104811090060366
37,60,0,-0.100173863461871
37,61,0.160951345276207,0.0119430838014244
37,62,0.182247433811871,-0.0398172176135454
37,63,0,-0.0218146304579633
37,64,0,0.163384598554168
37,65,0,0.0051157244816283
37,66,0,0.0749942653262763
37,67,0,0.0632124067153012
37,68,0,-0.0462771057973457
37,69,0,0.0467625999276974
37,70,0,0.00860019341436973
37,71,0,-0.130661221468862
37,72,0,-0.073070521814082
37,73,0,-0.0649669400629816
37,74,0,0.153251531108495
37,75,0,0.210857426954984
37,76,0,-0.0286569845989269
37,77,0,0.109159834599446
37,78,0,-0.0567524948308915
37,79,0,0.111095177702184
37,80,0,0.171366204321812
37,81,0,0.0267525870543799
37,82,0,0.0798152383480202
37,83,0,-0.152456063208443
37,84,0,-0.0127061901824454
37,85,0,0.021976027686442
37,86,0,0.0401021115169158
37,87,0,-0.0100507562239304
37,88,0,0.121077350075229
37,89,0,-0.0583509024362039
37,90,0,-0.0132939441294361
37,91,0,-0.125779815421067
37,92,0,0.0592309392113754
37,93,0.153540894809315,0.0851046693284071
37,94,0,0.198942341811811
37,95,0,-0.0385487042414812
37,96,0,-0.0821463331239002
37,97,0,0.0411573204498412
37,98,0,-0.126128960848494
37,99,0,0.0267156780759458
37,100,0,-0.00839752767385351
38,1,0,0.0997510496028918
38,2,0,0.0555546253540998
38,3,0,-0.0548766500809794
38,4,0,-0.0414108476945345
38,5,0,0.125446018360689
38,6,0,-0.0315931315361497
38,7,0,0.098322234547342
38,8,0,-0.105129622108304
38,9,0,-0.0470722113150447
38,10,0,-0.0195887790795094
38,11,0,0.100159680009664
38,12,0,-0.0233070681392748
38,13,0,-0.13761890666204
38,14,0,-0.0453225956556717
38,15,0.143324621464869,-0.046274524453294
38,16,0,-0.0878509102569908
38,17,0,-0.041604511233157
38,18,0,0.124367287030197
38,19,0,0.0903889954247474
38,20,0,-0.0211015169129422
38,21,0,0.017170709591166
38,22,0,-0.117947744831769
38,23,0,-0.106718030657403
38,24,0,-0.0523478463186319
38,25,0,-0.00509738156657942
38,26,0,0.0289217872872531
38,27,0,-0.0187870812373928
38,28,0,-0.0838836668329469
38,29,0,-0.0446164883279562
38,30,0,0.14998475787224
38,31,-0.135631274522724,0.121245819462654
38,32,0,-0.110161659794981
38,33,0,0.0656658393404448
38,34,0.137978574056142,0.0922729647366926
38,35,0.133263245166026,-0.143387085838233
38,36,0,0.0621892187329391
38,37,0,0.0192833279607649
38,38,0,1
38,39,0,-0.00203466486778147
38,40,0,0.259331632159477
38,41,0,0.0436528804365615
38,42,0.177839685211676,-0.214271256251656
38,43,-0.167125998399323,0.101249758380919
38,44,0,-0.0550120199081193
38,45,0,-0.171993761911624
38,46,0,0.0593201626724614
38,47,-0.19426684046041,0.23684944272089
38,48,0,-0.0737011102289289
38,49,0,-0.0876541685425398
38,50,0,-0.0390126828853233
38,51,0,0.222630852557494
38,52,0,0.198304554211983
38,53,0,0.083068389545695
38,54,0,-0.0302299312192271
38,55,0,0.0777738511839168
38,56,0,0.226462132030303
38,57,0,-0.122664158886837
38,58,0,-0.097981747945806
38,59,0,0.0890492068797356
38,60,0,-0.070841670430722
38,61,0,-0.157722520382629
38,62,0,-0.0100975804134956
38,63,0,0.0374424283713385
38,64,0,0.0401091793743591
38,65,0.180382612888096,-0.0381759980497667
38,66,0,0.0397521013900924
38,67,0,-0.107738061193698
38,68,0,0.055866806176404
38,69,-0.175660651920572,-0.140603129332626
38,70,0,-0.0520122067767597
38,71,0,0.00142214263178228
38,72,0,0.0617386277563634
38,73,0,0.158967526418657
38,74,0,0.123438388575837
38,75,0,-0.151819787968617
38,76,0.1719692560304,-0.172025252368496
38,77,0,-0.0672315091995811
38,78,0,0.116358181176387
38,79,0,-0.253684756094937
38,80,0,0.0200308023867214
38,81,0,0.114566053965954
38,82,0,0.0996147144432551
38,83,0,-0.00534494181920381
38,84,0,0.152161925548466
38,85,0,-0.0895499572668921
38,86,0,0.193133106477533
38,87,0,0.121909733535596
38,88,0,-0.0374939903501788
38,89,0,0.0773458123969312
38,90,0.193384669793212,-0.0825757615242615
38,91,0,-0.206179040137114
38,92,0,-0.026706832223624
38,93,0,0.00772459247288259
38,94,0,0.00200073003569885
38,95,0,-0.0664268852240136
38,96,0,-0.0287112317186652
38,97,0,-0.235390205144496
38,98,0,-0.141592350692292
38,99,0,-0.0223883382945945
38,100,0,0.0722251122557684
39,1,0,0.0132802768252816
39,2,0,0.123031896766626
39,3,0,0.00869927715515145
39,4,0,-0.166524803026364
39,5,0,0.0672212962521556
39,6,0,-0.11126868777272
39,7,0,0.13360757529441
39,8,0,0.0116641590648418
39,9,0.141123259132081,0.0051738770601889
39,10,0,0.0507636899155689
39,11,0,0.177243842477577
39,12,0,0.0160298577762591
39,13,0,-0.0680046572687471
39,14,0,-0.101561836589627
39,15,0.144319156153956,0.0845132481656408
39,16,0,0.154243314867916
39,17,0,0.147228305499457
39,18,0,0.0889916365715078
39,19,0,-0.0468152691539743
39,20,0,0.0456995094359416
39,21,0,0.0188582606599559
39,22,0,0.118302582840487
39,23,0,-0.0278905952172561
39,24,0,0.0700647135866321
39,25,0,-0.0162273876219806
39,26,0,0.026650479900853
39,27,0.141172508646571,0.0843873276653067
39,28,0,-0.0838716697870291
39,29,0,-0.0872143279697938
39,30,0,0.0468723251444667
39,31,0,-0.0950777472006458
39,32,0,0.136912615215096
39,33,0.163161268484966,-0.19110213267893
39,34,0,-0.144897003578627
39,35,0,0.0714498095721571
39,36,-0.140607432602853,-0.163847260822734
39,37,0,0.0617650910839035
39,38,0,-0.00209483467464775
39,39,0,1
39,40,0.16362054653102,0.068000378144593
39,41,0,0.0302980056061329
39,42,0,0.187277708034887
39,43,0,0.019918202117392
39,44,0,-0.0924286388712793
39,45,0,0.033842439785676
39,46,0,0.0643059057633449
39,47,0,0.107937339932703
39,48,0,-0.0382139608396409
39,49,0,0.00452356428912117
39,50,0,0.0413727715798309
39,51,0,-0.0229970774800806
39,52,0,-0.0689435418356455
39,53,0,0.0995460599151239
39,54,0,0.0419361174049176
39,55,0,0.0126705151099158
39,56,0,-0.0546044153069797
39,57,0,-0.0740015279771388
39,58,0,-0.11876120097606
39,59,0,0.224006858099525
39,60,0,-0.00532285976302097
39,61,0,0.00783171973535007
39,62,0.185916599300845,0.059959209878943
39,63,0,-0.248448952837129
39,64,0,-0.0350495457369624
39,65,0,-0.152675827013117
39,66,0.178747316744088,-0.125542812494939
39,67,0,-0.101345527021677
39,68,0.163812596097955,0.00360198999277999
39,69,0,-0.022558190851246
39,70,0,-0.0993682541780332
39,71,0,0.10442821249209
39,72,0,0.0592518412229178
39,73,0,0.0183991992525893
39,74,0,-0.146819941626197
39,75,0,0.0462724785732508
39,76,0,0.0125002219059913
39,77,0.162297094794706,-0.0846546682621952
39,78,0,0.0868808387917616
39,79,0,-0.299773654059489
39,80,0,-0.010467392737642
39,81,0,-0.0363563990790086
39,82,0,0.0408837607214025
39,83,0,0.0171929595292995
39,84,0,-0.16200824541032
39,85,0,-0.0638087274732123
39,86,0.160817877261827,0.114289409331176
39,87,-0.164961974854994,-0.0897281560707653
39,88,0,-0.0730112458220184
39,89,0,0.0439232274325667
39,90,0.180266046736225,-0.0490674093521779
39,91,0,-0.00616541645992575
39,92,0,-0.051873417667446
39,93,0,-0.251774129452514
39,94,0,0.00547044547940209
39,95,0,0.0458380128535958
39,96,0,-0.05770462694589
39,97,0,-0.0138163079879157
39,98,0.154305724783898,0.00379753318544757
39,99,0,0.0787523167967061
39,100,0.17064168551807,0.00578866792957403
40,1,0,0.103966193652324
40,2,0,0.131706273237313
40,3,0,-0.0590918500756769
40,4,0.154182108413663,0.137883438864795
40,5,0,0.1693756166694
40,6,0,0.0242065133105579
40,7,-0.141599008844203,-0.0376903359809733
40,8,0,-0.0157839166985233
40,9,0,0.0406375441318384
40,10,0,-0.00664488426390031
40,11,-0.141841550759191,-0.177869447509867
40,12,0,-0.107337948916279
40,13,0,0.0599550584606353
40,14,0,-0.0957119365126912
40,15,0,-0.180604091718597
40,16,0,-0.186974542717188
40,17,0,0.0490395614353972
40,18,0,0.333486280817274
40,19,0,0.127257468842863
40,20,0,0.0171011661105132
40,21,0,0.156276752822874
40,22,0,0.0956486734372494
40,23,0,-0.093881688355221
40,24,0,-0.0498244013871297
40,25,0,0.0808563522457746
40,26,0,0.0545728655870134
40,27,0,0.00930319099216814
40,28,0,0.0500147669329238
40,29,0,0.331748380108677
40,30,0,0.120108780870051
40,31,0,0.127256166523648
40,32,-0.142280698335217,-0.00360784319619208
40,33,0,0.0491630076493245
40,34,0,0.0722836833442314
40,35,0,-0.12228912748636
40,36,0,0.0718579441711873
40,37,0,-0.256683232961732
40,38,0,0.350834026667081
40,39,0,0.0893512586941297
40,40,0,1
40,41,0,0.100873359829598
40,42,0,-0.0517215539673218
40,43,0,-0.094816892773017
40,44,0,-0.0780147701676393
40,45,0,0.0279862584119191
40,46,0,-0.0948960434480976
40,47,-0.181077129982196,0.138576548011781
40,48,0,-0.0532606766702887
40,49,0,-0.171259483623603
40,50,0,0.0533357207897161
40,51,0,0.107395354657656
40,52,0,0.0991974033018713
40,53,0,-0.200389739573626
40,54,-0.183577982142421,-0.151368035914254
40,55,0,0.0352234165991926
40,56,0,0.170838104630386
40,57,0,-0.0772738982123637
40,58,0,0.0983476659396225
40,59,0,0.0134476247247035
40,60,0,-0.124821034453248
40,61,0,0.146153379506165
40,62,0,0.0603467846822783
40,63,0,0.0436801316901888
40,64,0,-0.146933495493487
40,65,0,-0.0022913045722896
40,66,0,-0.108197542510931
40,67,0,-0.301768005632099
40,68,0,0.0188212246999121
40,69,0,-0.196792263582437
40,70,0,0.0288082117750642
40,71,0,-0.0381313126887879
40,72,0,0.275880112276598
