Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,68,0,0.0154587995547078,-0.0514859432054658
22,69,0,0.0228794902870389,-0.0183954931440537
22,70,0,-0.135918745231729,-0.0110191075206711
22,71,0,0.0155975702722869,0.0344955920504034
22,72,0,0.0702179372200849,-0.0492931099503288
22,73,0,-0.0421482738857388,-0.0756814319915108
22,74,0,-0.000882256654839453,-0.0789567577858244
22,75,0,-0.134893734493958,-0.104618279658309
22,76,0,0.0437685134185416,0.0362899223399259
22,77,0,-0.139174717592286,-0.0916188965070555
22,78,0.163724415035738,-0.161252608884308,-0.0232862503074451
22,79,0,-0.00751532401074149,0.00169847299753172
22,80,0,0.0461094477776739,-0.031396546561396
22,81,0,-0.0371305275069166,0.00115318595746877
22,82,0,0.0679805812079051,0.127010207008711
22,83,0,-0.0174345197388027,-0.0222401547503198
22,84,0,-0.0386549707121769,-0.0548375834352804
22,85,0,0.020787797674169,-0.0240427194561944
22,86,0,-0.00859256934847981,-0.0554311985279313
22,87,-0.160614120620315,0.0116071174282117,-0.0271902140687968
22,88,0,-0.0163385399226694,0.104051114990623
22,89,0,0.063037651180895,0.0574499315711679
22,90,0,-9.5223830219674e-05,0.0605081143869977
22,91,0,-0.071849647999096,0.0667221115183479
22,92,0,0.0339953984520827,0.0263895736566015
22,93,0,-0.0267151464380909,-0.0995234820381492
22,94,0,-0.0328722466129995,0.000915577561227269
22,95,0,0.00466998793175503,0.0123539745752484
22,96,0,-0.00234764372181366,0.145920240315161
22,97,0,-0.178283563094242,-0.196237969622276
22,98,0,0.0572285321531077,0.0324686673257594
22,99,0,0.00483948325795718,-0.0131851723935008
22,100,0,0.0396437146538511,0.108246712626801
23,1,0,0.0141574463616101,-0.0327615813907003
23,2,0,-0.109773031175717,-0.0845075841454353
23,3,0,-0.090941999644744,-0.0738526614216493
23,4,0,-0.11429402963134,-0.0484723207607821
23,5,0,0.0891357241038158,-0.0608819364060057
23,6,0,-0.158252220766432,0.0417853751600482
23,7,0,-0.00720302771556475,-0.189275642778988
23,8,0,-0.120145945681434,0.0534550466044273
23,9,-0.141460379060114,0.113671615903411,-0.156495661749792
23,10,0,-0.126661836109425,-0.0965246644821313
23,11,0,-0.00963262156854821,-0.00478512264879979
23,12,0,-0.0325498224865699,0.0108320776886878
23,13,0,0.0419631084372135,-0.179859574403014
23,14,0,0.0891625749191974,0.091953691714505
23,15,0,-0.214545491491227,-0.0302151917508524
23,16,0,-0.0727409777291944,0.100474468730418
23,17,0,0.0125781228742215,0.19524851999458
23,18,0,0.036489908076524,-0.150602288519216
23,19,0,0.0871001393479144,-0.0888589759865854
23,20,0,0.0771850344934478,-0.0289386072079164
23,21,0,-0.0147786420477379,-0.0817408662190533
23,22,0,-0.00361234806042846,0.130805419172673
23,23,0,1,1
23,24,0,-0.117767044308206,0.156683206466208
23,25,0,0.0985916330228838,-0.0840368989851927
23,26,0,-0.223652453089799,-0.110175051610176
23,27,0,-0.0523578503663092,0.0787195234227188
23,28,0,-0.182189661528265,0.0615383752408106
23,29,0,0.0145396348638892,0.12721812989498
23,30,0,-0.0169313587909008,-0.0389278559589239
23,31,-0.155088234256717,0.0761868513166355,-0.000319419877647372
23,32,0,-0.151342930837216,0.0580586772510728
23,33,0.167161736982669,0.0820244285086804,0.0312529472368126
23,34,0,0.0705655074351781,0.0614346384777176
23,35,0,-0.00804065050034457,-0.00575641607288093
23,36,0,0.157195243722352,0.0590564719217708
23,37,0,-0.0266972144304912,-0.0176134774015059
23,38,0,0.0811054420520197,-0.125124499552103
23,39,0,-0.0276336397687668,-0.0317618262914327
23,40,0,0.0182919570711446,-0.0813652995748831
23,41,0,0.0013730374558048,-0.0928933454858735
23,42,0,-0.0990490631102573,0.0522375977953333
23,43,0,0.0661723798180692,-0.058000283514113
23,44,0,-0.208970856910699,-0.0978833724390173
23,45,0,-0.255295396121152,0.00369263919954188
23,46,0,-0.0931485538994258,-0.15614314684043
23,47,0,-0.14014714120831,-0.22356262107376
23,48,0,-0.0011788338742138,-0.0467882430934562
23,49,0,0.0404722426881041,0.111940344316506
23,50,0,0.05598113594441,-0.107982072703981
23,51,0,0.176768433930052,0.0820765126084434
23,52,-0.143155666618842,-0.0322952975264476,-0.0726996963543248
23,53,0,0.0811449571022072,0.0266332349413503
23,54,0,0.0158104801343337,0.0576576474699532
23,55,0,-0.0168794738249514,-0.141203131469529
23,56,-0.151981589839503,0.0158140079322784,0.0582194877765235
23,57,0,-0.036080193281132,0.137178633062507
23,58,0,-0.205167971320868,-0.101109669424145
23,59,0,0.0780750154847703,-0.02193373839489
23,60,0,0.0121804200900474,0.130520227305943
23,61,0,0.0293303115506774,0.123818796597994
23,62,0,0.0044806483347304,0.0728849645403939
23,63,0,0.094400604981882,0.0412037304236504
23,64,0,-0.188825538113976,-0.219244328712973
23,65,0,0.0189634241707797,-0.0958847025403741
23,66,-0.168804281041334,0.0815398034986158,0.186348920859381
23,67,0,0.0451675341001398,-0.0211117383187607
23,68,0,0.0607937082078004,-0.0552324344111917
23,69,0,-0.0650860743542714,0.0454620380356251
23,70,0.159255970740221,0.0100729038386404,-0.0458181699966431
23,71,0,0.0360601075789208,-0.0752566301706307
23,72,0,-0.0575353444061211,-0.146751042236032
23,73,0,-0.050294261839454,0.0895232321357737
23,74,0,0.0158653451218893,0.00467942617054256
23,75,0,0.0518922235150781,0.0193189310515248
23,76,0,-0.0372092905303595,-0.0475157042117593
23,77,0,0.0760838126974681,0.143541830119551
23,78,0,0.0611645164216834,-0.0314191381123035
23,79,0,-0.0446943641801546,-0.015202615687589
23,80,0,0.0788468760209574,0.0215719725065519
23,81,0,0.0527632958006856,0.0244920448077819
23,82,0,0.0987390680905283,0.0201415679163035
23,83,0,-0.146105182992911,0.0945016100691039
23,84,0,0.0949362287052003,-0.241580793606907
23,85,0,-0.045305084665458,0.0943696781583801
23,86,0,0.00512867746399434,-0.10993594913783
23,87,0,-0.0178189689148896,-0.0347098848278448
23,88,0,0.0483742757422964,-0.14671945632532
23,89,0,-0.0816416503005198,0.0190367149927707
23,90,0,-0.0274248221249787,-0.0500004393287761
23,91,0,0.0288298824921154,0.0733779008456728
23,92,0,-0.0522054744709454,-0.0775680865772634
23,93,0,-0.0248448712733784,0.0425187800901437
23,94,0,-0.0133990359864337,-0.0185094031176555
23,95,0,-0.0308670653289745,0.0821100643706848
23,96,0,-0.151690835209114,-0.100033664505796
23,97,0,-0.0282875036629795,0.10159184358769
23,98,0,-0.0792411952091949,0.0415364401786096
23,99,0,0.159747190956047,0.0752836906060323
23,100,0,0.0798669423458808,-0.109595415245302
24,1,0,-0.160358813162444,-0.395809907880828
24,2,0,-0.00359878331639299,-0.119261144245986
24,3,0,0.0812001037656294,-0.0829148046670727
24,4,0,0.0613737559449865,-0.146163811876299
24,5,0,-0.0496005807193267,-0.25959225097363
24,6,0,0.0953698617993907,-0.0160181302882668
24,7,0,0.0632200720208318,-0.0475614760334399
24,8,0,0.0745242261453983,-0.0382618338702319
24,9,0,-0.0110949330923293,-0.117980979638587
24,10,0,0.140372004517316,0.147744032260307
24,11,0,-0.0019389977794054,-0.0846405649219784
24,12,0,-0.0102277411751786,0.127173968838589
24,13,0,-0.00278497657291654,0.0593821838791218
24,14,0,-0.0283478134005806,-0.0733678853078587
24,15,0,0.0571686733669939,0.341077607224297
24,16,0,0.0668781953034485,0.472941949846744
24,17,0,-0.0226824679538419,0.180489298968564
24,18,0,0.00285464191306899,-0.179119011202504
24,19,0.153680371059701,-0.0359706876768358,-0.100864841296805
24,20,0,-0.049039757213144,0.000359283018814974
24,21,0,0.0488390608479316,0.195542303700499
24,22,0.157214444561183,0.023767105779964,0.111443483208896
24,23,0,-0.117767044308206,0.33338871769035
24,24,0.972124255029485,1,1
24,25,0,-0.0761246480577217,-0.384648827313918
24,26,0,0.0962658594237322,0.208597152826838
24,27,-0.159466457915457,0.0522014111566623,-0.090070518962194
24,28,0,0.0901077683193672,0.142111113952021
24,29,0,0.0123674745886264,0.0369793893794083
24,30,0,0.0968212913963848,-0.141413434630794
24,31,0,-0.0202958482577032,0.0168918351348338
24,32,0,0.150619716396485,0.199735565186206
24,33,0,-0.106676381118312,-0.214049496954069
24,34,0,-0.0637706863972673,0.105982454826436
24,35,0,0.0737202944223522,0.0496687609264155
24,36,0,-0.244179621881978,-0.232694897218019
24,37,0,-0.0691331207297778,-0.012889578362991
24,38,0,-0.0814320378822164,-0.130596584191315
24,39,0,0.0552310263650042,0.169775681531376
24,40,0,-0.0446621997184333,-0.0918816687207888
24,41,0,-0.0873366542989264,-0.23440755332526
24,42,0,0.100889466673251,0.293351271070011
24,43,0,-0.0146586492203318,-0.191035840682014
24,44,0,0.0747564235568265,-0.13307121205897
24,45,0,0.0981920243286511,0.195345031309978
24,46,0.152046492543923,0.0596538280635911,0.315312421931578
24,47,0,-0.000394987190414504,-0.019865180470493
24,48,0,0.0853763066537067,-0.0498890482440504
24,49,0,-0.0700209269836179,-0.0287833218472056
24,50,0,0.00451698129869325,-0.147555203880823
24,51,0,-0.223226467871931,-0.414296636522137
24,52,0,0.030004608475907,0.326845981030733
24,53,0,-0.154145672326461,-0.278625984752809
24,54,0,-0.0247854010485563,-0.0482869092883399
24,55,0,-0.00207844549953765,0.159964447381244
24,56,0,-0.00207683183927277,-0.104059239324449
24,57,0.169495833667261,0.0259821561326924,0.140461836342271
24,58,-0.156907750608767,0.0628459631926813,-0.0334239895096897
24,59,0,0.00810848914463482,0.110237653475566
24,60,0,0.0547778127855995,-0.0397008591131396
24,61,0,-0.0532663864391802,0.157784509518707
24,62,0,0.0148548292050613,0.262873168394813
24,63,0,-0.0420798468659616,-0.300651149237072
24,64,0,0.113014593386395,0.0555837621574313
24,65,0,0.0172098210306548,-0.187130159212824
24,66,0,-0.0120147514740503,-0.0495914784137082
24,67,0,-0.143231215147583,-0.204969337584554
24,68,0,-0.0535006890790755,-0.464698978831708
24,69,-0.157184262413518,0.031477319086366,0.0494615775143599
24,70,-0.161880477984891,0.0321780690267127,0.00307095891971564
24,71,0,0.0301435949560876,0.15241132795516
24,72,0,0.0730130529772976,-0.172519314592903
24,73,0,-0.0702172060921351,-0.00263712780750119
24,74,0,0.0135689621592659,0.0241436803664057
24,75,0,-0.0608985944185437,-0.0211785495543286
24,76,0,0.061769482375288,-0.0203501443679985
24,77,0,-0.0730516088567412,0.0491484178840769
24,78,0,-0.0146019682038515,0.273423589459564
24,79,0,0.0116243488939249,-0.125448292096972
24,80,0,-0.10041413436654,-0.247695363365145
24,81,0,-0.025643776887599,-0.0768968153360583
24,82,0,-0.00823265489711903,-0.173794343461899
24,83,0,0.154400726184575,0.159186501425723
24,84,0,-0.115232999445931,-0.156154254304157
24,85,0,0.0273077799752911,0.318923942226157
24,86,0,-0.0200768771899719,0.00401780754204592
24,87,0,0.0186715604302642,-0.0965340438935704
24,88,0,-0.18581282450609,-0.111170809676521
24,89,0,-0.121433771838463,-0.228210134200641
24,90,0,0.0201214355113652,0.24981445009837
24,91,0,0.0648033694632406,-0.14940787134526
24,92,0,0.0449721889233753,-0.155421896314322
24,93,-0.150356944709762,0.0137258916756939,-0.334995428379522
24,94,0,-0.0925624642857321,-0.0276117946792099
24,95,0,0.0414058192166342,0.209426548863435
24,96,0,0.05499012928659,-0.117217878396408
24,97,0,-0.0133580842310142,-0.1927946961038
24,98,0,0.14290737807669,0.287337614902608
24,99,0,-0.116177775814073,-0.119093355937606
24,100,0,-0.0368259419765809,0.213708585782495
25,1,0,0.0278521904309944,0.140789261014474
25,2,0,-0.00255259274945092,0.194114504904494
25,3,0,-0.16405695871037,0.0171388260185638
25,4,0,-0.0434506043979326,0.0340610260834158
25,5,0,0.00888604138019309,-0.0754107919847542
25,6,0,-0.0164739127114281,0.0200690703213966
25,7,0.140093349465439,-0.0208655059352749,-1.71909323733294e-05
25,8,0,-0.0974962293643505,-0.125143065190171
25,9,0,0.0320727453850527,0.139207464325747
25,10,0,-0.220634205823192,-0.149521716873993
25,11,0,-0.00279346556239224,-0.0185717122568149
25,12,0,0.0130957013677902,0.0198116508317345
25,13,0,0.00539005176157435,-0.1099289360373
25,14,0,0.0044211757199691,-0.0410831410964468
25,15,0,-0.0877811372287513,-0.131711299817802
25,16,0,-0.0691800651915983,-0.0562507240512716
25,17,0,-0.114561794445761,-0.180449644441924
25,18,0,0.0106315209830607,0.0811020277982643
25,19,0,0.0914108408052758,0.105647236414145
25,20,0,-0.00749964173004483,0.032287309480909
25,21,0,-0.0427502982366832,-0.147895817524993
25,22,0,0.0199717636617988,-0.168397126531207
25,23,0,0.0985916330228837,-0.0724043093496314
25,24,0,-0.0761246480577216,-0.155750827126926
25,25,0,1,1
25,26,0,-0.0605593542876208,0.159375199090343
25,27,0,-0.0553575698104302,0.0826731275505795
25,28,0,-0.0160810124761777,-0.0298280174114141
25,29,0,0.0148337872427003,-0.0556122378713401
25,30,0,-0.00465249718461839,0.0936108748782707
25,31,0,0.0567989078739762,0.0635118462810748
25,32,0,-0.126507209312555,0.00274663909851703
25,33,0,0.114931007604393,0.070600141404214
25,34,0,0.0614429299944579,0.0301171807093033
25,35,0,0.0268351198660728,-0.136642274969168
25,36,0,0.0838820806699873,0.142572816629647
25,37,0,-0.0234644618847653,0.0308146213731185
25,38,0,0.0557271878971476,-0.00514927507161826
25,39,0,-0.0498989057432275,-0.0159217459771478
25,40,0,2.45941456681419e-05,0.060376353273264
25,41,0,-0.0272514246479707,0.0241402376134906
25,42,0,-0.0801337893083252,-0.222138112624514
25,43,0,-0.0103783451054898,-0.123272608236882
25,44,-0.142105349967912,-0.045251093202678,0.124925422138704
25,45,0,-0.0714751433064677,-0.0428775608897531
25,46,0,-0.0675542387939099,0.143763400947579
25,47,0,-0.139316004513939,-0.0686659364122749
25,48,0,-0.0320764728747315,-0.0102458399250404
25,49,0,0.0120683828831411,-0.0614904662975372
25,50,0,0.066308837448373,0.0177174664394994
25,51,0,0.06678996660166,0.127089600765588
25,52,0,-0.0367908452798179,-0.135468869603086
25,53,0,0.0237861206631594,-0.0319952926002937
25,54,0,0.0449270373194423,-0.0399886423415084
25,55,0,-0.0110912943985463,-0.0621343005696725
25,56,0,0.0311588966115899,-0.0217101978277348
25,57,0,-0.0460430696314695,-0.212915134705865
25,58,0,-0.0159599086172859,0.0103103960177142
25,59,0,0.0309343248526304,-0.111811198343171
25,60,0,-0.00597535812360619,-0.0854970902833759
25,61,0,0.0329788218853147,-0.0260409094208574
25,62,0,-0.0203462140492806,-0.0110620262024103
25,63,0.142770337866871,0.00700731958777727,-0.0518570036423707
25,64,0,-0.0455990948462623,-0.0799483513630509
25,65,0,-0.11747914333586,-0.0308851974575153
25,66,0,0.0300370528114389,0.00393095462198165
25,67,0,0.0511544480372339,-0.0445282258514718
25,68,0,0.0346386083760966,0.102025832073726
25,69,0,-0.0384605950382391,0.0129998136405547
25,70,0,-0.0168626769254754,-0.1696638665188
25,71,0,0.0384470322712576,0.0449169136463665
25,72,0.144269079319221,-0.0424036693495119,0.0581433714930473
25,73,0,0.0779902542857404,0.0854893787403652
25,74,0,-0.0312443894401364,-0.00282931526634138
25,75,0,0.0189019908020952,0.178452622098189
25,76,0,-0.0458571785996513,-0.142806994780993
25,77,0,0.0572675297743526,0.104575800823306
25,78,0,-0.156548180787959,-0.124237004710451
25,79,0,-0.0104843152637372,-0.100406358809333
25,80,0,0.101066189651915,0.0712040677006928
25,81,0,0.00846678659677886,-0.00698794432658967
25,82,0,0.029999272001296,-0.0271382622847201
25,83,0,-0.0693651470332739,-0.00120355619174306
25,84,0,0.109788292914772,0.00040078920825502
25,85,0,0.00106525541775876,-0.0327167465644082
25,86,0,0.019008941585528,0.0810973723448373
25,87,0,-0.0121418250767588,-0.0267312292494431
25,88,0,0.0369577901874605,-0.0624066483974166
25,89,0.14849231909001,0.004285849507885,0.0451636529448238
25,90,0,-0.0149291702307421,-0.0816199670336571
25,91,0,0.0422436193627182,-0.0421607934064496
25,92,0,0.00189226416086219,0.021922056149489
25,93,0,0.00375001215855462,0.109641155500955
25,94,0,-0.00523662495946576,0.158326088888206
25,95,0,-0.0512748511416226,-0.0830272041246537
25,96,0,-0.000498810375365002,-0.0327148822065114
25,97,0,-0.0338546437027011,-0.0718291040979643
25,98,0,-0.074273918673986,-0.103722693633937
25,99,0,0.135162358651096,0.094896748252333
25,100,0,0.0532027219844197,-0.0316514566060842
26,1,0,0.0233376247427514,0.0125435527925918
26,2,0,0.0293707830441917,0.00138917160332507
26,3,0,0.127373845433294,0.0096378782166854
26,4,0,0.0475856809250713,0.07391829034328
26,5,0,-0.168851420643551,-0.0622899981291172
26,6,0,0.00990919145392324,0.0538501542151164
26,7,0,0.0210501265918229,0.0378101323368913
26,8,0,0.0833924790208066,-0.13012565830364
26,9,0,0.0241240844370659,0.130698968081745
26,10,0,0.102011809276967,0.0102464948077626
26,11,0,-0.00155761246712608,-0.0116675280563391
26,12,0,-0.0891343315019969,-0.185969630506694
26,13,0,-0.00564663897447051,0.0099458849109127
26,14,0,-0.0504562210887238,-0.0445561513907895
26,15,0.142526679577106,0.0542996241957284,-0.0227673003582848
26,16,0.143360453751658,0.0866152319350373,0.144816441969054
26,17,0,-0.166070125917339,-0.206571225075984
26,18,0,-0.00267554834034351,0.087818389285597
26,19,0,-0.0687695710206681,0.0051763560595698
26,20,0,-0.034240490927464,0.126013070541487
26,21,0,0.022110421837168,-0.044005163296734
26,22,-0.147352510140181,-0.0344744306661793,-0.0536577775618238
26,23,0,-0.223652453089799,-0.104095843145011
26,24,0,0.0962658594237321,0.0926253907170861
26,25,0,-0.0605593542876209,0.174773855926907
26,26,0,1,1
26,27,0,0.1107309566412,0.0727590839338628
26,28,0,0.12457888324352,0.1073701301299
26,29,0,0.0248874594353922,-0.121443965339667
26,30,0,0.0112945596718904,0.0811024797093477
26,31,0,0.0143202474269082,0.0194649821292384
26,32,0,0.0853810946489434,0.0199908536163439
26,33,0,-0.162467017030419,-0.127692735422775
26,34,0,-0.0341410377780442,-0.00180124637807184
26,35,0,0.00755598321149385,-0.00225601971118241
26,36,0,-0.118173107527132,-0.148004328412482
26,37,0,0.0723108807553516,-0.0192350075485303
26,38,0,-0.0742842713460141,0.0320390627784087
26,39,0,-0.0483030042852524,0.0286749613993553
26,40,0,-0.0401052322576116,0.0446874136528782
26,41,0,0.044777667695073,0.133072383181259
26,42,0,0.0707074409933775,-0.0503325447799378
26,43,0,0.0278804147288518,-0.0720804680888972
26,44,0,0.0215388192601591,-0.034080379005489
26,45,0,0.145213175517498,0.151205400174453
26,46,0,0.0842502271451741,0.150851267193022
26,47,0,0.0161293823189898,-0.0994092857297169
26,48,0,0.00537110041842949,0.0974433034967333
26,49,0,-0.0206624410111202,-0.101305566859649
26,50,0,0.00185851880679089,0.148357209276619
26,51,0,-0.100376807717436,-0.119800567266987
26,52,0,0.0313235819377704,0.0329416005615048
