Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,54,0,-0.0148441756846879,0.0047788336037914
17,55,0,-0.0373377941247942,-0.0196356590620339
17,56,0,0.0200558217514995,0.109566846913246
17,57,0,0.0177327558444043,0.00468412112755111
17,58,0,0.0117649465518184,-0.0723080164184024
17,59,0,-0.0424915339683391,0.0546847885491184
17,60,0,-0.183551589345806,-0.0949311390650449
17,61,0,-0.0561860182517998,-0.0161975587639713
17,62,0,0.0517721111989779,0.0457044646898356
17,63,0,0.0185797698693791,0.0912407266224323
17,64,0,-0.0221643029124372,-0.231101195645357
17,65,0,0.0811017456748859,-0.0537980157945104
17,66,0,0.00248718090320911,0.0202210202829821
17,67,0,0.0028339091327865,0.0119068980585828
17,68,0,0.0952380039929189,0.145720811737453
17,69,0,-0.0420183869065143,-0.104502480696229
17,70,-0.150287411527132,-0.110489611281581,-0.231648379976399
17,71,0,0.0067470565549705,0.16069167655757
17,72,0,0.0269251484875132,0.137808289196448
17,73,0,0.0555002721174463,0.0335604419833766
17,74,0,0.0806449257627549,0.0417109904178626
17,75,0,-0.0437931204856543,-0.074023820363953
17,76,0,0.00717876987104704,0.159717532519565
17,77,0.153382693195583,0.00754057534137638,0.0702335122480845
17,78,0,0.00998326105443036,0.0572429488805312
17,79,0,-0.0114268343208226,-0.164054109719067
17,80,0,0.025735949920553,0.0326063072194996
17,81,0,0.0502382326041432,0.154987719370084
17,82,0,0.0172443347640313,-0.120271853486285
17,83,0.161862381049354,-0.153325615459939,-0.086781796955387
17,84,0,-0.152908562649834,-0.0429447563964123
17,85,0,-0.02226819066711,-0.144457001619711
17,86,0,0.00110721275499855,-0.0701243401962306
17,87,0,0.0224225445883203,-0.169751788828214
17,88,0,0.0628336096155346,-0.0763112060576332
17,89,0,-0.0653889139671547,-0.151916368882253
17,90,0,-0.00880989224598844,-0.0425912503022127
17,91,0,-0.100488591147458,0.0476382747789688
17,92,0,0.0512834478047413,0.240462161716513
17,93,0,0.0224789619273019,0.00291576853396838
17,94,0,0.0354124074563874,0.0932660809964709
17,95,0,-0.017044290891881,-0.0379378681192905
17,96,0,-0.042001381945275,-0.0261622071520356
17,97,0,0.114045763476378,0.188891198889101
17,98,0,-0.00789757109732093,0.056466961573367
17,99,0,0.0223076385074581,0.0777434823313447
17,100,0,0.0205281841571527,0.0938584157951633
18,1,0,-0.0120001951487582,-0.100051273801218
18,2,0,-0.0211174063862262,0.30216921246276
18,3,-0.145408806685432,0.0939963028266351,0.0127483848472531
18,4,0,-0.150306414026159,-0.0846886180036366
18,5,0,-0.00121107499037177,0.0103371244859098
18,6,0,0.0192219464985457,-0.0200872185892456
18,7,0,0.0427135669768962,0.191329521688511
18,8,0,0.0661541904231921,0.0502755257153217
18,9,0,0.143128229349076,0.235913873593272
18,10,0,-0.104217184792548,-0.0037561989161522
18,11,0,-0.0525647503420271,0.162326272835295
18,12,0,0.0246339253923105,-0.125739081467961
18,13,0,0.0765248035313601,0.118311777765165
18,14,0,0.0244970560430133,0.0636272920496354
18,15,0,-0.0605069896956971,-0.292514288956379
18,16,0,-0.027325765542487,-0.0913272434332373
18,17,0,0.0149841888188838,0.0102483954768561
18,18,0.209351391298696,1,1
18,19,0,0.0246165254127085,0.118146245035286
18,20,0,0.0539059481357758,-0.189032373462794
18,21,0,0.0428096478534358,0.0594420230729021
18,22,0,-0.0287528716802395,-0.0569173230400116
18,23,0,-0.0292067403592822,-0.100503386529205
18,24,0,0.0585378258338497,0.0228696973240552
18,25,0,-0.0288973185005551,-0.0331806615086889
18,26,0,-0.0562603591464044,-0.109821391210328
18,27,0,0.0376423940205574,-0.0496870590457364
18,28,0,0.0142853123966158,-0.0501891731023223
18,29,0,-0.000555528963988091,0.152743080705244
18,30,0,0.0251484577785292,0.0815403014393505
18,31,0,-0.0316475662953059,-0.00680152956495446
18,32,0,0.0292653833285482,0.088997381150514
18,33,0.162029467915939,0.144494104533804,0.12525190298931
18,34,0,0.0686077482401163,0.0785969187718576
18,35,-0.155439170626563,0.0656079894763144,0.0735672643909978
18,36,0,0.00982246628759676,-0.0122267446431
18,37,0,-0.0859598590361089,0.0482690293052595
18,38,0,-0.179980693725675,-0.220928521991098
18,39,0,0.0670727895524941,-0.055464195592908
18,40,0,-0.0644958742597918,-0.048657162598304
18,41,0,-0.0160060940862379,-0.021634798796042
18,42,0,-0.076667283468429,0.0702794868003988
18,43,0,0.141350222460628,0.146897233241935
18,44,0,-0.00996533426771081,-0.0239813097206696
18,45,0,-0.0784390722930318,-0.0320453385012652
18,46,0,-0.0340791689547003,-0.183429468946391
18,47,0,0.0622275309878944,0.0219664076639966
18,48,0,-0.160004088456995,-0.0259339320346708
18,49,0,-0.0605199194359201,0.0352516164181691
18,50,0,-0.00909732979465299,0.0347194880029404
18,51,0,-0.0190362176457333,-0.0530705075465057
18,52,0,0.0125843620047366,-0.0710273714873565
18,53,0,0.00755460507332338,0.0401157031786882
18,54,0,0.0193161437599142,0.0422651791111516
18,55,0,-0.0184638094001678,-0.205441493747504
18,56,0,0.0361156674526689,0.091899341970456
18,57,0,0.0335083900857314,0.119244229973005
18,58,0,0.0065132512523673,0.166347213021817
18,59,0,0.0298309259760848,0.114748510690091
18,60,0,0.0182224212974049,0.0298843255837114
18,61,0.149527303739375,-0.0640543044664726,-0.0211541370471835
18,62,0,-0.0188521108805299,-0.0151864883063268
18,63,0,0.0241331752551908,0.0432990017178404
18,64,0.174590374284692,-0.00822601695237678,-0.0165882494840216
18,65,0,-0.0908650039029938,-0.0325096768683967
18,66,0,0.0644113372407548,-0.0715548643958612
18,67,0.181465569883756,-0.0225846762591327,-0.0861370757610509
18,68,0,-0.0595655079453216,0.0123017691347153
18,69,0,0.0434375708035619,0.100599255104006
18,70,0,0.0329234984037671,0.19974990406812
18,71,0,-0.217657560112569,-0.279509879414088
18,72,0,0.0396909875085799,0.00457321426102575
18,73,-0.158009723617929,0.0166975661231257,-0.0225503431110787
18,74,0,0.0314762174849364,0.0456521813622413
18,75,0,0.0736017817167917,0.15564466252614
18,76,0,0.0548899669414486,-0.0910410274957314
18,77,0,0.118859625145219,0.0867273661035388
18,78,0,-0.207791342088849,-0.159156021917548
18,79,0,0.0691258859690527,0.254104134523049
18,80,-0.155621172432429,-0.0525290167977066,-0.275072788716387
18,81,0,0.0547709832160376,0.0687552129964405
18,82,0,-0.0443489427637257,-0.141888509821347
18,83,0,0.00304023620899191,0.141676375269856
18,84,0,-0.00667824396423226,-0.0619654660293067
18,85,0,-0.0861284241430498,0.145292808437118
18,86,0,0.0127453575413628,0.0579026201872436
18,87,0,0.00837569789663433,0.122752461480399
18,88,0,-0.156233495228928,-0.0135894841260018
18,89,0,0.0046327619501011,0.140869852908883
18,90,0,-0.231613563614874,-0.117822550325826
18,91,0,-0.00126770363436339,0.0135632984351193
18,92,0,0.0130779808071058,0.173371933924228
18,93,0,0.0396521959685623,0.159196291342208
18,94,0,0.0296354106875476,-0.0552197518722212
18,95,0,0.0519311967767341,0.0489947935832809
18,96,0,-0.184544350647013,-0.266028250313787
18,97,0,-0.199089133518482,-0.06503755419436
18,98,0,-0.142493166555292,-0.142489853735893
18,99,0,-0.0041212585387443,-0.046192639091095
18,100,0,0.020875743709607,0.0557875707159099
19,1,0,0.119485944736115,0.0146955902711482
19,2,0,-0.239479167633521,-0.109415301459739
19,3,0,0.0175195290309276,0.0682191812401765
19,4,0,-0.0935681545901697,0.00557259781112239
19,5,0,-0.0915641829896779,-0.0796789468022083
19,6,0,0.122458903808369,0.130799501763461
19,7,0,0.112178817556304,0.13805653845052
19,8,0,0.190636766750687,0.225493905139649
19,9,0,0.0846603983910978,0.0519465968038381
19,10,0,0.0489430021023308,0.109856753075696
19,11,0,0.0764965192841113,0.03525786407347
19,12,0,-0.0216640209547941,-0.216904056485779
19,13,0,-0.118091715872654,-0.0676810910241587
19,14,0,0.00999667147202343,0.0860984243403361
19,15,0,-0.07959655009584,-0.147453108148268
19,16,-0.15733803226039,-0.219332709354325,-0.148467088762602
19,17,0,0.0417884928650134,0.0642298904401154
19,18,0,0.0246165254127086,0.0974911709864528
19,19,0.148013547295704,1,1
19,20,0,0.0491556366609577,-0.0781568683445106
19,21,0,-0.0587818622033659,0.0170348096459165
19,22,0,-0.121452021562065,-0.0298656437116662
19,23,0,-0.132357216865104,0.0606321573725555
19,24,0,-0.0442495955180303,0.0509820158018127
19,25,0,0.0780510013207147,0.0541079939048586
19,26,0,-0.108771217729259,-0.0795835227527611
19,27,0,0.0148171573594061,0.126235387696188
19,28,-0.155293193034154,-0.0717619454954937,0.00683334486376278
19,29,0,0.0383152011697531,0.0905898494216466
19,30,0,0.0835553548256307,0.128616322111109
19,31,0,-0.23436163842307,-0.0801801664502801
19,32,0,-0.00702738047913289,0.134706230221723
19,33,0,-0.129715093079336,-0.0683637120245828
19,34,0,0.0687969545541099,-0.0694285852317862
19,35,0,0.125002704929166,0.0185134521605312
19,36,0,0.087291161451992,-0.0869130962359696
19,37,0,-0.0295376420719179,-0.00970445047277664
19,38,0.158686491536971,0.0536385144842249,0.0588958048789019
19,39,0,-0.0201857039301665,-0.152807741516018
19,40,0,-0.0755203239385615,-0.118567169409567
19,41,0,-0.0504914214151894,0.0168419548605608
19,42,-0.142485618209858,-0.202493034142074,-0.0521763680712923
19,43,0,0.0199067041152688,0.210964599250069
19,44,0,-0.0830226452783655,-0.255751830031094
19,45,0,-0.00981040926296387,-0.0989741674196494
19,46,0,-0.110675511148238,-0.0249831385477316
19,47,0,0.0295680231855146,-0.0750694897390291
19,48,0,-0.00625651262901722,0.0436204845106566
19,49,-0.16650249836183,-0.282057818911487,-0.0136207784489136
19,50,0,0.0104132240441395,0.0136626075782298
19,51,0,0.0167207826983477,-0.0928489320744823
19,52,0,-0.00282420480326807,0.126263283729568
19,53,0,-0.0608334667255389,0.13496392107527
19,54,0,0.134046952078622,-0.00556766272350067
19,55,0,0.0198107432296372,-0.0598882361643528
19,56,0,0.0515795280985389,0.00574070837824265
19,57,0,0.0976213794795443,0.0754998344012801
19,58,0,0.00972906778228056,0.016305588365668
19,59,0,0.0300862918311445,0.06962285647337
19,60,0,-0.0860446826464912,0.0757365871975978
19,61,0.143962493403485,-0.0604989417962542,-0.0756721078797466
19,62,0,0.104892759607481,0.022188595116469
19,63,0,0.0449474060318893,0.0243445361678473
19,64,0,0.0577523405962154,-0.114187822442341
19,65,0,0.00558761669366013,0.0324139170341377
19,66,0,0.0539327203625897,0.0377149779943225
19,67,0.174712144565144,-0.138283264453077,-0.0884283282917401
19,68,0,0.0063654846373196,0.088093168060429
19,69,0.148689770145969,0.0649360265631382,-0.037948910915802
19,70,0.14796506278185,0.128657161438576,0.0795079930372739
19,71,0,0.0156134912120025,-0.0125316458374945
19,72,0,0.0429073099486497,0.114366148883327
19,73,0,0.0468946275243157,0.0324320449236747
19,74,0,0.0117689281642336,-0.0152150163149858
19,75,0,-0.00991699496722277,0.00787237038189646
19,76,0.159617702342911,0.0522467473133843,0.0491032939082645
19,77,0,0.143278340196619,0.0409194792062992
19,78,0,0.0727944776458996,-0.0441535353266052
19,79,0,0.0604134368542159,0.111040779456289
19,80,0,0.0595925553302567,0.161126563879449
19,81,0.152022627476088,0.0522722836949278,-0.131289045596957
19,82,0.170388470069686,-0.0161665449971268,-0.0939716831141769
19,83,0,-0.0257803431469878,-0.096844775661976
19,84,0,0.113629725893225,0.147963390191788
19,85,0,-0.0397000749237232,-0.194781048006558
19,86,0,-0.0408501957421996,-0.0383068867778528
19,87,0,-0.0172847771130428,-0.0999653316766188
19,88,0,0.00980826631447534,0.0659846682405386
19,89,0,0.0377595021611959,-0.0225604678772168
19,90,-0.156192079599938,0.0535350770034002,0.0637914361812569
19,91,0,-0.04453179936606,-0.0518888222905798
19,92,0,0.0683734420585001,0.118915046253564
19,93,0,0.00414294019912161,0.128453588215078
19,94,0,-0.0328668576210868,0.0671305314060408
19,95,0,-0.0147609842545178,0.0757487803069593
19,96,0,-0.0956849109497703,-0.112771923062671
19,97,0,0.0677255920188289,0.0220449262102018
19,98,0,0.119613030481014,0.0271345160750831
19,99,0,-0.0266899441937555,0.0756987813482629
19,100,0,0.108305443904203,-0.0433617216974973
20,1,0,-0.0285885249979072,0.0813341177786683
20,2,0,-0.00740776104209843,-0.164141250775002
20,3,0,0.0167749850335045,0.0480191024629644
20,4,0,0.0581477287306984,0.0857869030895361
20,5,0,-0.134745727009453,-0.120979433847566
20,6,0,0.0342939267021787,-0.115763925993395
20,7,0,0.0438491075656069,-0.0118424253869785
20,8,0,0.0159478861161059,0.0670062295427417
20,9,0,0.0384398526235106,-0.103146849127231
20,10,0,-0.0991807858140632,-0.004293905418862
20,11,0,0.0113799999838022,-0.0624953523230398
20,12,0,0.02944988384076,0.0239422160205261
20,13,0,0.0674449328407609,0.0693246880207467
20,14,0,-0.0360506418369653,-0.0994079601826773
20,15,0,0.0535767150741442,0.196954887743353
20,16,0,-0.0753358915491901,0.112537867741004
20,17,0,0.0329472778765828,0.109466596875419
20,18,0,0.0539059481357758,-0.206270193935404
20,19,0,0.0491556366609577,-0.103352759202352
20,20,-0.709487030981109,1,1
20,21,0,0.117908431883176,0.0765359341634163
20,22,0.175178541405709,0.108344251020147,0.131731487591292
20,23,0.155090519225623,0.045858149071685,0.129748318041213
20,24,0,0.0186196787931307,-0.0547236550695998
20,25,0,-0.00527407023999833,0.109598204006919
20,26,0,-0.171409094348957,-0.159923628008091
20,27,0,0.0789311578587621,0.0380806017974956
20,28,0,0.0554139181610034,-0.0489002982518309
20,29,0,-0.0562700716009061,-0.0695480976379227
20,30,0,-0.0481474499141662,0.0877492024340208
20,31,0,0.0361665008532793,0.142323872656036
20,32,0,-0.00411397038877244,-0.0843234445295079
20,33,0,0.0643029670007999,0.123364188588998
20,34,0,-0.0146267272949806,0.103015666661068
20,35,-0.146467337088751,-0.0470637370386687,-0.0711730295407031
20,36,0,0.0538012721257104,0.0496952646044779
20,37,0,0.106148741871138,0.129639349790689
20,38,0,0.0477845588468253,0.0897309962925164
20,39,0,0.0346881825574,0.0755897106163476
20,40,0.149935474411917,0.0213523096064547,0.0829257454770631
20,41,0,-0.0219746288684466,0.00552667955338052
20,42,0,-0.0864518312303282,-0.106995600993707
20,43,0,0.0556449356812284,-0.109193636643556
20,44,0,0.0705784070501357,0.11111300364571
20,45,0,-0.0192500690269197,3.00181697376067e-06
20,46,0,-0.0209238412358236,0.0158926125975097
20,47,0,0.00654970804361383,-0.104800611005963
20,48,0,-0.0860216448071942,-0.12041942598371
20,49,-0.162956696577361,-0.175271398163385,-0.0013564222205153
20,50,0,0.0481115006611401,-0.245965045274517
20,51,0,-0.012256024529897,-0.0276235314722737
20,52,0,0.0250167787282776,0.0940788123286735
20,53,0,0.0834167612629694,0.0548881859408388
20,54,0,0.000398014057138182,-0.0942075139954439
20,55,0,-0.0533955385852263,-0.227140428145156
20,56,0,-0.00837254196050259,-0.096209516799052
20,57,0,-0.00353117150184779,-0.040430655158611
20,58,0,0.00643331222763912,-0.137849846307429
20,59,0,-0.0528012679353035,-0.0715332886482216
20,60,0,0.0692221676677783,0.0407456829230781
20,61,0,0.0234449352006715,0.0653714342312634
20,62,0,-0.0264827405230867,0.014549368199185
20,63,0,0.0489052799971605,0.116679889064065
20,64,0,-0.163007358505386,-0.185181173853539
20,65,0,-0.0500016583606853,-0.100833501117577
20,66,0,0.0204513110651184,0.165482637935597
20,67,0,-0.025485091779836,0.119082182737598
20,68,0,0.0260336501011282,0.079075494579619
20,69,0,-0.00240481311968968,-0.150317831978258
20,70,0,0.00282483785743941,-0.0894058524113295
20,71,0,-0.00312203755844495,-0.00645834654487132
20,72,0,0.0153525626788168,-0.104594191708332
20,73,0,0.0264592228884978,0.00704874296569215
20,74,0,0.0107183131087722,0.0196066173171784
20,75,0.146089938252199,0.098333021816215,-0.0303495941142882
20,76,0,0.0517847930173881,0.0673422383914568
20,77,-0.147796583569102,0.101000760302053,-0.0470485418517749
20,78,0,-0.00750299070180929,-0.0844056310965474
20,79,0.165807319074609,0.0336155546229574,-0.176959705136095
20,80,0,0.0709560620594419,0.130787542077696
20,81,0,0.0120683614445871,-0.146016016464676
20,82,0,-0.0534937157994182,0.0824604223860332
20,83,0,0.00672736562272279,0.0796084691831558
20,84,0,-0.0121735823823529,-0.224678731415811
20,85,0,-0.028588065662957,0.0546547957906411
20,86,0,0.0195932701358089,-0.104891203926331
20,87,0,0.0705924639069693,-0.098592140637029
20,88,0,0.0563285481372447,-0.312086240931357
20,89,0,-0.032468480342596,-0.292446688194413
20,90,0,-0.195392459581434,0.0154801053730958
20,91,0,-0.0294843613881707,0.119034434022344
20,92,0,0.0311527218016252,-0.0523186765739498
20,93,0,-0.136569913038098,-0.00428750026518936
20,94,0,0.0204968503347521,-0.00327526263136261
20,95,0,0.0407857759262138,-0.242256400347809
20,96,0,-0.030597747404178,-0.0814042374426178
20,97,0,-0.176290892026271,0.033397409953281
20,98,0,-0.0226402807907977,-0.000494459397515541
20,99,0,0.0109054575370057,0.0841985201743869
20,100,0,0.0239843665984462,0.0990883467072511
21,1,0,-0.00510575869548806,-5.00471271734787e-05
21,2,0,-0.0196228227203057,-0.0660777295039833
21,3,0,0.0168738688651994,0.202814461837495
21,4,0,0.0311690813725386,-0.052687637603319
21,5,0,-0.0336239527540096,0.0176715513714752
21,6,0,-0.0283564323088236,-0.0251307029533244
21,7,0,-0.0785764714295837,0.0448273730210353
21,8,0,-0.041389523428446,0.018189737778261
21,9,0,-0.0478751734337115,0.232502708157219
21,10,0,-0.0295322300517501,0.130034814476103
21,11,-0.188335318144401,-0.0297371070121566,-0.149628651764749
21,12,0,0.0460957280377791,-0.00152233781451384
21,13,0,0.0897385499812454,0.0707034198508508
21,14,0,0.0221342859397266,0.185478005491285
21,15,0,-0.00257198399593325,-0.109102536218872
21,16,-0.17955788336688,-0.0014655196418548,-0.0294571392785209
21,17,0,0.0401712179246618,0.309599960551404
21,18,0,0.0428096478534359,0.0607285216406971
21,19,0,-0.0587818622033659,0.0210907026299163
21,20,0,0.117908431883175,0.0716579244358905
21,21,0,1,1
21,22,0,0.115874677264528,0.165028382691754
21,23,0,-0.0205469555956014,-0.0511433986712156
21,24,0,0.0029980863224095,-0.0150078225500109
21,25,0,-0.196339384971168,-0.0371689829426775
21,26,0,-0.0442148014329623,-0.0126947751939396
21,27,0,0.0482380004388763,0.0171197196957137
21,28,0,0.00349955068639407,0.0422978536965169
21,29,0,-0.0419632965834394,0.0481664414951212
21,30,0,0.0193627032732256,0.0668053308662852
21,31,0,0.108328080098274,0.0371581059774903
21,32,0.149877914992371,-0.0271533801457102,0.030613646898072
21,33,0,0.0651548666138212,0.126496871321228
21,34,0,-0.0662308338854116,0.00496192362689273
21,35,0,-0.0768916015399452,-0.151527132291364
21,36,-0.163830528530486,0.0190519022632703,-0.0880874155527012
21,37,0,0.046867373409308,0.0851547938002223
21,38,0,-0.0293165999395811,-0.195943441908876
