Var1,Var2,betas_dgp,beta_2x2
26,82,0,0.0302619307101696
26,83,0,-0.344563080714115
26,84,0,0.0682335488893034
26,85,0,-0.211655006229896
26,86,0,0.0239982213441063
26,87,0,0.188710725600841
26,88,0,-0.194541281412856
26,89,0,0.121202198832237
26,90,0,-0.0327057430000078
26,91,0,-0.0662110988080229
26,92,0,-0.0645980972102488
26,93,0,0.0126881703350489
26,94,0,0.106831685737941
26,95,0,-0.0433213793543713
26,96,0,0.018462298588065
26,97,0,-0.119241749808051
26,98,0,0.150330284925065
26,99,0,-0.058760974307705
26,100,0,-0.289859697130822
27,1,0,0.0920929193354343
27,2,0,-0.0531748256079766
27,3,0,0.0688034644455884
27,4,0,0.0416367376821604
27,5,0,0.0899198453079952
27,6,0,0.0466680302888882
27,7,0,-0.0219945695663352
27,8,0,-0.0568015003612113
27,9,0,-0.103496689158618
27,10,0,0.0757974259074578
27,11,0,-0.141290792391833
27,12,0,0.0199717594012259
27,13,0,0.068605414495507
27,14,0,-0.12900521791957
27,15,0,-0.00548928525439459
27,16,0,-0.229543879263911
27,17,0,-0.0528940950424692
27,18,0,0.100594051940734
27,19,-0.113258675140784,0.0134162422529792
27,20,0,-0.0426110336027042
27,21,-0.115934994704614,0.0694924176849914
27,22,0,0.0453210117653162
27,23,0,0.0138998061695626
27,24,0,0.147795595992452
27,25,0,0.269966273079072
27,26,-0.116468191984387,0.0547546791795683
27,27,0,1
27,28,-0.114907357639964,-0.173067718514384
27,29,0,0.022569076988919
27,30,0,-0.112007683930351
27,31,0,0.168350187197039
27,32,0,-0.140851152987183
27,33,0.120125637260448,-0.11352483148204
27,34,0,-0.0026689621514608
27,35,0,-0.196321838012906
27,36,0,-0.0945796991223575
27,37,0,0.218809096096762
27,38,0,0.0624782235011923
27,39,0.114149733780038,0.163984624823171
27,40,0.121477531941553,-0.129552183511249
27,41,0,-0.0973758038837249
27,42,0,0.0504215132062379
27,43,0,0.050720659005327
27,44,0,0.134552955948307
27,45,0,-0.229750113123247
27,46,0,-0.00923568508026341
27,47,0,0.0288256824386587
27,48,0,-0.125092944622821
27,49,0,0.203856471231802
27,50,0.114475006075857,-0.116329290354712
27,51,0,-0.0374815176091843
27,52,0,-0.037785249434484
27,53,0,0.111648467444945
27,54,0,-0.272312655489491
27,55,0,0.0400971786313246
27,56,0,0.189008522388152
27,57,0,0.0895607024944008
27,58,0.120141789366739,-0.0676261771622979
27,59,0,0.0790909630959765
27,60,0,0.147635074122999
27,61,0,0.0124123313760529
27,62,-0.111557739964923,-0.020212796613139
27,63,0,-0.0575207765862496
27,64,0,-0.0115445850163807
27,65,0,0.0767441262719828
27,66,0,0.117945859146493
27,67,0,0.0564749337107314
27,68,0,-0.0538094310052417
27,69,0,-0.0405986249128504
27,70,0,0.0053062976905489
27,71,0,0.170445577653891
27,72,0.122816771279021,-0.00253606332214644
27,73,0,0.0472459666265996
27,74,0,-0.210066335626434
27,75,0,-0.101517167251009
27,76,0,-0.129575029353075
27,77,0,-0.0708016813507771
27,78,0,0.198194467183134
27,79,0.118613799684796,0.0288352673300682
27,80,0,0.0893665510332796
27,81,0.113426062293771,-0.106703849125745
27,82,0,0.158229747646231
27,83,0,-0.0997661069293285
27,84,0,-0.000898652990249975
27,85,0,-0.00645763072540484
27,86,0,0.00210048733243667
27,87,-0.121770418930433,0.0222862036452471
27,88,0,-0.126544041945307
27,89,0,0.0217701198078675
27,90,0,-0.149245865761258
27,91,0,0.0198550930996648
27,92,0,-0.0502095595874603
27,93,0,0.113891093256575
27,94,0,0.105334926574304
27,95,0,-0.126618866738448
27,96,0,0.0223445929954341
27,97,0,0.0963125970449422
27,98,0,0.147967973829863
27,99,0,0.0488873231008216
27,100,0,-0.0300586549419744
28,1,0,-0.0174243283947578
28,2,0,-0.0225197773079478
28,3,0,-0.107432945231255
28,4,0,0.00747865355669353
28,5,0,-0.200223557582516
28,6,0,-0.0781165543734726
28,7,0,0.0347706567916201
28,8,0,0.0903684672198814
28,9,0,0.033902474283386
28,10,0,0.0930257544761567
28,11,0,0.151305169339687
28,12,0.120728668099951,-0.0354853590910909
28,13,0,0.015393671631035
28,14,0,0.0131369763503769
28,15,0,0.00511919761123723
28,16,-0.115497972933269,-0.0244473094207051
28,17,0,0.0319733928003321
28,18,0,0.0621717095139387
28,19,0,-0.136139787763331
28,20,0,0.156676568944517
28,21,0,0.0173319170758969
28,22,0,0.0195004561013344
28,23,0,-0.0725741816805184
28,24,0,0.0292790880160931
28,25,0,0.0979435102698286
28,26,0,0.0950553438375119
28,27,0,-0.140541227471829
28,28,0,1
28,29,0,-0.184759274161032
28,30,0,-0.0571262010551682
28,31,0,0.00814610902150165
28,32,0,0.153006804240612
28,33,0,-0.0501422434771537
28,34,0.119861837365801,0.0012033674341379
28,35,0,0.222752469252061
28,36,0.107195987089231,-0.0205306935145989
28,37,0,-0.00835954002772197
28,38,0,-0.17698332121647
28,39,0,-0.168459409622678
28,40,0,0.317929129694721
28,41,0,-0.0232566934173116
28,42,0,0.0804622664174634
28,43,0,0.0269659621468473
28,44,0,0.0876497767815644
28,45,0,0.0430339168154804
28,46,0,0.0653205020348451
28,47,0,-0.124835235387117
28,48,0,-0.038063170643888
28,49,0,0.122762422850258
28,50,0,-0.187897611963407
28,51,0,-0.0569163801755581
28,52,0,0.0552096063086654
28,53,0,0.114434591637621
28,54,0,-0.313342643193337
28,55,0,0.0461033314512446
28,56,0,-0.105767056301182
28,57,0,-0.138176396312676
28,58,0,0.223076181300624
28,59,0.110551017130906,0.0216300765086881
28,60,0,-0.0799484022708244
28,61,0,-0.109544385365003
28,62,0,-0.0394830931732198
28,63,0,0.0765582650450791
28,64,0,-0.109025860513711
28,65,-0.111334399042591,-0.302558796083523
28,66,0.107253615005774,0.101904531209329
28,67,0,-0.0950290501200352
28,68,0,-0.100306209747399
28,69,0,-0.0794172637375688
28,70,0,-0.0637572306651334
28,71,0,0.118085516950496
28,72,0,0.132016552543619
28,73,-0.115678209801102,-0.160285767602961
28,74,0,0.0211586398107744
28,75,0,-0.0394746036360975
28,76,0,-6.99610277854186e-05
28,77,0,0.0847682566349139
28,78,0,-0.0188640697651033
28,79,0,0.033541154490016
28,80,0,-0.0908257287404373
28,81,0,0.0862867560827694
28,82,0,-0.0941487066515529
28,83,0,0.0456538663220971
28,84,0,-0.0630239568006841
28,85,0,0.0176205096080332
28,86,0,0.0574061638890729
28,87,0,0.0708356349622579
28,88,0,0.0890559558503636
28,89,0,0.0190523861308178
28,90,0,-0.0267717121928353
28,91,0,0.0309485729498673
28,92,0,0.0166640942702301
28,93,0,0.166429463405578
28,94,0,0.0741424122245411
28,95,0,-0.0552000692011939
28,96,0,0.00841500950446075
28,97,0,-0.0449598094219082
28,98,0,-0.0302716190134673
28,99,0,-0.0587624566679922
28,100,0,-0.044718047508147
29,1,0.115992152498252,0.0418006404536135
29,2,0,-0.0361574857681556
29,3,0,0.113271304146874
29,4,0,0.127815298467838
29,5,0,0.0457189358107943
29,6,0,-0.107102700685854
29,7,0,0.0551825660020629
29,8,0,-0.00419014394466803
29,9,0,0.181216889297531
29,10,0,0.15807733870587
29,11,0,-0.274062167390707
29,12,0,0.0605402467953223
29,13,0,-0.153523257183114
29,14,0,0.0232945663277713
29,15,0,-0.116986013028622
29,16,0,-0.180557955178607
29,17,0,-0.0651169082022206
29,18,0,0.0425925351385559
29,19,-0.111135936287511,0.0865514059504189
29,20,0,-0.06178279971102
29,21,0,0.109233085917704
29,22,0,-0.00107896545732752
29,23,0,0.161099076165479
29,24,0,0.0254106303889932
29,25,0.10555745235741,0.129894820991924
29,26,0,-0.00863391869779805
29,27,0,0.0238379708650104
29,28,0,-0.240311226673849
29,29,0,1
29,30,0,-0.0314586370649438
29,31,0,0.0987759701664187
29,32,0,0.132451185560259
29,33,0,-0.162796282373254
29,34,0,-0.00644366060476913
29,35,0,0.0363240755356243
29,36,0,-0.0688747854716515
29,37,0,0.019320712906418
29,38,0,0.0995334470656118
29,39,0,0.153350405472877
29,40,0,-0.202735370368563
29,41,0,-0.110698176193231
29,42,0,-0.00441140425213171
29,43,0,-0.0381113923354526
29,44,0.10919162285373,-0.0185745833243624
29,45,0.114566719647969,-0.0413721652379499
29,46,0,-0.164260314297697
29,47,0,-0.0285707641604368
29,48,0,0.112648269608284
29,49,0,0.111508911439139
29,50,0,-0.0381266348761592
29,51,0,0.0514323993390863
29,52,0,0.0892382791817425
29,53,0,-0.132702609992469
29,54,0,0.204540666513359
29,55,0,0.0514959409426172
29,56,0,-0.0149694035071467
29,57,0,0.156765608305297
29,58,0,-0.0111864594063066
29,59,0,0.0765487902517231
29,60,0,-0.0105227058794219
29,61,0,0.0640201960548949
29,62,0,0.142087456441721
29,63,-0.111833721479664,0.12952119057568
29,64,0,0.0832216223965449
29,65,0,0.032373118127332
29,66,0,0.0300429174744644
29,67,0.114714524881916,0.115253859392725
29,68,0.108842434727017,0.0348995619932199
29,69,0,-0.00626736802420533
29,70,0,0.247319683810029
29,71,0,0.0973721399118449
29,72,0,-0.165452838081033
29,73,0,0.186019356401426
29,74,0,0.0450948703867725
29,75,0,-0.062331962585133
29,76,0,0.0310285154642665
29,77,0,-0.0561888692024003
29,78,0,-0.0941016606358788
29,79,0,0.12424628214721
29,80,0,0.122095652277445
29,81,0,0.021318239799177
29,82,0,0.0533105853406779
29,83,0,0.067684565814357
29,84,0,0.173024206400182
29,85,-0.10787447832646,-0.0771459499512955
29,86,0,0.0641378250480838
29,87,0.117563148618429,0.0360688155992296
29,88,0,-0.0180752306202069
29,89,0,-0.177630576814013
29,90,0,-0.154895056414295
29,91,0,0.0929005705387935
29,92,0,0.0504524357998374
29,93,0,-0.0597054125183696
29,94,0,-0.124210802608787
29,95,0,-0.0613571368948386
29,96,0,-0.0448082609629536
29,97,0,0.0749254927491501
29,98,0,-0.0205790955226333
29,99,0,-0.0275189773596988
29,100,0,-0.108849917114757
30,1,0,-0.196243799245353
30,2,0,-0.0117899198981333
30,3,0,0.126841443958428
30,4,0,0.0804809577494131
30,5,0,0.0604329269687672
30,6,0,0.00977843822186031
30,7,0,-0.0128860705763014
30,8,0,0.0464775406815029
30,9,0,0.0271360815474416
30,10,0,-0.117188199928356
30,11,0,-0.0121237731560262
30,12,0,-0.00777256812151884
30,13,0,-0.172658879855409
30,14,0,0.0961348990083153
30,15,0,-0.148018806766807
30,16,0.112185598512514,0.0221893612644485
30,17,0,-0.0365133020016745
30,18,0,-0.158476148010957
30,19,0,0.118236979829035
30,20,0,0.0791264753561224
30,21,0,-0.0976391406763106
30,22,0,-0.0597812452353402
30,23,0.113137106855926,-0.0253343715823104
30,24,0,0.10524454550239
30,25,0,0.0493318301233442
30,26,0,-0.00365536181931668
30,27,0,-0.108998513967246
30,28,0,-0.0684574046610864
30,29,0,-0.0289839236072218
30,30,0,1
30,31,0,-0.175090818972805
30,32,0,-0.108036555757248
30,33,0,-0.00376402705380523
30,34,0,0.104023657253288
30,35,0,0.215616251097422
30,36,0,-0.175236843453488
30,37,0,-0.0922577322238805
30,38,0,0.161256404793059
30,39,0,0.0395224850045972
30,40,0,-0.0372765231030989
30,41,0.108184049401843,0.0960427583679242
30,42,0,0.20762680021365
30,43,0.117107793706933,0.066570958850509
30,44,0,0.0712578767630573
30,45,0.116121937633174,0.120851605313509
30,46,0,0.0196498555185366
30,47,0.111316785518218,0.0947603353426073
30,48,0,-0.0277259258106909
30,49,0,0.154661328614563
30,50,0,0.105358160172944
30,51,0,0.11048799376464
30,52,0,0.059059944385266
30,53,0,-0.099802942695785
30,54,0,0.114585627858089
30,55,0,0.0364836735367617
30,56,0,0.062694560275246
30,57,0,-0.0654327373642449
30,58,0.117565338995692,0.0222984502187261
30,59,0,-0.0331193747011935
30,60,0,0.131370944275553
30,61,0,0.148196770735606
30,62,0,-0.0618024957200251
30,63,0,-0.00796355013492345
30,64,0,0.101370428651782
30,65,0,-0.0178675643502806
30,66,0,0.0784773645464713
30,67,0,0.0816162932129908
30,68,0,0.211194513944616
30,69,0,-0.0647005263388002
30,70,-0.117618791015238,-0.164540328793862
30,71,0,0.132128053587376
30,72,0,-0.0917908961687061
30,73,0,0.0469867382866287
30,74,0,-0.0703080327006137
30,75,0,-0.027690718998419
30,76,0,-0.0746119797518131
30,77,0,-0.0383670263108953
30,78,0,-0.0391933764742294
30,79,0,0.0863038563648646
30,80,0,-0.110869418044031
30,81,0,0.0414329308220655
30,82,0,0.103893173335575
30,83,0,0.171523051548387
30,84,0,0.0646943216961899
30,85,0,-0.12303402643419
30,86,0,-0.119450093625512
30,87,0,-0.0305796278562857
30,88,0,0.0809709078633439
30,89,0,-0.0393837843235591
30,90,0,0.140976488507711
30,91,0,0.0183406857873509
30,92,0.113637197867689,-0.0404344915733203
30,93,0,0.116615888914597
30,94,0,0.160840639551154
30,95,0,0.0133561572177529
30,96,0,0.136345818411531
30,97,0,0.0660034866644907
30,98,0,-0.0491306864326747
30,99,0,-0.0730297918872951
30,100,0,-0.247468655911021
31,1,0,0.109206860919077
31,2,0,0.118837562463947
31,3,0,0.122827257123196
31,4,0,0.151518676713309
31,5,0,-0.0915686552920526
31,6,0,0.124413469043585
31,7,0,0.052219669716324
31,8,0,-0.0717883029979643
31,9,0,0.144363174345239
31,10,-0.118492069127919,0.10953515434221
31,11,0,-0.131117426740757
31,12,0.11892924628311,-0.175476522446334
31,13,0,0.046418205060898
31,14,0,-0.060232738625311
31,15,0,0.0834690907317588
31,16,0,-0.11242504710798
31,17,0,0.0442242956834519
31,18,0,-0.0830171878685202
31,19,0,0.02791860206528
31,20,0,0.0554866288440344
31,21,0,0.0201761561771284
31,22,0,0.130924605398347
31,23,0,-0.0616081929342228
31,24,0,-0.0834071300580957
31,25,0,-0.018871394555481
31,26,0,0.0790645882087845
31,27,0,0.144874756651582
31,28,0,0.00863260084022512
31,29,0,0.0804775845840302
31,30,0,-0.154835210903677
31,31,0,1
31,32,0,0.0786107562680797
31,33,0,-0.143372974575786
31,34,0,-0.055970820379333
31,35,0,0.0155796171756637
31,36,0,-0.0132978950611946
31,37,0,-0.109256662200004
31,38,0,-0.107561861898978
31,39,0,-0.0394741396981599
31,40,0,-0.145384713904619
31,41,0,-0.0942443600585126
31,42,0,-0.0525831533154303
31,43,0,0.0573458932518036
31,44,0,0.106455673299531
31,45,0,-0.00276059595967483
31,46,0,-0.164072158869559
31,47,0,-0.074362387467477
31,48,0,-0.0862666696427344
31,49,0,0.0755977049128315
31,50,0,-0.123786497127313
31,51,0,0.152146333764194
31,52,0,-0.00441561988914044
31,53,0,0.0646000103593105
31,54,0.116323472375675,0.00213443420162186
31,55,0,0.10058108023517
31,56,0,0.209209731165993
31,57,0,0.121003992143702
31,58,0,-0.1532678379292
31,59,0,0.0411794738889379
31,60,0,-0.0212459890961651
31,61,0,0.0351073199024259
31,62,0,0.125193917546774
31,63,0,-0.0979060332264703
31,64,0,-0.176840470186446
31,65,0,-0.186530423472784
31,66,0,0.0956135625645274
31,67,0,-0.0576190037414293
31,68,0,-0.0728384238035797
31,69,0,-0.0880882262162208
31,70,0,0.0155065694877408
31,71,0,-0.000379290042296011
31,72,0,-0.172189173814689
31,73,0,0.0729107637468755
31,74,0,0.0594918232683678
31,75,0,0.0264426179991351
31,76,0,-0.210413729086419
31,77,0,0.0150091827275744
31,78,0,0.0296567133896007
31,79,0,0.163132042309597
31,80,0,0.229532689749538
31,81,0,0.108748087324356
31,82,0,0.0312243600682133
31,83,0,-0.0522860454820034
31,84,0,0.0681535220262411
31,85,0,-0.154226660909858
31,86,0,0.142694354109007
31,87,0,-0.0147329661845097
31,88,0.112827913315851,-0.0416091568241211
31,89,0,-0.0920676778589566
31,90,0,-0.0937094500137046
31,91,0,-0.0442836253614474
31,92,0,-0.0294658329497973
31,93,0,-0.038839816070546
31,94,0.118105300425021,0.00203922019234057
31,95,0,-0.155344781093444
31,96,-0.118050599684083,-0.150218265725262
31,97,-0.116949625297544,0.0929791684415623
31,98,0,0.0822997772855951
31,99,0,0.0287915703834255
31,100,0,0.132914284137993
32,1,0,-0.0818689990713837
32,2,0,0.0756550317585587
32,3,0,0.00373224773895267
32,4,0.113417511239312,-0.0143431691808863
32,5,0,-0.0969482938114505
32,6,0,-0.0142547601599869
32,7,0,0.0413605507431796
32,8,0,-0.0337419439681106
32,9,0,0.00701598344460837
32,10,0,0.0481107399769564
32,11,0,-0.0761072879976681
32,12,0,-0.131429739123479
32,13,0,-0.148228168074365
32,14,0,0.0098199739113192
32,15,0,-0.0372549413087483
32,16,0,0.192897826047259
32,17,0,0.0254018039123748
32,18,0,0.109166723603807
32,19,0,-0.100872011055184
32,20,0,0.0537541861401277
32,21,0,0.0787201516564164
32,22,0,0.0458601282365554
32,23,0,0.156504627146627
32,24,0,0.00593588778561614
32,25,0,-0.162762242767962
32,26,0,0.133587762446912
32,27,0,-0.114061143192099
32,28,0,0.152580974502133
32,29,0,0.101549473718836
32,30,0,-0.089903227688768
32,31,0,0.0739741821210489
32,32,0,1
32,33,0,-0.228761591255534
32,34,0,0.14761861269227
32,35,0,0.00535842296968793
32,36,0,-0.0871966329629229
32,37,0,-0.0563725378775941
32,38,0,-0.0182388754151863
32,39,0,0.0906061271278447
32,40,0,-0.0567323948905399
32,41,0,-0.0776169720260739
32,42,0,-0.0604315674503259
32,43,0,0.0666661545530332
32,44,0,-0.210316391057052
32,45,0,0.198275413577113
32,46,0,0.0101425300383024
32,47,0,-0.074091361745112
32,48,0,0.0369060169099264
32,49,0,0.130733766180397
32,50,0,-0.0409485908320328
32,51,0,-0.0136808423561905
32,52,0,-0.167095483797334
32,53,0,-0.021887491436531
32,54,0,0.128964318895482
32,55,0,0.0947793152947895
32,56,0,-0.0331558157148309
32,57,0,0.0740536840126666
32,58,0,-0.193451611288786
32,59,0,-0.0906707202819168
32,60,0,0.0996215338807326
32,61,0,0.0457598500901008
32,62,0,-0.0105817062727594
32,63,0,0.00169174415413506
32,64,0,-0.0657114021699068
32,65,0,0.133615125275825
32,66,0,-0.0339847043240086
32,67,0,-0.112535287029007
32,68,0,-0.0111633141146233
32,69,0,-0.0874743280795006
32,70,0,0.143065851780716
32,71,0.10887990850884,0.0604811135676212
32,72,0.115148223435821,-0.0789433130710319
32,73,0,-0.0356352535318865
32,74,0,-0.00758371698767072
32,75,0,0.0895569812275493
32,76,0.110815783129234,-0.101054244278333
32,77,0,-0.0407137079213062
32,78,0,0.052276889697332
32,79,0,0.12033360384299
32,80,0,-0.00485123463983197
32,81,0,-0.0395880254065467
32,82,0,-0.0407793578296128
32,83,0,-0.0976274514810593
32,84,0,-0.167884709612844
32,85,0,0.0354463574593624
32,86,0,0.0666134020055988
32,87,-0.114167204208781,0.0664400643064239
32,88,0.10510046854781,-0.0349713350671722
32,89,0,0.014015847526812
32,90,0,0.0176976989523978
32,91,0,0.159024939545849
32,92,0,0.0961361505656806
32,93,0.114494067391052,0.0266138675626601
32,94,0,-0.0804775858092541
32,95,0,-0.180754454293946
32,96,0,-0.0605153830605803
32,97,0,0.00772260643392876
32,98,0,0.0897378796709747
32,99,0,-0.101444640859249
32,100,0.110841929906727,0.0612072341373852
33,1,0,-0.0449907948560654
33,2,0,-0.0118088417259996
33,3,0,0.0163543532212282
33,4,0,-0.039982077526522
33,5,0,-0.00870639465835262
33,6,0.103835409011046,0.0200146509277359
33,7,0,-0.00818471451661565
33,8,0,0.00243424882378047
33,9,0,-0.0839175066728948
33,10,0,-0.131705527083242
33,11,0,0.0732158866774889
33,12,0,0.241968915470756
33,13,0,0.0990797964910711
33,14,0,0.090356459240235
33,15,0,0.00868402613364197
33,16,0,0.00833086355804166
33,17,0.110121301054625,0.00435590541330211
33,18,0,0.107328169614317
33,19,0.109344585409865,-0.0337645755867331
33,20,0,0.0104676337052435
33,21,0,-0.0237443979274803
33,22,0,-0.00222503313015267
33,23,0,-0.251121518384599
33,24,0,0.113571493656432
33,25,0,-0.0775450262923605
33,26,0.112443185037606,-0.153329952925581
33,27,0,-0.103377225315145
33,28,0,-0.0562276707523279
33,29,0,-0.140353420761555
33,30,0,-0.00352219974871742
33,31,0,-0.151712786576008
33,32,0,-0.257240769853013
33,33,0.286237264517695,1
33,34,0,0.127403517598831
33,35,0,-0.0671184163993563
33,36,0,0.119242410282274
33,37,0,0.065045718593054
33,38,0,-0.0377845189463074
33,39,0,-0.0175180990804523
33,40,0,0.223438112366931
33,41,0,0.0654776335251889
33,42,0,-0.0748554610536575
33,43,0,0.145794941369903
33,44,0,0.0393628614895279
33,45,0,0.106561221730383
33,46,0,0.159838561415197
33,47,0,0.0691617433886266
33,48,0,-0.0178939857054058
33,49,0,-0.118533878224444
33,50,0,0.0557318809900149
33,51,0,-0.0359251883842762
33,52,0,0.127846134246268
33,53,0,0.118358986909232
33,54,0,0.004133892684169
33,55,0,-0.151310494448876
33,56,0,-0.122753804402076
33,57,0,0.0464839780981845
33,58,0,0.0619833608319452
33,59,0,0.180326159947197
33,60,0,-0.104376004307314
33,61,0,-0.000587822414725635
33,62,0,-0.0772991075582425
33,63,0,0.0458253334058029
33,64,0,0.133250610879581
33,65,0.116390420149639,-0.0373368340726752
33,66,0,-0.142951964671024
33,67,0,0.03335507954918
33,68,0,0.0624564295092927
33,69,0,-0.11388489136853
33,70,0,0.0322338632093225
33,71,0,-0.0431898413634754
33,72,0,0.0314763811415094
33,73,0.12093149607569,-0.0165237896962416
33,74,0,0.0717916658803941
33,75,0,-0.0570721108785735
33,76,0,-0.0151646623850761
