,Var1,Var2,betas_dgp,beta_2x2,prediction
8346,84,47,0.0,-0.173162907128447,0.006173885087233739
8347,84,48,0.0,-0.08927818412178999,0.006173878790851235
8348,84,49,0.0,0.0190703993655745,0.006173870658212764
8349,84,50,0.0,0.10744140666542401,0.006173864025090019
8350,84,51,0.0,0.10164005286842698,0.006173864460539302
8351,84,52,0.0,-0.0311572303803155,0.006173874428295777
8352,84,53,0.0,-0.0431744856348481,0.0061738753303102675
8353,84,54,0.0,0.167782942069246,0.006173859495857828
8354,84,55,0.0,0.0238946115877372,0.006173870296107672
8355,84,56,0.0,-0.327453601001218,0.0061738966682843835
8356,84,57,0.0,-0.186525063907906,0.006173886090196461
8357,84,58,0.0,-0.25145014336509397,0.006173890963469207
8358,84,59,0.16658756640818398,0.0711448165210725,0.006173866749509996
8359,84,60,0.0,0.0870304479051421,0.006173865557135414
8360,84,61,0.0,0.12916784066426198,0.006173862394305127
8361,84,62,0.0,-0.0212569603489976,0.006173873685182075
8362,84,63,0.0,0.071586780308099,0.00617386671633622
8363,84,64,0.0,0.11881583812282599,0.006173863171325845
8364,84,65,0.0,0.10125055320985099,0.006173864489775124
8365,84,66,0.0,-0.00580315388660789,0.006173872525220247
8366,84,67,0.0,-0.189101064649183,0.006173886283550929
8367,84,68,0.0,0.182965165932811,0.006173858356280974
8368,84,69,0.0,-0.0101888541836371,0.00617387285441066
8369,84,70,0.0,0.0601103843400263,0.0061738675777538434
8370,84,71,0.16685139690324802,0.0428071103800408,0.006173868876536596
8371,84,72,0.0,-0.0942848033678756,0.006173879166647789
8372,84,73,0.0,0.267269795163693,0.006173852028380333
8373,84,74,0.0,0.0633208956930355,0.006173867336773045
8374,84,75,0.0,0.0100384730560694,0.006173871336148636
8375,84,76,0.0,-0.0456404739786617,0.006173875515407211
8376,84,77,0.0,0.0365100160441858,0.006173869349196136
8377,84,78,0.0,-0.246145515663445,0.006173890565304155
8378,84,79,0.0,-0.0473451997275033,0.006173875643363828
8379,84,80,0.0,-0.0237406620697089,0.006173873871608584
8380,84,81,0.0,-0.00579609913527466,0.0061738725246907175
8381,84,82,0.0,0.0562743739036671,0.006173867865684567
8382,84,83,0.0,-0.0270015757646203,0.006173874116372579
8383,84,84,0.0,1.0,0.00617379702969313
8384,84,85,0.0,-0.14047674951175002,0.006173882633812621
8385,84,86,0.0,0.0271206808192394,0.0061738700539591
8386,84,87,0.0,0.12338585863131801,0.006173862828300368
8387,84,88,0.0,-0.14403966083244,0.00617388290124454
8388,84,89,0.161523196945268,-0.09383554055551199,0.006173879132926148
8389,84,90,0.0,-0.0174431454699715,0.006173873398917349
8390,84,91,0.0,-0.0430529874649729,0.0061738753211906215
8391,84,92,0.0,-0.0519400452216193,0.006173875988252668
8392,84,93,0.0,0.00264257044934105,0.0061738718912846624
8393,84,94,0.0,0.0936816649557295,0.006173865057895443
8394,84,95,0.0,0.0822149043893634,0.006173865918589835
8395,84,96,0.0,-0.0555649391791851,0.006173876260337001
8396,84,97,0.0,0.104284912606864,0.006173864262016282
8397,84,98,0.0,-0.0582299979290671,0.006173876460376158
8398,84,99,0.0,-0.102759291282145,0.006173879802742367
8399,84,100,0.0,-0.0450899828043137,0.006173875474087375
8400,85,1,0.0,-0.12710217942871901,0.006173881629918156
8401,85,2,0.0,0.197071680115862,0.006173857297446828
8402,85,3,0.0,0.248261294173363,0.0061738534551573285
8403,85,4,-0.22994483737614002,0.10753801637990801,0.006173864017838499
8404,85,5,0.0,0.119102866124612,0.0061738631497815395
8405,85,6,0.0,-0.147899698128034,0.006173883190978719
8406,85,7,0.0,-0.19243699819126503,0.00617388653394591
8407,85,8,0.0,0.307732756103382,0.006173848991232803
8408,85,9,0.0,0.0631280019163838,0.006173867351251641
8409,85,10,0.0,0.040862586230399005,0.006173869022492467
8410,85,11,0.0,0.18282123514122603,0.006173858367084411
8411,85,12,0.0,0.0893863676940541,0.0061738653803002095
8412,85,13,0.0,0.184041269257603,0.00617385827550872
8413,85,14,0.0,-0.00414526304207721,0.006173872400779055
8414,85,15,0.0,0.112567922663372,0.006173863640294022
8415,85,16,-0.18086783430515502,-0.10061295483134,0.006173879641638475
8416,85,17,0.0,0.226601691868064,0.006173855080925837
8417,85,18,0.0,0.13755453244226198,0.0061738617648005225
8418,85,19,0.0,0.0178197232918146,0.006173870752088439
8419,85,20,0.0,0.0340732190037067,0.0061738695321019825
8420,85,21,0.0,0.233116836714432,0.006173854591899438
8421,85,22,0.0,0.0344622509176973,0.006173869502901269
8422,85,23,0.0,-0.192141513480987,0.006173886511766845
8423,85,24,0.0,0.0108414175723032,0.006173871275879666
8424,85,25,0.0,-0.00154680256775364,0.006173872205738761
8425,85,26,0.0,0.0609720161644341,0.006173867513079808
8426,85,27,0.0,-0.21302845622644,0.006173888079539571
8427,85,28,0.0,0.0542050628936863,0.006173868021006933
8428,85,29,0.0,-0.0111487851841542,0.0061738729264630265
8429,85,30,0.0,0.0303798276836984,0.006173869809327723
8430,85,31,0.0,-0.18376153917628502,0.006173885882766453
8431,85,32,0.0,-0.0090006474300389,0.00617387276522393
8432,85,33,0.0,-0.10282319934115701,0.006173879807539301
8433,85,34,0.0,0.189102756788054,0.006173857895593756
8434,85,35,0.0,-0.19433979807364804,0.00617388667676996
8435,85,36,0.0,-0.0610996705141802,0.006173876675773618
8436,85,37,0.0,0.141061780573325,0.006173861501546679
8437,85,38,0.0,-0.204330217392712,0.006173887426650262
8438,85,39,0.176981437333143,0.107986933390855,0.006173863984142814
8439,85,40,0.18391692665319398,0.0261851867636072,0.00617387012417723
8440,85,41,0.0,0.0030370676293591603,0.006173871861673726
8441,85,42,0.17192284943760297,0.141534867282474,0.006173861466036818
8442,85,43,-0.184998390569528,-0.0212212458499832,0.006173873682501347
8443,85,44,0.181053277626399,-0.0616795491035556,0.006173876719299271
8444,85,45,0.0,-0.031270289549965996,0.006173874436781991
8445,85,46,0.0,-0.108388483988767,0.006173880225269248
8446,85,47,0.0,-0.0151057796712961,0.006173873223474805
8447,85,48,0.19606069732814896,0.0753409126343854,0.006173866434551262
8448,85,49,0.20343851022294604,0.0860849616649798,0.006173865628103558
8449,85,50,0.0,-0.16016313589412498,0.006173884111471655
8450,85,51,0.0,-0.10609737404072901,0.006173880053298667
8451,85,52,0.0,0.156543171415216,0.0061738603395143695
8452,85,53,0.0,-0.28478910910766897,0.006173893465890065
8453,85,54,0.180750237241667,-0.175052437920825,0.006173885229061812
8454,85,55,0.0,-0.155306980055091,0.0061738837469688754
8455,85,56,0.0,0.27433395526518806,0.0061738514981448805
8456,85,57,0.0,0.0426763610943803,0.00617386888635063
8457,85,58,0.0,0.10878405166041302,0.006173863924311162
8458,85,59,0.0,-0.09944297513531199,0.006173879553819866
8459,85,60,0.0,-0.276636525773364,0.006173892853957627
8460,85,61,0.0,-0.043447988944406,0.00617387535083941
8461,85,62,0.0,0.0983955699676789,0.006173864704070003
8462,85,63,0.0,0.0384342752629406,0.006173869204761349
8463,85,64,0.0,0.0486376653368932,0.0061738684388954745
8464,85,65,0.0,-0.21789297829202997,0.006173888444670319
8465,85,66,0.0,0.0628411102436905,0.006173867372785713
8466,85,67,0.0,-0.123242391599739,0.006173881340202703
8467,85,68,0.0,-0.12814057269179302,0.006173881707859895
8468,85,69,0.20833596053360898,-0.18398220606170002,0.006173885899329697
8469,85,70,0.0,0.20751461637874105,0.00617385651360063
8470,85,71,0.0,-0.111570718928396,0.0061738804641276205
8471,85,72,0.0,-0.149598564526047,0.006173883318495533
8472,85,73,0.0,0.10522284942173801,0.006173864191614798
8473,85,74,0.0,-0.10670988448263699,0.006173880099273665
8474,85,75,0.0,-0.00657501020825781,0.0061738725831557385
8475,85,76,0.0,0.12354823942891902,0.006173862816112074
8476,85,77,0.0,0.15805884868766298,0.00617386022574772
8477,85,78,0.0,0.0770080082355845,0.006173866309419161
8478,85,79,0.18596461559605199,0.165002727467849,0.006173859704540576
8479,85,80,0.0,-0.0765418115228626,0.006173877834859837
8480,85,81,0.0,-0.0671972211308852,0.006173877133455418
8481,85,82,0.0,0.0823427276227795,0.00617386590899543
8482,85,83,0.0,-0.00140274827511151,0.006173872194926054
8483,85,84,0.0,-0.18093083482629602,0.006173885670293947
8484,85,85,0.0,1.0,0.00617379702969313
8485,85,86,0.0,-0.035817404082522,0.006173874778088148
8486,85,87,0.0,0.0940192974048028,0.006173865032552771
8487,85,88,0.0,0.0434856679020023,0.006173868825604107
8488,85,89,0.0,0.129525715927048,0.0061738623674430304
8489,85,90,0.0,0.0301981944554351,0.006173869822961103
8490,85,91,0.0,0.0134070802022636,0.006173871083301177
8491,85,92,0.0,-0.0545897733724794,0.006173876187141111
8492,85,93,0.0,0.0049271654597925,0.006173871719803091
8493,85,94,0.0,0.0150217023406223,0.006173870962107732
8494,85,95,0.0,-0.22925172002271105,0.006173889297256822
8495,85,96,0.0,0.24307643425020398,0.006173853844332618
8496,85,97,0.0,-0.148820495967543,0.006173883260093752
8497,85,98,0.0,-0.0280729185299142,0.006173874196787506
8498,85,99,0.0,0.0306970006258948,0.00617386978552074
8499,85,100,-0.17019602495045003,0.105320693217677,0.0061738641842706485
8500,86,1,0.0,-0.0941841756615427,0.006173879159094679
8501,86,2,0.0,0.00677267748915024,0.006173871581279064
8502,86,3,0.175545382742581,0.26867173401391803,0.006173851923150883
8503,86,4,-0.24546712938594098,-0.0360868358575433,0.006173874798311681
8504,86,5,0.0,-0.0322228154696985,0.006173874508278532
8505,86,6,0.0,0.0676171114988547,0.006173867014299333
8506,86,7,0.0,0.07150756858754201,0.006173866722281846
8507,86,8,0.0,-0.108123435482678,0.006173880205374723
8508,86,9,0.0,0.18587571259638802,0.006173858137815508
8509,86,10,0.0,0.184752355079257,0.00617385822213466
8510,86,11,0.0,0.023042769416221,0.0061738703600468965
8511,86,12,0.20813660372827802,-0.0689123703651811,0.006173877262194421
8512,86,13,0.0,-0.155757106291095,0.006173883780755325
8513,86,14,0.0,0.0691202852418732,0.006173866901471198
8514,86,15,0.0,-0.182246393608273,0.0061738857690397135
8515,86,16,0.0,0.0336630088379926,0.006173869562892334
8516,86,17,0.0,-0.313510025767772,0.006173895621680425
8517,86,18,-0.191955107713044,-0.25248065441828305,0.006173891040819307
8518,86,19,0.195560921990893,0.236301617321928,0.006173854352849988
8519,86,20,0.0,-0.15586146730631698,0.006173883788588657
8520,86,21,0.0,-0.12125970339358,0.00617388119138224
8521,86,22,0.19328142656879102,0.202895800997161,0.006173856860288648
8522,86,23,0.0,0.027205945726352994,0.006173870047559121
8523,86,24,0.0,-0.16075238662147598,0.0061738841557007805
8524,86,25,0.0,0.0455475452264644,0.006173868670839713
8525,86,26,0.0,-0.0350329919285266,0.006173874719210216
8526,86,27,0.0,-0.0152719054174362,0.006173873235944195
8527,86,28,0.0,-0.158098179160001,0.00617388395647612
8528,86,29,0.0,0.0250803783026209,0.00617387020710409
8529,86,30,0.0,0.123773159628726,0.006173862799229577
8530,86,31,-0.18956997228313502,-0.32201411570227695,0.006173896259996928
8531,86,32,0.183708332323196,0.279372213272162,0.0061738511199735235
8532,86,33,0.0,-0.0503500266955986,0.0061738758689059686
8533,86,34,0.0,0.330015387221275,0.006173847318699788
8534,86,35,0.0,-0.0735880801619229,0.006173877613152931
8535,86,36,0.0,0.0430376718881367,0.006173868859230662
8536,86,37,0.0,0.0175064704872025,0.006173870775601177
8537,86,38,-0.178596246016396,-0.19448296527339,0.006173886687516082
8538,86,39,0.0,0.143184816765824,0.006173861342191704
8539,86,40,0.0,0.00940182198572172,0.006173871383935629
8540,86,41,0.0,-0.043822371205918,0.006173875378940521
8541,86,42,0.0,0.15191296572144597,0.006173860687057343
8542,86,43,0.0,0.0647897470797917,0.006173867226521144
8543,86,44,0.0,-0.009090991274968659,0.006173872772005133
8544,86,45,0.0,-0.18563932251566398,0.0061738860237127635
8545,86,46,0.0,0.258325244851837,0.006173852699757767
8546,86,47,0.0,-0.0011315477133282401,0.006173872174569756
8547,86,48,-0.209295660244905,-0.34524670052391904,0.006173898003833414
8548,86,49,-0.21717150809214397,-0.0192061872101406,0.006173873531251161
8549,86,50,0.0,0.0484075597184048,0.006173868456167189
8550,86,51,0.0,-0.11057328547424901,0.006173880389260322
8551,86,52,0.0,-0.0977432389348312,0.006173879426237764
8552,86,53,0.0,0.0556193004468181,0.006173867914854343
8553,86,54,0.0,0.10430671682510101,0.006173864260379659
8554,86,55,0.0,-0.0067820225602001,0.006173872598694074
8555,86,56,0.0,-0.131396488357101,0.006173881952248738
8556,86,57,0.0,-0.18182194419901396,0.006173885737180565
8557,86,58,0.0,0.19453435420281798,0.006173857487898365
8558,86,59,0.0,0.0214330381114389,0.006173870480873236
8559,86,60,0.0,0.00852509677636318,0.006173871449742573
8560,86,61,0.0,0.17799535057563504,0.00617385872931503
8561,86,62,0.0,0.0227564873602487,0.006173870381535211
8562,86,63,0.187205961998251,0.0887892368249044,0.0061738654251208185
8563,86,64,-0.19848116537336302,-0.269733335013629,0.006173892335804524
8564,86,65,0.0,0.00202362660810471,0.006173871937742551
8565,86,66,0.0,-0.13333940474133,0.006173882098083931
8566,86,67,0.0,-0.08722492111314199,0.0061738786367334314
8567,86,68,0.0,0.169120146296145,0.006173859395487355
8568,86,69,0.0,-0.045108832226333,0.006173875475502212
8569,86,70,0.0,0.151111535194745,0.006173860747212673
8570,86,71,0.0,0.0243595790436436,0.006173870261207241
8571,86,72,0.0,0.0473899376108491,0.006173868532549846
8572,86,73,0.0,-0.0331461806601467,0.006173874577586271
8573,86,74,0.19929119145759103,0.21039080581452801,0.006173856297714016
8574,86,75,0.0,0.0669744651331413,0.006173867062536332
8575,86,76,0.0,-0.0793483651620348,0.006173878045519592
8576,86,77,0.0,-0.0314372152854909,0.006173874449311428
8577,86,78,-0.179629003778238,-0.247474453308906,0.006173890665054139
8578,86,79,0.198518048409378,0.0267178983687517,0.0061738700841919274
8579,86,80,0.0,-0.0729447407715303,0.006173877564863913
8580,86,81,0.21184451105888003,-0.0210414105932755,0.006173873669002922
8581,86,82,0.0,0.10113232747018701,0.006173864498649142
8582,86,83,0.0,0.07601883075293599,0.006173866383666767
8583,86,84,0.0,0.0487310935496778,0.006173868431882759
8584,86,85,0.0,-0.0499679507391202,0.006173875840227369
8585,86,86,0.9304824112914499,1.0,0.00617379702969313
8586,86,87,0.0,-0.0898761001092873,0.006173878835730775
8587,86,88,0.0,-0.0365216372567509,0.006173874830947849
8588,86,89,0.0,0.23936312492327103,0.006173854123053403
8589,86,90,0.0,-0.12061650464752499,0.006173881143103779
8590,86,91,0.0,-0.10546855338896699,0.006173880006099424
8591,86,92,0.0,0.0405762853511047,0.006173869043982195
8592,86,93,0.0,0.0565341445147831,0.0061738678461862
8593,86,94,0.0,-0.0149858906468514,0.006173873214475942
8594,86,95,0.0,0.16585564746096398,0.00617385964052045
8595,86,96,0.0,-0.116060698945703,0.0061738808011452635
8596,86,97,0.0,0.0608506970730603,0.006173867522186012
8597,86,98,0.0,-0.0373424136573787,0.006173874892555279
8598,86,99,0.0,-0.0741317318516629,0.006173877653959395
8599,86,100,0.0,0.033343534585492995,0.006173869586872053
8600,87,1,0.0,-0.00906742586947096,0.006173872770236315
8601,87,2,0.18146803785951302,0.0162177086577497,0.0061738708723355655
8602,87,3,0.0,-0.000346718461517741,0.006173872115660516
8603,87,4,0.0,0.00884575852028972,0.006173871425673721
8604,87,5,0.0,-0.00829737682475193,0.006173872712436478
8605,87,6,0.0,0.15647239108713398,0.006173860344827137
8606,87,7,0.162641428813663,0.0735769586843299,0.006173866566953544
8607,87,8,0.0,-0.17123289515526902,0.006173884942367151
8608,87,9,0.0,-0.0515132193936142,0.006173875956215146
8609,87,10,0.0,-0.0968169288745827,0.006173879356708985
8610,87,11,0.0,-0.0552869086969689,0.006173876239468049
8611,87,12,0.0,-0.106185363208436,0.006173880059903129
8612,87,13,0.0,-0.0386874467372983,0.006173874993513385
8613,87,14,0.0,-0.00638028535235074,0.006173872568539702
8614,87,15,0.0,-0.0286224047854005,0.006173874238031912
8615,87,16,0.0,-0.00620367735648725,0.006173872555283516
8616,87,17,0.0,-0.20082988909624,0.0061738871639158205
8617,87,18,0.0,0.0750353442924619,0.0061738664574872044
8618,87,19,0.0,0.15823366102123998,0.0061738602126263165
8619,87,20,0.0,-0.0326775578964548,0.006173874542411473
8620,87,21,0.0,0.0540657078208333,0.006173868031466917
8621,87,22,0.0,-0.0223837783857034,0.006173873769760972
8622,87,23,0.0,0.21498181686465803,0.006173855953112989
8623,87,24,0.0,-0.0257662502626531,0.006173874023649118
8624,87,25,0.0,0.0591100708762814,0.006173867652837315
8625,87,26,0.0,-0.0168266461126575,0.0061738733526429425
8626,87,27,0.0,-0.03399770764077,0.006173874641501837
8627,87,28,0.17321272954415304,0.0073170856209561095,0.0061738715404158215
8628,87,29,0.0,0.0796733802512317,0.006173866109356491
8629,87,30,0.0,-0.0500783307566029,0.0061738758485124865
8630,87,31,0.0,-0.145081313706664,0.0061738829794309455
8631,87,32,0.0,-0.29133837098583004,0.0061738939574772864
8632,87,33,0.0,0.084134892560989,0.006173865774475633
8633,87,34,0.0,-0.00144256216166253,0.006173872197914482
8634,87,35,0.0,-0.17885878903348698,0.006173885514766308
8635,87,36,0.0,-0.32186232652930896,0.006173896248603641
8636,87,37,0.0,-0.0771584864190161,0.006173877881147419
8637,87,38,0.0,0.143312383188416,0.006173861332616576
8638,87,39,-0.170833562753462,0.0944268433354068,0.006173865001962397
8639,87,40,0.0,0.0840665126504747,0.006173865779608225
8640,87,41,0.0,-0.0778241294555973,0.0061738779311105475
8641,87,42,-0.165950697037608,0.0946513956606487,0.006173864985107512
8642,87,43,0.0,0.16858789691429701,0.006173859435437963
8643,87,44,0.0,0.0504632401343369,0.006173868301867935
8644,87,45,0.0,-0.11132231673441001,0.006173880445482566
8645,87,46,0.165843921827265,-0.268750525004768,0.006173892262034861
8646,87,47,0.0,0.0788968520228249,0.006173866167642655
8647,87,48,0.0,-0.0802830659440257,0.0061738781156781795
8648,87,49,0.0,0.17707856448549397,0.006173858798128941
8649,87,50,0.0,-0.0210977977698794,0.006173873673235341
8650,87,51,0.18796126371652,0.0186446803962974,0.006173870690167206
8651,87,52,0.0,0.126878450533185,0.00617386256614662
8652,87,53,0.0,0.0214531510299012,0.006173870479363562
8653,87,54,0.174471444360595,0.018149193010314,0.006173870727358461
8654,87,55,0.0,0.0834325713248111,0.006173865827191824
8655,87,56,0.0,-0.011266532959905002,0.006173872935301168
8656,87,57,0.0,0.0470411532899122,0.006173868558729577
8657,87,58,0.0,0.0764925159016322,0.006173866348111986
8658,87,59,-0.18387408836121105,0.0245273219138043,0.006173870248616471
8659,87,60,0.0,-0.129867853173767,0.006173881837509469
8660,87,61,0.19461388842146102,0.046550716485272,0.006173868595541736
8661,87,62,0.0,0.139022511288644,0.006173861654614115
8662,87,63,0.0,-0.0702271467487127,0.006173877360881461
8663,87,64,0.0,-0.187112044103987,0.006173886134255162
8664,87,65,0.0,-0.124215625145321,0.006173881413253557
8665,87,66,0.0,-0.0377568588545337,0.006173874923663511
