Var1,Var2,betas_dgp,beta_2x2
27,37,0,-0.0947506302871187
27,38,0,-0.0097492244463806
27,39,0,-0.156852301789542
27,40,0,0.090848027960131
27,41,0,-0.067766054562699
27,42,0,0.085961964637255
27,43,0,0.0180413183729208
27,44,0.136349927001017,-0.165119007084803
27,45,-0.153515345153625,-0.0644174845404686
27,46,0,-0.0301875468249241
27,47,0,-0.0442062427296301
27,48,0,0.182017183629912
27,49,0,-0.0902782818308204
27,50,0,-0.156675992449688
27,51,0,-0.0620766653328421
27,52,0,0.0139214848130826
27,53,0,0.127368214493879
27,54,0,0.162804994042978
27,55,0,0.0773587476147783
27,56,0,-0.23429627838844
27,57,0,0.0848258284638553
27,58,0,0.0722936608670233
27,59,0,0.0275810038486437
27,60,0,0.0241909765384592
27,61,0,0.0375076801136327
27,62,0,-0.216008293997711
27,63,0,-0.0292104692481358
27,64,0,-0.161359657172679
27,65,0,-0.262515901733096
27,66,0.153788323082995,0.247659647095896
27,67,0,-0.163398348192544
27,68,-0.15816775167039,0.196587066775846
27,69,0.160941822321572,0.00350684479621567
27,70,0,0.0871135511022785
27,71,0,-0.071443337015163
27,72,0,-0.0898582546170332
27,73,0,0.265835195461958
27,74,0,-0.0901627154333135
27,75,0,0.192887449366731
27,76,0,0.160572127084314
27,77,0,-0.0191301357174446
27,78,0,0.00756991601409899
27,79,0,-0.0453750319689671
27,80,0,-0.0799182056557112
27,81,0,0.0109600138841837
27,82,0,-0.02179517323209
27,83,0,-0.101983249391746
27,84,0,0.0143399021904053
27,85,0,0.0516520171868518
27,86,0,0.0935979743560197
27,87,0,0.070324841040408
27,88,0,-0.19063807167088
27,89,0,-0.0638814983241884
27,90,0,0.0996459007405397
27,91,-0.142044602379673,0.0671491103908647
27,92,0,0.0598790241345567
27,93,0,-0.129276373475621
27,94,0,0.141112669510855
27,95,-0.152880653820511,0.158866900391147
27,96,0,-0.0900305205183691
27,97,0,-0.0750996640063346
27,98,0,0.132391414698965
27,99,0.156415436720503,0.111894078465854
27,100,0,-0.202592566041926
28,1,0,-0.000653351618094621
28,2,0,0.0598727505079105
28,3,0,0.15091606854412
28,4,0.184082857529246,-0.123611964150818
28,5,0,-0.0609567623683008
28,6,0,-0.0238315771747581
28,7,0,0.0592518162205092
28,8,0,0.127893844931348
28,9,0,-0.0932744662269406
28,10,0,0.0162730317205132
28,11,-0.150742206823237,-0.0156045792049663
28,12,0,-0.0823484499753356
28,13,0,0.0371615997317588
28,14,0,0.102801775594778
28,15,0,-0.00850553793880009
28,16,0,-0.0480227952378177
28,17,0,-0.205276812552606
28,18,0,-0.114747649142947
28,19,-0.156187176659711,-0.02373364533048
28,20,0,0.0878575365806901
28,21,0,-0.123587738955767
28,22,0,0.156738076767805
28,23,0,0.0731939617545793
28,24,0,0.185235739633005
28,25,0,-0.202309806599554
28,26,0,-0.109037867477698
28,27,0,-0.206255573087037
28,28,0.0643676770851016,1
28,29,0,0.229526386267918
28,30,0.160666746453005,-0.0196654882859601
28,31,0,0.0798529179066953
28,32,0,-0.0484090089617134
28,33,0,-0.0169661833821908
28,34,0,-0.499659363028665
28,35,0,0.0892624542466473
28,36,0,0.0584154177794067
28,37,0,0.100937119143782
28,38,0,-0.000682831944608983
28,39,0,-0.00310630992794185
28,40,0.156465461292033,0.0885700657820268
28,41,0,-0.0230358902750623
28,42,0,-0.124844121713096
28,43,0,-0.0640804286421566
28,44,0,0.240387724431184
28,45,0,0.0915706262885508
28,46,0,-0.0506648074552516
28,47,0,0.0720347473027848
28,48,0,0.0646412733172335
28,49,0.146145346037882,-0.295871239479995
28,50,0,-0.109439599383092
28,51,0,-0.141035905974443
28,52,0,0.0763631985027306
28,53,0,-0.0885441820860641
28,54,0,-0.0145283666445409
28,55,0.15035174583218,0.153196139410183
28,56,0,0.0244624893041543
28,57,0,-0.0132747891239225
28,58,0,0.155052946819005
28,59,0,-0.000440723654106583
28,60,0,-0.0761958631470146
28,61,-0.156527141615091,0.128940584080926
28,62,-0.155907457727434,0.0114900261059825
28,63,0,0.00277704328027771
28,64,0,0.12684641353605
28,65,0,0.208199885352552
28,66,0,-0.174552176036255
28,67,0,0.0680982514595477
28,68,0,-0.182686855741957
28,69,0,-0.217536593668023
28,70,0,-0.00453633547861666
28,71,0,0.0372647990865657
28,72,0,-0.0956369017686535
28,73,0.159618209588776,0.156776247445155
28,74,0,-0.0123131788580139
28,75,0,-0.0134299943895666
28,76,0.168742464673524,0.00402724472751449
28,77,0,-0.0970296236597365
28,78,0,0.0272265880636445
28,79,0,-0.157773676192733
28,80,0,0.0139829508850878
28,81,0,-0.00953141378312357
28,82,0,0.197178516164869
28,83,0,0.055224975594747
28,84,0,0.0418329752633634
28,85,0,0.0919182069389843
28,86,0,0.0967294514965938
28,87,0,-0.294239591166311
28,88,0,0.0301246463306587
28,89,0.144281424125856,0.0835309311723841
28,90,0,0.026162756003168
28,91,0,-0.0818774310228399
28,92,0,0.0900889775449992
28,93,0,0.150275734549567
28,94,0,-0.0663996723687353
28,95,0,-0.00592502286656484
28,96,0,-0.0998748712408388
28,97,0,-0.0681631173984291
28,98,0,0.0659868468784191
28,99,0,-0.076431864644661
28,100,0,0.0858661259003935
29,1,0,-0.205734766350213
29,2,0,0.00606397465786777
29,3,0,-0.00230851771004633
29,4,0,-0.0740344382592076
29,5,0,-0.102004382515764
29,6,0,-0.0661868683586348
29,7,0.142343537846247,0.0588897885287256
29,8,-0.141657012925578,0.10350644137571
29,9,0,0.0688400568741947
29,10,0,-0.166153128892079
29,11,0,0.10700000281355
29,12,0,0.0128775551231246
29,13,0,0.11419742182629
29,14,0,-0.0808561205874582
29,15,0,0.0644685013816407
29,16,0,0.103727793745557
29,17,0,0.0912138821783009
29,18,0,-0.128474123980024
29,19,0,0.00443621174087578
29,20,0.140750579050827,0.0996498186108803
29,21,0,-0.0593041801281742
29,22,0,-0.00135456027739993
29,23,0.14325142912149,-0.0469498525836116
29,24,0,-0.146696911353093
29,25,0,-0.0233791547447853
29,26,0,-0.214204229861958
29,27,0,-0.137131546371851
29,28,0,0.16680790927467
29,29,0.12829578993842,1
29,30,0,-0.00152425809114213
29,31,0,-0.00237450624460463
29,32,0,0.0636249531170406
29,33,0,0.0322645161609779
29,34,0,-0.244529226459001
29,35,0,0.0124083553371778
29,36,0,-0.0387995989773805
29,37,0,-0.0473808618690842
29,38,0,-0.0375754536391221
29,39,0,0.0385776464203088
29,40,0,-0.0276002312510146
29,41,0,0.0441126771142484
29,42,0,-0.102317113007864
29,43,0,0.145718913693829
29,44,0,0.11065134198211
29,45,0,-0.0781848406368289
29,46,0,0.0238968501898851
29,47,0.135743034883563,-0.0226315015851245
29,48,0,-0.140045539156216
29,49,0,0.0319469720809007
29,50,0,-0.00976789681772577
29,51,0,-0.0670074345214789
29,52,0,-0.0119999639004352
29,53,0,0.0204870312032612
29,54,0,-0.0112105691889473
29,55,0,0.104382681614324
29,56,0,0.00430578557290435
29,57,0,-0.0836763572738423
29,58,0,0.0275752885331673
29,59,0,0.127151694155255
29,60,0,-0.0501993687449597
29,61,0,0.0392788968499663
29,62,0,-0.145829586295359
29,63,0,0.0519556635785734
29,64,0,0.103262571043721
29,65,0,0.103368876643751
29,66,0,-0.156722732639753
29,67,0,0.126193114659038
29,68,0,-0.103102582627167
29,69,0,0.0718625078941125
29,70,0,-0.0164494026766844
29,71,0,-0.115246852595207
29,72,0,-0.0613226282759866
29,73,0.147166514231648,0.107495218565386
29,74,0,-0.0995298420697128
29,75,0,-0.191347205747327
29,76,0,0.168060916994646
29,77,0,-0.0267272502058822
29,78,0.135403906688454,-0.0050201751378184
29,79,0,0.137999276712223
29,80,0,0.137531004218758
29,81,0,-0.195717031437519
29,82,0,-0.0346422726480911
29,83,0,-0.169566745468974
29,84,0,-0.14632238799202
29,85,0,0.0743052696701778
29,86,0,0.00133835160894628
29,87,0,-0.151589156157702
29,88,0.13619274888256,-0.0653585834055412
29,89,0,-0.0038509697558447
29,90,0,0.00817758894364318
29,91,0,0.0357386233252961
29,92,0,0.0533983112990231
29,93,0,0.141883894753846
29,94,0,-0.189305449608272
29,95,0,-0.0413143384981015
29,96,0,0.00067323598348401
29,97,0,0.0559440468081811
29,98,0,0.167305625431345
29,99,0,0.117265026071738
29,100,0,-0.0351699215698491
30,1,0,0.135308293968531
30,2,0,0.0388362318946021
30,3,0,-0.00243025878675627
30,4,0,0.0258323917726669
30,5,0.151441161884,0.0622521247719152
30,6,0,0.10433883426613
30,7,0,0.0384399369538815
30,8,0.148583534403234,-0.00663584110108468
30,9,0,0.0419844089654771
30,10,0,-0.0439872354753443
30,11,0,0.107849594173623
30,12,0,-0.0416180740836704
30,13,0,0.0677241599078166
30,14,0,-0.06183319940309
30,15,-0.16061732416633,-0.0117525359481811
30,16,0,-0.0203676254379419
30,17,0,-0.138444152407861
30,18,0,0.0646378757470762
30,19,0,0.0127663687253603
30,20,0,-0.01573269412156
30,21,0,-0.113100244513839
30,22,0,-0.0238564443859808
30,23,0,0.0699007817056767
30,24,0,-0.01225717308939
30,25,0,0.117105869377766
30,26,0.155883215800232,0.0334332353794216
30,27,0,0.0336969600722121
30,28,0,-0.0121285236765063
30,29,0,-0.00129353354343498
30,30,0,1
30,31,0,0.0904328593680222
30,32,0.154062423975898,0.0580436741544492
30,33,0,-0.066034391965657
30,34,0.153488354151021,0.0572213828364695
30,35,0,0.0178373935976344
30,36,0,-0.0251382073735004
30,37,0,0.155511594837614
30,38,0,0.199679433064002
30,39,0,0.0320998631362737
30,40,0,0.00878322758211427
30,41,0,-0.0356422098059043
30,42,0,0.0105438153370579
30,43,0,0.0485320039927536
30,44,0,-0.0449088753189264
30,45,0.160154729582748,-0.00939717274349125
30,46,0,0.169090375342572
30,47,0,0.0270955054628272
30,48,0,0.0879622903727055
30,49,0,-0.0730458525349078
30,50,0,-0.0791353724568222
30,51,0,-0.0370110832239924
30,52,0,-0.115779779130474
30,53,0,-0.130463536916423
30,54,0,-0.0550174682717452
30,55,0,-0.065813129511746
30,56,0,-0.0946990925468577
30,57,0,-0.125443069449959
30,58,0,-0.177375473472834
30,59,0,-0.117463715689567
30,60,0,0.0918979845551916
30,61,0,-0.0330644203957504
30,62,0,0.0256910587363395
30,63,0,0.110189572604461
30,64,-0.188834164440334,-0.0241955370277677
30,65,0,-0.0670125702067403
30,66,0,-0.0609908754404267
30,67,0,-0.156116123566058
30,68,0,0.0131811996426512
30,69,0,0.00568718435454519
30,70,0,-0.0718947305339765
30,71,0,0.0536832157675745
30,72,0,0.0060352067981881
30,73,0,-0.134831514167625
30,74,0,0.100868720118953
30,75,0,0.0305241552313837
30,76,0,0.0506727955260993
30,77,0,0.0127105541203446
30,78,0,-0.0593261445547682
30,79,0,-0.0662027915161545
30,80,0,0.0611416675013818
30,81,0,0.0476666288078164
30,82,0,-0.0474721297053402
30,83,0,-0.0672343092673333
30,84,0,0.124603889845731
30,85,0,0.0538221933677007
30,86,0,0.00438520895909367
30,87,0,-0.07481464780699
30,88,0,0.047903224875369
30,89,0,-0.143097359388928
30,90,0,0.0372005300540431
30,91,0,-0.033059810468519
30,92,0,0.0104944003247049
30,93,-0.150436436610067,-0.0875429683608347
30,94,0,-0.0365252997404874
30,95,0,-0.0465988440899144
30,96,0,-0.0683602712972329
30,97,0,0.146845378540473
30,98,0,0.0165885183683405
30,99,0,-0.0159872236786395
30,100,0,-0.0795615737551623
31,1,0,0.093162376697799
31,2,0,-0.0264978423918785
31,3,0,-0.0174872599627028
31,4,0,-0.0861755817884011
31,5,0,-0.0664450902421424
31,6,0,-0.0331475383817216
31,7,0,-0.0934909202618677
31,8,0,-0.0199860087387328
31,9,0,-0.00665457840760587
31,10,0,0.0176888312413741
31,11,-0.14211040208359,0.0330033101918738
31,12,0,-0.130931746289703
31,13,0,0.0114541825943933
31,14,0,0.115449018271763
31,15,0,0.0230664607420303
31,16,0.14063898618463,0.163522140851204
31,17,0,-0.0651262061893106
31,18,0,-0.0469841410012745
31,19,0,-0.0213782647569429
31,20,0,0.187794150747095
31,21,0,-0.0437137241683475
31,22,0,-0.0256479060208751
31,23,-0.144822797120784,-0.118900287817894
31,24,0,-0.00846306078081388
31,25,0,0.150716208684323
31,26,0,0.160865949405743
31,27,0,-0.21331603404307
31,28,0,0.0646736537555497
31,29,0,-0.00264621972866254
31,30,0,0.118757121850865
31,31,0,1
31,32,0,0.0734992384085839
31,33,0,-0.123551329162148
31,34,0,0.0282286026897999
31,35,0,0.167679041815032
31,36,0,-0.00440795662633218
31,37,0,0.0251635877715505
31,38,0,-0.030172802886729
31,39,0.155869441523336,0.047803461649412
31,40,0,-0.0396185526316424
31,41,0,-0.0298832818365958
31,42,0,-0.0590494632694132
31,43,0,0.00920786730817937
31,44,0,0.0369181064233219
31,45,0,0.0695236305635133
31,46,0,-0.000215282801356201
31,47,0,-0.046541110642802
31,48,0,-0.15275674157972
31,49,0,-0.110504359612074
31,50,0,-0.1884961692341
31,51,0,-0.0564642980292148
31,52,0,-0.229978968808831
31,53,0,-0.139074311854829
31,54,0.165185467919689,0.131253790577138
31,55,0,-0.128084173465822
31,56,0,0.0651262020895358
31,57,0,0.282444490256327
31,58,0,-0.120064729383923
31,59,0,0.183710131037258
31,60,0,0.0684189213580283
31,61,0,0.015744733384334
31,62,0.156196088174597,-0.0273360575070977
31,63,0,0.00837242276786387
31,64,-0.182369440802145,0.139759292138695
31,65,0,-0.111440823939696
31,66,0,-0.148685942841034
31,67,0.14786519871689,0.0829110236381493
31,68,0,-0.109947253456436
31,69,0,0.0326060760801598
31,70,0,-0.256460582139435
31,71,0,0.256491023188192
31,72,0,-0.0722277867007622
31,73,0,-0.215624556492372
31,74,0,0.0991191200019607
31,75,0,0.012838927172961
31,76,0.169054856484308,-0.0194952986996516
31,77,0,0.178800438206762
31,78,0,0.0298379731450685
31,79,0,0.0820263776968148
31,80,0,0.214994801391365
31,81,0,0.0395128307111999
31,82,0,-0.0149011027084149
31,83,0,0.0231869877558002
31,84,0,-0.0359600918900826
31,85,0,-0.0178472361344931
31,86,0,0.0673497009617441
31,87,0,-0.0954996911632789
31,88,0,0.0969358704597923
31,89,0,-0.0052956521737844
31,90,0,0.107967023670513
31,91,0,-0.0999608267903177
31,92,0,0.011415625440757
31,93,0,0.103272720311779
31,94,0,-0.0069589702999146
31,95,0,0.0729254192335417
31,96,0,0.125364469144246
31,97,0,0.0949886737362751
31,98,0,-0.0552617550256874
31,99,0,0.0143699200100396
31,100,0,0.0562532929143194
32,1,0,0.0470740055310193
32,2,0,-0.0275480098934999
32,3,0,0.0059915485565948
32,4,0,0.0407363130072381
32,5,0,0.262294605189416
32,6,0,0.181500369978595
32,7,0,0.114933834229114
32,8,0,0.0105409830886527
32,9,0,0.0258835968234902
32,10,0,-0.0864090580216445
32,11,0,0.101204130213428
32,12,0,-0.0112823315470964
32,13,0,-0.0207857211365978
32,14,0,-0.0916012966237281
32,15,0,-0.0795069218044671
32,16,0,0.00754256878104534
32,17,0,-0.00668378737845381
32,18,0,0.0434416188085927
32,19,0,-0.000675407310869227
32,20,0,0.147071167381819
32,21,0,-0.0644683057885602
32,22,0,0.159551922314314
32,23,0,-0.036047224009915
32,24,0.126376124589327,-0.0870993815448747
32,25,0,0.136284424890093
32,26,0,0.0747807614954555
32,27,0,0.0301869008350738
32,28,0,-0.0485440509221954
32,29,-0.136262794646042,0.0877916635021925
32,30,0,0.0943759882188249
32,31,0,0.0910030723994633
32,32,-0.974530557403341,1
32,33,0,0.105988190456198
32,34,0,-0.129135416330543
32,35,0.136097374836836,-0.0518418915525355
32,36,0,-0.061338367345609
32,37,0,0.0649895261248741
32,38,0,-0.0583257025563245
32,39,0,-0.0975301575860416
32,40,0,-0.038632267777211
32,41,0,-0.0594325906349784
32,42,0,-0.0560548780908506
32,43,-0.146880145008211,0.235872544413382
32,44,0,0.102302270223419
32,45,0,-0.0485705650862832
32,46,0,0.219938254263426
32,47,0,-0.0503677416640621
32,48,0,0.0510036802513101
32,49,0,-0.127014498820059
32,50,0.150720123419754,-0.0711336791994849
32,51,0,-0.12085490792573
32,52,0,-0.202812999133833
32,53,0,-0.119108323742749
32,54,0,0.227155734045685
32,55,0,-0.17258084843123
32,56,0,-0.0857553992498123
32,57,0.134351819498808,-0.0153622032138329
32,58,0,-0.0547804285900517
32,59,0,-0.0167444071490245
32,60,0,-0.0282707136529045
32,61,0,0.0713871365870219
32,62,0,0.0595516170066714
32,63,0,0.0187361959529748
32,64,0,-0.0315146911032875
32,65,0,-0.10444316458025
32,66,0.148303122887368,0.0415955786835207
32,67,0,-0.0896926448711496
32,68,0,0.137547004805893
32,69,0,-0.0381087662066613
32,70,0,-0.0506510341895232
32,71,0,-0.0883574227649675
32,72,0,-0.0878728792215249
32,73,0,0.0450366246788643
32,74,0,-0.0200227620592515
32,75,0,0.0707325400622225
32,76,0,0.0849427550271066
32,77,0,0.0411404206299641
32,78,0,-0.185326295512835
32,79,0.142151948566643,-0.150981371306493
32,80,0,-0.0394769071872302
32,81,0,-0.0671869978462218
32,82,0,0.00486466513080037
32,83,0,-0.122785573238788
32,84,0.151411209365155,-0.15677835974117
32,85,0,-0.0654249752635105
32,86,0,0.0137424501274391
32,87,0,0.115342502026273
32,88,0,-0.140838510943143
32,89,0,0.000107699928600105
32,90,0,-0.175619210860585
32,91,0,-0.215466188277808
32,92,0,0.0823420862768762
32,93,0,0.032421324362496
32,94,0,-0.303559313456058
32,95,0,0.022605341533249
32,96,0,0.00281844745947796
32,97,0,-0.0793829630600617
32,98,0,0.0299829275395003
32,99,0,0.0809667701325025
32,100,0,-0.033989217060004
33,1,0,-0.0402658692029312
33,2,0,0.0385497712557449
33,3,0,-0.0806720049310222
33,4,0,0.0200107888853099
33,5,0,-0.232171676733835
33,6,0,-0.0368586561168647
33,7,0,0.0489813652450271
33,8,0,0.115482033817682
33,9,0,0.126549956633967
33,10,0.125582700759797,-0.0858693946812585
33,11,0,-0.0995240447153531
33,12,0,-0.0430988247324765
33,13,0,-0.0541525933327884
33,14,0,-0.0949852028483895
33,15,0,0.05122210708982
33,16,0,0.0854342824277761
33,17,0,0.146403570424077
33,18,0,-0.0213727932364546
33,19,0,0.0608446864509196
33,20,0,-0.115495455930364
33,21,0,0.00184620756399565
33,22,0,0.019604319418476
33,23,0,0.185934935880351
33,24,0,0.102966439627875
33,25,0,0.0974866754997578
33,26,0,0.0685646877156641
33,27,0,0.216112969146751
33,28,0,-0.01297162805453
33,29,0,0.0339430971615717
33,30,0,-0.0818610493917641
33,31,0,-0.116632919138306
33,32,0,0.0808086748595505
33,33,0,1
33,34,0,0.230873762265847
33,35,0,-0.020398988094376
33,36,0,-0.0750562635968555
33,37,0,-0.090460784746771
33,38,0,0.0496700494440847
33,39,0,-0.16337491542017
33,40,0,0.0512032301927798
33,41,0.156800141045351,0.0150060225415192
33,42,0,0.000707224538462318
33,43,-0.151444750029821,0.105123229832105
33,44,0,0.0655774446435702
33,45,0,-0.0726672796797225
33,46,0,0.191126401995877
33,47,0,-0.0726266686523203
33,48,0,0.0489760350709085
33,49,0,-0.125367008724677
33,50,0,0.115569170000485
33,51,0,0.0123799198263303
33,52,0.156425963456023,-0.0488126282525115
33,53,0,0.0364301036655158
33,54,0,0.0258528332334247
33,55,0.148651854946804,0.116121805526667
33,56,0,0.00220771425940578
33,57,0,-0.0324355887398563
33,58,0,0.092786253618469
33,59,0,0.120257179313814
33,60,0,0.10257174928908
33,61,0,0.0360716170526635
33,62,0,-0.0426574222259691
33,63,0,0.0875583441817083
33,64,0.179974369504061,-0.114057044794571
33,65,0.155431919663316,0.0349657080155318
33,66,0,0.0446543408941776
33,67,0.145923274171448,0.0220704549036104
33,68,0,0.156034620336871
33,69,0,0.113226397788167
33,70,0,0.144099270440524
33,71,0,-0.0868236943897021
33,72,0,0.0391357962314956
33,73,0,0.171286230047587
33,74,0,0.0240725607176266
33,75,0,0.092718563389303
33,76,0,0.207878987683034
33,77,0,0.00889568029590819
33,78,0,0.0419044587887336
33,79,0,0.0525625808762709
33,80,-0.150135977529179,-0.0743326347373807
33,81,0,-0.0781282441525624
33,82,0,0.0140638074729462
33,83,0,0.102659337272779
33,84,0,-0.0501594531654275
33,85,0,-0.0286059621560576
33,86,0,-0.0512109504708649
33,87,0,0.0951994380499209
33,88,0,-0.0788297423666342
33,89,0,-0.0943152179296255
33,90,0,-0.118754854746029
33,91,0,0.0237776793777043
33,92,0,0.0314094531332508
33,93,0,-0.101007229316909
33,94,0,0.12501133580943
33,95,0,0.0597037385522927
33,96,0,0.121556756290279
33,97,0,-0.149297376136672
33,98,0,0.0328441427078504
33,99,0,-0.107271556084183
33,100,0,-0.142589140425541
34,1,0,0.0581951048325102
34,2,0,0.021173611189957
34,3,0,-0.0710252670059136
34,4,0,-0.0206798062804278
34,5,0,-0.0631401604439393
34,6,0,-0.0101231692232342
34,7,0,-0.0422050545492858
34,8,0,-0.137533927936204
34,9,0,0.0639050455017303
34,10,0,-0.0209021670644056
34,11,0,-0.0858675500345036
34,12,0,0.043570366186883
34,13,0,-0.0996418040493523
34,14,0,0.0837354992723235
34,15,0,-0.0843942330378283
34,16,0,0.0236811009296647
34,17,0,0.0717043432343668
34,18,0,0.0703751815916766
34,19,0,0.000806613636688605
34,20,0,-0.163021910323534
34,21,0,0.234644130537291
34,22,0,-0.0555422450202369
