Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,99,0,-0.0509754363750255,0.028565069110889
46,100,0,0.0755347520743425,0.136686748483669
47,1,0,-0.0700693016899219,0.0401557186801021
47,2,0,-0.191472641903243,-0.0745994879523388
47,3,0,0.0767729463426568,0.126654534918456
47,4,0,0.00217146778356309,0.176381129560723
47,5,0,0.0306905576937279,-0.0980992162691609
47,6,0,0.0148708015016903,-0.0740136253718885
47,7,0,0.0160885332590609,0.0830580656404474
47,8,0,0.0369889460996699,0.0101828538760943
47,9,0,0.0242628182010436,0.273102512436201
47,10,-0.110719829187103,0.0148197867708612,0.0285749551708354
47,11,0,-0.0542196994788419,-0.0201950120068126
47,12,0,-0.117071972295475,0.0912154079621387
47,13,0,-0.0178506607146659,-0.0043307707141499
47,14,0,0.0847977247125107,0.0448694670545641
47,15,0,-0.0893994704640323,-0.245861939955691
47,16,0,0.0502148502000652,0.0262438914160741
47,17,0,-0.083335156854142,-0.0457313307464599
47,18,0,0.069601821966552,0.170020807213341
47,19,0,0.0148617447244579,0.13689581368595
47,20,0,0.0944965147548485,0.123893691635707
47,21,0,0.0447469550551471,0.0354305036056206
47,22,0,-0.0805472002353844,-0.0604413380211446
47,23,0,0.0268445946869721,0.0328381728470311
47,24,0,0.00739907382104603,0.116014189493983
47,25,0,0.0484502167951546,-0.0699372564234326
47,26,-0.11007357564566,-0.14193081675291,-0.0525631716936577
47,27,0,-0.0220140062222097,-0.11152966719701
47,28,0,0.0634152558792628,0.0345776425601162
47,29,0,-0.0853976863800338,-0.0581616523571583
47,30,0,-0.240746135575481,-0.0305673020489019
47,31,0,0.0342922832620335,-0.0152642826354621
47,32,0,-0.0796069652184761,-0.0209512963174422
47,33,0,-0.00816882607704879,0.0874477819857743
47,34,0.118152389600124,0.0946371701301065,0.0207496721140118
47,35,0,0.0502135178106005,0.0945877663361397
47,36,0,-0.0082665361674754,0.0641794509726746
47,37,0.111887382987221,0.0144976146856132,-0.0806856108633913
47,38,0,0.0124639440662406,-0.00557158401730682
47,39,-0.111909226959486,0.0139058192475642,0.128131050221785
47,40,0,0.019670261710517,0.293050852062454
47,41,0,0.0276271852681596,-0.131899506803999
47,42,0,-0.0141025792522909,0.0881613589490899
47,43,0,0.0301371898726138,0.0729803827944051
47,44,0,0.0388386632085148,-0.0920748646942249
47,45,0,-0.0357658747285158,0.0211699544402002
47,46,0,0.0467394118348186,0.0971945786747148
47,47,0,1,1
47,48,0,-0.00647947874982072,-0.0985533938679798
47,49,0,0.105943227746854,-0.013144138422779
47,50,0,-0.0555078574995191,-0.0673049224537054
47,51,0,0.00405235899796683,-0.0717056880136012
47,52,0,-0.0207996699854325,-0.0428420271898628
47,53,0,0.0111900494389138,-0.00883230082443374
47,54,0,0.090878688096853,-0.101201668662341
47,55,0,0.0229524863646915,0.0244874985478746
47,56,0,-0.0238162242230955,0.0459684401881829
47,57,0,0.0061473614390935,0.038422308899383
47,58,0,-0.022905485093967,0.0311966789541733
47,59,0,0.0104225743881177,-0.0574775887805397
47,60,0,0.0510544624045302,-0.0170492865733167
47,61,0,0.11215262138098,0.0163047385775048
47,62,0,0.0588269591231919,0.00143920368804279
47,63,0.111166282252571,-0.139284253701665,-0.204889097070524
47,64,0,0.0313532273953124,0.0141788215006476
47,65,0,-0.0125101730377874,-0.0433647787709628
47,66,0,0.0474842636009498,-0.0616706015328059
47,67,-0.117811827937425,-0.0561667161155869,-0.0225326622071069
47,68,0,-0.10630804564348,-0.0187449611761301
47,69,0,-0.101112177594309,-0.0231818858774399
47,70,0,0.132773853305768,0.0249476830523904
47,71,0,-0.0401952282206004,-0.144636783228155
47,72,0,-0.174060227957363,-0.27302095718875
47,73,0,-0.200537393700074,-0.128492295393641
47,74,0,0.0382399201226255,0.0688461664844521
47,75,0,-0.00825054085210437,-0.119009412701797
47,76,0,0.043200169241091,-0.0371064292154937
47,77,0,0.0929852304112422,0.118055813031796
47,78,0.1108166203976,-0.0150819781397218,-0.0681060806686997
47,79,0,-0.0954185516817886,-0.29202515190309
47,80,0.114971334497068,-0.0566475402969504,-0.0252459013302089
47,81,0,0.0624870107648372,0.0228675926962758
47,82,0,-0.0058544681433956,-0.00251978037438414
47,83,0,-0.173527509118941,-0.22196950735883
47,84,0,-0.116601235213151,0.0511222549588876
47,85,0,0.0916949578669677,0.138879145685721
47,86,0,0.00147151808567502,-0.0973640606794668
47,87,0,-0.0533539724695941,-0.128345790519974
47,88,0,-0.106768389278914,-0.0533639570691096
47,89,0,-0.0503419371434168,-0.0611028394390804
47,90,0,0.00406355961850154,0.074208339846198
47,91,0,-0.0340261245669235,-0.106782343541918
47,92,0,-0.0408000690576591,0.118767724835883
47,93,0,0.0970475213029422,0.0220120036857417
47,94,0,-0.0526958134885936,-0.0337003772258812
47,95,0,-0.0081768520210483,-0.0143078059692194
47,96,0,0.0939093865090464,0.157650309464193
47,97,0,-0.057008094082816,0.111300662623017
47,98,0,0.0593141292925527,0.123386211016365
47,99,0,0.036039958121706,0.0532101834996264
47,100,0,-0.0133979936787774,0.116774170899502
48,1,0,-0.0196318781219579,0.0658238335543168
48,2,0,0.0164028297966656,0.0377530248681423
48,3,0,0.0528049708758737,-0.125178890100912
48,4,0,-0.0494366853694972,-0.167747355874619
48,5,0,-0.128985379667547,0.0373010701556753
48,6,0,-0.0245360224656369,0.0980799156364513
48,7,0,-0.0081074098505884,-0.117576108962378
48,8,0,-0.0429546532640195,-0.0869441614481392
48,9,0,-0.0642448710498922,-0.175809213228667
48,10,0,-0.0793526160258938,0.0440132827834532
48,11,0,-0.0243651931218317,0.0134253466514966
48,12,0,-0.00991799573275264,-0.0472560151872969
48,13,0,0.0107434969444489,-0.149322352708446
48,14,0,-0.0948605393603692,-0.0394463977083279
48,15,0,0.0114242022820733,0.106417132055806
48,16,0,0.0082475848586192,0.0152756997361022
48,17,0,0.00338498134571352,-0.0465319480327723
48,18,0,0.0157273237285263,-0.0271029863144696
48,19,0,-0.0295954965871494,-0.0459521038585789
48,20,0,0.0440621863815356,-0.0241510887717783
48,21,0,-0.0636909916214576,-0.045721428827245
48,22,0,0.0420136687089145,-0.00640588381584905
48,23,0,-0.0109744267781156,0.0482348901504247
48,24,0,-0.00836167235742009,-0.186100676473189
48,25,0,0.0243984855057158,-0.0358092187290419
48,26,0,-0.02419076907292,0.04229042928166
48,27,0,0.0127484860841826,0.0167992650707892
48,28,0,0.0424416391966839,0.0199751382990482
48,29,0,0.00250274630342846,-0.0446417776176311
48,30,0,-0.0726567112883511,0.0365085509910362
48,31,0,-0.018305751210189,-0.174526841858565
48,32,0,-0.0153915663438515,-0.0633456142128619
48,33,0,-0.0425302359065689,0.0714260682283167
48,34,0,-0.104628017600996,0.0924841382868917
48,35,0,0.0365447498819179,0.0277130218778214
48,36,0,-0.0371940323083917,-0.0276091511363351
48,37,0,0.0103315360204782,-0.0335689578438831
48,38,0,0.0240364760609677,-0.0775436142807273
48,39,0,0.0603685261295039,-0.113107797288539
48,40,0,-0.0217406439917577,0.0149227523308018
48,41,0,0.05939135962092,-0.0608486352817317
48,42,0,-0.0642035867418383,-0.129544253312644
48,43,0,0.000524173188811738,-0.107995062060875
48,44,0,-0.031163401458875,-0.0536864850086687
48,45,0,-0.0156471476201324,0.0662231005908614
48,46,0,0.0203277564403667,0.00627430179143605
48,47,0,-0.00647947874982078,-0.084616527355962
48,48,0.287978392327204,1,1
48,49,0.122947827056034,-0.0507076927341409,0.110207922332784
48,50,0,0.0599636423482978,-0.0322233141206938
48,51,0,-0.00186869691004522,0.0935601730859001
48,52,0,-0.00940720946593268,-0.0249446398089199
48,53,0,0.0460848132159987,0.0898447248403776
48,54,0,-0.0278416994115078,0.176077450594228
48,55,0,0.0228179155362723,-0.00424856445116781
48,56,0,0.00842701308690932,-0.0436562441614345
48,57,-0.125189500849729,0.0040473719818602,0.104996469952207
48,58,0,0.0446428006258106,0.0182157155827578
48,59,0,-0.00350594507674651,0.0672723570701613
48,60,0,0.0021955541812766,-0.0999226827168454
48,61,0,-0.0696989598848633,0.0421746739740089
48,62,0,0.016420620791317,-0.00498146908138183
48,63,0,-0.01624957469936,-0.0985993781175014
48,64,0,-0.0967462701007778,-0.219649362898145
48,65,0,-0.040868986508732,-0.0123052738872606
48,66,0,0.0302502932210695,0.122931185752156
48,67,0,0.0291786466939695,-0.00626254690020478
48,68,0,-0.0390840065297375,-0.0787171952765232
48,69,0,-0.006784009114356,0.0501077856250518
48,70,0,0.0138811519158675,0.107805799037329
48,71,0,-0.00948982274761257,-0.036297715293512
48,72,0,-0.0105642230364481,0.081965316499139
48,73,0,0.0237905911476249,-0.0163513573600149
48,74,0,0.0847001762177083,-0.0496341113018282
48,75,0,-0.0828465305900042,-0.0608020281629981
48,76,0.117987656711299,0.0158713206168898,0.00798275070220047
48,77,0,-0.0171432336478092,-0.0978448320461553
48,78,0,-0.064528357492932,-0.0218072185791038
48,79,0.117091884379894,0.0131651584917752,-0.0315202099013894
48,80,0,0.0023967036581378,-0.025510271609837
48,81,0,0.0121157701523333,0.0476052632504332
48,82,0,0.0590277947581373,0.0052643731227829
48,83,0.122644268332459,-0.0278451630687387,0.0909630143873931
48,84,0,0.0437074864960931,0.0182798518939803
48,85,0,-0.00178144742536178,-0.148281021085243
48,86,0,-0.0219468366371897,-0.104033769301158
48,87,-0.123633495625808,0.0604637386134686,0.146506465353455
48,88,0,-0.123472010051239,-0.00297428713262839
48,89,0,-0.0403849617959841,0.0285632461071261
48,90,0,0.0578191273394217,0.0344806205308058
48,91,0,-0.0634037334084952,0.0114333076728876
48,92,0,-0.00888352424338426,-0.000899561691365291
48,93,0,-0.00423794671902592,-0.0610666309686497
48,94,0,0.0312447570068852,-0.0150202228217026
48,95,0,0.0160422710135517,-0.00775687218538346
48,96,0.118599039005199,0.0687602968480574,0.0838907782676483
48,97,0,0.0293273901387161,-0.0265993997042357
48,98,0,-0.00763944605452486,0.144080616236725
48,99,0,0.0123296157848882,-0.16154343609082
48,100,0,0.0661788610574035,0.13618968528292
49,1,0,-0.0308221653836159,-0.0537137374086154
49,2,0,-0.0309062156701086,0.13877194494372
49,3,0,0.0211263319174111,-0.0514494661583918
49,4,0,-0.00592755893437758,-0.102340403535369
49,5,0.108430697698551,-0.00362544625930839,0.00556080109238604
49,6,0,-0.0491269797885032,-0.0442599422006344
49,7,0,-0.0268508307301267,-0.0404583557284587
49,8,0,0.0258750887158497,0.0357049248722831
49,9,0,0.00910741089432985,-0.0172184038605171
49,10,0,-0.0210511572731338,0.0308346903131859
49,11,0,0.0369648091918164,0.160862046583684
49,12,0,0.012592678744241,0.0552650561684365
49,13,0,0.0128420199727976,-0.0743628897185746
49,14,0,0.000116675119607548,0.14356806435272
49,15,0,-0.164971824491623,-0.04400226283364
49,16,0,0.0221333873345974,0.0332881733010766
49,17,0,-0.0798810186256096,-0.248935434748352
49,18,0,0.087727713487754,0.112125362690094
49,19,0,0.0490879586852503,0.202013972216091
49,20,0,-0.00712762589888359,-0.122325670642724
49,21,0,0.0635409070600391,-0.221996270286131
49,22,0,0.000398137197708242,-0.0315166227632371
49,23,0,-0.00989063471125271,-0.285395900000108
49,24,0.104233234544539,0.0303782815391698,-0.0694394176307243
49,25,0,0.0507671182127823,0.129301667015601
49,26,0,-0.0254795900211532,-0.0383725615609168
49,27,0,-0.00110787295193184,0.0587213937506739
49,28,0,-0.00405862450285767,-0.0870033914836778
49,29,0,0.107337374214246,0.143960405848995
49,30,0,-0.121684996459917,-0.247358435014627
49,31,0,0.0624739199582146,-0.10705661543744
49,32,0,-0.0279325200389625,0.196760776607255
49,33,0,0.0226198841913856,0.0409206395234077
49,34,0,-0.0155023000193629,-0.0883005137202971
49,35,0,0.0565711463878589,0.0847944619178221
49,36,0,-0.0605477204529537,-0.0612826914510274
49,37,0,-0.0143304925986622,0.0275730333926841
49,38,0,-0.00782288483616478,-0.120361044784503
49,39,0,0.0327847708562976,-0.0526026251100751
49,40,0.106824201525553,-0.027971219353897,-0.138203435978388
49,41,0.108556092377445,-0.0598046546899513,-0.124778554407127
49,42,0,0.109378798067712,0.319259828856465
49,43,0,0.0179554959172137,0.05497765900766
49,44,0.102428777408398,0.0739925456594261,0.153319927928065
49,45,0,0.00873153017598505,0.0881731142578107
49,46,0,0.0333712678225702,-0.00609092214665249
49,47,0,0.105943227746854,-0.0179649432758478
49,48,0,-0.0507076927341409,0.175437701111953
49,49,0,1,1
49,50,0,-0.179213928601653,-0.319374528934268
49,51,0,6.30852340652834e-05,0.160075195721279
49,52,0,0.00468667982323076,0.0266425175389295
49,53,0,0.0213239023105654,-0.0248424525297983
49,54,0,0.0641476280474908,0.103521339148928
49,55,0,-0.0594873745942585,-0.0589232230202285
49,56,0,0.0098389022508759,-0.127510671656236
49,57,0,-0.140034361096214,-0.296945849884785
49,58,0,0.00239395269316107,-0.0749992787643936
49,59,0,-0.0513809113018626,0.107731707173157
49,60,0,0.0721930786476085,-0.0396304846691501
49,61,0,0.0891277495915767,0.208917408067262
49,62,0,-0.0205544332382073,-0.0767468602106461
49,63,0,-0.0946478141745171,0.0428210286562525
49,64,0,0.0271449525570064,0.062456575743022
49,65,0.122197631977491,-0.078056351699104,-0.0234984622142938
49,66,0,0.0315989541432972,-0.0712942095510159
49,67,0,-0.0809844312727598,-0.0733405786432296
49,68,0,0.0209682939181559,-0.025051695033773
49,69,0,-0.108264817546243,0.0616054627038442
49,70,0,0.10304802629033,0.157596653029472
49,71,0,-0.0348000414982272,-0.235602471238269
49,72,0,-0.000853100192903964,0.043852762617724
49,73,0,-0.0779015627674735,-0.311421252347719
49,74,0,0.0223679647656904,-0.00454382770528881
49,75,0,-0.015753277900145,0.0145946884551135
49,76,0,-0.0815652659330382,-0.00291067630969368
49,77,0,0.0503032761194002,0.0399419268332792
49,78,0,-0.0600031805378043,-0.233342460603872
49,79,0,-0.140091689394784,-0.118271534095394
49,80,0,-0.0171748663002714,-0.0543808077215291
49,81,0,0.103315694209991,0.0902417318317873
49,82,0,0.0027662200708173,0.0074158724087456
49,83,0,-0.0834439152854474,-0.0860432126528565
49,84,0,0.0324561209362209,0.103229375629937
49,85,0,0.0295967797795674,0.00477194557457579
49,86,0,0.00849404480061185,0.00367461139977422
49,87,0,-0.0879529920761323,0.0862583960162737
49,88,0,-0.0260296117723865,0.0549076695910337
49,89,0,-0.191836723221637,-0.219826055703454
49,90,0,0.0148471257738013,-0.0991849235010776
49,91,0,0.00129433228579907,-0.0670310105206693
49,92,0,-0.0242088121881877,0.0221258905544884
49,93,0,0.0544410679743188,0.156095758045313
49,94,0,-0.0396551819389437,0.0457342558225787
49,95,0,-0.0881054666399817,-0.0871392934577812
49,96,0,0.0904697256321287,0.137786256491124
49,97,0,0.0551499939164435,0.177659809199671
49,98,0,0.0297978884750684,-0.0197337786304836
49,99,0,0.0327889576059168,-0.223825677527687
49,100,0,-0.0305478494840688,0.171274697979371
50,1,0,0.00531672484992306,0.0138998843910309
50,2,0,0.0227834913683572,0.0851623798460648
50,3,0,-0.0933779085508153,-0.0660757557869297
50,4,0,0.0161382872773842,-0.0212592871274957
50,5,0.108418998535141,-0.132803519339736,-0.10119864541427
50,6,0,0.0290647323091232,0.062935576057605
50,7,0,0.00672654622031997,0.140163857509681
50,8,0,-0.0273664697159331,0.0338599330603404
50,9,0,0.0733841217497465,0.0946421383918975
50,10,0,0.0347876581980495,0.172206066574548
50,11,0,-0.0160035768110577,-0.0495332123967562
50,12,0,-0.0910501315483359,-0.102421268630114
50,13,0,0.0199633194411193,0.117460765119714
50,14,0,0.0456408380963776,-0.0481322274207127
50,15,0,0.0441472739097425,-0.0981721738711273
50,16,0,0.00696722499241208,-0.173958066726919
50,17,0,0.0473753631570973,0.0979129337214763
50,18,0,0.00286776638503819,-0.149734707437373
50,19,0,0.0195449153948589,0.0306161285791681
50,20,0,0.0193653743927527,0.0615954035269388
50,21,0,-0.035957662096449,-0.00658538914751284
50,22,0,0.0823750626512387,-0.0487265443119576
50,23,0,0.0639005897781138,0.191261844464401
50,24,0,-0.0986306836309853,0.0770926506384214
50,25,0,-0.12258874032465,-0.00639605309641742
50,26,0,-0.0076359830478415,-0.115494111704001
50,27,0,0.0166628769605607,-0.103389628697223
50,28,0,0.00490534109497181,-0.0448030461679329
50,29,0,-0.0233112690015421,-0.0612594088377904
50,30,0,0.0581513288601282,0.0543582116896714
50,31,0,-0.0163755900517507,0.0472777795753128
50,32,0,-0.00372197159020253,-0.0032318106790072
50,33,0,-0.0226095704285658,-0.035993739520947
50,34,-0.112806954222746,0.0149156488974647,-0.077248652486203
50,35,0,-0.0209284747669648,-0.0472664130382608
50,36,0,-0.00295892332312071,-0.00561951456431448
50,37,0,-0.0275110474966133,-0.218692464732258
50,38,0,0.0204168275129846,-0.0289815194463049
50,39,0,0.00343058915217169,0.103392465298225
50,40,0,-0.00654962827509818,0.0575968345416938
50,41,0,0.0752339481028265,0.0283228724520771
50,42,0,-0.115877457055595,-0.165144302521638
50,43,0,-0.00528208144067478,-0.0306544502428577
50,44,0,-0.0187926828025356,0.0545529888376714
50,45,0,-0.00290457312235062,-0.126213046175452
50,46,0,0.0331021929899625,-0.0636896766310754
50,47,0,-0.0555078574995191,-0.0573382686828449
50,48,0,0.059963642348298,-0.0319730700146991
50,49,0,-0.179213928601653,-0.199069303926592
50,50,0,1,1
50,51,-0.114651605501165,0.0242982928560316,0.0590052924646161
50,52,-0.124917481069393,-0.0262721527358469,0.0584875050091123
50,53,0.117743047803252,0.0234443954304285,0.00307271417278751
50,54,0,-0.0454401843256893,0.022556630211802
50,55,0,0.0276559392151085,-0.0233281819910193
50,56,0,-0.0395335513075005,-0.083780855771981
50,57,0,0.0128335249029823,0.0786429323710035
50,58,0,0.0116492750222772,0.0153187700063486
50,59,0,0.0357668289910568,-0.0506609813320269
50,60,0,-0.0727717046733492,-0.0600328885124413
50,61,0,0.0302425464037592,-0.00630058370196289
50,62,0,0.0232836988506613,0.140260101661904
50,63,0,0.0323707245577682,-0.0122675159509953
50,64,0,-0.0274414056450073,-0.123446000911675
50,65,0,0.0199455082666251,0.0700734301499055
50,66,0,-0.129805334076715,0.0750416135001453
50,67,0,0.0804798172041664,0.174028985201597
50,68,0,0.0229237252010653,-0.0885939375644136
50,69,0,0.0211365905945955,-0.0882368092738136
50,70,0,-0.0103665083446172,-0.0194983090063657
50,71,0,-0.013483102439158,0.161311830514827
50,72,0.119601046444435,0.0297348588316573,-0.0699164551624085
50,73,0,0.108466264855699,0.177381955077381
50,74,0,-0.00565227531203988,-0.165320740086453
50,75,0.120147946987001,-0.0476680672495029,-0.035080703817329
50,76,0,-0.0267583539862535,-0.00985613727709234
50,77,0,0.0176169463769579,0.187085359276314
50,78,0,0.0611209276855867,0.00974958323903052
50,79,0,0.0233169170271807,0.119264802279724
50,80,0,-0.0283830909233696,-0.0863479186182188
50,81,0,-0.0214304226342286,-0.00680593162989365
50,82,0,0.0273471307203186,0.145056784486791
50,83,0,0.0313452059700132,-0.0164125935146223
