Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,88,0,0.0154645961336341,-0.0134616720685024
17,89,0,-0.00413881742332351,0.0887565480629559
17,90,0,0.0132898113309474,0.000125144792943767
17,91,0,-0.00585607799977049,-0.0604850188615624
17,92,0.116706767575438,0.0752414853879486,0.109124904583474
17,93,0,0.0239300876947965,-0.0703264888983664
17,94,0,0.035643712091963,0.152417880852664
17,95,0,0.0251501962038037,0.090103925754188
17,96,0,-0.0147871965082433,-0.11574041193619
17,97,0,-0.0020479495880869,-0.127375900181323
17,98,0,-0.0185215380784029,0.0245436952030734
17,99,0,0.0174322659324972,0.0395882743837578
17,100,0,-0.016588523573118,0.125046269862505
18,1,0,0.038995153108543,0.00837249372447122
18,2,0,-0.0289792347425288,-0.0763297010872745
18,3,0,0.0417249421682229,0.00694255397968778
18,4,0,0.077792508169078,0.071740769977741
18,5,0,0.0790098396814907,-0.0294614008255919
18,6,0,-0.0330249945097042,0.0662129331578686
18,7,0,0.0073250097736053,-0.102348119027762
18,8,-0.114424237337542,0.0180708853744441,0.167197880123944
18,9,0,-0.0219179680553263,-0.15738383545055
18,10,0,0.0695159603515081,0.113794758852196
18,11,0,0.0678993875509855,0.0562009153092912
18,12,0,-0.00622466538132559,0.113298119763763
18,13,0,0.0120701491232226,-0.128388166545749
18,14,0,-0.0766980325604831,-0.104307600906685
18,15,0,-0.0837176430546922,0.0755207472483976
18,16,0,-0.00419962495989955,0.035970702946994
18,17,0,-0.044760026374811,0.0462676951408431
18,18,-0.563025754876435,1,1
18,19,0,0.0150537117372346,0.0576018501497847
18,20,0,0.00730868280871651,0.0417863753883667
18,21,0,-0.0556814130577756,-0.0704885930037305
18,22,0,-0.0279026430742258,0.0528131390071819
18,23,0,0.0128821819158432,-0.146727068222622
18,24,0,0.0197105574906896,0.0402825187278471
18,25,0,0.0404877856912285,0.0624875330094702
18,26,0,-0.0051435029030005,-0.191315705572332
18,27,0,0.0601130298272275,-0.0383441130122098
18,28,0,-0.00777419220463842,-0.202514068922547
18,29,0,0.0516164972994524,-0.0121066708191505
18,30,0,0.00210176192472785,0.00981116839537495
18,31,0,0.00564110792488618,0.0765860577583779
18,32,0,0.027226714168159,0.0940504937765566
18,33,0,-0.0541800509209157,-0.0961543369154586
18,34,0,-0.0647239879274031,-0.129068165655353
18,35,0,-0.114659886780294,0.0692287436418335
18,36,0,0.0551110273315062,0.0763062027587763
18,37,0,-0.035679004039525,0.00958256508542485
18,38,0,0.072359557441407,0.222999409400296
18,39,0,-0.0247511681559444,-0.0790676286301319
18,40,0,0.0440947915970855,-0.157904975605987
18,41,-0.126478101534088,0.0151384345411393,0.341480058250749
18,42,0,0.0383468319501414,-0.0483787837243528
18,43,0,-0.0163667611118624,-0.284075619286852
18,44,0,0.0347675978614667,0.0186646726484186
18,45,0,0.0269777275965296,0.0339194473077376
18,46,0,-0.00438301585421701,0.0343524465496317
18,47,0,0.00957566961663536,0.0773477194814602
18,48,0,0.04168965363695,-0.0266492839888829
18,49,0,-0.07181474156331,-0.0612555477004802
18,50,0,-0.0434423159586861,0.12782834891259
18,51,0,0.04527431199408,0.0861503164985076
18,52,-0.126230993146218,-0.0210422544836742,0.0304910012307046
18,53,0,0.0210578176291416,0.119989595807877
18,54,0,0.00468653755685016,0.0717915807115236
18,55,0,-0.0598100355046405,-0.0996676887656516
18,56,0,-0.0947129611516668,0.176055721374669
18,57,0,0.011333521419433,0.35344491638814
18,58,0,-0.0247432557430602,-0.117391020147123
18,59,0,-0.0613619457773789,-0.103901990786916
18,60,0,0.0867633616703997,0.0428757968350005
18,61,0,0.0548735732725007,-0.0381397118226828
18,62,0,-0.0696890137300354,-0.13823320810728
18,63,0,0.0800367294438009,0.286345893156738
18,64,0,0.0284481885464758,0.0616339717655763
18,65,0,0.00858955258875998,0.0212655559041021
18,66,0,-0.108329142741301,-0.0927480639765171
18,67,0,0.0475570089941598,-0.19235092817517
18,68,0,-0.0375689975711561,0.0171984592653701
18,69,0,0.0589329046698491,0.0698337248769762
18,70,0,-0.00797793703527322,0.0438430336635128
18,71,0,0.0635611430852271,0.0877402039249082
18,72,0,-0.142012148468667,0.0808750664693755
18,73,0,0.0123752291506379,0.120767879026777
18,74,0,-0.054486868726768,-0.00835093934027622
18,75,0,0.0438800681453792,0.126384478751209
18,76,0.127726793317658,-0.123145488290761,-0.0704903051267338
18,77,0,-0.00932709716978693,-0.17909264732749
18,78,0,-0.0115338939751074,-0.0325315896419982
18,79,0,0.13898502776015,-0.0611418042300644
18,80,0,-0.0370745144608631,0.0819760196848573
18,81,0,0.0549884506068407,0.0252039581883392
18,82,0,-0.113053229553244,0.0254935868099333
18,83,0,0.00596735314709947,-0.190077374093308
18,84,0,0.0789169462176658,-0.067255867075698
18,85,0,0.0541496282138332,-0.0321995234442011
18,86,0,0.0391810985433953,0.0141628794171181
18,87,0.120023781145254,-0.00286100003326375,0.0646528315704744
18,88,0,-0.00347879352929464,-0.115772212150006
18,89,0,-0.00982033327949487,-0.094324368349313
18,90,0,-0.00368617901054809,0.0165198132911843
18,91,0,-0.00103999080585124,-0.0620638981907198
18,92,0.128275094889144,-0.00422926674161128,-0.0578808762201939
18,93,0,-0.0148966724375121,0.0600587913374064
18,94,0.121800857354936,-0.000750305020107223,0.156568856927841
18,95,0,0.0224440519293409,0.0826589162757494
18,96,0,-0.0321811583288548,-0.108024562183872
18,97,0,-0.040180013217092,-0.103350969568231
18,98,0,-0.0217697868139156,-0.193120432591927
18,99,0,0.0230179318032227,-0.161978874589562
18,100,0,0.0500224674073469,0.12061946130783
19,1,0,-0.0160633341917769,0.14835528876249
19,2,0,-0.0667192125693807,-0.0369815525281361
19,3,0,0.0261476374413434,-0.0594793506872175
19,4,0,-0.00160975459818294,-0.0267054951459003
19,5,0,-0.00802646753054971,-0.0933197236474662
19,6,0,-0.0282357615454574,-0.0235929216411788
19,7,0,-0.0693996498760381,0.0285964686064733
19,8,0,-0.0670123908415299,-0.17993147652684
19,9,0,-0.130658003861126,-0.0981476607210488
19,10,0,0.0228499815079631,0.000910448408753936
19,11,0,0.0532838939906674,-0.00895499567529122
19,12,0,-0.0230363138025577,-0.215796824713351
19,13,0,-0.0127815004795866,-0.250561713228634
19,14,0,0.00960743082053582,-0.00792193500230285
19,15,-0.114327211449579,0.00274538475774923,0.169084389182386
19,16,0,-0.122883206132611,0.125319362117993
19,17,0,-0.0365016850222357,0.0306475107111857
19,18,0,0.0150537117372347,0.0588996045217222
19,19,0,1,1
19,20,-0.119321566325152,0.0303437159081895,0.0172449624503679
19,21,0,0.0130838696107991,-0.137886470102388
19,22,0,0.0101292045422342,-0.0303644837703611
19,23,0,-0.00110206107527166,-0.0555431711111633
19,24,0,0.0545684289967327,0.0349483669689531
19,25,0,0.0384281204193255,0.107986888604623
19,26,-0.10671609667224,0.0368858013515625,0.00129565000175994
19,27,0,-0.0159704698980809,-0.0563258272173865
19,28,0,0.0339756761785142,0.0792027223127425
19,29,0,0.0122318267662798,0.0972194719382868
19,30,0,0.0164187407492908,0.258471004229231
19,31,0,0.0163502526543206,0.216895050787401
19,32,0,0.0401343369279363,0.0466700621408909
19,33,0,0.0102553780540975,0.125583966276427
19,34,0,0.0251842099337614,0.0793364291241308
19,35,0,-0.0444858266417579,-0.0735607309428773
19,36,0,0.0241605837173457,0.129453911551905
19,37,-0.113497831580428,-0.0989818245202565,-0.165936436545203
19,38,0,0.0255467042588875,-0.107460236180973
19,39,0,-0.110489255411311,-0.137080503189992
19,40,0,-0.00219347985851376,-0.0970106176762337
19,41,0,-0.00519211052781799,0.130563503235505
19,42,0,0.0183988541928212,0.0262971730399554
19,43,0,-0.0220009985564311,0.065502205610156
19,44,0,-0.0186349210600416,0.0623578572720767
19,45,0,0.027014378596457,-0.0479446917332656
19,46,0,0.0034210097130103,-0.0643184637511397
19,47,0,0.00526581620622223,0.0696076463307314
19,48,0,0.017934818589737,0.153840119324915
19,49,0,0.0134379285966189,0.031193293193878
19,50,0,0.0270605464376232,-0.0723229545144252
19,51,0,0.0498524544390199,-0.0787916260782787
19,52,0,-0.0106338390012868,-0.0793709450894102
19,53,0,0.0065024659344249,-0.00107381968652968
19,54,0,0.00979672044979684,0.0649309836300064
19,55,0,-0.105868708960864,-0.0729167653653957
19,56,0,-0.0329331067800093,-0.134065828581857
19,57,0,0.0264413291700155,0.169211106025654
19,58,0,0.0335152035075619,0.0531501850503374
19,59,0,-0.11903799959597,-0.04434825804256
19,60,0,0.0190376499157707,-0.00306920582906403
19,61,0.112013198020219,0.014817685724473,-0.0063863485578522
19,62,0,-0.114093239385964,0.154557479281447
19,63,0,0.00149678865662784,-0.015902179844802
19,64,0,0.0998069585872324,0.0300755254593492
19,65,0,-0.000195954712182403,-0.0581237804562695
19,66,0,0.0566451533930013,0.0952140557507914
19,67,0,-0.146390978267265,-0.115186668014851
19,68,0,-0.00316904784453789,-5.65639035353231e-05
19,69,0,0.0112881771664966,-0.100970545721986
19,70,0,0.037304435478651,0.000581932846807854
19,71,0,0.0511109676905772,-0.112821620429615
19,72,-0.108109382822266,0.0315452648594755,-0.0297339083826457
19,73,0,0.0423251953567409,0.0447866685096924
19,74,0,0.0652774811601807,0.0482398512097977
19,75,0,0.0210177370152705,0.0560555922187642
19,76,0,-0.086659167822026,-0.0465038842815938
19,77,0,-0.00558168087796361,-0.108438288643897
19,78,0,0.0504649675816341,-0.0384435697854372
19,79,0,0.0224714097311561,0.0545350912959189
19,80,0,0.0133118719924713,0.0721539027379122
19,81,0,-0.107748477116043,-0.191457366366572
19,82,0.106623247111674,0.0084308916353359,-0.0011892195272509
19,83,0,-0.00103233264511965,0.0220947729262911
19,84,0,1.31139889516276e-05,0.0621000787977634
19,85,0.120780678914017,0.0225123841837862,0.0330531153708646
19,86,0,0.0752652277699994,0.026093167919153
19,87,0,-0.00488252457915941,-0.041884889444576
19,88,0.115311288773992,-0.0017325570625374,-0.0758123070200726
19,89,0.107502376047205,0.0311620282473085,-0.00918096699088327
19,90,0,-0.00949807120038186,-0.117267598786495
19,91,0,-0.056041430914553,0.0964633492828997
19,92,0,-0.0212972026060669,-0.0519056654481983
19,93,0,-0.0135396992933233,0.0965313083867665
19,94,0,0.0135273663610152,-0.13246263568794
19,95,0,-0.0315872920038551,0.0630348087157444
19,96,0,-0.00638309799118126,-0.0738617035927022
19,97,0,0.063142141959571,0.0440279924734251
19,98,0,-0.0422465625132556,-0.0509490458410126
19,99,0,-0.0841848041129678,-0.142778526827897
19,100,0,0.0198373709779264,0.0519846493011411
20,1,0,-0.0235680650271308,-0.206732688294202
20,2,0,-0.0151485758938657,-0.0566578898390886
20,3,0,0.0363575247425981,-0.0365381192748324
20,4,0,-0.0345514073719288,-0.0470207119972155
20,5,0,-0.0942284018691895,-0.149319298288882
20,6,0,-0.0315691224262219,-0.0778002658206623
20,7,0,0.00761915964246551,-0.0418008579131044
20,8,0,0.0119999160756486,0.280544526604213
20,9,0,-0.0368332787002799,0.0980355119412138
20,10,0,0.053953721360195,-0.118175277796244
20,11,0,-0.00426557962893165,-0.154572705025634
20,12,0,0.00830153551274767,-0.00333247125612917
20,13,0,-0.0725514336190696,-0.00468455446838572
20,14,0,-0.0452674925463551,-0.0596377784639115
20,15,0,0.0523958480350692,0.182544583009898
20,16,0,0.0224055991251705,-0.00142003645791076
20,17,0,-0.0840298611686617,-0.123256797024723
20,18,0,0.00730868280871654,0.0500564833797246
20,19,0,0.0303437159081894,0.0202028175479235
20,20,0,1,1
20,21,0.120353162341748,0.0322113905922645,0.15236011430323
20,22,0,-0.0259106842663152,0.0982102190875705
20,23,0,-0.0597541943575437,-0.0270413033881261
20,24,0,-0.0693839108727128,-0.161753215276123
20,25,0,-0.0350190540190464,-0.066323065919138
20,26,0.118443918729704,0.0177220004326209,-0.00400379560244562
20,27,0,0.0405692897334543,0.179675669316064
20,28,0,0.00810330868194235,-0.184413449067977
20,29,0,-0.0268701116562416,0.0888422337230662
20,30,0,0.0221417818325762,-0.0168799984867477
20,31,-0.121665332687276,0.0269289602730161,0.0918520012186213
20,32,0,0.00107332866958165,0.163935268742592
20,33,0,0.0110611345643688,0.200133350377143
20,34,0,-0.12248098809235,-0.131550235925457
20,35,0,0.0172664996990517,0.0614388709061522
20,36,0,0.0138984666291053,0.0796381478232714
20,37,0,0.0348356587541696,0.0820733371397833
20,38,0,-0.0312065967368285,0.0129460192496336
20,39,0,0.0408856055323557,-0.0792597562778755
20,40,0,-0.00248395874156816,-0.011424778572302
20,41,0.127398184626535,-0.00297952803058034,-0.0395148171235232
20,42,0,0.0189827414294187,0.0350953398543524
20,43,0,0.0313095585528664,-0.0288828890338033
20,44,0,-0.0206744879919232,-0.140212733563284
20,45,0,-0.0552104070491299,-0.0204660265261747
20,46,0,0.0546812127782868,0.115366052311339
20,47,0,0.0723440751054614,-0.0223383222775801
20,48,0,-0.0013251508634856,-0.199240723713531
20,49,0,0.00901158780936689,-0.0767810021777172
20,50,-0.119908348903643,0.0446545573968046,0.0533076463010727
20,51,0,-0.0262478741459527,-0.116364522403537
20,52,0,-0.0141664138379418,-0.025310139755964
20,53,0,0.0146153025173477,0.0184683399763654
20,54,0,0.0249480032364006,-0.0504168967749833
20,55,0,0.0217191699625455,0.0622351802955642
20,56,0,-0.00451773324969512,0.418297885992785
20,57,0,0.0536997961996198,-0.0570596315584084
20,58,0,0.0350503477470746,0.0667426402909939
20,59,0,-0.084021951517273,-0.0489030234900114
20,60,0,-0.0492066333167339,0.0745239067352129
20,61,-0.124323157767935,0.0167809969029897,-0.0725216975652068
20,62,0,0.0256347583964418,0.16502866409153
20,63,0,0.0519111997019503,0.185479655793893
20,64,-0.122494197758955,0.0412342117604426,0.133518857445882
20,65,0,-0.0245699708273128,0.230348785277651
20,66,0,-0.0757238680869931,0.0116737665589452
20,67,0,-0.00454931575841751,-0.114635416339254
20,68,0,0.0395232492986522,0.0686175293166421
20,69,0,-0.0500571375522016,-0.14580359109037
20,70,-0.126021356451024,0.0341285111752549,0.000219114959168638
20,71,0,0.0665256980003316,0.197333349168672
20,72,0,0.10020389700101,0.0313668514989962
20,73,0.12139013034327,0.0773169368099581,0.00212690196166071
20,74,0,-0.00735380706488592,0.024992628280887
20,75,0,0.0315188748019988,0.0162362600804755
20,76,0,-0.0480240259612691,-0.0125361107247394
20,77,0,-0.0766885489838147,-0.178308413019659
20,78,0,-0.0169155169986934,0.100269537484631
20,79,0,-0.137658526930684,-0.137975166888104
20,80,0,0.00472017122114561,-0.0279520478429366
20,81,0,-0.0509092967918708,-0.228789271296161
20,82,0,-0.0176623002084505,0.0720846304455574
20,83,0,-0.0364734199783692,-0.193497933497783
20,84,0,0.0614947851406943,0.0782493331089283
20,85,0,-0.0374978377042382,-0.0806139595699595
20,86,0,-0.040075908284193,-0.213289331552379
20,87,0,0.0289639728070544,0.0191555512436151
20,88,0,-0.081708188911392,-0.257273191407882
20,89,0,-0.0195372403177815,0.0286654843549614
20,90,0,0.0280143073971025,0.122638498542315
20,91,0,0.00446080301539313,-0.00941722360214725
20,92,0,-0.00301452401488661,0.0920619595704065
20,93,0,0.0253354295560782,-0.0470793111751573
20,94,0,-0.0122410222856334,0.0110672554883561
20,95,0,0.0186077619160231,0.13563082858693
20,96,0,-0.0471202185703201,0.138817941151687
20,97,0,0.0328235647040816,0.112190485200454
20,98,0,-0.0163618713448437,-0.2046031319038
20,99,0,-0.045176551001804,-0.0623919388071234
20,100,0.114992743536641,-0.0663382467041389,-0.112473533091713
21,1,0.124388071619231,-0.0479609020457351,-0.224095738182294
21,2,0,-0.0601676982287255,-0.185424150373999
21,3,0,-0.187423584097402,-0.0216591441010141
21,4,0,-0.164081158340002,0.0775303781325461
21,5,0,-0.112912665982105,-0.187248093334239
21,6,0,-0.000185606842576791,-0.138018054422367
21,7,0,-0.0917071235590653,-0.21311208954124
21,8,0,-0.0210458243660195,0.0536699049147339
21,9,0,-0.0357969748836325,0.0453240895958461
21,10,0,-0.00628195266033829,0.0174506257603529
21,11,0,-0.0497230436303458,0.0384218619563411
21,12,0,-0.0493165821914744,-0.0242081422020512
21,13,0,-0.0418152112686083,0.128411470064342
21,14,0,-0.0591032304954332,-0.124342973384164
21,15,0,0.042985118589518,0.0324033846320263
21,16,0,-0.0364292270480789,0.0322286305923906
21,17,0,0.0322217989680307,0.107505177756581
21,18,0,-0.0556814130577756,-0.0776702296902242
21,19,0,0.013083869610799,-0.148587219434137
21,20,0,0.0322113905922644,0.140146224671128
21,21,0,1,1
21,22,0,-0.00174582468314465,0.110074668202162
21,23,0,0.0603256876197439,-0.0428628311509582
21,24,0,0.0024477858881048,0.0603990640996466
21,25,0,-0.0342537039552603,-0.148133604164644
21,26,0,-0.00547108358332179,0.0107252138514772
21,27,0,-0.0601415121348908,0.0192285635655894
21,28,0,0.0708501585722407,-0.159206609509026
21,29,0,0.0461546119050772,0.0854319956548107
21,30,0,0.0408611661041888,-0.0230402014708893
21,31,-0.110566248061174,0.0322697116187744,-0.208315255087812
21,32,0,-0.000276936478892047,-0.0871291097478708
21,33,0,-0.0591047474907882,0.161683686628544
21,34,0,0.0747862364801089,-0.204966554699589
21,35,0,0.0130041212008474,0.0156895184123619
21,36,0,0.0351729659674507,0.0868447385670257
21,37,0,0.0631999850448776,0.096032992470809
21,38,0,-0.0574627296745613,0.0400229848401451
21,39,0,0.0267977503259125,0.116900519325756
21,40,0,-0.0351520782919066,0.00388241950974413
21,41,0,0.0333534849829148,-0.0723694807567011
21,42,0.111559024240508,-0.0938184257354245,-0.0418326874645562
21,43,0.11846198602991,0.0321718504219253,0.162211764013484
21,44,0,-0.0765208423248525,-0.037205886880291
21,45,0,0.0325950299001088,0.0441127503668253
21,46,0,0.0167246908358144,-0.0350622150777884
21,47,0,-0.0396664584759795,-0.0308610537443314
21,48,-0.109290775846793,-0.0431810919754605,-0.107087862765044
21,49,0,-0.0174683896593431,0.00789689037491262
21,50,0,0.0502926534087064,-0.0310732136991733
21,51,0,-0.0176004274727331,-0.134597400927584
21,52,0,-0.0478113232395512,-0.0514639484303232
21,53,0,-0.129225529038149,-0.0879699587015277
21,54,0,-0.0453903724851924,-0.0457424932812513
21,55,0,0.118568717807337,-0.0885600154514955
21,56,0,-0.0497033261785863,-0.0417879615378061
21,57,0,0.0523641746445762,-0.0985774187593463
21,58,0,-0.103490438528957,0.101660876889257
21,59,0,0.0105897916215642,-0.0184740332222152
21,60,0.123660814623579,-0.0861726749033734,0.0572378779454083
21,61,0,-0.00405110465000714,-0.140036883242371
21,62,0,0.14796948849321,0.146173865637116
21,63,0,-0.0151497754322141,-0.156018225268384
21,64,0.111319498794972,0.024043673994518,0.0674968283601614
21,65,0,-0.0194406918655172,0.0233242738080795
21,66,0,0.00752704153705312,0.0469184583525151
21,67,0,-0.166330288451792,-0.0201039781325559
21,68,0,0.0188404208536151,0.00844436166573741
