Var1,Var2,betas_dgp,beta_2x2
36,18,0,0.126978978471869
36,19,0.162935739325658,-0.0421194040588747
36,20,0,-0.0740691449429587
36,21,0,0.150765831278654
36,22,0.171179753119422,0.0133409966902744
36,23,0,-0.00539491274948651
36,24,0,-0.0109743172401855
36,25,0,-0.0396391264655851
36,26,0,0.106875558765908
36,27,0,0.00970201749501373
36,28,0,0.120622695414104
36,29,0,-0.044875505504355
36,30,-0.167868097721528,-0.00984816433245003
36,31,0,0.0665273843276959
36,32,0,0.0198927732164014
36,33,0,0.096758392444648
36,34,-0.164571823851794,-0.186246747960285
36,35,0,-0.0191088521094354
36,36,0,1
36,37,-0.15386858372788,-0.0225149205024145
36,38,0,0.101168418496575
36,39,0,0.206357669424259
36,40,0,-0.0956509902332898
36,41,0,0.188834370855877
36,42,0,-0.173072564311066
36,43,0,0.0819297730836648
36,44,0,0.0376608732953393
36,45,0,0.113911626126546
36,46,0,0.156134539128151
36,47,0,-0.0801632599011147
36,48,0,0.000179492050052419
36,49,0,-0.187979819294877
36,50,0,-0.0639597653551352
36,51,0,-0.0673383033842493
36,52,0,0.11578039134777
36,53,0,-0.0316366581521401
36,54,0,-0.0911701049576212
36,55,0,0.0916249432119744
36,56,0.152140390910656,-0.130481550541299
36,57,0,0.198802678033721
36,58,0,-0.167137999361212
36,59,0,0.172154870135654
36,60,-0.145961461279089,0.0356293362790345
36,61,0,0.0718998076304436
36,62,0,0.0895462031680102
36,63,0,-0.0042222197302851
36,64,0,-0.0529250241697639
36,65,0,-0.00901459701224648
36,66,0,0.0336108121356393
36,67,0,-0.11694718627522
36,68,0,-0.227243628664898
36,69,0,0.037130864570298
36,70,0,0.100317867430314
36,71,0,-0.0443396019008291
36,72,0,-0.13060484626693
36,73,0,-0.142759478187295
36,74,0,-0.119260946398019
36,75,0,-0.0352124896284078
36,76,0,0.0786883185285386
36,77,0,-0.210824507117584
36,78,0,0.145911937201499
36,79,0,-0.222306794565623
36,80,0,0.242893137358163
36,81,0.155308619887177,-0.123046689745813
36,82,0,-0.073683443734573
36,83,0,-0.130470167741597
36,84,0,-0.093341907678066
36,85,0,-0.0274739714314857
36,86,0,-0.0127566463951579
36,87,0,0.00353815193771838
36,88,0,0.115064311599844
36,89,0.149109833442908,-0.0644454798913169
36,90,0,0.0244606935972161
36,91,0,0.153332792406628
36,92,0,0.107672442427144
36,93,0,-0.0282328061510391
36,94,0,-0.291705714018183
36,95,0,-0.106142626984224
36,96,0,-0.0330117074586506
36,97,0,0.150371543938963
36,98,0,-0.0397813231300619
36,99,-0.160003610134931,0.0030289614074136
36,100,0,0.108057578332111
37,1,-0.155424278706065,-0.324317308288873
37,2,0,-0.193261810404931
37,3,0,0.0854981109793406
37,4,0.154254107100469,0.0297571134150557
37,5,0,-0.0321227368037674
37,6,0,0.0784728517904743
37,7,0,0.245039263392162
37,8,0,0.0743895694997591
37,9,0,-0.0289757702441575
37,10,0,0.0780289537112298
37,11,0,-0.116111480232244
37,12,-0.166157927928913,0.0353098391576133
37,13,0,0.202438613267852
37,14,0,-0.0977151664657911
37,15,0,-0.00312129785941787
37,16,-0.158789997909068,0.0148310881650392
37,17,0,0.0735796401815295
37,18,0,-0.0222886849695478
37,19,0,0.0603853603322973
37,20,0,0.190366841004357
37,21,0,-0.112834480311531
37,22,0.163020893849245,-0.0437886140615254
37,23,0,0.164059400687935
37,24,0,-0.00463061772179634
37,25,0,-0.0164119826700979
37,26,0,-0.130457922485242
37,27,0,0.00785088290338353
37,28,0,-0.0131760625499608
37,29,0,0.0842442780684965
37,30,0,0.140566742687022
37,31,0,-0.0433436775714119
37,32,0,0.151309162533764
37,33,0,-0.0133926763613842
37,34,0,-0.030674543607699
37,35,0,0.0704993189094693
37,36,0.165115380218608,-0.0184638952126914
37,37,0.214989255415276,1
37,38,0,0.0879700139227865
37,39,0,-0.235566811782684
37,40,0,-0.0192322015799018
37,41,0,0.100262208605756
37,42,-0.146968906922969,0.0337657938574322
37,43,0,-0.0988454909468348
37,44,0,-0.0851240584314008
37,45,0,0.162510834531127
37,46,0,0.0738937306384307
37,47,0,0.088440412639178
37,48,0,0.0106740464360381
37,49,0,0.0498627559751936
37,50,0,-0.0653335351053466
37,51,-0.151980011053994,0.149877076229805
37,52,0,0.021972080955175
37,53,0,0.215561275140895
37,54,0,0.133232950127317
37,55,0,0.130880361082068
37,56,0,-0.0862170357029749
37,57,0,-0.0203238782421746
37,58,0,0.0526167988489832
37,59,0,-0.21789936209361
37,60,0,0.0413532515644844
37,61,0,-0.155992310385501
37,62,0,0.00810571258484636
37,63,0,0.216266685854582
37,64,0,-0.141497677374998
37,65,0,0.102585904234711
37,66,0,-0.0663453564892359
37,67,0,-0.118780164103951
37,68,0,0.0810603568186172
37,69,0,0.0102599304195992
37,70,0,-0.0617055936206026
37,71,0,0.0364964019546399
37,72,0,-0.00265129249635287
37,73,0,-0.0165650454327706
37,74,0,0.100452789246743
37,75,0,-0.0989058145281421
37,76,0,0.0363195635434879
37,77,0,0.0770909600790344
37,78,0,-0.0350960098763846
37,79,0,-0.00698552232535946
37,80,0,0.116776565805495
37,81,0,-0.137907585926337
37,82,0,0.0168970532436985
37,83,0,-0.0842698823760589
37,84,0.168476495935924,0.0989371466518991
37,85,0,0.0179339467311852
37,86,0,0.0133125030546635
37,87,0,0.157540586041055
37,88,0,0.076209212283279
37,89,0,-0.0642196157506119
37,90,0,0.0558339252687583
37,91,0,0.00574526003266703
37,92,0,0.0261907361027982
37,93,0,-0.197222889716994
37,94,0,0.195445978837573
37,95,0.154536360706541,0.0756961210196216
37,96,0,0.0151884207981287
37,97,0,-0.166153349445411
37,98,0,-0.0775635351133499
37,99,0,0.207030209133964
37,100,0,-0.0381515219272584
38,1,0,0.00833421707499358
38,2,0,-0.0445376923947606
38,3,0,0.0817464301399546
38,4,0,0.064104744180425
38,5,0,0.208023491086863
38,6,0,0.127232874728735
38,7,0,-0.0440954897142173
38,8,0.149714989733551,-0.100235453063775
38,9,0.152835300029254,0.155706353380763
38,10,0,0.256682416948614
38,11,0,0.0533839842603602
38,12,0,-0.295654921810735
38,13,0,-0.0259939910451955
38,14,0,0.042028416097325
38,15,0,0.122209459342927
38,16,0,0.0683343954568344
38,17,0,-0.0503714634248748
38,18,0,-0.0964437462570231
38,19,0,0.0567039314652969
38,20,0,-0.343744528732046
38,21,0,-0.0644382246692326
38,22,-0.165852802281781,-0.0768495596588134
38,23,0,-0.0592645418914272
38,24,0,0.141232248511744
38,25,0,-0.0646041987785083
38,26,0,0.00555633928493456
38,27,0,-0.0823171447013624
38,28,0,-0.181143585530679
38,29,0,0.13251119067669
38,30,0,0.22453546169557
38,31,0,-0.0225191439918235
38,32,0.161211325569707,0.00702090248956571
38,33,0,0.033993608103849
38,34,0,-0.128431092573863
38,35,0,0.123567994065791
38,36,0,0.0916062237136472
38,37,0.159977146888236,0.0971318748012091
38,38,-0.349221552256495,1
38,39,0,-0.206613517222968
38,40,0.166477146482348,-0.0148350920371694
38,41,0,0.18999271857451
38,42,0,-0.200256062051316
38,43,0,-0.025339796136584
38,44,0,-0.114984708387574
38,45,0,0.187396311335505
38,46,0.161553365195257,-0.10798839819109
38,47,0,0.0204372021069391
38,48,0,0.159921464192356
38,49,0,0.112137361826173
38,50,0.151900874948778,0.00315127271780744
38,51,-0.154149181527695,-0.00234954161575502
38,52,0,0.111178721605223
38,53,0,-0.169259386665086
38,54,0,-0.297229062523641
38,55,0,-0.07914115627936
38,56,0,-0.0872921109335483
38,57,0,-0.0272202512708756
38,58,0.156517738039625,0.0494413647793524
38,59,-0.159527762269464,-0.0338964090334225
38,60,0,0.179639524254405
38,61,-0.166641146727594,0.145120311718781
38,62,0,0.065523435005531
38,63,0,0.184941224550315
38,64,0,0.0698482228331895
38,65,0,-0.0393685055359833
38,66,0,-0.0724976778780122
38,67,0,0.0724513107278337
38,68,0,-0.109851633894816
38,69,0,-0.0920251239217658
38,70,0,0.0923687872143803
38,71,0,0.0816247666101765
38,72,0,-0.258860069434436
38,73,0,0.139653350756301
38,74,0.176609357655697,-0.313059410031061
38,75,0,0.0433227058439884
38,76,0,-0.0352906521093328
38,77,0,-0.270053463203337
38,78,0.15113699552995,0.179975497180415
38,79,0,-0.0641181712058808
38,80,0,0.0339971425385363
38,81,0,0.0315399343756416
38,82,0,0.0394179195028389
38,83,0,-0.149132884731966
38,84,0,-0.0541028886159645
38,85,0,0.0511798743648052
38,86,0,-0.20116071230085
38,87,0,0.000434427382747787
38,88,0,-0.225616365007379
38,89,0,-0.0321724888208888
38,90,0,0.0689592028429463
38,91,0,0.0393090349999366
38,92,0,0.0319445227249651
38,93,0,-0.0894939107427479
38,94,0,0.168088067142586
38,95,0,-0.0252803055625379
38,96,0,-0.02017150107212
38,97,0,0.0543913256893771
38,98,0,-0.110210498808813
38,99,0,0.157042991380728
38,100,0,0.117912391496368
39,1,0,-0.131897519366046
39,2,-0.150679439232012,0.185172113087453
39,3,0,-0.120752336063583
39,4,0,0.103778151552776
39,5,0,-0.0107647037634065
39,6,0,0.073616306246943
39,7,0,0.0542369767879395
39,8,0,0.0954821299286069
39,9,0,-0.0475825944724323
39,10,0,0.0927652982919254
39,11,0,0.170389262647417
39,12,0,-0.0371227189418055
39,13,0,-0.0209956485686154
39,14,0,-0.00477321611353627
39,15,0,0.00919073692772632
39,16,0,0.0126877241349715
39,17,0,-0.0670913344778669
39,18,0,-0.213226707073773
39,19,0,-0.0504753647788606
39,20,0,-0.0634462438133953
39,21,0,-0.0457495208970635
39,22,0.153722102861558,0.0319744872064931
39,23,0,-0.1230122565665
39,24,0,-0.19125155219756
39,25,0,0.0754170726215434
39,26,0,0.239433774860637
39,27,0,-0.000513736438186816
39,28,0,-0.14513760575587
39,29,0,-0.065439248841257
39,30,0,-0.105286353170066
39,31,0,0.0393845402437364
39,32,0,0.000851864737291032
39,33,0,0.0430486949419527
39,34,0,0.00747242129801319
39,35,0,-0.0409873193544573
39,36,0,0.125060565529469
39,37,0,-0.17408484659355
39,38,0,-0.138286086147513
39,39,0,1
39,40,0,-0.00692805462733875
39,41,0.166288499532111,0.130426750082981
39,42,0,0.0417722947195242
39,43,0,-0.0347281705362889
39,44,0,0.0362412132462306
39,45,0,-0.062867813828489
39,46,0,0.0438640232824321
39,47,0,-0.141021808961115
39,48,0,-0.0195700014422676
39,49,-0.15834550929976,-0.0790715414218263
39,50,0,-0.0878148126434998
39,51,0,0.0935538376008942
39,52,0.16162941802775,0.18497399960469
39,53,0,-0.135224952021772
39,54,0,0.0149359259491943
39,55,0,0.0114336408712518
39,56,0.159098071960684,0.0170285377248678
39,57,0,0.178326909426477
39,58,0,-0.00422588006778569
39,59,0,0.0862654932321911
39,60,0,0.0764468162786654
39,61,0,0.0270189901954831
39,62,0,-0.0333804890719485
39,63,0,-0.263005444259418
39,64,0,0.054141416550467
39,65,0.161827199900814,0.0410823348184411
39,66,0,-0.00492257767605332
39,67,0,-0.0865148439812948
39,68,0,-0.00189898141740071
39,69,0,0.0385670851139909
39,70,0,-0.0794620815704395
39,71,0,-0.14287781896026
39,72,0,0.0660488452842072
39,73,0,-0.155755514915674
39,74,0,-0.0103886940071521
39,75,0,0.0633651992822636
39,76,0,-0.122320245788129
39,77,0,-0.0203945700541973
39,78,0,0.0689227238429305
39,79,0,0.179192405445368
39,80,0,-0.0603186694932945
39,81,0,0.0556700838500299
39,82,0,0.0669946180499574
39,83,0,0.0236158023543961
39,84,0,0.187656951912192
39,85,-0.165524110971213,0.0800469258268423
39,86,-0.162106224434312,0.152692457012491
39,87,0,-0.0413139666612799
39,88,0,0.0691840764112107
39,89,0,0.0228151059230574
39,90,0,0.0391705027633309
39,91,0,0.249770224919629
39,92,0,-0.164946099174345
39,93,0,-0.00386721131467091
39,94,0,-0.0529973568405959
39,95,0,-0.109187841787892
39,96,0,-0.0311127646752062
39,97,0.158954777504557,-0.11662921685008
39,98,0,0.0105846369163189
39,99,0,-0.213056205766561
39,100,0,-0.00924329293558658
40,1,0,0.107757608742929
40,2,0,-0.0945434379699407
40,3,0,0.0749623279693413
40,4,0,0.225365575587819
40,5,0,-0.00295046079117202
40,6,0,-0.072324704087325
40,7,0,0.199836781119899
40,8,0,0.134560420658426
40,9,0,0.140460752791385
40,10,0,-0.102896767903426
40,11,-0.157621097059898,0.024374217133291
40,12,0,-0.159382004541733
40,13,0,0.080107005465043
40,14,0,-0.0387228661330909
40,15,0,0.27888755787815
40,16,0.159795092030535,0.0232245826795095
40,17,0,-0.0959592032450786
40,18,0,-0.0822254000522175
40,19,0,0.146925620263526
40,20,0,0.00450336412387616
40,21,0,-0.110104878664049
40,22,0,0.0252663662125613
40,23,0.177374338281237,0.33018214827251
40,24,0,0.0828925009851707
40,25,0,-0.091514103195349
40,26,0,0.14971633847811
40,27,0,-0.0535343901222912
40,28,0,-0.103129174904508
40,29,0,-0.046131508055733
40,30,0,-0.0976318075872093
40,31,0,0.164587673458063
40,32,0,0.197310927662624
40,33,0,-0.177823584525414
40,34,0,-0.318775000386795
40,35,0,-0.21576252257386
40,36,0,-0.148554239299135
40,37,0,-0.0364226610926591
40,38,0,-0.0254451962505781
40,39,0,-0.0177544453260934
40,40,0.855896414723247,1
40,41,-0.169625734480668,-0.135633463734288
40,42,0,-0.197886239007096
40,43,0,0.101908899609454
40,44,-0.171336379529297,-0.067925384572826
40,45,0,-0.0573341213543998
40,46,-0.161428394917579,0.152056034109308
40,47,0,0.00805042803635364
40,48,0,0.107473232402524
40,49,0,-0.0307110833655641
40,50,0,-0.23282578716961
40,51,0,-0.039274503409279
40,52,0,-0.141100266337681
40,53,0.157731889673122,0.0627360004487969
40,54,0,0.0371744148507806
40,55,0,0.112701913687864
40,56,0,0.03103832780988
40,57,0,-0.306536215665371
40,58,0,-0.197172559234905
40,59,0,0.0162319516440407
40,60,0,-0.10860236041919
40,61,0,-0.0303516939244035
40,62,0,0.0190723514708506
40,63,0,-0.0268588759993447
40,64,0,-0.206297836719061
40,65,0,0.200464939454087
40,66,0,0.0949839776294798
40,67,0.174140101747322,-0.0778050828847804
40,68,0,0.0404623033480708
40,69,0,0.236013815433036
40,70,0,0.142204503509675
40,71,0,-0.052706259391606
40,72,0,-0.0671326242521518
40,73,0,-0.0257396502820699
40,74,0,-0.0396302464990064
40,75,0,-0.0747665746203422
40,76,0,0.164119367944367
40,77,0,-0.211365015850192
40,78,0,0.0740289438792155
40,79,0,-0.129171074415313
40,80,0,-0.269237005950814
40,81,0,0.158719148844873
40,82,0,0.143314942075194
40,83,0,-0.110125191721823
40,84,0.170748930573869,0.267264642632908
40,85,0,-0.0551668129412237
40,86,0,-0.0804682862717964
40,87,0,0.0513573814895961
40,88,0,-0.111916010780843
40,89,0,0.0324149085034861
40,90,0,-0.000752989735755526
40,91,0,-0.312622014468472
40,92,0,0.0896887612681438
40,93,0.164741637583309,-0.0188692254540581
40,94,0,-0.0387181963255102
40,95,0,0.067631603301512
40,96,0,0.019998463776154
40,97,0,0.0734475123725244
40,98,0,-0.0831005545285935
40,99,0,-0.181284056161064
40,100,0,-0.0434205538174873
41,1,0,-0.0219205588549272
41,2,0,0.0535816091906976
41,3,0,-0.110868087484137
41,4,0,0.00697596764375565
41,5,0,0.0773129999318629
41,6,0,0.147101233258797
41,7,0.152149749645802,0.156307790273262
41,8,0,0.170833987626684
41,9,0,0.0300021281526105
41,10,0,0.127184799952692
41,11,0,0.13680784998556
41,12,0,-0.27746324932541
41,13,0,0.129585161504718
41,14,0,-0.0803323658363068
41,15,0,0.00708880188630983
41,16,0,0.158384753266095
41,17,0.148623023425203,0.151199918137617
41,18,0,-0.111887691403622
41,19,0,0.0711971469166119
41,20,0,-0.257694226788613
41,21,0,-0.0377579351947864
41,22,-0.163126106632603,0.0422818204942705
41,23,0.176372428944397,0.0208696197504004
41,24,0,-0.0557821167676522
41,25,0,0.017417455377776
41,26,0,-0.00323415255123591
41,27,0.168801606098326,0.0968075962631303
41,28,0,-0.13767339131766
41,29,0,0.1515993240803
41,30,0,0.0851436948385523
41,31,0,0.0999391513630291
41,32,0.158560937912812,0.0201893460475594
41,33,0.149974550335806,0.0908199445900994
41,34,0,-0.0701470082718883
41,35,0,0.109529246486315
41,36,0,0.135526874076965
41,37,0,0.0877462841273314
41,38,0,0.150591796143894
41,39,0,0.154458308599014
41,40,0,-0.0626780749122501
41,41,0,1
41,42,0,-0.21214780491431
41,43,0,-0.245921088541654
41,44,0,0.00811452074248237
41,45,0,0.162393864974777
41,46,0,0.036160134604161
41,47,0,-0.190640380136632
41,48,0,0.112792290181708
41,49,0,0.0927216864845659
41,50,0,-0.167936275044106
41,51,-0.157064610300738,0.0138215707301324
41,52,0,-0.117697050596934
41,53,0,-0.103897043182436
41,54,0,-0.12674885870554
41,55,0,-0.185732473300542
41,56,0,0.0266308534923127
41,57,0,0.0909119647961732
41,58,0,-0.108537161009018
41,59,0,-0.132601802478848
41,60,0,0.0164125723829013
41,61,0,-0.113580562018834
41,62,0,0.139856365108517
41,63,0,0.0431165285822062
41,64,0,-0.0256578152021675
41,65,0,0.0580442223347317
41,66,0,-0.0545851056521171
41,67,0,0.0527146436146002
41,68,0,0.0395658840278919
41,69,0,-0.181017593162644
41,70,0,-0.0726063328601629
41,71,0,-0.109693958923732
41,72,0,0.0818862317455906
41,73,0,-0.302498780632192
41,74,0,0.00286294088145881
41,75,-0.161421417411688,0.024285016748882
41,76,0,-0.0547435998324472
41,77,0,-0.242257553626823
41,78,0,0.132377445820063
41,79,0,0.0544015533698937
41,80,0,0.136899968765009
41,81,-0.16893462581624,-0.0106527370990876
41,82,0,-0.0357110499641268
41,83,0,-0.202062557500544
41,84,0,-0.0784250564331181
41,85,0,-0.0339621889085097
41,86,0,0.0601189605843428
41,87,0,0.0192759566206963
41,88,0,0.0067328635659043
41,89,0,0.0299245790278239
41,90,0,0.0224667690565072
41,91,0,-0.0426703053757634
41,92,0,-0.0495153575045301
41,93,0,-0.128724557460282
41,94,-0.153678400748226,-0.178369009768782
41,95,0,-0.0699201236290307
41,96,0,0.0371919782677014
41,97,0,0.00749895430428311
41,98,0,0.0322534907342066
41,99,0,-0.0517581675632343
41,100,0,0.204373708984984
42,1,0,-0.0139725040209914
42,2,0,0.093716668386054
42,3,0,-0.068858158132182
42,4,0,-0.142885438786784
42,5,0,-0.0841861121705635
42,6,0,-0.037962152746592
42,7,0,0.136421548631657
42,8,0,-0.086029056798469
42,9,0,-0.277844945593698
42,10,0,-0.0616993266078884
42,11,-0.157893943875579,0.0595228627876712
42,12,0,0.176752716544904
42,13,0,-0.103280653434862
42,14,0,-0.086841525713401
42,15,0,-0.00311204058411383
42,16,0,-0.0560529552796961
42,17,0,0.110255887558655
42,18,0,0.0726675661554315
42,19,0,-0.068187621767559
42,20,0.162031779711105,0.126233483522426
42,21,0,-0.0514044947565984
42,22,0,0.0953058434887798
42,23,0,-0.145781456125143
42,24,0,-0.0873334799966139
42,25,0,0.219781505294682
42,26,0,-0.168144946997414
42,27,0,-0.0281964800830585
42,28,0,0.129122369576604
42,29,-0.157686258751919,-0.167438350210433
42,30,0,0.0396849772961418
42,31,0,-0.156903808440725
42,32,0,0.0201005308011398
42,33,0,-0.0371381704968612
42,34,0,-0.1278559906089
42,35,0,0.066820772946377
42,36,0,-0.113951211270804
42,37,0,0.0271090796398204
42,38,0,-0.145611732672828
42,39,0,0.0453815449926885
42,40,-0.159518154479793,-0.0838901039763183
42,41,-0.158617106842816,-0.19461884205846
42,42,0,1
42,43,0,0.094636722739509
42,44,0,-0.0571032994503852
42,45,0,-0.173976957341128
42,46,0,0.0624297530902751
42,47,0,0.0971188101063478
42,48,0,-0.23400145339318
42,49,0,0.0379737866153652
42,50,0,0.0156638965740435
42,51,0,-0.145975998220128
42,52,0,-0.012537770307759
42,53,0,-0.0730056975729429
42,54,0,0.0811152829138516
42,55,0,-0.0883642113017117
42,56,0,-0.065108498250107
42,57,0,-0.0332498173905432
42,58,0,-0.00330244606102171
42,59,0,0.0290268676907032
42,60,0,-0.0610126554673946
42,61,0,0.0987539827216223
42,62,0,0.0886581370307643
42,63,0.142284605371392,-0.135264023842854
42,64,0.149091359249819,0.0916087311869235
42,65,0,0.0600767065100315
42,66,0,0.0899285001079696
42,67,0,0.00409072963350966
42,68,0,0.0984379992727181
42,69,0,0.128414390044984
42,70,0,-0.095350793251263
42,71,0,0.0219832704396135
42,72,0,-0.0356189796611682
42,73,0,0.0219292672554484
42,74,0,0.108671914850449
42,75,0,-0.0217608805275425
42,76,0,0.196462583769917
42,77,0,0.138116609171729
42,78,0,-0.0908854920771806
42,79,0,0.15475336525808
42,80,0,-0.0874868331768559
42,81,0.148344369900102,-0.0723853071262281
42,82,0,-0.115853169653427
42,83,0,0.067363327060729
42,84,0,-0.0241511960692935
42,85,-0.151187673075606,0.0340787533496809
42,86,0,0.160061925780297
42,87,0,-0.0118332014386116
42,88,0,0.131293270276204
42,89,0,-0.0653988137101182
42,90,0,0.0177292405345935
42,91,0,0.0826971051667477
42,92,0,-0.00465612698704667
42,93,0.147512550142751,0.00723510245581504
42,94,0,-0.0518289203769451
42,95,0,0.0904876438293236
42,96,0.153985644773219,-0.0161444127090397
