Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,18,0,-0.0478432121643096,-0.088994295812037
53,19,0,0.0676635383451656,0.111405230859731
53,20,0,-0.0447117903778482,0.0486241217886362
53,21,0.143656793063433,-0.0037547932924149,-0.079321665859816
53,22,0,0.0488688457236231,-0.0833994988452652
53,23,0,0.0318153637302852,0.104151974527361
53,24,0,-0.00993060653689646,0.0134092299535702
53,25,0,-0.0114145343915421,0.199175290079513
53,26,0,-0.085975201187022,0.0407020193294986
53,27,0,-0.0550705521344294,-0.0473663907138493
53,28,0,-0.141089282536289,-0.0954985500548493
53,29,0,-0.0267061651393011,0.0161854678701742
53,30,0,-0.0214549816056653,-0.0557767401497067
53,31,0,0.0137630919978234,0.179921493493408
53,32,0,-0.0152700753953979,0.0885940895471057
53,33,0,-0.0133286909123859,-0.0690948674013748
53,34,0,-0.16452918822125,-0.0623956221623588
53,35,0,-0.160849714093967,-0.288239989403346
53,36,0,-0.000150944008541305,0.0861264461946496
53,37,0,0.0150551783437874,0.0841665480305954
53,38,0,0.0117307858575507,0.0328498208257793
53,39,0,0.0531902411897402,-0.0672435406406773
53,40,0.152075755790198,0.053423295047086,-0.0485446299998422
53,41,-0.149580216482013,-0.233552609334963,-0.207076555890278
53,42,0,0.0592526015722575,-0.0785368965120197
53,43,0,-0.00634928883690149,0.0329041516354064
53,44,0,-0.00609076564283161,0.0567320261941823
53,45,0,-0.0288013040051693,-0.00250461945269512
53,46,0,0.0113849325157174,-0.110614691200222
53,47,0,-0.0261176133653426,0.00790367887212907
53,48,0,0.0223312228164289,0.24177698018436
53,49,-0.157122757241265,0.000530348401098738,-0.0864663910301145
53,50,0,-0.0152138124399216,0.00850502859985307
53,51,0,-0.0300645186289529,-0.0374783959307689
53,52,0,0.00177216573924467,-0.0243550868621513
53,53,0,1,1
53,54,0,-0.0193845689326952,-0.0581022176139445
53,55,0,-0.0313102622231077,-0.19844941858721
53,56,0,0.0713118716668601,0.129259631680131
53,57,0,0.0285878765314282,-0.117064470261655
53,58,0,-0.0184186199297274,-0.0307694783736207
53,59,0,0.000608092345235738,0.048886248982291
53,60,0,-0.0278080429045242,-0.239669303343873
53,61,-0.19836675647953,-0.0158147149095415,-0.00341890562304105
53,62,0,-0.0373620540576973,-0.0944595549580047
53,63,0,0.0457749958986278,-0.00297852372965978
53,64,0,-0.0133447004352021,-0.0877509476444153
53,65,0,0.0275841416904633,0.0216214768158932
53,66,0,0.0010488060949338,-0.0541543428082431
53,67,0,-0.0158765744329753,-0.0199757879318336
53,68,0,0.0288025913888578,0.0289850899462408
53,69,0,-0.0390915150281787,-0.100401387872717
53,70,0,-0.0243329031171381,-0.200039529304756
53,71,0.199787491843008,-0.0141894825731791,-0.107433539916288
53,72,0.186433146538538,0.0481116269372856,0.0953669152497581
53,73,0,0.0483959112462675,0.210407545744961
53,74,0,-0.0695891133583708,0.0432792914501824
53,75,0,0.00577551198127219,0.00593898458711787
53,76,0,-0.167011536579883,-0.0678725434274179
53,77,0,0.0262014811535039,0.198728053350717
53,78,0,-0.160588902682011,-0.101027289785706
53,79,0,-0.172717334122008,-0.281089514374173
53,80,0,0.030711906869877,0.0271222719634203
53,81,0,-0.0482153875854517,-0.0449443162334231
53,82,0,0.00329959710414622,0.0692371702952404
53,83,0,0.0550082299280449,0.158586942855759
53,84,0.18102667781186,0.00565470608226245,0.0422422298584368
53,85,0.185911495385357,-0.159047672508362,0.173986067796709
53,86,0,-0.0193763896310555,0.0846802944210363
53,87,0,-0.0396594426328047,0.00793824149557119
53,88,0,0.104465477610072,0.114911261339858
53,89,0,0.0436893530752372,0.0374389491107035
53,90,0,0.0217130289609106,-0.100772074416142
53,91,0,-0.0436949043398054,-0.107524124672932
53,92,0,-0.0453614567737163,0.0796103549090596
53,93,0,-0.0575221408439221,0.0164330919738964
53,94,0,-0.00155196239654212,0.0630946490320025
53,95,0,0.0657725649811407,0.145593776204896
53,96,0,-0.138550761094272,-0.113641425876705
53,97,0,0.0516497121578345,-0.156729088316955
53,98,0,0.000408366795443891,-0.00359679828976632
53,99,0,-0.169175543098238,-0.0589010043215453
53,100,0,0.0377429282176852,-0.037421209820526
54,1,0,-0.0269859931244931,-0.0333103887374437
54,2,0,-0.00930425153564099,-0.32080243458713
54,3,-0.164821652015241,0.0145888625336932,0.140621827962842
54,4,0,-0.00763324842626708,0.0428767606352355
54,5,0,0.0161942749154167,0.0524462135579358
54,6,0,-0.0143754333229512,-0.310860644873104
54,7,0,-0.0242600234471581,0.043196658780579
54,8,0,-0.115864552822694,-0.0876932846472619
54,9,0,-0.0207498399553034,0.00787410302718664
54,10,0,0.0104598564756535,-0.26385825622939
54,11,0,-0.147947691957465,-0.00391241363607143
54,12,0,0.0460364311444732,0.0946873658843999
54,13,-0.17172136661062,-0.0151598238075241,0.0153102460513081
54,14,0,0.0183316449598934,0.092155037244487
54,15,0,0.0248141490956362,-0.195572750058486
54,16,0,0.025946684442649,0.134446558777043
54,17,0,-0.0305518094641395,0.0445301575657563
54,18,0,-0.0123791373917612,0.0543061303718394
54,19,0,0.0023834068963728,0.00969716629676725
54,20,0,0.0524028685816835,-0.020817943267571
54,21,0,-0.0526500529916919,-0.094001470718172
54,22,0,0.0283642875922636,0.144186375428137
54,23,0,0.00523523778473233,0.00759366688582705
54,24,0,0.00125978413738665,0.0677695065015311
54,25,0,0.0131144705336753,0.111845687055054
54,26,0,0.00516645782410196,0.198654243968022
54,27,0,0.0374426461548282,0.0382261929254055
54,28,-0.178246089542504,0.0041485670550648,0.144876381232293
54,29,0,-0.00695668023000038,0.00953473695828181
54,30,0,-0.024035126495837,0.134850366059347
54,31,0,-0.0334379743901478,-0.025648486044981
54,32,0,-0.0201049098481578,-0.119836366684535
54,33,0,-0.0110636213820955,-0.154973897112117
54,34,0,0.0286414776398475,0.129191505919246
54,35,0,-0.0504081762813856,0.109076954680123
54,36,0,0.0162347639035425,0.214455487108638
54,37,0,-0.133089269101869,-0.0249137254964484
54,38,0,0.0239794892494201,0.0947014034750471
54,39,0,0.0269011732175384,-0.0502803298504543
54,40,0,-0.0136093275351197,0.0362454081884713
54,41,0,-0.0423936847269763,-0.126639691325023
54,42,0,-0.171934942622384,0.0781538190254746
54,43,0,-0.172234104314793,0.124906829207217
54,44,0,0.0265329937262978,-0.114490741762075
54,45,-0.167877358304954,-0.0117875707333556,-0.0572102442508978
54,46,0,0.0119529018126688,-0.089444915653567
54,47,0,0.0118627084295424,0.0676116308218758
54,48,0,0.0509734576793522,0.154726392476927
54,49,0.166443078891034,0.046559988957673,-0.0291235776226035
54,50,0,-0.0182829603368151,-0.0836244173354384
54,51,0,0.0348383423879417,0.131918642576126
54,52,0,-0.0069895468207803,0.246749842599155
54,53,-0.150932839700077,-0.0193845689326952,-0.0764201803097103
54,54,0,1,1
54,55,0,0.0094509543065314,0.138558937855751
54,56,0,-0.0163821960355193,-0.0622797482979495
54,57,0,-0.145004413864713,0.0441873716011396
54,58,0,0.00400283873854779,-0.0693285963141924
54,59,0,-0.00511944682124513,-0.163866090823628
54,60,0,0.0320691852354388,-0.130111200166158
54,61,0,-0.00320858696909909,0.125056027544825
54,62,0,0.0266142557540812,-0.0715577535229399
54,63,0,0.0160860617068288,0.0599919410145601
54,64,0,0.0138122636647261,0.0223077588992356
54,65,0,-0.00653210980062479,-0.0436593351747187
54,66,0,0.0102030316431142,-0.0274027953591564
54,67,-0.169308165537187,-0.00406695082318812,0.0812514584922604
54,68,0,0.0168628353420165,0.146650096561779
54,69,0,0.0110473459849563,0.0674159189673348
54,70,0,0.0312313925275861,-0.08279613278459
54,71,0,-0.0277847708367545,0.0505947485747846
54,72,0,-0.0454147165788122,0.0849735702186038
54,73,0,0.0125639048147131,0.175606083120079
54,74,0,0.034422769369477,-0.114279101406745
54,75,0,0.0261181481876045,-0.26859880693613
54,76,0,0.0524192734487074,0.121289287385135
54,77,0,-0.00339672881999111,-0.134010891405785
54,78,0,0.0263457873564503,-0.00884715570413815
54,79,0,0.00733887663944685,-0.125399618185355
54,80,0,0.0211692296804915,0.145695023749705
54,81,0,0.0404183111909915,-0.0245321290743536
54,82,0,0.0171573688267528,-0.0548994525739445
54,83,0,0.0705466884250939,0.171000414208098
54,84,0,0.0505193639649103,-0.00810033648121732
54,85,0,0.059680848330467,-0.0380156498257688
54,86,0,0.0534789715713977,-0.248611181566099
54,87,0,0.00286254384690371,-0.102250892653783
54,88,0,0.0135153435031068,-0.238727979975882
54,89,-0.169032768215577,-0.0039465777735415,0.0156706875413021
54,90,0,0.0286177996288926,0.276362130196724
54,91,0,-0.00085110419917425,-0.0435482545939783
54,92,-0.17639898940472,0.0399058717102836,-0.0344611367416166
54,93,0,-0.00259126777123411,0.245539166187956
54,94,0,0.0226403589944675,0.0605391646481743
54,95,0,0.0319725070777602,-0.00106529078249349
54,96,0,0.00556814706936673,0.102368731708629
54,97,0,0.0664728681491848,-0.0688093632362484
54,98,0,-0.0310563113782152,-0.200709076899092
54,99,0,0.0123554067167853,-0.112073042599764
54,100,0.178893836780222,-0.00133548162298329,-0.0671422960413208
55,1,0,-0.0816900378677764,-0.123206371881662
55,2,0,0.049985289013827,0.0113769601974141
55,3,0,0.0150039537620243,0.0853061197383062
55,4,0,0.0105857710279958,0.00486982226062925
55,5,0,-0.105261710275435,-0.110090102848537
55,6,0.153155379447048,0.0191281738387131,0.0268296876098483
55,7,0,0.0305285784402315,-0.133551333345584
55,8,0,-0.125796338125848,-0.064893200253712
55,9,0.163844369639033,0.0291081971253061,0.110282363583703
55,10,0,-0.0288957176957589,-0.00555220023626746
55,11,0,-0.0241628375602528,0.0352362331138196
55,12,0,-0.159807234582217,-0.0190060791764397
55,13,0,-0.0278075231496209,-0.0285009956042729
55,14,0,-0.0399428290424556,0.133950448883507
55,15,0,0.051103462543629,0.00576082137037694
55,16,0,-0.0132459132363767,0.134971047996335
55,17,0,-0.0442928288968399,0.132128538090087
55,18,0,-0.0953011518331918,0.132246296944425
55,19,0,0.017620054849711,0.0929338499432892
55,20,0,-0.0165511707439222,0.065852969476348
55,21,0,-0.0390847847246507,-0.122517163384782
55,22,0,-0.00188053067857751,-0.0387895752074966
55,23,-0.170297496876384,-0.0163082185220848,-0.00953728740982726
55,24,0.153343678769119,-0.00949414934370657,0.0263696566199677
55,25,0,-0.103980834431673,-0.0882838199140951
55,26,0,-0.00248858006351057,-0.060954847226452
55,27,0,0.00304743469407776,-0.0349540862997711
55,28,0,0.0460149642322291,-0.00435524138396272
55,29,0,0.00334027095772966,0.0385987229134378
55,30,0,-0.0273528223761263,0.0687996451289524
55,31,0.161330322804193,-0.0262061660021518,0.021006298782275
55,32,0,-0.155374700643998,-0.252306183931954
55,33,0,0.0436512501151001,0.0721404885183393
55,34,0,-0.056152510491251,-0.0117864309709601
55,35,0,-0.05835063233799,0.0584652141192574
55,36,0,-0.000462605953025939,-0.0437239683285682
55,37,0,-0.00771464877183367,-0.063574421787262
55,38,0,-0.00801552779195208,-0.0601772970777357
55,39,0,-0.0597450868552608,0.0193511418260434
55,40,-0.153272321471742,0.023685164310221,-0.0101691419721742
55,41,0,0.0456876576675295,0.0738690072926436
55,42,0,-0.00514883386953104,-0.0262375375554637
55,43,0,-0.0350710245007239,-0.0475341515870384
55,44,0,0.0204924963122649,-0.0131945804505991
55,45,0,0.0232594571157214,0.0126969812565515
55,46,0,-0.000295035181159428,-0.0118872890411847
55,47,0.159337268387278,-0.0176121167672449,-0.00425021265156799
55,48,0,0.0351844274094032,-0.138659568291523
55,49,0,-0.127414257336489,-0.157585536049839
55,50,0,0.0242539723993061,-0.0804200995740526
55,51,0,0.0336232911031047,0.0669658788668052
55,52,0,-0.0268740609078496,0.00751784641195804
55,53,0,-0.0313102622231076,-0.165873890064222
55,54,0,0.00945095430653139,0.0880536564929601
55,55,0,1,1
55,56,-0.177695509658247,-0.0772610538655862,-0.134895495140553
55,57,0,0.0579621126417326,-0.0734368576069693
55,58,0,0.044309279347493,-0.00441291328151201
55,59,0.199225051808988,0.00739383790196444,-0.136400089859998
55,60,0,0.0170787959135356,0.0688002756593994
55,61,0,0.029159389118337,-0.0439160110158921
55,62,0,0.0390143653950401,-0.00201816257737926
55,63,0,-0.0205006907989838,0.066058116207457
55,64,0,0.0463306579745631,0.0535428276390837
55,65,0,-0.0294349865564175,-0.199757610204387
55,66,0,0.111110076546573,0.0304292175550323
55,67,0,0.0315644689905628,-0.0394851741737256
55,68,0,0.00600599705054333,-0.0104226138154494
55,69,0,0.0615993182073848,0.172586384604854
55,70,0,-0.137045932360132,-0.0207317417126504
55,71,0,-0.0021022270557698,-0.0541872734845119
55,72,0,-0.0178527221366301,-0.144078418803383
55,73,0,0.0267892263434279,0.164694470465615
55,74,0,0.0421326723060398,0.179061275969464
55,75,0,0.00304830053078123,-0.167485131124742
55,76,-0.18158659573748,0.0657573888412328,0.0833591101459277
55,77,0,-0.0328299341425564,0.00265611093186298
55,78,0,-0.00301491052562887,-0.0403445171363576
55,79,0,0.0759170856432349,0.209093806894497
55,80,0,0.0282971745188359,0.190191482468563
55,81,0,-0.00820047691759142,-0.0744456301534433
55,82,0,0.0353014963983152,0.0618293622884681
55,83,0,-0.0137996484062291,-0.0994499415853221
55,84,0.180419979580685,0.0540241153452173,0.112170881330264
55,85,0,-0.00472621784845104,-0.0497287279217575
55,86,0,0.0698725585565481,0.0825614951090372
55,87,0,0.0283839501673974,-0.0353151139030812
55,88,0,0.0351306316734183,0.138067451793204
55,89,0,-0.138031756745213,-0.0631884859593515
55,90,0,-0.0277613453584535,0.11406442444809
55,91,0,0.0524106154081236,0.0854854627532561
55,92,0,-0.00996934241480786,-0.0240259434373114
55,93,0,0.0380083206165954,-0.0548314874582003
55,94,0,-0.0617320713863265,-0.203384582668987
55,95,0,-0.0319445025688846,-0.0457721693983383
55,96,0,-0.0495297127606159,0.143402288005425
55,97,0,0.00817473673062148,0.0577010060378895
55,98,0,0.0474339115325828,0.00547083539010517
55,99,0,0.0112664866378739,-0.17256752613256
55,100,0,0.0695305038346544,0.129196364555277
56,1,0.164019689929322,0.202649212039461,0.358602553464887
56,2,0,-0.0779449758742872,-0.223455043020008
56,3,0,-0.00449447844464853,-0.146673643837342
56,4,0,0.0571437376167363,0.0318930596619115
56,5,0,0.0459719441855871,0.0435150333040077
56,6,0,-0.0752790593190322,0.0744987165535482
56,7,0,0.0465834875014437,-0.0238162374773131
56,8,0,0.0598160994450286,0.141305865912423
56,9,0,0.00254201700798422,0.0119386546754906
56,10,0,0.0888141441658599,0.225333780495484
56,11,0,0.134341759902688,0.141998682410483
56,12,0.156797131755956,0.151634939755989,0.172160681042601
56,13,0,0.0603038378900151,-0.0504081385236922
56,14,0,0.0494777462859996,-0.0989200635356793
56,15,0.179888123708661,-0.0127894936825599,0.0568800966154778
56,16,0,0.0476915509439075,-0.0746012368806128
56,17,0,0.000829148687060534,-0.0619794021144846
56,18,0,-0.0447615149455898,0.00455415889039258
56,19,0,-0.0397535367442586,-0.0838797265209265
56,20,0.15482285698223,0.0767601290371121,0.0155270809623522
56,21,0,0.0457547396146831,0.209286394929333
56,22,0,0.063649960952351,0.297440118319772
56,23,0,0.100020461184774,0.128134221966965
56,24,0,0.110464290804726,0.104361762902554
56,25,0,-0.159418945776236,-0.199772250575328
56,26,0,0.0319363326265744,0.0197044079408759
56,27,0,-0.039081319070608,-0.166940173490051
56,28,0,-0.210459436043487,-0.145119690226298
56,29,0,0.028353786556326,0.0327270330567108
56,30,0,0.0326991489567101,0.0515595210376641
56,31,0,0.0152281269667231,-0.119048039421581
56,32,0,0.0643397419985221,0.178387199382289
56,33,0.152803455989556,-0.0670061654252306,-0.0571238191237066
56,34,0,0.162567754838782,0.232057159689853
56,35,0,0.101711296669055,0.0230832019044987
56,36,0,0.121413008585546,0.0380567195389589
56,37,0,0.0433521120194706,-0.0371105040457474
56,38,0,0.05445839210654,0.0177801227651318
56,39,0,0.110907944532361,0.051016499919489
56,40,0,-0.0503071322917988,-0.156657946762715
56,41,0.156032185015919,-0.0436185138555195,0.120284145386481
56,42,0,-0.0159093474332203,0.0339758248087814
56,43,0,0.0838844631064263,0.117543792390735
56,44,0,-0.0135529974531071,0.0777685280450741
56,45,0,-0.0480028215380156,-0.170438197378459
56,46,0,0.0342993558955444,0.0708297851192097
56,47,0,0.0224165002493098,0.0823350679875567
56,48,0,0.0540403555923985,-0.0247379282672115
56,49,0,0.00566749688450652,0.216409312605477
56,50,0,-0.032512721726114,0.187522629882021
56,51,0,-0.226498057442949,-0.198011115360594
56,52,0,0.089628550907348,-0.0184979899712464
56,53,0,0.0713118716668601,0.191507257914507
56,54,0,-0.0163821960355193,-0.0701542236748465
56,55,0,-0.0772610538655862,-0.239106604083073
56,56,-0.0612980127334595,1,1
56,57,0,-0.132745472598754,-0.203700789921942
56,58,0,-0.0665459291106014,-0.0179300929975632
56,59,0,0.0268518487404906,-0.0366761006477313
56,60,0.168263467412223,0.0169854017160004,-0.0923445741037893
56,61,0,0.0851336128535142,-0.121735028927239
56,62,0,-0.110312688949276,-0.074751329138465
56,63,0,0.106682889686169,0.00440904060904783
56,64,0.176369713656182,-0.209205206309594,-0.109529949020804
56,65,0.168350559592598,0.123164257589714,0.334739199443234
56,66,0,-0.328001875025113,-0.171317290531875
56,67,0,0.0483866409623518,0.0810263535097691
56,68,0,-0.02656615320611,-0.129569590264017
56,69,0,-0.171293274459689,-0.357719681187971
56,70,0,-0.0373070766501086,-0.0634904592010226
56,71,0,-0.190503741849963,-0.0793478467677406
56,72,0,0.0100897285709551,0.0296146792562925
56,73,0.200834330143508,-0.0423052101529868,-0.27488985978336
56,74,0,-0.163584704916432,-0.314381828156402
56,75,0,-0.0120414352467464,-0.0949848558735604
56,76,0,-0.249900810062218,0.00150861189744621
56,77,0,0.0777307394926268,-0.0062240958569037
56,78,0.170398328841153,0.0678178647019031,-0.00429642426277496
56,79,0,-0.212832556178495,-0.303479083840794
56,80,0,0.0776983129792082,0.0977776593108005
56,81,0,0.0101918915797069,0.00575708787397916
56,82,0,0.118675389578317,0.0726961266609289
56,83,-0.200059596920529,0.024167228161725,0.015146888069057
56,84,0,0.0212519538470208,-0.091985492398033
56,85,0,-0.00327154714707505,-0.00616014413085949
56,86,0,-0.0441178591289222,-0.194595917091108
56,87,0,-0.0252978962112408,-0.123103027772577
56,88,0,-0.252342314488049,-0.328779296787263
56,89,0,-0.0259455341605677,0.0610672854451774
56,90,-0.168977339711004,0.0609861846183045,-0.0715132934656541
56,91,0,-0.158700025022776,0.0233909039646701
56,92,0,0.0470580889057147,0.0259413629870884
56,93,0,-0.192238970455928,-0.247743356994063
56,94,0,0.131865219888893,0.28791695777578
56,95,0,0.0932280623038945,0.0158254548752076
