Var1,Var2,betas_dgp,beta_2x2
36,2,0,0.0303835612902671
36,3,-0.164478012429313,-0.0765035478379556
36,4,0,0.0978087814709567
36,5,0,0.0958825826546845
36,6,0,0.191716005410379
36,7,0,0.0530453298981815
36,8,0,0.0676496679116947
36,9,0,-0.0374901002899603
36,10,0,0.0544331172096889
36,11,0,-0.037167756783415
36,12,0,-0.0599066987796291
36,13,0,-0.124117289364429
36,14,0,0.0259858848393858
36,15,0,0.00991992399174414
36,16,0,-0.0807754364547
36,17,0,-0.107585310753548
36,18,0,0.0370563518603101
36,19,0,0.0296644895869689
36,20,0,-0.021843448738889
36,21,0,-0.0462178965123152
36,22,0,0.0222970458986538
36,23,0,0.246042951455359
36,24,0,0.062439082708083
36,25,0,0.0684278847159276
36,26,0,0.0611961987263889
36,27,0,-0.0596321400311296
36,28,0,0.0709274978473743
36,29,0,-0.202246578105738
36,30,0,0.0366921787085666
36,31,0,0.0582246867120847
36,32,0,0.0200431994333305
36,33,0,0.128982531262881
36,34,-0.161902677906546,0.123360173712295
36,35,0,0.0670012513860515
36,36,0,1
36,37,0,0.100926689841483
36,38,0,0.0468927565122536
36,39,0,-0.0325619204687293
36,40,0,-0.028506090540573
36,41,0,0.0276505770476607
36,42,0,0.125027910258791
36,43,0,-0.0136572362758283
36,44,0,0.0217871748326505
36,45,0,-0.0949673285406955
36,46,0,-0.0575007013344649
36,47,0,-0.203530722127078
36,48,0,0.0220808978733686
36,49,0,-0.0129420152324992
36,50,0,0.0753111177752387
36,51,0,-0.051960793762695
36,52,0,-0.026908358497321
36,53,0,0.0163211946238452
36,54,-0.183149421730564,-0.0430459925012369
36,55,-0.194665809957305,0.0394386397809151
36,56,0,-0.0965912318526753
36,57,0,0.0207623301300942
36,58,0,0.102607351572363
36,59,0,-0.0342046211001526
36,60,0,0.0748254599246339
36,61,0,0.109099967154608
36,62,0,-0.0269128708161787
36,63,-0.172772446393444,-0.0513506014900477
36,64,0,-0.049550178800401
36,65,0,-0.132018913619143
36,66,0,0.0618744300220449
36,67,-0.184475009807132,-0.181127781604347
36,68,0,-0.0901929411426696
36,69,0,-0.0468119385540196
36,70,0,0.080452033738482
36,71,0,-0.00716853525840193
36,72,0,0.0823045097043353
36,73,-0.171212791304786,0.0658561215309837
36,74,-0.177389963909652,0.0199735579085261
36,75,0,0.0247223299846276
36,76,0,-0.0120245100031078
36,77,0,-0.154701483187467
36,78,0,0.061120379670523
36,79,0,0.0467046007717252
36,80,0.177402623066834,-0.139399874803018
36,81,0,-0.0721989322881114
36,82,0,-0.0623875486036809
36,83,0,-0.123839355400584
36,84,0,-0.0241771119242441
36,85,0,0.0222532617975021
36,86,0,-0.0174087005928849
36,87,0,0.0248957924851864
36,88,0,0.141316425175713
36,89,0,0.0302947741549625
36,90,0,-0.0306936666557147
36,91,0,0.0331010650962135
36,92,0,0.0271877764093056
36,93,0,0.07672919828058
36,94,0,0.0869137519518448
36,95,0,0.278906489397061
36,96,0,0.076479323339236
36,97,0,-0.138985790733906
36,98,0,-0.00845361961943361
36,99,0,-0.0506471846785128
36,100,0,0.0317876896163504
37,1,0,-0.0391270785672497
37,2,0,0.122305528241815
37,3,0,-0.204944037586771
37,4,0,0.0235398273017049
37,5,0.180966662845476,-0.00950063281520425
37,6,0,0.0688974444155082
37,7,0,0.0545953988514546
37,8,0,-0.0806369712630947
37,9,0,0.0892750941807087
37,10,0,0.118728445618499
37,11,0,-0.0503148579553511
37,12,0,-0.1033246981384
37,13,0,-0.0991700757266467
37,14,0,-0.0430636977997996
37,15,0,-0.247565835092786
37,16,0,0.00822637705197217
37,17,-0.16902376464609,0.195984706186732
37,18,0,0.0549148492658967
37,19,0,-0.204073021565091
37,20,-0.184967770743856,0.109025305093763
37,21,0,0.305776394504672
37,22,0,-0.00965681943416642
37,23,0,0.086358371657544
37,24,0,-0.123383137154276
37,25,0.189801027728306,0.0173306921344694
37,26,0,0.0407662321136424
37,27,-0.180010531514024,-0.0653250802877606
37,28,0,0.0143606602955813
37,29,0,-0.219758805113063
37,30,0,-0.208174474044897
37,31,0.188020050016341,0.0484488644157594
37,32,0,0.221658056159064
37,33,0.191752664759062,0.0839242123803208
37,34,0,-0.153710035285149
37,35,0,0.0372732717154747
37,36,0,0.141065608522156
37,37,0,1
37,38,0,0.0964824621862857
37,39,0,-0.114156637150331
37,40,0,0.175008760067896
37,41,0,-0.088036669171456
37,42,0,0.0298420957461079
37,43,0,0.152728939608166
37,44,0,0.0948670122103936
37,45,0,0.14770755417678
37,46,0,-0.169611081254734
37,47,0,-0.0504828265794401
37,48,0,-0.0133711837994278
37,49,0,-0.00166953710784056
37,50,0,0.0850020495887618
37,51,0,-0.0396606100977191
37,52,0,0.097380241525767
37,53,0,-0.0541370317635289
37,54,0,0.00357528299567757
37,55,0,0.129391454490347
37,56,0,-0.0099896974782646
37,57,0,-0.0471533964847412
37,58,0.15215975806346,0.0364292192635378
37,59,0,-0.214496748754878
37,60,0,-0.00177302626510428
37,61,0,0.0171693313196
37,62,0,-0.0614059085593916
37,63,0,0.0489710918496186
37,64,0,-0.0600751056928468
37,65,0,0.116434912876108
37,66,0,0.029732092145127
37,67,0,-0.0257092197217497
37,68,0,0.172813640829391
37,69,0,-0.347504874450963
37,70,-0.194961839670505,-0.122352405651786
37,71,0,0.121856503500237
37,72,0,0.157094719031695
37,73,0,-0.128067164560567
37,74,-0.159719988245791,-0.147313897103327
37,75,0,0.0306813918735307
37,76,0,-0.231798768869801
37,77,0,0.093311776519669
37,78,0,0.126617763746099
37,79,0,-0.103496648187295
37,80,0,-0.0762384525485039
37,81,0,-0.116948457343184
37,82,0,0.15216014365063
37,83,0,-0.126832355625206
37,84,0,0.0349530043419269
37,85,0,0.053872149840108
37,86,0,0.0302020551559314
37,87,0,-0.0305481316766492
37,88,0,-0.0959641735139102
37,89,0,0.150921781156249
37,90,0,-0.192001679722821
37,91,0.1570626564125,0.0178106453667642
37,92,0,-0.108759397247963
37,93,0,0.0375811493946377
37,94,0,0.103976662387165
37,95,0,0.0435902545781985
37,96,0,0.142163245287612
37,97,0,-0.0725720836245182
37,98,0,0.00256278721289701
37,99,0,-0.150369645354919
37,100,0,-0.0518664693757509
38,1,0,0.0234290549314244
38,2,0,0.111862370874815
38,3,0,-0.0269038530521555
38,4,0,0.0313361033476398
38,5,0,0.149250708877253
38,6,0.170081778474168,0.0504892446997706
38,7,0,0.0932204258875406
38,8,-0.179925183299517,0.0634908506777137
38,9,0,-0.1148299457273
38,10,0,-0.0584489017900084
38,11,0,-0.0943254264186534
38,12,-0.179948663907297,-0.0492226198229433
38,13,0,-0.223652968028928
38,14,0,0.136056651650474
38,15,0,0.0270954526604075
38,16,0,0.155465444520585
38,17,0,-0.0523306754621475
38,18,0,-0.124975085612179
38,19,0,0.182315468011154
38,20,0,0.195457609863676
38,21,0,0.0743398426559805
38,22,0,0.149332079674094
38,23,0,0.0366159146763653
38,24,0,-0.0430092467685091
38,25,0,0.033629514892609
38,26,0,0.0277974983568165
38,27,0,0.117556865364382
38,28,0,-0.162824761886073
38,29,0,-0.257712504291587
38,30,0,0.0117022759118775
38,31,0.181883544451715,-0.0100343148333708
38,32,0,0.00597892596672896
38,33,0.1854943359573,0.0702565876601149
38,34,0,0.0195752402314859
38,35,0,0.14276358524355
38,36,0,0.0603654139401219
38,37,0,0.0888619176658823
38,38,0,1
38,39,0,0.102779098651591
38,40,0,-0.103777715131792
38,41,0,0.0541879852444108
38,42,0,0.0806108960655209
38,43,0.171903317305395,-0.18345227875506
38,44,0,-0.0951437426558766
38,45,0,0.152295381611529
38,46,0,-0.0320013854069152
38,47,0,-0.0727998496015493
38,48,0,0.0803432619306731
38,49,0,0.0676538828496886
38,50,0,-0.0116521830410641
38,51,0,-0.00981095030650749
38,52,0,0.14804511313482
38,53,0,0.0975915864281854
38,54,0,0.0467802506222795
38,55,0,0.0732218023230831
38,56,0,-0.276091622087302
38,57,0,0.175103491553298
38,58,0,-0.0598627050062973
38,59,0,0.132593109277155
38,60,0.165522784443935,-0.168387643176219
38,61,0,0.123217228618187
38,62,0,-0.262391952344034
38,63,0,0.0557331622916047
38,64,0,-0.128033806997725
38,65,0,-0.21610314362023
38,66,0,0.114135332099707
38,67,0.177941774148773,-0.104590795880292
38,68,0,0.00142423274517206
38,69,0,-0.0709373666321433
38,70,0,-0.103206072037924
38,71,0,0.0277774849997123
38,72,0,-0.00963201310063069
38,73,0,-0.0303598635170451
38,74,0,-0.109939768838749
38,75,0,-0.0697152135169542
38,76,0,-0.0819653448896644
38,77,-0.163884327311757,0.00510001896458548
38,78,0,-0.146599476836125
38,79,0,0.141588012439527
38,80,0,-0.149018743795094
38,81,0,-0.0896601494287403
38,82,0,-0.0354911402668267
38,83,0,-0.271357776037765
38,84,0,-0.13981620851357
38,85,0,-0.0356788566968556
38,86,0,0.246183965676006
38,87,-0.176723156733462,0.164218716881356
38,88,0,-0.0223959330907776
38,89,0,-0.0829499663326729
38,90,0,-0.014823713160725
38,91,0,0.0111516137188458
38,92,0,0.0514797675324253
38,93,0,-0.114948495616628
38,94,0,-0.00263841169675181
38,95,0,0.0409957248033099
38,96,0,0.250761112587746
38,97,0,-0.101659321383618
38,98,0,-0.0625893098856121
38,99,0,-0.11053400647907
38,100,-0.176010951355713,-0.291519281514816
39,1,0,-0.00466335266200598
39,2,0,-0.159246107142831
39,3,0,0.0303417090012775
39,4,-0.181051583975598,0.16545257693996
39,5,0,0.0499940830364183
39,6,0,-0.284369505052443
39,7,0,-0.0623213257305787
39,8,0,0.029347491427315
39,9,0,-0.138669543560645
39,10,0,-0.193208011282292
39,11,0,0.0411914483217147
39,12,0,0.328157434177894
39,13,0,0.0660663713576869
39,14,-0.174862586869057,0.0668065351758379
39,15,0,-0.0709838851525439
39,16,0,0.0361203971219737
39,17,0,-0.105555897519324
39,18,0,-0.162187618924253
39,19,0,-0.160330048920026
39,20,0,0.0989710545449372
39,21,0,-0.258780316977164
39,22,0,-0.00689054767923613
39,23,0,-0.171782039412395
39,24,0,0.191995925622209
39,25,0,-0.207279520115043
39,26,0,-0.0187810112770763
39,27,0,0.113265328766786
39,28,0,-0.0270142926329728
39,29,0,-0.273529104506314
39,30,-0.174401528107729,0.0744178348804456
39,31,0,0.0370413938073188
39,32,-0.177848037878067,-0.0211264952911225
39,33,0,0.172420724685406
39,34,0,-0.0531130704590443
39,35,0,0.170487706086101
39,36,0,-0.0409232766671125
39,37,0,-0.102647041898153
39,38,-0.180367118617858,0.10034200459983
39,39,0,1
39,40,0,-0.11390123727417
39,41,0,0.0437425671262964
39,42,0,0.130196070727087
39,43,0,0.151603253477972
39,44,0,-0.127049855415372
39,45,0.160598833368659,-0.119338924921327
39,46,0,0.0115350616349433
39,47,0,-0.062071564770113
39,48,0,-0.079377275824999
39,49,0,0.167500596249445
39,50,0,0.0438299548052056
39,51,0,-0.224165847106581
39,52,0,0.0721949797478089
39,53,0,0.163075440225668
39,54,0,-0.249312121738295
39,55,0,-0.095701701815149
39,56,0,0.0874543141083871
39,57,0.163853702352516,0.0531745150963662
39,58,0,0.0561653046359043
39,59,0,0.0897729201412364
39,60,0,-0.0235943141626152
39,61,0,0.00574132528082125
39,62,0,0.0469573799516314
39,63,0,-0.076455768977288
39,64,0,0.0585575682065987
39,65,0,-0.313882990568974
39,66,0,-0.0528708316984409
39,67,0,0.0602858833682776
39,68,0,-0.102228008597272
39,69,0,0.0303929760021745
39,70,0,-0.0375507744051377
39,71,0,0.135433852426701
39,72,0,0.125413392227213
39,73,0,0.0729941504036137
39,74,0,-0.0647034814680058
39,75,0,0.162038204174976
39,76,0,-0.0348278143774784
39,77,0,-0.06131938854174
39,78,0,0.0454231470537081
39,79,0,0.126114501624673
39,80,0,-0.00228692752940132
39,81,0,0.12819903676632
39,82,0,-0.0722622581182617
39,83,-0.18234500410421,-0.00224632654326357
39,84,0,-0.050591048970339
39,85,0,-0.0266923717207975
39,86,0,0.112308172755332
39,87,0,0.142554744745503
39,88,0,0.0394961432760702
39,89,0,-0.011143684143824
39,90,0,0.0146001158392919
39,91,0,0.122095982086171
39,92,0,0.140060800280349
39,93,0,0.103010560784325
39,94,0,-0.178980621172152
39,95,0,0.039835591837587
39,96,0,0.035561810244675
39,97,-0.158555553378783,0.0264866551456102
39,98,0,0.138544535173773
39,99,0,0.0045769824428882
39,100,0,-0.106471686899485
40,1,-0.169103487265165,-0.0513621195739279
40,2,0,0.0437569061446546
40,3,0,-0.0934411764691964
40,4,0,0.0687244652398023
40,5,0,-0.168397366275131
40,6,0,0.102249813608169
40,7,0,-0.0961678499547612
40,8,0,-0.203375005686851
40,9,0,0.0530661732964486
40,10,0,0.193824925842794
40,11,0,0.0430443475738696
40,12,0,-0.00385765252762909
40,13,0,0.110095914241371
40,14,0,-0.0271640011491701
40,15,0,-0.0939247485499053
40,16,0,0.0279873498299694
40,17,0,0.0285311467314078
40,18,0,-0.0173115302432681
40,19,0,-0.0943094334004599
40,20,0,0.176520283117526
40,21,0,0.0245661845534099
40,22,0,0.0489570099717454
40,23,0,-0.13361780885183
40,24,0,-0.0241110137282142
40,25,0,0.0759153841586601
40,26,0,-0.0929659388277451
40,27,0,-0.144963079767484
40,28,0,0.0163600263460874
40,29,0,0.238529117267762
40,30,0,-0.151008656578919
40,31,0.166290646212069,-0.0181253001063794
40,32,0,0.159498494985421
40,33,0,0.0921377112867768
40,34,0,0.0635930622092576
40,35,0,-0.152370326090708
40,36,0,-0.0364719244251861
40,37,0,0.160201172353496
40,38,0,-0.10314369927306
40,39,0,-0.115954891068616
40,40,0,1
40,41,0,-0.128597836382732
40,42,0,-0.0423860806479037
40,43,0,0.0355450978429917
40,44,0,0.0505130550426146
40,45,0,0.0473972543706804
40,46,0,0.011900926039353
40,47,0.171533032053794,0.03665115329271
40,48,0,-0.15729953993151
40,49,0,-0.0837772921178746
40,50,0,-0.0346680418556412
40,51,0,0.016619176358182
40,52,0,0.125173195882831
40,53,0,0.14648458019312
40,54,0,-0.00201577344113734
40,55,0,0.0995761963359317
40,56,0,0.0136515392770054
40,57,0,-0.0617910743787853
40,58,0,0.0599763177633725
40,59,0.180596327246283,-0.0806146818481279
40,60,0,-0.0321179078491146
40,61,0,0.00140857730745699
40,62,0,0.0121714689124745
40,63,0,-0.0327575240669862
40,64,0,-0.231614291561212
40,65,0,0.072619219290065
40,66,0,0.0729577357170996
40,67,0,0.0885362240474696
40,68,0,0.0801147139394826
40,69,0,0.000354381487917943
40,70,0,-0.0323142666130651
40,71,0,0.105063878354056
40,72,0,0.0672000818714931
40,73,0,0.092035319546847
40,74,0.177740917218617,0.16053067920177
40,75,0,0.161427494233414
40,76,-0.165797190435784,0.0733985648273811
40,77,0,-0.170292120395379
40,78,0,0.239326288999402
40,79,0,-0.00288354004194235
40,80,0,0.154076517702796
40,81,0,-0.122706433410118
40,82,0,-0.0760408814253721
40,83,0,-0.0649092385617208
40,84,0,0.219297972492836
40,85,0,-0.0174612104742787
40,86,0,0.127199649383125
40,87,0,-0.068349432813841
40,88,0,-0.153523759112731
40,89,0,0.0491269105412025
40,90,0,-0.0360451965537014
40,91,0,-0.0879032676901784
40,92,-0.171897601864433,-0.0277946682124544
40,93,0,-0.00912271044851876
40,94,0,-0.0408076037202429
40,95,0,-0.22490493023289
40,96,0,-0.0819269071237616
40,97,0,0.0744462279400471
40,98,0,-0.0619394710611036
40,99,0,-0.00994153884463341
40,100,0.182834306049074,-0.00372994667850893
41,1,0,0.125878143491596
41,2,0,-0.0469924239630357
41,3,0,0.0730913160583451
41,4,0,-0.0696065933673896
41,5,0,-0.0833446083650923
41,6,0,0.0600359950414557
41,7,0,0.0627078351089988
41,8,0,0.106643711721735
41,9,0,0.0163255831247048
41,10,0,-0.318553475374195
41,11,0.152200672644289,0.100049485776819
41,12,0,-0.0959636578773323
41,13,0,-0.115365286509611
41,14,0,-0.0536155694346931
41,15,0,-0.092620633006898
41,16,0,0.108257730043419
41,17,0,0.0379211263198221
41,18,0,-0.129502930833793
41,19,0,0.140168197582718
41,20,0,-0.186624279607686
41,21,0,-0.0597450588771648
41,22,0,-0.132601631671872
41,23,0,0.17228207867925
41,24,0,0.13589256237247
41,25,0,-0.0585030633975614
41,26,0,-0.0552572514231442
41,27,0,0.0812710139445637
41,28,0,-0.0925803712800528
41,29,0,-0.14819978654058
41,30,0,0.0654166115091457
41,31,0,0.144997459787314
41,32,0,-0.159763978057087
41,33,0,-0.0866344720746442
41,34,-0.156904520169023,0.180134143811403
41,35,0,0.198716067057636
41,36,0,0.0401692152584301
41,37,0,-0.0915034848480801
41,38,0,0.0611518685640585
41,39,0,0.0505630224909744
41,40,0,-0.146016451856879
41,41,0,1
41,42,0,0.0832264806474273
41,43,0,-0.0730020690004404
41,44,0,-0.0877031425701588
41,45,0,-0.112556775235784
41,46,0,-0.0130933665551281
41,47,0,-0.0954749164448274
41,48,0,0.070714244163277
41,49,0,0.0145594278751896
41,50,0,0.0892188086884249
41,51,0,-0.122918293353514
41,52,0,0.0409737556742435
41,53,0,0.070998753412875
41,54,0,0.174771702452276
41,55,0,0.131747670266267
41,56,0,-0.0590898256604562
41,57,0,-0.0776605770330692
41,58,0,-0.0900222495754319
41,59,0,0.18110829231663
41,60,0,-0.133406258166217
41,61,0,-0.0751362868803972
41,62,0,0.0172812628677204
41,63,0,-0.1261926933093
41,64,0,0.001479945391858
41,65,0,-0.209702539014695
41,66,0,0.0262522715423226
41,67,0,-0.189729950434284
41,68,0,0.115534838583014
41,69,0,0.114977818023944
41,70,0,0.146966068024333
41,71,0,0.230558854485967
41,72,0,0.0731525485359046
41,73,0,-0.0044135543831221
41,74,0,-0.156486504584537
41,75,0,0.261455770409362
41,76,0,-0.0670837087267013
41,77,0,-0.0140653298934582
41,78,0,-0.0589157678512517
41,79,0,0.159886865973187
41,80,0,-0.311013571794543
41,81,0,0.29514070523578
41,82,0,-0.0694840930242178
41,83,0,-0.0257315353921446
41,84,0.185891851229364,-0.0685351143718066
41,85,0,-0.163183438970976
41,86,0,0.132469087608456
41,87,0,0.191430374181215
41,88,0,-0.07519749045944
41,89,0,0.177998565546676
41,90,0,0.108948570551514
41,91,0,0.0158691263834025
41,92,0,0.0752677885153089
41,93,0.187168737548176,-0.121803139134247
41,94,0,0.0337552938366435
41,95,0,0.0555035853340656
41,96,0,0.159448175080443
41,97,0,-0.0715311324524756
41,98,0,-0.0422759315153658
41,99,0,0.221574845588919
41,100,0,-0.0607655318342624
42,1,0,-0.0226178164664694
42,2,0,0.138710316119966
42,3,0,-0.0564426363527501
42,4,0,-0.0983027398629899
42,5,0,0.0648215465293122
42,6,-0.16649829992844,-0.0876762772154144
42,7,0,0.0320058337670718
42,8,0,0.141217106449738
42,9,0,-0.143830658381681
42,10,0,-0.0635030558295185
42,11,0,0.00634984253073368
42,12,0,0.0649613035858641
42,13,0.176310551690228,0.00570131831968029
42,14,0,0.102466791722836
42,15,-0.176838126701205,0.176610886043019
42,16,0,0.0330760507995255
42,17,0,-0.123178361556651
42,18,0,0.00169514140712479
42,19,0,0.0549272523769638
42,20,0,-0.0439406076776434
42,21,0,0.0836065349406468
42,22,0,0.130426094211937
42,23,0,-0.103972235091023
42,24,0,-0.201766299525525
42,25,0,-0.0473381932374747
42,26,0.168599869219038,0.171974824560998
42,27,0,-0.0486255340440394
42,28,0,-0.0387953075410873
42,29,0,-0.0168388185997136
42,30,0,0.144110595106875
42,31,0.178051412725372,-0.0288990595808773
42,32,0,0.119447472265504
42,33,0,0.121080578825379
42,34,0,0.151025490167898
42,35,0,0.015844043552084
42,36,0,0.141054790045821
42,37,0,0.0240876853192415
42,38,0,0.0706467512067024
42,39,0,0.11687412043914
42,40,0,-0.0373751640468626
42,41,0,0.0646328413304872
42,42,0,1
42,43,0.172545693022226,0.0837686140254061
42,44,0,0.0419927186044523
42,45,0,-0.176421163368785
42,46,0,-0.177084915322872
42,47,0.165748509842858,-0.129507571457575
42,48,0,-0.0953079767150366
42,49,-0.16527730026686,0.157989192010322
42,50,0,0.212994239994241
42,51,0,-0.212437901988827
42,52,0,0.136832697525705
42,53,0,0.0189162470822721
42,54,0,-0.231896683904709
42,55,0,0.117581669970685
42,56,0,-0.027590701166341
42,57,0,0.000971334613116201
42,58,0,0.0204594094765355
42,59,0,0.0140343723422045
42,60,0,0.0357509278333657
42,61,0,-0.0378985738730731
42,62,0,0.00321790610430221
42,63,0,0.0845239224539783
42,64,0,0.0363068593620909
42,65,0,-0.0942929690438933
42,66,0,0.0484807066334505
42,67,0,-0.0451275778469167
42,68,0,-0.0566368430109983
42,69,0,0.0443739417389347
42,70,0,0.0181191197446127
42,71,0,0.121706667184241
42,72,0,-0.194827514551719
42,73,-0.165766377731809,0.165223196033585
42,74,0,-0.061067944976639
42,75,-0.156166408026458,0.141853328369969
42,76,0,-0.0785469594022035
42,77,0,-0.1837505959052
42,78,0,0.110523741866771
42,79,0,0.0230918477477466
42,80,0,-0.00660545584693411
42,81,0,0.0854015466946744
42,82,0,-0.104393696256485
42,83,0,-0.0363893375125015
42,84,0,0.10783439819793
42,85,0.166486215368974,-0.0788385153271133
42,86,0.178152609330869,-0.0967268313154313
42,87,0,-0.0193285849219645
42,88,0,-0.0571597195709823
42,89,0,0.139403759971719
42,90,0,-0.0360668979873941
