Var1,Var2,betas_dgp,cov_dgp
33,51,0,-0.0935682264861234
33,52,0,0.0298239047378661
33,53,0,0.0413001831528149
33,54,0,-0.000819920678054952
33,55,0,0.05896862980984
33,56,0,0.0159847456547469
33,57,0,-0.0552776598929644
33,58,0,-0.0349987137930766
33,59,0,0.0269624506944189
33,60,0,0.0371309804221957
33,61,0,0.0499862694076076
33,62,0,-0.124093537740729
33,63,0,0.017537073803412
33,64,0,-0.0386371764824305
33,65,-0.173287659533997,-0.0412742330860259
33,66,0,0.0317036332871477
33,67,0,0.146922760762327
33,68,0.176377603457172,0.016900288066365
33,69,0,0.0428893083460929
33,70,0,0.0649790014976021
33,71,0,0.0665105385851291
33,72,0,0.013808382535669
33,73,0,0.0458650074924526
33,74,0,0.0780374357168317
33,75,0,-0.0222716177150425
33,76,0,0.0991923064684197
33,77,0,-0.00872329354292734
33,78,-0.176002650565875,-0.0253221800629152
33,79,-0.181811347593869,0.023043406550725
33,80,0,-0.0354634690432729
33,81,0,-0.0275718667330254
33,82,0,-0.00694228879089939
33,83,0,-0.210389378459101
33,84,0,0.00433679140822726
33,85,0,0.0786626052720355
33,86,0,-0.0027306315599028
33,87,0,-0.00799662245954475
33,88,0,-0.10851916447885
33,89,0,-0.007776805362631
33,90,0,-0.0139929225038506
33,91,0,-0.00310590246268878
33,92,0,0.0657754133776302
33,93,0,0.0862426143309043
33,94,0,0.0162965266853087
33,95,0,0.0580163714190103
33,96,0,0.00405944364675795
33,97,0,-0.0227624686632263
33,98,0,0.0483710654255598
33,99,0,0.0331570226241227
33,100,0,0.0229576205769047
33,101,0,0.0614389328975309
33,102,0,0.00776891935134127
33,103,0,-0.0752183025015202
33,104,0,0.0598908518765276
33,105,0,-0.0339041019703454
33,106,0,0.067442028159935
33,107,0,0.101880420489155
33,108,0,-0.0457285683828122
33,109,0,0.065596285636707
33,110,-0.225616254595723,-0.0212693519650872
33,111,0,0.0633586303819757
33,112,0,0.0614020199338436
33,113,0,0.0502508590777034
33,114,0,-0.038057070864344
33,115,0,0.113363921754162
33,116,0,-0.0342556337119112
33,117,0,0.0379068586680544
33,118,0,0.0995059610667712
33,119,0,0.0573553003157882
33,120,0.173213352871581,0.0432485804036915
33,121,0,-0.0284022550863627
33,122,0,-0.0163416344695827
33,123,0,0.041386078214129
33,124,0,0.0733803888142853
33,125,0,0.0773397577327769
33,126,-0.198869564680466,-0.0814824862557257
33,127,0,0.00585067868053225
33,128,0.175432194080834,-0.0430754273740711
33,129,0,-0.0524730994943389
33,130,0,0.0349365557011308
33,131,0,0.0030107464553195
33,132,0,-0.0152686283659909
33,133,0,-0.027659386048312
33,134,0,-0.155657349984891
33,135,0,-0.0179857884223381
33,136,0,0.0430005240332357
33,137,0,-0.0379729941780566
33,138,0,-0.122822986151529
33,139,0,0.0134649502012823
33,140,0,0.0501025720481897
33,141,0,-0.00406743011651211
33,142,-0.176283138573301,0.00580678861117452
33,143,0,0.0696548599759051
33,144,0,-0.0153788319831331
33,145,0,0.13025598305708
33,146,0,-0.0722324257595005
33,147,0,-0.0234895019390774
33,148,0,0.0549713716200294
33,149,0,-0.00347011440043162
33,150,-0.174480398812953,-0.00505318723866053
33,151,0,0.00966589920854857
33,152,0.188379616689592,0.0935445758145244
33,153,0.192990796449385,0.0494494327519932
33,154,0,0.0476850096305115
33,155,0,-0.0397785036595947
33,156,0,-0.0326444154630798
33,157,0,-0.0765464864578312
33,158,0,-0.0118615853243268
33,159,0,-0.00273131675673577
33,160,0,-0.00685857513281452
33,161,0,0.076877306212169
33,162,0,0.072573527597458
33,163,0,-0.202940259284839
33,164,0,0.0305856133964416
33,165,0,0.0257484038357091
33,166,0,0.0493379346256627
33,167,0,0.0465153007542824
33,168,0.175305664026198,-0.0649250267937511
33,169,0,-0.0221552931856155
33,170,0,-0.150515404887472
33,171,0,0.013273395335633
33,172,0,-0.0138225557968902
33,173,0,-0.175365194542357
34,1,0,-0.00969507503411823
34,2,0,-0.0441580684991535
34,3,0,0.0446910501501469
34,4,0,0.00717762988013853
34,5,0,0.027883601987027
34,6,0.185811829041992,-0.030000937854183
34,7,0,0.032206194415745
34,8,0,0.0303053348994771
34,9,0,-0.0222470538901261
34,10,0,0.0329530025095668
34,11,0,0.0276974361099332
34,12,0,-0.00657896648229774
34,13,0,-0.0224625841376382
34,14,0,0.0155570745230596
34,15,-0.188841157847454,0.000666192292941537
34,16,0,0.0109010547070092
34,17,0,0.0325946763931765
34,18,0,-0.0604977187892438
34,19,0,0.00721284791755787
34,20,0,-0.132418926975797
34,21,0,-0.00787016065768819
34,22,0,-0.0147922759008869
34,23,0,-0.00816085051327049
34,24,-0.199345911651242,-0.0262519754031892
34,25,0,-0.000428419858862138
34,26,0,0.0338802806106919
34,27,0,-0.0408056206194725
34,28,0,-0.129915145594166
34,29,0,0.0354477650574493
34,30,0,-0.00760591003923521
34,31,0.208093518685827,0.0165793897077179
34,32,0.196127120433001,-0.155777301568286
34,33,0,0.00557455132771947
34,34,0,1
34,35,0,-0.170318892358297
34,36,0,0.0246401905677703
34,37,0,0.0141370947018879
34,38,0,0.00361320815004702
34,39,0,0.0238212818433017
34,40,0,0.0344925428624847
34,41,0,-0.00190226624783997
34,42,0,-0.000988811123395452
34,43,0,-0.0292605311762561
34,44,0,-0.0499756931864596
34,45,0,-0.0076112829066595
34,46,0,0.021252438428474
34,47,0,-0.0472053150430535
34,48,0,0.00150589694374796
34,49,0,-0.0467419001929382
34,50,0,0.0276624180727908
34,51,0,-0.0287579952899575
34,52,0,0.0343176508520791
34,53,0.175925641689207,-0.0151227995983763
34,54,0,0.0440406839753353
34,55,0,0.00823766319019565
34,56,0,-0.169180725963842
34,57,0,-0.0082947896758867
34,58,0,-0.0434777779614483
34,59,-0.173114720389354,0.0301676702032381
34,60,0,0.0429427230207887
34,61,0,0.0165290632184229
34,62,0,0.024510055372307
34,63,0,-0.029154906779744
34,64,0,-0.168993920930021
34,65,0,-0.0232249227143833
34,66,0,-0.00755900532534204
34,67,0,0.0288854224986483
34,68,0,0.0319453055447633
34,69,0,0.023526388596097
34,70,0,-0.022244699820346
34,71,0,0.0137957185950417
34,72,0,-0.00762465188535468
34,73,0,0.0244571428922894
34,74,0,0.0661336169306341
34,75,0,-0.185199607182583
34,76,0,0.0563322689856197
34,77,0.188739497925937,-0.0432202604576832
34,78,0,-0.0491249379918353
34,79,0,0.0215893558599646
34,80,0,0.000596932507229361
34,81,0,-0.0785924950760121
34,82,0,0.0467977364010821
34,83,0,-0.0410076941064009
34,84,0,0.038948824268339
34,85,0,0.017523383128026
34,86,0.179241585580074,0.0296139425561175
34,87,0,0.0339761881315299
34,88,0,-0.0658655569013949
34,89,0,0.00102441150058661
34,90,0,0.0253142403034965
34,91,0,-0.0383849312072035
34,92,0,0.0283320981810412
34,93,0,0.0605755052044169
34,94,0.180806883714475,-8.28404532011908e-05
34,95,0,0.0398783796081852
34,96,0,0.0162503644347277
34,97,0,-0.0114100702701438
34,98,0,-0.0125606110277192
34,99,0,-0.166375513932715
34,100,0,0.0743256621380531
34,101,0,-0.105321291371908
34,102,0,-0.0380613304983658
34,103,0,0.0741288815695006
34,104,-0.17884159561983,0.0898794555441263
34,105,0,0.00406940928025969
34,106,0,0.0110876657241091
34,107,0,-0.0250937473061864
34,108,0,-0.0181906945167066
34,109,0,0.0292276174960165
34,110,0,-0.0211471827128198
34,111,0.175417694960034,0.0138530671036376
34,112,0,0.0129412194184842
34,113,0,0.0785700842183607
34,114,0,-0.0375628504186878
34,115,0,0.0797406233193009
34,116,0.189166755031478,0.0123104266501988
34,117,0,0.0312493557229232
34,118,0,0.0488297646244229
34,119,0,0.014597908618707
34,120,0,0.0393464725015867
34,121,0,-0.155647668150091
34,122,0,0.104581046200473
34,123,0,-0.00347235534918303
34,124,0,0.00432203643543339
34,125,0.169304407292035,0.00739831083803127
34,126,0,0.00395119992645991
34,127,0,0.0245018367796467
34,128,0,0.0195444235240541
34,129,0,-0.00231403941481489
34,130,0,-0.0136059873571938
34,131,0,-0.0447504729865386
34,132,0,0.0401519008097554
34,133,-0.187446902755791,0.0103739423531984
34,134,0,-0.0146441516599048
34,135,0,-0.0313735353812431
34,136,0,0.0263597073793816
34,137,0,0.0674164685519598
34,138,0,0.069823114221836
34,139,0,0.0357754972495422
34,140,0,-0.00920280697818244
34,141,0,-0.00676397743448051
34,142,0,-0.0107851779490377
34,143,0,0.0587157550104454
34,144,0,-0.0347422126161052
34,145,0,0.0826105697508252
34,146,0,-0.0223461589510192
34,147,0,0.0591045160263078
34,148,0,-0.00940124262135614
34,149,0,-0.0316609262182611
34,150,-0.164783080017498,-0.0155105161777991
34,151,0,-0.0119543029938017
34,152,0,0.0468467023437938
34,153,0,0.015084667619027
34,154,0,0.0138776544624462
34,155,0,-0.148347880431088
34,156,0,-0.0252615483189851
34,157,0,-0.0809900941744046
34,158,0,0.0204628223951321
34,159,0,0.0257247159232331
34,160,0,-0.00267737990212975
34,161,0,0.0477301895344408
34,162,0,0.00353852864538537
34,163,0.155022735705275,-0.0477045489255089
34,164,0,-0.0069181694775364
34,165,0,0.0171417759967037
34,166,0,-0.011477278043988
34,167,0,-0.0150154593610923
34,168,0,-0.00922258455115417
34,169,0.177226399403719,-0.150189364738395
34,170,0,-0.00567978962893877
34,171,0,-0.00861564933213522
34,172,0,0.00276299004463692
34,173,0,0.010830881944247
35,1,0,0.0127287827281878
35,2,0.170677800970553,0.0574659519055374
35,3,-0.17941626777005,-0.024659177203466
35,4,0,0.0389398909727098
35,5,0,-0.0158869638740037
35,6,0,0.0613150501525141
35,7,0,-0.0642570342257846
35,8,0,-0.00960450364803981
35,9,0,0.0128816904360704
35,10,0,-0.0188903220512333
35,11,0,0.0256778818358214
35,12,0,0.0579207464946401
35,13,-0.191349270114793,0.0172093826269531
35,14,0,0.0116287224709596
35,15,0,-0.0349854204368495
35,16,0,0.0254380561660259
35,17,0,-0.0162050858649474
35,18,0,0.0575159114064884
35,19,0,-0.00194197456072635
35,20,0,0.0157265539642172
35,21,0,0.0754696652454184
35,22,0,0.0617634723977657
35,23,0,0.0223849170989255
35,24,0,0.0167397155490207
35,25,0,0.0187820532153063
35,26,0,-0.038513009644462
35,27,0,0.0429218368450615
35,28,0,0.0480281978692377
35,29,0,-0.00734626454687272
35,30,0,0.0596728225740174
35,31,0,-0.0471932676576734
35,32,0,0.0286014403455781
35,33,0,-0.0458233604611534
35,34,0,-0.170318892358297
35,35,0,1
35,36,0,-0.0515032926411245
35,37,0,-0.0445584047732554
35,38,0,-0.0100224709496152
35,39,0,0.0395215700231889
35,40,0,-0.189547181418029
35,41,0,-0.0212577757527955
35,42,0,0.00512559223172245
35,43,0.173323033136639,0.0727718993643939
35,44,0,0.0305676183265787
35,45,0,0.0600386675153032
35,46,0,-0.0442315112600213
35,47,0,0.0435345361972253
35,48,0,0.0559969975652058
35,49,0,0.0818545785676328
35,50,0,0.0373666268696073
35,51,0,0.0954433503175659
35,52,0,-0.0320328621446428
35,53,0,0.0223572378377763
35,54,0,-0.0688745136156976
35,55,0,-0.190776201750364
35,56,0,0.0240713641149902
35,57,-0.162724118725011,0.0304189934782925
35,58,0,0.0444548964655603
35,59,0,-0.0119870863873528
35,60,0,-0.0345953261292023
35,61,0,0.0185666885535272
35,62,0,0.0604676920858032
35,63,0,-0.0190854591426331
35,64,0,0.05256139629984
35,65,0,0.0829477929992579
35,66,0,0.0596495589455695
35,67,0,-0.0749589281424516
35,68,0,-0.0740329050143198
35,69,0.174795286310845,-0.0218292149638621
35,70,0,0.0123277644338293
35,71,0,0.00738028475565865
35,72,0,-0.0401778277664309
35,73,0,0.066096307138714
35,74,0,-0.183179457282375
35,75,0.167642812659543,0.0821513577522986
35,76,0,-0.0533800930965642
35,77,0,0.017782770425537
35,78,0,0.0861503824436679
35,79,0,0.0315466140896001
35,80,0,0.00255479911367738
35,81,0,0.118632584678671
35,82,0,-0.0754045986654126
35,83,0,0.0486100598934768
35,84,0,-0.153708580423716
35,85,0.16916701455297,0.0363307842783929
35,86,0,-0.0103864742867628
35,87,0,-0.0397592720934921
35,88,0,0.111342621837545
35,89,0,0.021662012330211
35,90,0,-0.00902539168970176
35,91,0,0.00790411086330088
35,92,0,-0.181455839912396
35,93,0,-0.0694534317550508
35,94,0,0.00398678216509696
35,95,0,-0.010744370693363
35,96,0,-0.0127133598312567
35,97,0,0.0384979696478907
35,98,0,-0.0152684141127911
35,99,0,0.0316403835412621
35,100,0,-0.184981836375101
35,101,0,-0.0137596922513421
35,102,0,0.0833654394754001
35,103,0,-0.0668808247403173
35,104,0,0.00795356147703229
35,105,0,0.000547958296371039
35,106,0,0.0236967453915013
35,107,0,-0.000781684700094488
35,108,0,0.0551278992713902
35,109,0,-0.00833124572161026
35,110,0,0.115367713024121
35,111,0,-0.0616910608196665
35,112,0,0.00537679363559335
35,113,0,-0.231390870295496
35,114,0,0.026699757690476
35,115,0,-0.0747798972205204
35,116,0,0.0238952024125172
35,117,0,-0.155599302474044
35,118,0,-0.0487347923500994
35,119,0.157401636169092,-0.166384115299399
35,120,-0.159977305610577,-0.0506671655544288
35,121,0,0.0365398734715252
35,122,0,-0.0225232672884718
35,123,0,0.0121592156843359
35,124,0,-0.0246747376159186
35,125,0,0.0187022140594269
35,126,0,-0.0410202417384301
35,127,0,-0.134607803182298
35,128,0,0.0593587373940048
35,129,0,0.00115166316372097
35,130,0,0.03813472882093
35,131,0,0.101159145351273
35,132,0,-0.0614016065865486
35,133,0.183311329636538,0.0259349624421454
35,134,0,0.0191639508802419
35,135,0,0.0760479559555268
35,136,0,-0.0926499705035738
35,137,0,-0.0458138600496847
35,138,0,-0.0505857030295601
35,139,0.167304295123121,-0.0365982804209186
35,140,0,0.0500973382933513
35,141,0,0.0738939411770542
35,142,0,-0.012574083198219
35,143,0,-0.00572685173883859
35,144,0,-0.0150453023479693
35,145,0,-0.0830137369761948
35,146,0,-0.0627902171287124
35,147,0,-0.00460058083265176
35,148,0,0.0613424176202097
35,149,0.164615845211722,0.0219195157455625
35,150,0,0.064411172002144
35,151,0,0.0316481846116701
35,152,0,0.00197846746342973
35,153,0,-0.0567797498862897
35,154,0,-0.00699717114303501
35,155,0,0.0459903478176058
35,156,0,0.0438454228551954
35,157,0,0.129013857981903
35,158,0,-0.031498692570877
35,159,0,-0.00109083565448574
35,160,0,0.0654970032513705
35,161,0,-0.0584420732565187
35,162,0,0.0186436282324179
35,163,0,0.0633728301655645
35,164,0,-0.016443031289946
35,165,0,-0.157466492070618
35,166,-0.176929739870843,0.0622397266409307
35,167,0,0.013362892548392
35,168,0,0.0508954529558712
35,169,0,0.0307177522740778
35,170,0,-0.0213939992042708
35,171,0,-0.022098481418189
35,172,0,-0.0199752588470413
35,173,0,-0.0210532317260304
36,1,0,-0.0636762991091714
36,2,0,-0.0295454744667553
36,3,0,0.0342096445809355
36,4,0,-0.19447605531137
36,5,0,-0.14262829687083
36,6,0,-0.0615354580768539
36,7,0.17774836048972,0.0851082870004823
36,8,0,-0.029040674223081
36,9,0,0.00515752407304712
36,10,0,0.0234238278699803
36,11,0,-0.0997893392867715
36,12,0,0.00352039290800443
36,13,0,-0.017524893361516
36,14,0,0.0301685008760717
36,15,0,0.00349572204743117
36,16,0,-0.0573251061666983
36,17,0,0.0480706621502247
36,18,0,-0.0789080484754621
36,19,0,-0.0547389029437343
36,20,0,0.065302498661552
36,21,0,0.0365703754445319
36,22,0,-0.113926009541606
36,23,0,-0.205225956605087
36,24,0,-0.078783401895654
36,25,0,0.0267116085930109
36,26,0,0.000891158868629762
36,27,0,-0.042264357319437
36,28,0,-0.0452091851508216
36,29,0,-0.0396530923906893
36,30,0,-0.0301575875142969
36,31,0,0.0495306572152002
36,32,0,-0.1020935267447
36,33,0,0.0248956533325609
36,34,0,0.0246401905677703
36,35,0,-0.0515032926411245
36,36,0,1
36,37,0,0.130201439080499
36,38,0,-0.0083769494063862
36,39,0,-0.0232227894136723
36,40,0,0.0458100745059557
36,41,0,0.113171811528495
36,42,0,-0.0378869515983382
36,43,0,0.0232020247255242
36,44,0,0.0154408848336468
36,45,0,-0.046938772420107
36,46,0,0.0907915135510389
36,47,0,-0.0505136835746043
36,48,0,-0.0300848806937083
36,49,0,0.0463114469142257
36,50,0,-0.0592762593044266
36,51,0,0.0346369846871117
36,52,0,0.0966158472093544
36,53,0,-0.00935990586787015
36,54,0,0.00577979843600052
36,55,0,0.0806643419454887
36,56,0,-0.00448909753242131
36,57,0,-0.19834338549483
36,58,0,0.00250457091255914
36,59,0,0.00192842161277158
36,60,0,0.00512884603937358
36,61,0,0.0309201860170595
36,62,0,0.0103821579715847
36,63,0,-0.0234037364607347
36,64,0,0.011750239776854
36,65,0,-0.0404570701967862
36,66,0,-0.0105230395783014
36,67,0,0.0753895331770211
36,68,-0.167086543313358,0.107233045634405
36,69,0,0.0559082890813255
36,70,0,-0.0187500042143182
36,71,0,-0.00606547155003849
36,72,0.170568783512982,0.0521510731740331
36,73,0,-0.23753091130128
36,74,0,0.0397416438191968
36,75,0,-0.00900285886249833
36,76,0,-0.00963114930978096
36,77,-0.189319287638801,0.00289408115730075
36,78,0,-0.0760039165888135
36,79,0,-0.0586728670848651
36,80,0,-0.0266157199944931
36,81,-0.17616928651302,-0.0704893562050571
36,82,0,0.0409090729293825
36,83,0,0.0153061408763228
36,84,0,0.00613867177081291
36,85,-0.173514875310222,0.0400393154386917
36,86,0,-0.0170723137255326
36,87,0,0.0323928333507819
36,88,0,-0.163175091973943
36,89,0,-0.0868181974164097
36,90,0.166655922169325,-0.0198684162824794
36,91,0,0.0405807300532792
36,92,0,0.028946769572446
36,93,0,0.129792121624721
36,94,0,-0.000763806484357569
36,95,0,0.0692418640495599
36,96,0,0.0500670805750234
36,97,0,-0.0268299796993556
36,98,0,-0.00624773657248
36,99,0,-0.000224567352031006
36,100,0,-0.0274253880960151
36,101,0.177061055662336,-0.0145516968437017
36,102,-0.177706958977582,-0.027211509827528
36,103,0,0.101960411036145
36,104,0,-0.0828342303587037
36,105,0,-0.0144815874432434
36,106,0,-0.0269867978914344
36,107,0,0.014846894635659
36,108,0,-0.113251546143354
36,109,0,0.0828718570516486
36,110,0,-0.10551325793116
36,111,0,0.136478055307803
36,112,0,0.0483685400883966
36,113,0,0.0851819385623322
36,114,0.190225371332172,-0.033459608287773
36,115,0,0.147884131627347
36,116,0,-0.0761158490011732
36,117,0,0.0267576531613935
36,118,0,0.101757785675523
36,119,0,0.12967195943314
36,120,0.164088976263117,-0.00474519202139736
36,121,-0.167671538923829,-0.0126209074043637
36,122,0,0.114403548167154
36,123,0,-0.0437331471442008
36,124,0,-0.0236594195434497
36,125,0,-0.140081713463064
36,126,0,-0.00653691928312512
36,127,0,0.0905631745707135
36,128,0,-0.0422841258200716
36,129,0,0.0363611786922549
36,130,0,0.0102853785853284
36,131,-0.195344842770328,0.0211210029006029
36,132,0,0.0594989772413719
36,133,0,-0.0415231881661053
36,134,0,0.0489449979090253
36,135,0,0.0188558822972406
36,136,0,-0.00520156506229587
36,137,0,-0.00508729804102189
36,138,0,0.0569505540958006
36,139,0,0.0156356029885115
36,140,0,0.0380553977850748
36,141,0,-0.0533074700718532
36,142,0,0.00664048625122995
36,143,0,0.045608190712312
36,144,0,0.0816145578597385
36,145,0,0.0431318080270688
36,146,0,-0.203904087103159
36,147,0,-0.0138447849237241
36,148,0,0.0136953598886851
36,149,0,0.0381475573982591
36,150,-0.165289277902404,-0.0252651816176837
36,151,0,0.0334115062961141
36,152,0,0.0337830927920977
36,153,0,-0.145603742190256
36,154,0,0.051289808796575
36,155,0,-0.0636044118819556
36,156,0,-0.154388224456007
36,157,0,-0.240182348480569
36,158,0,0.0436932986857111
36,159,0,-0.0102050044405299
36,160,0,-0.0485580166757824
36,161,0,0.0830648873138106
36,162,0,0.0171429417588523
36,163,0,-0.039281859208778
36,164,0,-0.0237875660451261
36,165,0,0.0585615487099006
36,166,0,0.0420139729664716
36,167,0,0.0930732134552823
36,168,0,-0.098111807200208
36,169,0,0.03080340784559
36,170,0,0.059525540570033
36,171,0,-0.0286402891794362
36,172,0,0.0945186597947891
36,173,0,-0.000654957280724166
37,1,0,-0.060948233543075
37,2,0,0.0180735041614734
37,3,0,0.0688211930631563
37,4,0,-0.255492682041673
37,5,0,0.00565515876576538
37,6,0,-0.0313741024921594
37,7,0,0.2097814661475
37,8,0,-0.075644537252789
37,9,0,-0.156418605536843
37,10,0,-0.195036959264834
37,11,0,-0.132268669652029
37,12,0.201010356755358,0.0363346483356135
37,13,0,0.022138209569962
37,14,0,-0.00778090008540779
37,15,0,-0.0380820470736049
37,16,-0.172106828747491,-0.0161425718843282
