Var1,Var2,betas_dgp,beta_2x2
28,86,0.176004094541593,-0.0333226406218389
28,87,0,0.21491192260769
28,88,0,-0.100750169542094
28,89,0,-0.209082225089779
28,90,0,-0.039062015693066
28,91,0,-0.0757698713398346
28,92,0.176073076364326,0.013797096733511
28,93,0,-0.0108503706405033
28,94,0,-0.0501754524692904
28,95,-0.166430854555866,-0.0330112828789403
28,96,0,-0.0111829829336888
28,97,0,-0.0556693180753461
28,98,0,-0.0636192746881183
28,99,0,0.147983028481075
28,100,0,0.124875392331861
29,1,0,-0.0124568453248314
29,2,0,0.123080234869587
29,3,0,-0.0304678512471982
29,4,0,-0.0626119317028974
29,5,0,-0.0148636019063232
29,6,0,-0.179766106953468
29,7,0,-0.0220616024100549
29,8,0,0.0339281343549935
29,9,0,-0.114371247920055
29,10,0,0.150392618774466
29,11,0,0.123384206344719
29,12,0,0.0895288404360389
29,13,0,0.00145707252283263
29,14,0,0.0305414718501877
29,15,0,0.0053766379747907
29,16,0,-0.0538001789553105
29,17,0,-0.0789766250344697
29,18,0.148438129940588,0.18902412599156
29,19,0,-0.220798415820268
29,20,0,-0.233215294440867
29,21,0,-0.038312699264139
29,22,0.151191484639431,0.196359667793683
29,23,0,-0.0134861392281755
29,24,0.161501877785051,0.163008477128707
29,25,0,-0.126580903893402
29,26,0,-0.101409195357637
29,27,0,-0.00622186575215972
29,28,0.145102694420852,0.042798682599463
29,29,0.374804890481755,1
29,30,0.171294702095128,0.0507809117041469
29,31,0,-0.17380935673945
29,32,0,0.0395190839529087
29,33,0,-0.0188425337728208
29,34,0,-0.199833174555207
29,35,0,0.103047016026098
29,36,-0.15884162356321,-0.0328654341820016
29,37,0,0.20381560929153
29,38,0,0.072812280664268
29,39,0,0.000145916809454752
29,40,0,-0.0584779818645005
29,41,0,-0.0473722178629431
29,42,0,0.117546467226094
29,43,0,-0.248827370062778
29,44,0,0.0393984149451576
29,45,0,-0.042359342400967
29,46,0.153986431747002,0.215996774011748
29,47,0,0.171581288683275
29,48,0,0.132109768573217
29,49,0,-0.227768662447045
29,50,0,-0.0101873312253459
29,51,-0.170544326718389,-0.0766722960072983
29,52,0,0.0837877683281271
29,53,0,0.195732008619986
29,54,0,-0.029261568074681
29,55,0,-0.122266152504317
29,56,0,0.054531291442047
29,57,0,-0.0321654889480713
29,58,0,-0.0253983682546148
29,59,0,0.136293073877279
29,60,0,-0.109650614929315
29,61,0,-0.0474790302740895
29,62,0,-0.174124622977755
29,63,0,-0.358488077610112
29,64,0.170995624999462,-0.0718595687041136
29,65,0,-0.0429889190243944
29,66,0,0.0155441930619519
29,67,0,0.0466374719531322
29,68,0,0.0417131244859137
29,69,0,-0.182716660971807
29,70,0,-0.262039352124435
29,71,0,0.0588891523743146
29,72,0,-0.235481968730974
29,73,0,-0.06677451111283
29,74,0,-0.00827105902828263
29,75,0,0.122386852761936
29,76,0,-0.00895798718029971
29,77,0,0.0231680645381158
29,78,0,0.0975984081378581
29,79,0,0.455400643641434
29,80,0,0.137596549254418
29,81,0.166633775796377,0.115392166615219
29,82,0,0.0929810024008544
29,83,0,-0.0238928738641728
29,84,0,-0.0758964210738417
29,85,0,-0.189422991919819
29,86,0,-0.0350888931449625
29,87,0,0.0131669674588986
29,88,0,-0.200154118129867
29,89,0,-0.110603738823357
29,90,0,-0.00576638794551358
29,91,-0.159191945556788,-0.045719530100255
29,92,0,0.0673339522179685
29,93,0,0.0570671709944903
29,94,0,-0.0475176329792108
29,95,0,-0.270839085940894
29,96,0,-0.161981254451786
29,97,0,-0.0971637986538889
29,98,0,0.0128154551395889
29,99,0,0.0186259463695715
29,100,0,0.114608971590672
30,1,0,0.2238882066308
30,2,0,0.0959381146800902
30,3,0,-0.162852342666796
30,4,0,0.0134113143485104
30,5,0,0.102730539212349
30,6,0.148849516010651,0.34131815495624
30,7,0,0.176739913033635
30,8,0,0.035098964641956
30,9,0,0.118819115519594
30,10,-0.156495099196901,-0.019431270481952
30,11,0,-0.135570847214422
30,12,0,-0.107445209250604
30,13,0,0.00126192975084933
30,14,0.164405270553544,-0.0680144367468324
30,15,0,0.0179748822851745
30,16,0,0.132460614431088
30,17,0,-0.0928255889374661
30,18,0,0.232467792389732
30,19,0,0.107002502520216
30,20,0,0.0164560989751222
30,21,0,-0.12237816089465
30,22,0,0.259687722811776
30,23,-0.159549478463857,0.0291649530240418
30,24,0,0.125496940256321
30,25,0,0.0155058833807836
30,26,0,-0.0371260944411125
30,27,0,-0.140477557856086
30,28,0,0.125493093600052
30,29,0,0.0492784467076552
30,30,0,1
30,31,0,0.0960806159175579
30,32,0,-0.0396253520514298
30,33,0,-0.0193542824692299
30,34,0,0.175385694420568
30,35,0,0.00978900847414244
30,36,0,0.0224372424028647
30,37,0,0.192556323241224
30,38,0,-0.029421235390517
30,39,0,-0.153915570659915
30,40,0,0.170634926172198
30,41,0.173267110397125,0.132830899308954
30,42,0,-0.07127376756142
30,43,0,0.0514205208134762
30,44,0,-0.325898084408793
30,45,0,0.189053555552974
30,46,0,0.0283200286568268
30,47,0,-0.0587822358975482
30,48,0,-0.166883631227263
30,49,0,0.029513295059031
30,50,0,0.00485874702958297
30,51,0,0.0370017986975348
30,52,0,0.103174741686335
30,53,0,0.220440379323493
30,54,0,0.0479091007968163
30,55,-0.172546924556839,-0.138128082627295
30,56,0,0.165336340365774
30,57,0,-0.00180066156785587
30,58,0,-0.185114177265317
30,59,0,0.0403126967035843
30,60,0,-0.0797100212779111
30,61,0,0.173243420381044
30,62,0,0.161822110151096
30,63,0,-0.013842929990815
30,64,0,0.0791447734393329
30,65,0,0.118874415768089
30,66,-0.164979028112511,-0.261648905951873
30,67,0,0.0494756296987561
30,68,0,0.0663589880467063
30,69,0.17385651332222,0.14798958268043
30,70,0,-0.0397995896105317
30,71,-0.167107240371475,0.0324897419835836
30,72,0,-0.107588580694063
30,73,0,0.0744636296489634
30,74,0,-0.0230922984317302
30,75,0,-0.173248374197128
30,76,0,0.00171996966574375
30,77,0,0.0273094216087027
30,78,0,0.279523613874655
30,79,0,0.0676520859146184
30,80,0,0.0137387229829281
30,81,0,-0.098806895866661
30,82,0,0.173267108822393
30,83,0,0.142428623010898
30,84,0,-0.15850412543549
30,85,0,-0.152789708848015
30,86,0.17171213438099,0.0710333628415382
30,87,0,-0.227329092522762
30,88,0,0.0818034683419757
30,89,-0.166312084385601,-0.126585763154941
30,90,0,0.181259775215682
30,91,0.163255601757943,0.187784884370226
30,92,0,0.00850065973554666
30,93,0,-0.0371693670285216
30,94,0,0.0964607517619475
30,95,0,-0.123759729322017
30,96,0,-0.0406959137967058
30,97,0,0.0596941993106611
30,98,0,-0.00930508911441411
30,99,0,0.0225915720372384
30,100,0,0.0101404830042447
31,1,0,0.026453558671331
31,2,0,-0.0144027502727654
31,3,0,-0.110509292266695
31,4,-0.13816186417878,-0.0822914624458824
31,5,0,-0.0140665368931592
31,6,0,0.0101003455153681
31,7,0,0.0470074355227117
31,8,0,-0.0423869485692606
31,9,0,0.0672521591020812
31,10,0.145294569325537,-0.115029118413242
31,11,0,0.0223457177206379
31,12,0,-0.0610733799035306
31,13,0,0.0909828248742127
31,14,0.152638600841237,-0.0319700002474069
31,15,0,-0.158089866576684
31,16,0,0.137544095234109
31,17,0,0.0158344656436304
31,18,0,-0.0942461277435154
31,19,0,0.127044521234917
31,20,0,0.206846940922696
31,21,0,0.203274643760641
31,22,0,-0.0277914966913123
31,23,0,0.177614041823585
31,24,0,0.0629938196848892
31,25,0,0.0532736060744847
31,26,0,-0.0120773530923612
31,27,0,-0.169089633009586
31,28,0,0.074189621338448
31,29,0,-0.121087561211975
31,30,0,0.0689772128828536
31,31,0,1
31,32,0,0.108475039560902
31,33,0,0.0514251412996908
31,34,0,0.0104069399435679
31,35,0,-0.0758283017429547
31,36,0.153315287724943,-0.0426500357815669
31,37,0,-0.0895288430800234
31,38,0,0.104521761806851
31,39,0,0.0470236281701616
31,40,0,0.0781811866496637
31,41,0.163076084732385,0.0319361344650795
31,42,0,0.189455244028546
31,43,0,0.23352278664768
31,44,0,0.0413344990594978
31,45,0,0.142840522234714
31,46,0,-0.00138259348159862
31,47,-0.156557854413654,-0.289843809601614
31,48,0,-0.0124726840295255
31,49,0,0.00960548246046224
31,50,0,0.0789948112965225
31,51,0,-0.0403200064038668
31,52,0,-0.156278657186776
31,53,0,-0.00369233398138662
31,54,0,0.0632792409011255
31,55,0,-0.063643981251604
31,56,0,-0.0184389711114504
31,57,0,-0.0985345327749095
31,58,0.144963056573424,0.0586147915542727
31,59,0,0.0628168052303382
31,60,0,-0.132880710228749
31,61,0.154820530227699,0.00889897341279115
31,62,0,-0.028456098783038
31,63,0,0.0484058133106839
31,64,-0.165046433412124,0.0626954923026537
31,65,0,-0.103268410461216
31,66,0,-0.107493017386918
31,67,0,0.0317482698320469
31,68,0,0.00884199229377002
31,69,0,0.0612059596416962
31,70,0,0.0514523072494902
31,71,0,0.148504870824401
31,72,0,-0.0162543697246943
31,73,0,-0.0233272386339658
31,74,0,0.120548297357832
31,75,0,-0.0545711260850059
31,76,0,-0.107084085677255
31,77,0,-0.0766325573252184
31,78,0,0.00101563338503664
31,79,0,-0.0251443180358406
31,80,0,-0.0545525444953547
31,81,0,-0.197050601294398
31,82,0,-0.00358978818352135
31,83,0,0.0975337385790485
31,84,0,0.179410550555348
31,85,0,0.00238264034592056
31,86,0,-0.0751173849183525
31,87,0.160166163173678,0.00404623778104294
31,88,0,-0.0501508221204549
31,89,0,-0.0314307241805631
31,90,0,-0.112465722696385
31,91,0,-0.0498873540162626
31,92,0,-0.0919909173518102
31,93,0,0.100902516190012
31,94,0,0.093755594129764
31,95,0,0.185139592219401
31,96,0,-0.127726393997883
31,97,0,-0.00692200636545135
31,98,0,-0.119453737674664
31,99,0,-0.122088139158704
31,100,0,-0.00713193623354504
32,1,0,-0.0164085718714741
32,2,0,-0.259783507202324
32,3,0,-0.0878316783276338
32,4,0,-0.0510049160256569
32,5,0,0.210550503999495
32,6,0,-0.27739530886277
32,7,0,-0.114183243309241
32,8,0,0.0631272532744892
32,9,0.1475178313764,0.123997926111358
32,10,0,0.11233111314558
32,11,0,0.220266632258504
32,12,0,-0.0120772319770541
32,13,0,-0.0362665174899265
32,14,0,0.150362359142985
32,15,0,-0.197881672445754
32,16,0,-0.115438655207516
32,17,0,0.225997236289569
32,18,0,-0.139199209119043
32,19,0,-0.0760553796327129
32,20,0,0.0465905013642235
32,21,0,0.0575628614138855
32,22,0,-0.139776217175448
32,23,0,-0.122603475714092
32,24,0,0.245871412114154
32,25,0,0.171168735038997
32,26,0,0.0527238525091236
32,27,0,0.169471632328711
32,28,0,0.216545180316109
32,29,0,0.0392631691522592
32,30,0,-0.0405690744105495
32,31,0,0.154697009776576
32,32,0,1
32,33,0,-0.0189267037744411
32,34,0,-0.158220418435465
32,35,0,0.0828725749299762
32,36,0,0.0111057908810404
32,37,-0.156726556561134,0.0659450273138373
32,38,0,-0.0213448005482983
32,39,0,-0.106063839155353
32,40,0,0.0161178705063994
32,41,0,-0.292899403745021
32,42,0,0.164363038073648
32,43,-0.14749145237581,-0.105709649158271
32,44,0,0.0040891942129387
32,45,0,-0.0893295694602929
32,46,0,0.0192816006081242
32,47,0,0.119606977130207
32,48,-0.148844835052344,-0.051357009077702
32,49,0,-0.26751128537056
32,50,0,0.154812968372013
32,51,0.162787245590389,-0.315313690843815
32,52,0,-0.0115820558244457
32,53,0.165135332307401,0.0587356684779653
32,54,0,0.308057027047267
32,55,0,-0.0473954856944709
32,56,0,0.065042424054739
32,57,0,0.0861055941077757
32,58,0,-0.0591991118309725
32,59,0,0.156536783296237
32,60,0,-0.0999361855654115
32,61,0,-0.163239956357863
32,62,0,-0.102264593629291
32,63,0,0.0931904061475581
32,64,0,-0.0860458174939013
32,65,0,-0.0973334817790358
32,66,0,0.0077579453562881
32,67,0,0.131322913179486
32,68,0,-0.184964908371222
32,69,0,-0.105669968899392
32,70,0,0.236500726136951
32,71,0,-0.115500471237758
32,72,0,0.136909193605551
32,73,0,0.0792090872255327
32,74,0,0.115826226999823
32,75,0,-0.0815841762333431
32,76,0,-0.0173452910640388
32,77,0,0.173865259164165
32,78,0,-0.0621998397204516
32,79,0,-0.0268786738216068
32,80,0,-0.0885757094082644
32,81,0.159054563151844,-0.0075565733303707
32,82,0,0.0216287890248494
32,83,0,0.0128981462555917
32,84,0,-0.219731671746708
32,85,0,0.0398106837295365
32,86,0,-0.127808159223677
32,87,0,0.299763732286535
32,88,-0.159912183968329,0.102070928492427
32,89,0,-0.187800986058386
32,90,0,-0.0103023150498134
32,91,0,-0.234596601447438
32,92,0,-0.108019921175801
32,93,0,0.119289916437685
32,94,0,-0.126136944357093
32,95,0,0.15778464059393
32,96,0.154378286612348,-0.0321543469056014
32,97,0,-0.305143409024252
32,98,0,-0.334589729016083
32,99,0,-0.00274607540400841
32,100,0,-0.0254461556853976
33,1,0,0.0077560242486426
33,2,0,0.167352292646731
33,3,0,0.0740729866790822
33,4,0,-0.0714032342984366
33,5,0,-2.21283370290552e-05
33,6,0,0.0806395628633577
33,7,0,0.0640337721162957
33,8,0,-0.0763856469789327
33,9,0,-0.0148324890844613
33,10,0,-0.0470499375854287
33,11,0,0.0318056439984559
33,12,0,0.0228673001394821
33,13,0,0.0467400160587722
33,14,0,-0.155333554949485
33,15,0,-0.0698351547075301
33,16,0,0.209424670046338
33,17,0,0.039342987595688
33,18,0,-0.00788564401567004
33,19,0,0.047638671138422
33,20,0,-0.0793193662111147
33,21,0,0.126374780435099
33,22,0,0.136593718981686
33,23,0,0.172144672586102
33,24,0,0.0520205989448868
33,25,0,0.00276236480287552
33,26,0,0.116877507622249
33,27,-0.141360664579838,-0.0563135850489936
33,28,0,-0.247228486996833
33,29,0,-0.0145121113766984
33,30,0,-0.0153607301343995
33,31,0,0.0568513018466451
33,32,0,-0.0146719488245678
33,33,0,1
33,34,0,0.107673650762339
33,35,0,-0.103661525477272
33,36,0,0.0327231277155209
33,37,0,-0.124979674622193
33,38,0,-0.123276622760911
33,39,0.164534109486781,0.109243755676776
33,40,0,-0.0495063802331574
33,41,0,0.132925339402577
33,42,0,0.0488550758253913
33,43,0,-0.000287651490140733
33,44,0,0.0173906648615834
33,45,0,0.0108389667265986
33,46,0,-0.00978678454914998
33,47,0,-0.123354689261958
33,48,0,0.116198990031029
33,49,0,-0.0213347858808425
33,50,0,0.0499471408485778
33,51,0,-0.0555139243372007
33,52,0,-0.129247492413268
33,53,0,-0.102123412452233
33,54,0,-0.0835669206662465
33,55,0.168522066138453,0.016241244235906
33,56,0,0.0354348158450304
33,57,0,-0.0629470344333858
33,58,0.150429408019317,0.0197622611071429
33,59,0,0.0734881920152136
33,60,0,-0.0370519211272915
33,61,0,-0.0574755088668124
33,62,0,0.113490311474012
33,63,0.155454798955721,0.0466929846389117
33,64,0,-0.083346553386788
33,65,0,-0.116568172227987
33,66,0,-0.11029090678235
33,67,0,0.0377663097068513
33,68,0,-0.0142973331645605
33,69,0,-0.0114053538793841
33,70,0,0.149667989747452
33,71,0,-0.00625758448268134
33,72,0,-0.119399273953245
33,73,0,-0.128514744245425
33,74,0,-0.0482293566386262
33,75,0.161708453077569,0.169640654113557
33,76,0,-0.0521939137069136
33,77,0,-0.103412499211068
33,78,0,0.165619465836186
33,79,0,0.0144179362585437
33,80,0,0.111071221296126
33,81,0,0.196052005047449
33,82,0,0.0331269113841685
33,83,0,-0.0220987718572861
33,84,0,0.122732576870772
33,85,0,0.0849276990538065
33,86,0,-0.0534262489717353
33,87,-0.166205802226158,-0.188993124742316
33,88,0,-0.0894288835002758
33,89,0,0.177886728726467
33,90,0,-0.0328077632515522
33,91,0,0.0632630995694081
33,92,0,0.110259813273737
33,93,0,0.0558762919501775
33,94,0,-0.0578247399067916
33,95,0,0.0902133167953745
33,96,0,0.0134800970580335
33,97,0,0.00920979908353499
33,98,0,-0.0150482638026472
33,99,0,-0.21776245082436
33,100,0,-0.0074142407348753
34,1,0,0.0169175146976091
34,2,0,0.0320101715803629
34,3,0,-0.0550259209547558
34,4,0,0.156456583012238
34,5,0,0.0179911892085964
34,6,0,0.0826204646299136
34,7,0,0.198610728730325
34,8,0,0.0532208051387873
34,9,0,0.0324607742194911
34,10,0,0.0989410681759234
34,11,0,-0.0796768795974613
34,12,0,0.0270083296069892
34,13,-0.145602554260276,0.060254074375981
34,14,0,0.1139537030274
34,15,0,-0.0248094883675974
34,16,-0.149767786910148,0.158779149013733
34,17,0,-0.104373141655608
34,18,-0.144165056113581,-0.0100291563705309
34,19,0,0.15130376631306
34,20,0,0.00878299220020785
34,21,0,0.0428962909342534
34,22,0,0.112845012966561
34,23,0,0.13217107185975
34,24,0,-0.0236603528704599
34,25,0,0.109541125436722
34,26,0,-0.0240524363592687
34,27,0,-0.0308072324087723
34,28,0,-0.122723527292666
34,29,0,-0.165906564364152
34,30,0,0.150049182149283
34,31,0,0.0124020263748793
34,32,0,-0.132214786829252
34,33,0.136292514715688,0.116068432736281
34,34,0,1
34,35,0,-0.106312606992937
34,36,0,-0.107051324715647
34,37,0,0.013268373766908
34,38,0,-0.0219678206868665
34,39,0,0.134264170638373
34,40,0,0.00983815694558486
34,41,0,0.103122023897115
34,42,0.159485812746762,-0.162125705844893
34,43,0.139153687729062,0.229108435581614
34,44,0,-0.0948741146113196
34,45,0,-0.0970454123992327
34,46,0,0.103977330707848
34,47,0,-0.0341850796088106
34,48,0,-0.0584443945814021
34,49,0,-0.071514719426314
34,50,0,0.0310558414481867
34,51,0,-0.0889960423986431
34,52,0,-0.065589375493943
34,53,0,0.020570356671555
34,54,0,-0.00976747992289577
34,55,0,-0.00902570952940478
34,56,0,0.090193567468137
34,57,0,-0.0338306596458937
34,58,0,0.16325397987554
34,59,0,-0.0267033374503728
34,60,0,-0.112604875313395
34,61,0,0.010299568071601
34,62,0.149485195668438,0.0137561666427463
34,63,0,0.0536442631506723
34,64,0,0.0146726739735516
34,65,0,-0.0834536856922135
34,66,0,-0.0940594305965235
34,67,0,-0.072287253292165
34,68,0,0.126369677574276
34,69,-0.152670430395961,0.164629636562175
34,70,0,-0.148925897570411
34,71,0,-0.0406616135449962
34,72,0,0.0674682929024493
34,73,0,-0.118910344170227
34,74,0,-0.061793969810949
34,75,0,-0.00359195305970498
34,76,0,-0.108223144728504
34,77,0,0.0773906126918887
34,78,0,0.00660182003601963
34,79,0,-0.025184401959095
34,80,0,0.0309612410762179
34,81,0,-0.212575182022348
34,82,0,-0.0518084453810972
34,83,0,0.055039178908703
34,84,0,0.0980809025193239
34,85,0,0.00207936407203184
34,86,0,0.143414545979726
34,87,0,-0.260125595426253
34,88,0,0.195012418452394
34,89,0,-0.204492133056606
34,90,0,0.186281983925527
34,91,0,0.104066118189026
34,92,0,0.0458387337985516
34,93,0,0.081457120241935
34,94,0,0.0183309522493096
34,95,0,0.172112749328834
34,96,0,0.121953273482009
34,97,0,0.0988414015089333
34,98,0,-0.043781570129058
34,99,0,-0.107623464899751
34,100,0,-0.160089393948392
35,1,0,-0.115314020841196
35,2,0,0.00979883563375081
35,3,0,-0.0262226319030244
35,4,0,-0.0976671384302777
35,5,0,0.0453574557614549
35,6,0,0.121941006551454
35,7,0,-0.110721192339279
35,8,0.149488820989608,0.23106482871791
35,9,0.145481317232737,0.101595008365616
35,10,0,0.0382285296364891
35,11,0,0.184379673434396
35,12,0,0.0842305463423377
35,13,0,-0.262038861809239
35,14,0,0.0364635761680671
35,15,0,0.0867013744381712
35,16,0,0.0115189423908134
35,17,0,0.093326122106102
35,18,0,0.031211936020401
35,19,0,0.107841829145611
35,20,0,-0.0923658417448024
35,21,0,0.0452897134782464
35,22,0,-0.0954176446775263
35,23,0,-0.125227338129745
35,24,0,-0.0948818928710695
35,25,0,-0.299014947384611
35,26,0,-0.190519655667827
35,27,0,-0.0344357467803622
35,28,0,0.197227793884313
35,29,0,0.102538762258373
35,30,0,0.0100377144927895
35,31,0,-0.108307267752253
35,32,0,0.0830013204689402
35,33,0,-0.13393033207884
35,34,0,-0.127421125329166
35,35,0.458794741192833,1
35,36,0,0.0128715648710412
35,37,0,0.0468437127271482
35,38,0,-0.0589240822726766
35,39,0,-0.12298309391083
35,40,-0.157486730224998,-0.0218535460421179
35,41,-0.16081177287532,0.0248035651322725
35,42,0,-0.00273372009541956
35,43,0,0.0392447873887751
35,44,0,0.213148551053472
35,45,0,-0.00976324661819515
35,46,0,0.0445628901251304
35,47,0,-0.0150023407196853
35,48,0,-0.0563620904406293
35,49,0,0.112368826825603
35,50,0,-0.00719070714454107
35,51,0,0.0108352950636164
35,52,0.158487704846937,0.0662735984715253
35,53,0,0.0963645614197205
35,54,0,-0.105836917666193
35,55,0,-0.0219799198512966
35,56,0.160121680671787,-0.0557998522416522
35,57,0,0.0106676768991947
35,58,0,0.346975510136071
35,59,0,0.08139204428803
35,60,0.148499687484211,-0.0834239402873943
35,61,0,0.121798388186426
35,62,-0.157992302076066,-0.0612091874912688
35,63,0,0.0399293746126125
35,64,0,-0.0932782194444166
35,65,0.153229243926869,0.0425415428276047
35,66,0,0.0612984408098115
35,67,0,0.0224082893317246
35,68,0,0.227098772570609
35,69,0,0.0730001816584849
35,70,0,0.0224014045934897
35,71,0,0.06788368706662
35,72,0,-0.0663916055648993
