Var1,Var2,betas_dgp,cov_dgp,beta_2x2
32,32,0,1,1
32,33,0,-0.0228128755770648,-0.0189267037744411
32,34,0,-0.128768597560969,-0.158220418435465
32,35,0,-0.0914212490647753,0.0828725749299762
32,36,0,0.112540600452324,0.0111057908810404
32,37,-0.156726556561134,0.108229861556594,0.0659450273138373
32,38,0,-0.0128054446188958,-0.0213448005482983
32,39,0,-0.113397308422028,-0.106063839155353
32,40,0,0.145828870510945,0.0161178705063994
32,41,0,-0.187413408564513,-0.292899403745021
32,42,0,0.0375425202581158,0.164363038073648
32,43,-0.14749145237581,0.0111980392455463,-0.105709649158271
32,44,0,-0.035097452740844,0.0040891942129387
32,45,0,0.0202476293524285,-0.0893295694602929
32,46,0,-0.0325426545708109,0.0192816006081242
32,47,0,-0.0249346132130555,0.119606977130207
32,48,-0.148844835052344,0.0798370669077912,-0.051357009077702
32,49,0,-0.149666320262802,-0.26751128537056
32,50,0,0.0440748103882072,0.154812968372013
32,51,0.162787245590389,-0.177938475027782,-0.315313690843815
32,52,0,0.0170857970024964,-0.0115820558244457
32,53,0.165135332307401,-0.0544684500463543,0.0587356684779653
32,54,0,0.106157524738944,0.308057027047267
32,55,0,-0.0687830358805126,-0.0473954856944709
32,56,0,0.0879205240684868,0.065042424054739
32,57,0,-0.0546725006062163,0.0861055941077757
32,58,0,0.0175115241251299,-0.0591991118309725
32,59,0,0.0821298513500957,0.156536783296237
32,60,0,-0.0330484826878792,-0.0999361855654115
32,61,0,-0.0942692332190617,-0.163239956357863
32,62,0,-0.196240962223292,-0.102264593629291
32,63,0,0.0740941776777248,0.0931904061475581
32,64,0,-0.0514552819825647,-0.0860458174939013
32,65,0,-0.0379552484779513,-0.0973334817790358
32,66,0,-0.0107358157132451,0.0077579453562881
32,67,0,0.0144420544523439,0.131322913179486
32,68,0,-0.0315525455490304,-0.184964908371222
32,69,0,0.120508180540363,-0.105669968899392
32,70,0,0.0433628230848292,0.236500726136951
32,71,0,-0.0367757154268358,-0.115500471237758
32,72,0,0.131347672691858,0.136909193605551
32,73,0,0.00628702033728651,0.0792090872255327
32,74,0,-0.00951639069284629,0.115826226999823
32,75,0,0.00362113637814613,-0.0815841762333431
32,76,0,0.0443307627078706,-0.0173452910640388
32,77,0,0.0202067060014352,0.173865259164165
32,78,0,-0.0364250930018569,-0.0621998397204516
32,79,0,-0.0301354333363641,-0.0268786738216068
32,80,0,-0.0931634560565792,-0.0885757094082644
32,81,0.159054563151844,0.0427188834481659,-0.0075565733303707
32,82,0,0.0153229687261058,0.0216287890248494
32,83,0,0.103499036563819,0.0128981462555917
32,84,0,-0.0275489382638703,-0.219731671746708
32,85,0,0.0670725856049383,0.0398106837295365
32,86,0,0.0501426991849882,-0.127808159223677
32,87,0,0.0102278657333607,0.299763732286535
32,88,-0.159912183968329,0.022915115918908,0.102070928492427
32,89,0,-0.0632510445627628,-0.187800986058386
32,90,0,0.0368428388275368,-0.0103023150498134
32,91,0,0.0857838260223552,-0.234596601447438
32,92,0,0.0102815770159491,-0.108019921175801
32,93,0,0.0403370218195645,0.119289916437685
32,94,0,-0.0028583484350205,-0.126136944357093
32,95,0,-0.0266655895708813,0.15778464059393
32,96,0.154378286612348,0.0704334372423531,-0.0321543469056014
32,97,0,-0.198548229877359,-0.305143409024252
32,98,0,-0.158485443149311,-0.334589729016083
32,99,0,-0.0118886559367591,-0.00274607540400841
32,100,0,0.0384213315985978,-0.0254461556853976
33,1,0,0.00273429387859846,0.0077560242486426
33,2,0,0.0528431000600358,0.167352292646731
33,3,0,0.00249507943987759,0.0740729866790822
33,4,0,0.00292964148847416,-0.0714032342984366
33,5,0,-0.0454664550265862,-2.21283370290552e-05
33,6,0,0.0271648873090826,0.0806395628633577
33,7,0,-0.018533345077634,0.0640337721162957
33,8,0,0.0166141383821016,-0.0763856469789327
33,9,0,-0.0498190415410281,-0.0148324890844613
33,10,0,-0.0349049174780857,-0.0470499375854287
33,11,0,-0.0304503222573427,0.0318056439984559
33,12,0,0.0135374309085258,0.0228673001394821
33,13,0,0.00671053422942991,0.0467400160587722
33,14,0,-0.0417808006834291,-0.155333554949485
33,15,0,0.0124226899670049,-0.0698351547075301
33,16,0,0.0344201873337569,0.209424670046338
33,17,0,-0.0279430675379907,0.039342987595688
33,18,0,-0.041967260646901,-0.00788564401567004
33,19,0,0.00759399305158213,0.047638671138422
33,20,0,0.0464232611177183,-0.0793193662111147
33,21,0,0.0122361424320268,0.126374780435099
33,22,0,-0.0222335076412529,0.136593718981686
33,23,0,0.054689025899067,0.172144672586102
33,24,0,-0.0403763688235887,0.0520205989448868
33,25,0,-0.109072164294437,0.00276236480287552
33,26,0,0.000842306255920452,0.116877507622249
33,27,-0.141360664579838,-0.014440523512922,-0.0563135850489936
33,28,0,-0.0115492387710723,-0.247228486996833
33,29,0,0.0111616558004439,-0.0145121113766984
33,30,0,-0.0623423531799108,-0.0153607301343995
33,31,0,0.0313285572909972,0.0568513018466451
33,32,0,-0.0228128755770648,-0.0146719488245678
33,33,0,1,1
33,34,0,0.0196072136482772,0.107673650762339
33,35,0,0.00403826053150644,-0.103661525477272
33,36,0,-0.0199459656286362,0.0327231277155209
33,37,0,0.0378617742799461,-0.124979674622193
33,38,0,-0.136262647783661,-0.123276622760911
33,39,0.164534109486781,0.0779761258654071,0.109243755676776
33,40,0,0.00323727697151365,-0.0495063802331574
33,41,0,0.0203591784671011,0.132925339402577
33,42,0,-0.03984866425933,0.0488550758253913
33,43,0,-0.00484487896448219,-0.000287651490140733
33,44,0,0.0850788213991717,0.0173906648615834
33,45,0,0.0423756043404488,0.0108389667265986
33,46,0,0.0322623637551074,-0.00978678454914998
33,47,0,-0.0321628739899966,-0.123354689261958
33,48,0,0.00825297419669155,0.116198990031029
33,49,0,0.0133496867819794,-0.0213347858808425
33,50,0,0.0628738899239737,0.0499471408485778
33,51,0,0.00306514748646504,-0.0555139243372007
33,52,0,0.0157028254990405,-0.129247492413268
33,53,0,0.0312915794397395,-0.102123412452233
33,54,0,-0.0423386926093273,-0.0835669206662465
33,55,0.168522066138453,-0.00268968429364895,0.016241244235906
33,56,0,-0.0374808663220526,0.0354348158450304
33,57,0,-0.0884289916208829,-0.0629470344333858
33,58,0.150429408019317,-0.0398499176289208,0.0197622611071429
33,59,0,-0.00103587429794283,0.0734881920152136
33,60,0,0.0353752395648894,-0.0370519211272915
33,61,0,-0.064453950658369,-0.0574755088668124
33,62,0,0.0655097970470997,0.113490311474012
33,63,0.155454798955721,-0.00933192445254254,0.0466929846389117
33,64,0,-0.0367174003407096,-0.083346553386788
33,65,0,0.036645060598079,-0.116568172227987
33,66,0,0.0171212194881403,-0.11029090678235
33,67,0,-0.0120755708199327,0.0377663097068513
33,68,0,-0.0404714095454993,-0.0142973331645605
33,69,0,0.0438857559243529,-0.0114053538793841
33,70,0,0.0344101240186645,0.149667989747452
33,71,0,-0.00636653756330715,-0.00625758448268134
33,72,0,-0.101777089775457,-0.119399273953245
33,73,0,-0.172387271092917,-0.128514744245425
33,74,0,-0.0414638586605362,-0.0482293566386262
33,75,0.161708453077569,-0.0153850223436409,0.169640654113557
33,76,0,0.0248590553343256,-0.0521939137069136
33,77,0,0.00240474451645386,-0.103412499211068
33,78,0,0.0959853759931949,0.165619465836186
33,79,0,0.026892386557399,0.0144179362585437
33,80,0,0.0551524269255575,0.111071221296126
33,81,0,0.031996254230328,0.196052005047449
33,82,0,0.0208344081056154,0.0331269113841685
33,83,0,-0.0444249904891804,-0.0220987718572861
33,84,0,0.03964261319905,0.122732576870772
33,85,0,-0.0235610512935529,0.0849276990538065
33,86,0,0.0453513575404892,-0.0534262489717353
33,87,-0.166205802226158,-0.166778201646969,-0.188993124742316
33,88,0,0.0582558091723886,-0.0894288835002758
33,89,0,0.0962921214915443,0.177886728726467
33,90,0,-0.0373993284954211,-0.0328077632515522
33,91,0,0.00338152219317621,0.0632630995694081
33,92,0,-0.0332186585284429,0.110259813273737
33,93,0,0.0510893778964785,0.0558762919501775
33,94,0,-0.0281388335020151,-0.0578247399067916
33,95,0,0.0530351279760007,0.0902133167953745
33,96,0,0.0306143193972904,0.0134800970580335
33,97,0,0.0491016279722806,0.00920979908353499
33,98,0,-0.0275422261505077,-0.0150482638026472
33,99,0,-0.175442620104541,-0.21776245082436
33,100,0,0.013118015388099,-0.0074142407348753
34,1,0,0.00768016954994151,0.0169175146976091
34,2,0,-0.0150828175645333,0.0320101715803629
34,3,0,-0.148992868310396,-0.0550259209547558
34,4,0,-0.0732016757305399,0.156456583012238
34,5,0,-0.0327862065855752,0.0179911892085964
34,6,0,-0.016695525632519,0.0826204646299136
34,7,0,0.0938362708766254,0.198610728730325
34,8,0,-0.00117483715533556,0.0532208051387873
34,9,0,0.0232455922402041,0.0324607742194911
34,10,0,0.0388155406409272,0.0989410681759234
34,11,0,-0.0171792200912969,-0.0796768795974613
34,12,0,-0.0219393623430282,0.0270083296069892
34,13,-0.145602554260276,-0.000499565777729519,0.060254074375981
34,14,0,-0.0168250252502274,0.1139537030274
34,15,0,0.0284642665465182,-0.0248094883675974
34,16,-0.149767786910148,0.0512728309605232,0.158779149013733
34,17,0,0.000468137000514087,-0.104373141655608
34,18,-0.144165056113581,0.0392218179525657,-0.0100291563705309
34,19,0,-0.0212904540513865,0.15130376631306
34,20,0,-0.0481285619105612,0.00878299220020785
34,21,0,-0.0300181280088181,0.0428962909342534
34,22,0,0.0271089665472881,0.112845012966561
34,23,0,0.0404522305317774,0.13217107185975
34,24,0,0.000732795183144317,-0.0236603528704599
34,25,0,-0.0922152330662924,0.109541125436722
34,26,0,-0.030418593076365,-0.0240524363592687
34,27,0,-0.0857518826463706,-0.0308072324087723
34,28,0,0.0397801617083983,-0.122723527292666
34,29,0,0.0689595073569807,-0.165906564364152
34,30,0,0.0630314918467956,0.150049182149283
34,31,0,0.0387918487284785,0.0124020263748793
34,32,0,-0.128768597560969,-0.132214786829252
34,33,0.136292514715688,0.0196072136482771,0.116068432736281
34,34,0,1,1
34,35,0,-0.00896569896397276,-0.106312606992937
34,36,0,-0.00205535498880555,-0.107051324715647
34,37,0,-0.144285322512144,0.013268373766908
34,38,0,0.0369763579940975,-0.0219678206868665
34,39,0,-0.0165663739806751,0.134264170638373
34,40,0,0.0237944704681851,0.00983815694558486
34,41,0,-0.00366655336379426,0.103122023897115
34,42,0.159485812746762,-0.0130070560631193,-0.162125705844893
34,43,0.139153687729062,-0.14174208750314,0.229108435581614
34,44,0,-0.107870905912123,-0.0948741146113196
34,45,0,0.0207716140618679,-0.0970454123992327
34,46,0,0.0103766806611058,0.103977330707848
34,47,0,0.0656783107712269,-0.0341850796088106
34,48,0,0.00718794287868579,-0.0584443945814021
34,49,0,-0.0122582393003189,-0.071514719426314
34,50,0,-0.0468590025551459,0.0310558414481867
34,51,0,0.00620275532978753,-0.0889960423986431
34,52,0,-0.00505482215783892,-0.065589375493943
34,53,0,0.00674383049152338,0.020570356671555
34,54,0,-0.0274612299874297,-0.00976747992289577
34,55,0,0.0206631496472352,-0.00902570952940478
34,56,0,0.00968638454505371,0.090193567468137
34,57,0,-0.0299715071902769,-0.0338306596458937
34,58,0,0.036229145735549,0.16325397987554
34,59,0,0.017756689673614,-0.0267033374503728
34,60,0,-0.0304882525147568,-0.112604875313395
34,61,0,0.0766579630667233,0.010299568071601
34,62,0.149485195668438,-0.0173851997589767,0.0137561666427463
34,63,0,-0.0210128021241194,0.0536442631506723
34,64,0,-0.00973571787564835,0.0146726739735516
34,65,0,-0.0111367233959003,-0.0834536856922135
34,66,0,-0.0286797766673005,-0.0940594305965235
34,67,0,-0.00875503273545269,-0.072287253292165
34,68,0,-0.00209395289916076,0.126369677574276
34,69,-0.152670430395961,0.00334673982114221,0.164629636562175
34,70,0,-0.0241403826646298,-0.148925897570411
34,71,0,-0.0477426485387831,-0.0406616135449962
34,72,0,-0.00306193304694934,0.0674682929024493
34,73,0,0.0733192013614812,-0.118910344170227
34,74,0,0.0242987934140024,-0.061793969810949
34,75,0,0.0130597929740497,-0.00359195305970498
34,76,0,-0.00252378604507478,-0.108223144728504
34,77,0,0.0499626774532592,0.0773906126918887
34,78,0,0.0376921286713556,0.00660182003601963
34,79,0,-0.00170170948267574,-0.025184401959095
34,80,0,0.0145158727741472,0.0309612410762179
34,81,0,-0.164794643384534,-0.212575182022348
34,82,0,-0.0179851894343389,-0.0518084453810972
34,83,0,-0.00567240202341021,0.055039178908703
34,84,0,-0.0135364129009389,0.0980809025193239
34,85,0,0.0577797004729114,0.00207936407203184
34,86,0,0.0332678970013509,0.143414545979726
34,87,0,-0.0767795119683183,-0.260125595426253
34,88,0,0.00123560967660625,0.195012418452394
34,89,0,-0.0262790112951069,-0.204492133056606
34,90,0,-0.000789751936288526,0.186281983925527
34,91,0,0.00425669986255318,0.104066118189026
34,92,0,0.0335703993764974,0.0458387337985516
34,93,0,-0.029867810162136,0.081457120241935
34,94,0,0.0641976798036036,0.0183309522493096
34,95,0,-0.00858637480839815,0.172112749328834
34,96,0,0.0107758228907672,0.121953273482009
34,97,0,0.0878240337431123,0.0988414015089333
34,98,0,0.0707100476297805,-0.043781570129058
34,99,0,-0.0685089348249336,-0.107623464899751
34,100,0,0.00497322954478354,-0.160089393948392
35,1,0,-0.0860503930905357,-0.115314020841196
35,2,0,-0.0236886556359513,0.00979883563375081
35,3,0,0.0674183533540623,-0.0262226319030244
35,4,0,0.0960182731351598,-0.0976671384302777
35,5,0,-0.0567565935773587,0.0453574557614549
35,6,0,-0.0783656094782423,0.121941006551454
35,7,0,-0.037597256786247,-0.110721192339279
35,8,0.149488820989608,0.0193028267352883,0.23106482871791
35,9,0.145481317232737,0.033284363799622,0.101595008365616
35,10,0,-0.14906183458149,0.0382285296364891
35,11,0,0.00627162277605143,0.184379673434396
35,12,0,0.0303852554477965,0.0842305463423377
35,13,0,-0.157158648964308,-0.262038861809239
35,14,0,-0.0453094609382172,0.0364635761680671
35,15,0,0.0373896141470502,0.0867013744381712
35,16,0,0.105993636587969,0.0115189423908134
35,17,0,-0.151735830453995,0.093326122106102
35,18,0,-0.0645761835680682,0.031211936020401
35,19,0,0.0568488494745545,0.107841829145611
35,20,0,0.0272195187894355,-0.0923658417448024
35,21,0,-0.0456140874605285,0.0452897134782464
35,22,0,-0.0142470062531902,-0.0954176446775263
35,23,0,-0.0484263501233908,-0.125227338129745
35,24,0,0.0709817270639382,-0.0948818928710695
35,25,0,-0.217422551015695,-0.299014947384611
35,26,0,-0.182122779447216,-0.190519655667827
35,27,0,0.000503922190867549,-0.0344357467803622
35,28,0,-0.0152002045079839,0.197227793884313
35,29,0,0.0104395808991486,0.102538762258373
35,30,0,0.101235348088155,0.0100377144927895
35,31,0,0.046615906592158,-0.108307267752253
35,32,0,-0.0914212490647754,0.0830013204689402
35,33,0,0.00403826053150647,-0.13393033207884
35,34,0,-0.00896569896397272,-0.127421125329166
35,35,0.458794741192833,1,1
35,36,0,-0.0398017676493051,0.0128715648710412
35,37,0,0.0103675719163601,0.0468437127271482
35,38,0,0.0494211637445094,-0.0589240822726766
35,39,0,-0.000735543912727184,-0.12298309391083
35,40,-0.157486730224998,-0.0684534817430553,-0.0218535460421179
35,41,-0.16081177287532,-0.0811992242456996,0.0248035651322725
35,42,0,-0.0324843857073404,-0.00273372009541956
35,43,0,0.0159404418681532,0.0392447873887751
35,44,0,-0.0365635202967506,0.213148551053472
35,45,0,-0.182063123169332,-0.00976324661819515
35,46,0,-0.0259861749544476,0.0445628901251304
35,47,0,0.0496434785487912,-0.0150023407196853
35,48,0,-0.137022424103548,-0.0563620904406293
35,49,0,0.0892346378201842,0.112368826825603
35,50,0,-0.170413442965852,-0.00719070714454107
35,51,0,0.117082414390964,0.0108352950636164
35,52,0.158487704846937,-0.0116281601838291,0.0662735984715253
35,53,0,0.0871465553533865,0.0963645614197205
35,54,0,-0.039948358023343,-0.105836917666193
35,55,0,0.0361740782817546,-0.0219799198512966
35,56,0.160121680671787,-0.131315297111663,-0.0557998522416522
35,57,0,0.0820476161813528,0.0106676768991947
35,58,0,0.0880446606306002,0.346975510136071
35,59,0,-0.0355506540625761,0.08139204428803
35,60,0.148499687484211,0.0238885828385852,-0.0834239402873943
35,61,0,0.0151938478667691,0.121798388186426
35,62,-0.157992302076066,0.0586797243083531,-0.0612091874912688
35,63,0,0.0819544366105089,0.0399293746126125
35,64,0,0.0637301642750191,-0.0932782194444166
35,65,0.153229243926869,0.0796752071298866,0.0425415428276047
35,66,0,0.0820773928823887,0.0612984408098115
35,67,0,0.0344297028983998,0.0224082893317246
35,68,0,0.0204663498383496,0.227098772570609
35,69,0,-0.0534072090650848,0.0730001816584849
35,70,0,0.045921982093821,0.0224014045934897
35,71,0,0.0180869836642054,0.06788368706662
35,72,0,-0.140134199296434,-0.0663916055648993
35,73,0,0.0279796631852257,0.0479036797873343
35,74,-0.163928764457333,0.12402870642988,0.0718643215208176
35,75,0.153668509066084,-0.0100102162199059,-0.0123917864686908
35,76,-0.149967057035256,-0.00920167578261216,0.0970229942893038
35,77,0,-0.00336896584762278,-0.149067570844604
35,78,0,-0.1819810638553,-0.214659678024238
35,79,0,-0.0143949027111933,0.115143882519149
35,80,0,0.00402916857205324,-0.0165021371367386
35,81,0,-0.0204186058659912,0.274437031954295
35,82,0,-0.0262027588984086,-0.0521721067389388
35,83,0,-0.0692693327156957,-0.0157797696211872
35,84,0,0.03693351744272,-0.0148951705557754
35,85,0,0.0557213767935311,-0.119859812734466
35,86,0,-0.0493146548759604,0.115919944237858
35,87,0.15794225558496,0.0244780589034249,-0.0395735620147759
35,88,0,0.0893812404276008,0.011492764538033
35,89,0,0.0944723427133082,-0.0262682526645933
35,90,0,-0.0569436911700808,-0.269618095200077
35,91,0,-0.19457729759877,-0.141371482405955
35,92,0,-0.0228952927191863,-0.0870033710118867
35,93,0,-0.0015654805575079,-0.073562699690804
35,94,0,0.0203023547045954,0.130929868255239
35,95,0,0.0194108478634011,-0.15503825245498
35,96,0,-0.10665186834367,-0.126922032507921
35,97,0,0.130836439968661,0.230461584339046
35,98,0,0.0632923021632536,-0.1095456292115
35,99,0.148744489133946,0.183434673415333,0.262593883032961
35,100,0,-0.0453569057574902,-0.094876932425016
36,1,0,-0.015741644760167,0.0769685677333754
36,2,0,-0.0226173938265922,-0.0957915189321946
36,3,0,0.00464172201733947,0.00449467051257069
36,4,0,-0.00912400570207751,-0.056245312581633
36,5,0,0.01277749694059,-0.052605131214647
36,6,0,-0.0649075256544761,-0.0470480064738377
36,7,0.155349413303517,0.0948294055525855,0.109435236209704
36,8,0,0.0197678749592122,0.117670643230009
36,9,0,0.086730797421996,-0.09319885388229
36,10,0,0.0175721150143666,-0.0652378398436632
36,11,0,0.0198036026923642,-0.155052292582871
