Var1,Var2,betas_dgp,cov_dgp
25,200,0,0.0517280485401279
25,201,0,-0.0583987160682269
25,202,0,0.00858399463525596
25,203,0,0.0220119769678106
25,204,0,0.112188055496163
25,205,0,-0.0136331700369386
25,206,0,-0.0604722226160414
25,207,0,-0.0728415703667094
25,208,0,0.0837520884934431
25,209,0,0.0935697162426685
25,210,0,0.0636840390644774
25,211,0,-0.0368435048148434
25,212,0,-0.0214705478968913
25,213,0,-0.0196223831685597
25,214,0,0.045244727952826
25,215,0,0.114041309175956
25,216,0,-0.183037028396996
25,217,0.172631293491174,-0.239962925888411
25,218,-0.149957876223941,-0.0802204627331676
25,219,0,0.0715696469040456
25,220,0,-0.000330999591372546
25,221,0,0.149224381871262
25,222,0,0.106714527902832
25,223,0,-0.100657801238326
25,224,0,0.117207053954103
25,225,0,0.0179743537233917
25,226,-0.151921993214752,-0.0138763075577861
25,227,0,-0.0873454281202598
25,228,0,0.0118609172727602
25,229,0,0.0955579181303331
25,230,0,-0.0235542665766042
25,231,0,0.00758846189726555
25,232,0,0.185348191645614
25,233,0,-0.0789296091106238
25,234,0,0.0450810147647629
25,235,-0.16863838514812,-0.0434998841272292
25,236,0,-0.00132603988663535
25,237,0,-0.163665402948588
25,238,0,0.0480448435450918
25,239,0,0.0495753929713108
25,240,0,0.014021592300838
25,241,0,-0.185706093179999
25,242,0,0.0412271630790739
25,243,0,0.069500227440263
25,244,0,0.0237253787609276
25,245,0,0.0287936650478373
25,246,0,-0.0436093044039772
25,247,0,0.00774583690765346
25,248,0,-0.151012459920261
26,1,0,0.0906616098108092
26,2,0,-0.126330333709611
26,3,0,-0.00741843203974685
26,4,0,0.00580959819325973
26,5,0,0.0591917236126182
26,6,0,0.114782420441364
26,7,0,-0.0679199107793817
26,8,0,-0.178549995524364
26,9,0,-0.0873187756795181
26,10,0,0.0706883008132312
26,11,0,-0.00761741980863817
26,12,-0.182054642746929,0.0996085190788925
26,13,0,-0.0152223774023018
26,14,0,0.111165022033212
26,15,-0.175118804289933,-0.052158497333545
26,16,0,-0.00398848857255306
26,17,0,0.108535366129086
26,18,0.17423178211442,-0.138943085063833
26,19,0,-0.146496056666544
26,20,0,0.015904490774186
26,21,0,0.0699503791476489
26,22,0,0.0151755491083528
26,23,0,0.0166862323977652
26,24,0.189565578551664,-0.0147828105072942
26,25,0,0.0910151938223072
26,26,0.28763711056672,1
26,27,0,-0.0019586044114519
26,28,0,0.0338432745488415
26,29,0.147178714232281,0.00840127638653265
26,30,0,-0.09230804875753
26,31,0,-0.115896191965318
26,32,0,-0.0154296531625373
26,33,0,0.000842306255920415
26,34,-0.132542747965875,-0.030418593076365
26,35,0,-0.182122779447216
26,36,-0.139962726023504,-0.0317502408300635
26,37,0,-0.0512026247250439
26,38,0,-0.0532323041006359
26,39,0,0.0579485333207657
26,40,0,-0.0298377065864431
26,41,0.148873434000484,0.111780864178954
26,42,0.156048344322689,-0.00309499189296143
26,43,0,0.0051551464810802
26,44,0,0.163631087833381
26,45,0,0.0266606875189716
26,46,0,0.0399682623180993
26,47,0,-0.00594580343076584
26,48,0,0.0648495241012576
26,49,0,-0.032829783233181
26,50,0,0.0358423641352956
26,51,0,-0.0485599889564062
26,52,0,0.0123796400667821
26,53,0,0.0251070066024591
26,54,0,-0.00959492254517565
26,55,0,0.0319772509201765
26,56,0,-0.134752344142349
26,57,-0.148772210358702,-0.0209228109487404
26,58,0,-0.213307149901409
26,59,0,-0.0212403592866172
26,60,0,0.0518266083259951
26,61,0,-0.0266622752856605
26,62,0,0.0280414197792173
26,63,0,-0.033727750409127
26,64,0,0.0218520245325435
26,65,0,-0.0601520771851438
26,66,0,-0.0110350952438222
26,67,0,0.041287446815264
26,68,0,0.00522982094336888
26,69,0,-0.0388536680840801
26,70,0,0.015128543411941
26,71,0,0.0326864752197399
26,72,0,-0.00446776985264415
26,73,0,-0.0508128576273336
26,74,0,-0.0487852846048097
26,75,0,0.0761627017652031
26,76,0,0.00306497990255076
26,77,0,-0.0106031035637674
26,78,0,0.0973253824856475
26,79,0,0.0523563603695636
26,80,0,0.0684894705582746
26,81,0,0.0117026385968429
26,82,0,-0.102590387729971
26,83,0,-0.139727793414473
26,84,0,-0.0179474570019948
26,85,0,-0.0470503597724638
26,86,0,-0.0575159241579263
26,87,0,0.0820644277931091
26,88,0,-0.0949016578587637
26,89,0,0.0528585273944926
26,90,0,0.0916886674491027
26,91,0,-0.00276302970015546
26,92,0,0.0212329528408261
26,93,0,-0.0709121991297156
26,94,0,-0.064978233824413
26,95,0,0.0353647154682978
26,96,0,0.00185136559033595
26,97,0,-0.194762965270153
26,98,0,-0.0113086774367084
26,99,0,-0.0951535896823976
26,100,0,0.0369543285342109
26,101,0,-0.00331679575377625
26,102,0,0.0151260293974693
26,103,0,0.0422075403731495
26,104,0,-0.00816843131936599
26,105,0,0.0195080650775549
26,106,0,-0.00277797417070234
26,107,0,0.0687887253751027
26,108,0,0.0538249798152641
26,109,0,-0.0178076259902129
26,110,0,0.0725772416213
26,111,0,-0.0789042586456708
26,112,0,0.107422502378951
26,113,0,-0.0423671422069731
26,114,0,-0.02205623929302
26,115,0,-0.0599808670640357
26,116,0,-0.152833100358367
26,117,0,0.0602303809910748
26,118,0,-0.0132977907490827
26,119,0,-0.145892308948278
26,120,0,-0.00927800481786712
26,121,0,-0.0606717412769518
26,122,0,-0.158838140734867
26,123,0,0.0564041377719757
26,124,0,0.0486888652868094
26,125,0,0.0647296090955968
26,126,0,0.0160842668807561
26,127,0,-0.167075607713943
26,128,0,0.0332152652742879
26,129,0,0.0562090466405895
26,130,0,0.00265091866576109
26,131,0,0.0926091990102678
26,132,0,-0.0280159969456135
26,133,0,0.00873610238469489
26,134,0,0.022180135362868
26,135,0,0.0708790284184361
26,136,0,0.0279930805296653
26,137,0,-0.00658034652041434
26,138,0,0.00967083932450005
26,139,0,-0.0396671720330405
26,140,0,0.0945005802383644
26,141,0,0.0387354552799285
26,142,0,-0.126968045551683
26,143,0,0.0369184115054011
26,144,0,0.0741579293158974
26,145,0,0.0114832916677991
26,146,0,-0.0758805648776924
26,147,0,-0.0183559777532866
26,148,0,0.0592897890914355
26,149,0,-0.17845581081994
26,150,0,-0.197344657673453
26,151,0,-0.0245095677166168
26,152,0,0.0222847389059262
26,153,0,0.00194496261871151
26,154,0,-0.0406814099560037
26,155,0,-0.0467910333333824
26,156,0,-0.0206927021089044
26,157,0,-0.0231105026389222
26,158,0,0.0805904613638495
26,159,0,0.0945671539443336
26,160,0,-0.0306711875726832
26,161,0,-0.0311520475232346
26,162,0,0.00147506593617138
26,163,0,-0.0136798431197165
26,164,0,0.150478252939407
26,165,0,0.00049170532633369
26,166,0.169394438366594,0.00505639672973246
26,167,0,0.0654717579106527
26,168,0,0.0419542560954427
26,169,0,0.0174003246577417
26,170,0,-0.0465993760521941
26,171,0,-0.00514582531347842
26,172,0,0.0381079776451179
26,173,0,-0.102880807114878
26,174,0,0.0899751185463695
26,175,0,-0.0634172241219848
26,176,0,-0.000263421218936026
26,177,0,0.0128936689437663
26,178,0,0.0123189287711443
26,179,0,-0.0427679417356885
26,180,0,0.0460239565276559
26,181,0,-0.0176823880560754
26,182,0,-0.121935655377025
26,183,0,-0.0238236225545228
26,184,0,0.0325581680811196
26,185,0,0.000235618240842688
26,186,0,-0.020617388514328
26,187,0,-0.0103512953588826
26,188,0,0.0504328722371816
26,189,-0.165083740898573,0.0866802616426297
26,190,-0.131893162075067,-0.00685642702637235
26,191,0,-0.0554831078211493
26,192,0,-0.129248140167405
26,193,0,0.0634616363580026
26,194,0,0.0462915772067909
26,195,0.14417867042256,0.073272950074562
26,196,0,0.0113560678974191
26,197,0,0.11276974213451
26,198,0,-0.0357272877148623
26,199,0,-0.00392841859898296
26,200,0.141426164950166,0.0682382167549003
26,201,0,-0.026307269828102
26,202,0,0.0967689921616535
26,203,0,0.000635015858508644
26,204,0,0.0769469232334815
26,205,0,-0.0660919626951136
26,206,0,0.0349606413041323
26,207,0,0.0532694967361928
26,208,0,0.141471065550528
26,209,0,-0.0284548148724935
26,210,0,0.0549912258457269
26,211,0,0.0214333158388639
26,212,0,-0.00170715090669791
26,213,0,-0.0245257542729188
26,214,0,0.0943712349897271
26,215,0,-0.0251844214787001
26,216,0,-0.139940252723849
26,217,0,-0.191776731398513
26,218,0,-0.0364629602851075
26,219,0,0.0283798635943912
26,220,0,-0.0273339657021926
26,221,0,0.0740899869565818
26,222,0,0.0275818228101591
26,223,0,-0.0168691051819092
26,224,0,-0.00973864385859829
26,225,0,0.0361975505774357
26,226,0,-0.0344875692659827
26,227,0,-0.0131886801956252
26,228,0,-0.0747357975571922
26,229,0,0.0419491649341558
26,230,0,-0.0527655798972486
26,231,0,0.0297654639372653
26,232,0,0.0370897759321565
26,233,0,-0.059144804957596
26,234,0,-0.0981369561253531
26,235,0,0.022035739183588
26,236,0.13459474624,0.00430610317629708
26,237,0,-0.0408723699828406
26,238,0,-0.0225931605079945
26,239,0,0.0584857639787356
26,240,0,0.0412553245868008
26,241,0,-0.0928390215206514
26,242,0,-0.0362528049259568
26,243,0,0.0674964767903332
26,244,-0.140413694364824,-0.0559115994334901
26,245,0,0.00401953120048675
26,246,0,-0.0441540846865918
26,247,-0.140562178406715,0.0328431735620694
26,248,0,0.0503854938953534
27,1,0,-0.0855460489975583
27,2,0,0.00636413555507301
27,3,0,0.0237626272596548
27,4,0,-0.0377792804043886
27,5,0,0.00254277647186731
27,6,0,-8.09395992923252e-05
27,7,0,0.0282539272168158
27,8,0,-0.060018947017588
27,9,0,-0.0160593391511283
27,10,0,-0.0742428087462019
27,11,0,-0.0828150478322471
27,12,-0.156239542599331,0.0724277719217295
27,13,0,0.0336335622049847
27,14,0,-0.211085780638772
27,15,0,0.00648495201026755
27,16,0,-0.125610764922413
27,17,0.147527512071599,0.0796136350114967
27,18,0,-0.0115406215115441
27,19,0,0.107109071654378
27,20,0,0.140715627259529
27,21,0,0.00873652566273381
27,22,0,-0.26804832112918
27,23,0,0.0761154079533167
27,24,0,0.146575962467658
27,25,0.142142685779655,0.0905072460216581
27,26,0,-0.00195860441145194
27,27,0,1
27,28,0,-0.0252437940028321
27,29,0,-0.114184476025495
27,30,0,-0.0503514786409424
27,31,0,-0.0102840228792984
27,32,0,0.115999980296407
27,33,0,-0.014440523512922
27,34,-0.13775773943692,-0.0857518826463706
27,35,0,0.000503922190867612
27,36,0,0.101141987397838
27,37,0,0.0140199480078119
27,38,0,0.145667067283799
27,39,0,-0.033112930845972
27,40,0,0.109192434623294
27,41,0.154730968271448,-0.105899504249223
27,42,0,-0.0160952504285352
27,43,0,-0.167247084017681
27,44,0.158911993726067,0.0536518711177182
27,45,0,0.018546385390909
27,46,0,-0.0914919368663843
27,47,0,-0.0111621871345491
27,48,0,0.00328403800371988
27,49,0,-0.0168937844553405
27,50,0,0.00327162527930857
27,51,0,0.0298273036014809
27,52,0,0.057145929151648
27,53,0,-0.150026869785142
27,54,-0.149021377031984,0.024962079260564
27,55,0,-0.0603341028876865
27,56,0,0.0455411459337358
27,57,-0.15462576191136,-0.0222873759511639
27,58,0,0.0013772224053909
27,59,0,0.0586469830444338
27,60,0,-0.0305312324004235
27,61,0,-0.0285830228857176
27,62,0,-0.183853998250082
27,63,0,0.207937957723677
27,64,0,-0.0249737325063324
27,65,0,-0.101730668019173
27,66,0,0.106436719538922
27,67,0,0.0832831272394292
27,68,0,-0.0138156798344466
27,69,0,0.128676325055417
27,70,-0.137781129174072,0.0640772050848768
27,71,0,-0.0259191699834252
27,72,0,0.158591582489219
27,73,0,-0.0320114994162875
27,74,0,0.0938662414938071
27,75,-0.147857813986416,0.107995347109367
27,76,0,0.028073043192446
27,77,0,-0.0344387457379317
27,78,0,-0.0501041578909817
27,79,0,-0.0514839851897127
27,80,0,-0.108237170092257
27,81,0,0.0974117005924509
27,82,0,0.0200689859601368
27,83,0,-0.0529480041064435
27,84,0,0.00287812778422021
27,85,0,0.123229206142949
27,86,0,0.0336511787328597
27,87,0,0.00141146956588389
27,88,0,0.0664208000478432
27,89,0,-0.0118313457011813
27,90,0,-0.00479857802156861
27,91,0,0.00243103638220781
27,92,0,-0.201208275047963
27,93,0,0.022801334822289
27,94,0,-0.0473019274666771
27,95,0,0.0289903144845794
27,96,0,0.0640030074204324
27,97,0,-0.00416424846945131
27,98,0,-0.131953281905615
27,99,0,0.0201477566628374
27,100,0,0.0174109101951592
27,101,0,0.0616313542954513
27,102,0,0.0472936410931347
27,103,0,0.0224132576228724
27,104,0,0.0360069819087504
27,105,0,0.00511025883104667
27,106,0,-0.0148943443933571
27,107,0,-0.0111890091929888
27,108,0,-0.207942005819471
27,109,0.149810116905986,0.0381381914425993
27,110,0,0.01506405649686
27,111,0,-0.209194776486458
27,112,-0.134186201848154,0.123166070034391
27,113,0,-0.00419058426866517
27,114,0,-0.0208042006886313
27,115,0.148364849203444,0.0550190244550692
27,116,0,0.0697000289847844
27,117,0,0.0579176158012567
27,118,0,-0.0580145902774188
27,119,0,-0.235543777424542
27,120,0,-0.124458555023123
27,121,0,-0.00792493763906811
27,122,0,0.0149572944340008
27,123,0,0.0999993018249076
27,124,0,-0.0239309693445232
27,125,0,0.0636366570010566
27,126,0,-0.0108924831429339
27,127,0,-0.0171595516311472
27,128,0,-0.0828471008747856
27,129,0,0.0503736774972478
27,130,0,0.0996588689984212
27,131,0,-0.04678744056968
27,132,0,0.0272865019842773
27,133,0,0.0556460755366767
27,134,0,0.00699608783360556
27,135,0,0.0783702985793992
27,136,0,0.0699653295555905
27,137,0,0.0141013520130557
27,138,0,-0.105237074996223
27,139,0,-0.110970304197079
27,140,0,-0.026427070865052
27,141,0,-0.155848570673066
27,142,0,-0.12098169103465
27,143,0,0.130824333690979
27,144,0,-0.073434433542715
27,145,0,0.0382784038405233
27,146,0,0.0420057635842307
27,147,0,-0.0258667889415015
27,148,0,-0.181005729083058
27,149,0,0.0303949729897748
27,150,0,0.116256719187319
27,151,0,-0.0281767110488346
27,152,0,-0.00652995733848654
27,153,0,-0.113390659211565
27,154,0,0.159266861332454
27,155,0,0.0885171861373999
27,156,0,-0.0189276982695224
27,157,0.153481587055791,0.00445130222429627
27,158,0,-0.0832781788085784
27,159,0,-0.109418470613267
27,160,0,-0.0118852830318249
27,161,0,0.105808493441971
27,162,0,-0.0179829163831179
27,163,0,0.0213952675247821
27,164,0,-0.04297527043073
27,165,-0.164345253817474,0.0307827536106636
27,166,0,0.0643467852805534
27,167,0,0.00364235909726994
27,168,0,0.0836719757556964
27,169,0,-0.0172219736855742
27,170,0,-0.0470404449931585
27,171,0,-0.040620215291354
27,172,0,0.091690176436836
27,173,0,0.00900576730994171
27,174,0,-0.019846240587915
27,175,0,0.0924452251830885
27,176,0,-0.0272031658802033
27,177,0,0.00508000980663918
27,178,0,0.0360919293055866
27,179,0,0.0181188776694415
27,180,0,-0.151937197639261
27,181,-0.150302226006351,0.00410952235945566
27,182,0,0.0271629184088772
27,183,0,-0.199991469027641
27,184,0.152122990485028,0.0554781715772294
27,185,0,-0.0934554097353621
27,186,0,-0.046815077317972
27,187,0,0.0528950587821972
27,188,-0.153410219650753,-0.134003349075939
27,189,0,-0.0148739400031954
27,190,0,-0.0885490574687673
27,191,0,-0.110559535632946
27,192,0,0.0289189758203689
27,193,0,0.0658413413893202
27,194,0,-0.0414424752233454
27,195,0,0.0814768737412545
27,196,0,0.0281072947281231
27,197,0,-0.200620942898182
27,198,0,-0.0267494533900218
27,199,0,0.0519645982237701
27,200,0,0.0303420924032718
27,201,0,-0.131036520737201
27,202,0,0.000154025471816315
27,203,0,-0.0250466715370161
27,204,0,0.00343361832859568
27,205,0,0.0514503768886192
27,206,0,-0.0487119818587373
27,207,0,-0.0138397218299825
27,208,0,0.0153695237700287
27,209,0,-0.0488238708785085
27,210,0,0.022586966084949
27,211,0,-0.0254766560274154
27,212,0,-0.105303202527859
27,213,0,0.0637865400972654
27,214,0,-0.0403126393926517
27,215,0,-0.0518378010846513
27,216,0,-0.00765411637118523
27,217,0,-0.0538063638495454
27,218,-0.146795705066683,0.0390843667926084
27,219,0,0.00340401515443496
27,220,0,-0.0189006875777847
27,221,0,0.0177724094364552
27,222,0,0.0939218950396198
27,223,0,-0.0809462202100493
27,224,0,-0.10082849089996
27,225,0,-0.00420238961123944
27,226,0,-0.149242850939428
27,227,0,-0.155382331194144
27,228,0,0.104636166464648
27,229,0,0.0892819203791891
27,230,0,-0.0205723106954401
27,231,0,-0.0160694180984919
27,232,0,0.0292352818296399
27,233,0.152030417139918,0.124273721962459
27,234,0,0.0606857644004504
27,235,0,-0.0526415253991603
27,236,0,-0.0166375473455984
27,237,0,0.113643682398403
27,238,0,0.135750463982719
27,239,0,0.00207014451274254
27,240,0,0.0108257437556028
27,241,0,-0.120442591369526
27,242,0,0.022927865654195
27,243,0,0.103599070107284
27,244,0,0.0473947479728083
27,245,0,0.0431819132648093
27,246,0.146444882962061,0.0284439984066524
27,247,0,-0.00387924492266109
27,248,0,0.0514920659665584
28,1,0,0.0546772768974184
28,2,0,-0.108618741403379
28,3,0,-0.14091151778302
28,4,0,-0.0265571300025208
28,5,0,0.0228753825524032
28,6,0,-0.0676811554074257
28,7,0,0.031099081703205
28,8,-0.147546049585159,0.0282663280105292
28,9,0,0.0146282317752007
28,10,0,0.0171978919906064
28,11,0,0.0247072896742573
28,12,0,-0.0324429967256468
28,13,0,0.0244662729494009
28,14,0,0.0641639961389869
28,15,0,-0.0155709187016688
28,16,0,0.0438481535355876
28,17,0,0.047050761497903
28,18,0,0.0115525604561899
28,19,0,-0.0645236635599191
28,20,0,-0.0359913367354489
28,21,0,0.0147201991481932
28,22,0,0.0904760447082837
28,23,0,-0.02774871565736
28,24,0,0.0317181213188788
28,25,0,-0.0147781760069415
28,26,-0.170316757888745,0.0338432745488415
28,27,0,-0.0252437940028321
28,28,-0.0375014212913811,1
28,29,0,0.0656642941870048
28,30,0,0.00637795263479098
28,31,0,0.00679123529974023
28,32,0,0.0238032729627888
28,33,0,-0.0115492387710723
28,34,0,0.0397801617083983
28,35,0,-0.0152002045079839
28,36,0,0.0113309705414798
28,37,0,0.0280259213397032
28,38,0,0.00195615418899516
28,39,0,-0.0333165558054599
28,40,0,0.0287256380931954
28,41,0,0.0027717686615485
28,42,0,0.0134874295258434
28,43,0,-0.00304555996970141
28,44,0,-0.0566128142645661
28,45,0,0.0140915129591071
28,46,0,0.021555145426994
28,47,0,0.0102981213092712
28,48,-0.163915286648943,0.0339249192445885
28,49,0,-0.0291748603312989
28,50,-0.163284947846539,0.0148048135719946
28,51,0,-0.153272709920523
28,52,0,-0.0235210973708402
28,53,0,-0.00663715584016278
28,54,0,0.0412567578472282
28,55,0.17685975037257,0.00575189780467018
28,56,0,0.0473622983982202
28,57,0,-0.000177375855674753
28,58,0,-0.140894893847628
28,59,-0.161384436069926,0.00529402246479722
28,60,0,0.00271711853707188
28,61,0,0.0359898675754008
28,62,0,-0.0272703206238942
28,63,0,-0.0713540925510494
28,64,0.179743744672974,-0.0512432113604405
28,65,0,0.012696499410796
28,66,0,-0.0474845290931453
28,67,0,0.0170904965325179
28,68,-0.166290164252014,0.0372495908385563
28,69,0,-0.00796085296385635
28,70,0.158143160458569,-0.0285112724383709
28,71,0,-0.0233392459759856
28,72,0.15858326514464,-0.135787276565293
28,73,0,0.0782077539056296
28,74,0,-0.0347084215056082
28,75,0,0.0103656171928407
28,76,0.165621207449881,0.0117903070543189
28,77,0,0.0491725409776383
28,78,0,0.00868480029305743
28,79,0,0.00374649301865468
28,80,0,0.0248448753064898
28,81,0,-0.146346594642156
28,82,0,-0.00807698083372513
28,83,0.187348450462805,0.0251448983038458
28,84,-0.167178054202594,-0.0244521832404597
28,85,0.169259770181097,-0.000208284185439054
28,86,0.176004094541593,0.00371548054492641
28,87,0,0.0461479172168862
28,88,0,-0.0307739919213595
28,89,0,-0.00715287103974552
28,90,0,0.0469708568084718
28,91,0,0.000816966392110898
28,92,0.176073076364326,0.050108006157925
28,93,0,-0.0142173445432803
28,94,0,0.0249040993162132
28,95,-0.166430854555866,-0.00485395915907752
28,96,0,0.0148085832410377
28,97,0,-0.0567238296036387
28,98,0,1.32555601815922e-05
28,99,0,-0.0172248728084707
28,100,0,0.051375364786017
