Var1,Var2,betas_dgp,cov_dgp
22,141,0,0.0275282260410782
22,142,0,0.0798729956390293
22,143,0,0.0686806283302221
22,144,0,-0.019537234774032
22,145,0.175087583555258,0.0300687853524781
22,146,0,0.0507279684872271
22,147,0,-0.188299556882008
22,148,0,-0.0250208787338031
22,149,0,0.0563283778384232
22,150,0,0.0464785021842159
22,151,0,0.00898289224168752
22,152,0,-2.83635684361421e-05
22,153,0,0.111962040420651
22,154,0,-0.181590107882003
22,155,0,0.0564544144944009
22,156,0,-0.0282138912238104
22,157,0.171649773046863,0.0279825559203696
22,158,0,-0.00939287445093161
22,159,0,0.0241217431092853
22,160,0,-0.0064994208517892
22,161,0,-0.239660929092061
22,162,0,-0.0249049636254314
22,163,0,0.126753298436818
22,164,0,0.0373594722880411
23,1,0,0.0411894842652998
23,2,0.227973268599969,-0.142806713815868
23,3,0,-0.0556735187143887
23,4,0,-0.0555020096925205
23,5,0,-0.0528581755238573
23,6,0,0.0374239928979271
23,7,0,0.0808672848672505
23,8,0.212079702641769,0.010673051828688
23,9,0,0.0542385341614346
23,10,0.21695011010452,0.0631945448419857
23,11,0,0.0110225741564498
23,12,0,0.00804081040118252
23,13,0.200197546473809,-0.0153393461061597
23,14,-0.213771767606862,-0.050677279146743
23,15,0,-0.113732951917556
23,16,0,0.0038357571074453
23,17,0,-0.0710952924867753
23,18,0,0.0545006841530076
23,19,0,0.105291525948481
23,20,0,0.0727493749353179
23,21,0,0.0110509027690149
23,22,0,0.0930122208857902
23,23,0,1
23,24,0,0.0324789363984129
23,25,0,0.0754835845752963
23,26,0,-0.0305586655787447
23,27,0,-0.00631051337741548
23,28,0,0.0155447824823507
23,29,0,0.040048191761226
23,30,0,0.0477207541588607
23,31,0,-0.16434993048976
23,32,0,0.108079862932214
23,33,0,-0.112653376262704
23,34,0,0.00123108475737642
23,35,0,0.00146412289413619
23,36,0,-0.0585218826617973
23,37,0,0.0783268692450431
23,38,0,0.0930006156765837
23,39,0,-0.00838068601265876
23,40,0,-0.0400200997561187
23,41,0,-0.027803745152948
23,42,0,-0.0283202707946028
23,43,-0.193081451925747,-0.0927719122162558
23,44,0,-0.104523660046545
23,45,0.204997142108821,0.00219364785743976
23,46,0,0.0935660633993229
23,47,0,0.0733103260042879
23,48,0,0.0276521976291098
23,49,0,-0.0637641278696661
23,50,0,0.0548029408102178
23,51,0,0.0529594718031185
23,52,0,-0.00875824277829179
23,53,0,-0.0957983896025735
23,54,0,0.0093496592615106
23,55,0,0.0215646421393097
23,56,0,-0.0792182820172022
23,57,0,0.0337889029294092
23,58,0.218978779369647,-0.0295666078483242
23,59,0,0.0536294182089209
23,60,0,0.0836639451766796
23,61,0,-0.151572374123783
23,62,0,-0.0483667456855348
23,63,0,0.00247209566598791
23,64,0,-0.0252853602832337
23,65,0,-0.0284348206092721
23,66,0,-0.0616510042193913
23,67,0,-0.065891591349991
23,68,0,0.0244844364589048
23,69,0,0.0766891298665904
23,70,0,0.16098742843875
23,71,0,-0.0307365203613105
23,72,0,-0.0221007866280374
23,73,0,-0.0287998730218019
23,74,0,0.00867873146812332
23,75,0,0.0886792753464136
23,76,0.238733046235983,-0.0179829344465533
23,77,0.194250441304595,0.0543750926215028
23,78,0,-0.0428197103987591
23,79,0,0.0299033624407614
23,80,0,-0.0014114626810876
23,81,0,-0.133787448858781
23,82,0,0.0203457948306952
23,83,0,-0.0137486188874347
23,84,0,0.0810158488072764
23,85,0,0.00355724068330305
23,86,0,0.0473810559325522
23,87,0,-0.0300481814310091
23,88,0,0.13432878029994
23,89,0,-0.209166169630702
23,90,-0.194939630115119,0.0102184605886594
23,91,0,0.051225155834785
23,92,0.207119175563694,0.0203289498126026
23,93,0,0.0143659996479366
23,94,0,0.0681450711782738
23,95,0,0.0070314301792157
23,96,0,0.098584256489545
23,97,0,0.0557001101797755
23,98,0,0.0488800439122446
23,99,0,-0.00809091657302457
23,100,0.21207692505818,-0.0196103180089817
23,101,0,0.0236440129149645
23,102,-0.224361736980526,0.0167040041873463
23,103,0,0.0284660571431366
23,104,0,0.0234600551130584
23,105,0,0.0708458593485553
23,106,0,0.0422987021368503
23,107,0,-0.0955913489622496
23,108,-0.212767031337295,-0.0198674977238919
23,109,0,-0.244917114485527
23,110,0,-0.0311256609115217
23,111,0,-0.000953345358914652
23,112,0,-0.0438862662313
23,113,0,-0.00777802769609365
23,114,0,0.00850755560390929
23,115,0,0.0242780670423818
23,116,0,-0.151767441635631
23,117,0,-0.085823961391257
23,118,0,0.0110460683932238
23,119,0,0.0507632188052534
23,120,0,-0.00769911202244185
23,121,0.198126971960186,0.0315829960455054
23,122,0,-0.0292457455023165
23,123,0,-0.000699192781616159
23,124,0,-0.0563332915870599
23,125,0,0.0271528311218655
23,126,0,0.053797052971497
23,127,0,-0.0136412677819259
23,128,0,-0.0529870151321483
23,129,0,-0.00527353081006419
23,130,0,0.0133786697585335
23,131,0.199805164481944,-0.182561076655266
23,132,-0.210095938706945,-0.201400487740821
23,133,0,0.0161853811251931
23,134,-0.199348608560362,-0.0168963667621905
23,135,0,0.0846118654780993
23,136,0,0.0744107798740842
23,137,0,0.0153948290876608
23,138,0,-0.208255955566987
23,139,0,0.0761759239890713
23,140,0,0.0209926241134876
23,141,0,-0.0193763158994209
23,142,0,0.0278740735733982
23,143,0,0.0192322899334725
23,144,0,-0.0382850596657285
23,145,0,0.0561663012202148
23,146,0,0.00122723760718718
23,147,0,-0.00195141501368564
23,148,-0.193081280637129,0.0218641206960391
23,149,0,0.0862017538337534
23,150,-0.241173872074031,0.0102053478516701
23,151,0,0.0288607964799797
23,152,0,-0.0245723593884853
23,153,0,0.0345231635075264
23,154,0,-0.0523022886716917
23,155,0,-0.00585865715536217
23,156,0,-0.154803331351527
23,157,0,0.0472570601678234
23,158,0,0.0260235015124196
23,159,0,0.0758942507073679
23,160,0,-0.0106628174889421
23,161,0,-0.0855027238326102
23,162,0,-0.0901317440874589
23,163,0,0.0813788132713445
23,164,0,0.0106322034693321
24,1,0,-0.0544985099020992
24,2,0,0.0408944562509154
24,3,0,0.0362118302912848
24,4,0,-0.145909167732488
24,5,0,0.0458552481416351
24,6,0,0.00407986118457958
24,7,0,-0.0324383847442593
24,8,0,0.049799072754513
24,9,0,-0.185739279805289
24,10,0,-0.00779368842162959
24,11,0,0.0382321468025455
24,12,0,-0.0152731064548009
24,13,0,-0.00132519975584079
24,14,0,-0.0504272865245876
24,15,0,-0.113932975520237
24,16,0,0.00436506874717831
24,17,0,0.0122347697244958
24,18,0.168186821138047,0.0518554425072412
24,19,0,-0.0112893988651099
24,20,0,0.03573463497794
24,21,0,0.0129598850692334
24,22,0,0.0322195740562471
24,23,0,0.0324789363984129
24,24,0.433041337644681,1
24,25,0,-0.0555628331663709
24,26,0,0.0937250251420249
24,27,0,-0.0235858428474328
24,28,0,0.0675968001450434
24,29,0,-0.0118664371760842
24,30,0,0.0166716033500851
24,31,0,0.121440127103648
24,32,0,-0.0483292499916877
24,33,0,-0.00832686527833868
24,34,0,-0.00815450675545432
24,35,0,-0.194092275879002
24,36,0.171668742853908,0.0833870533653802
24,37,0,0.022183037108656
24,38,0,0.0534737123182742
24,39,0,0.0191297547356836
24,40,0.197429191732699,-0.00581104634815964
24,41,0,0.0364695434698502
24,42,0,-0.0760908752952389
24,43,0,0.00842667769643492
24,44,0,-0.114625212972336
24,45,0,-0.00596413310847196
24,46,0,-0.0203167544705201
24,47,0,0.00840683422317998
24,48,0,0.0311281148687388
24,49,0,0.016630461214296
24,50,0,0.00197573635365421
24,51,0.172276263314474,0.00204958486377942
24,52,0,-0.0134262991286758
24,53,0,0.00553106768309361
24,54,0.175504523754175,-0.174559274360884
24,55,0,-0.094557072069454
24,56,0,0.0587225979587609
24,57,0,0.00398661386077751
24,58,0,0.0786100755361287
24,59,0,-0.0220037332106676
24,60,0,0.0276342623627557
24,61,0.186297937290856,0.0215763300327968
24,62,-0.17374480469854,-0.0504291137208339
24,63,0,-0.025738089909971
24,64,0,0.0436166389684781
24,65,0,-0.0245615270184686
24,66,0.180921755478077,-0.0337853939309853
24,67,0,0.0138770911712763
24,68,0,0.0896845630313779
24,69,0,-0.0189937574270208
24,70,0,-0.174809375213852
24,71,0,0.0521532080960718
24,72,0,-0.0884526462991004
24,73,0,0.0508705677388763
24,74,0.165918859751411,0.0513943447519137
24,75,0,-0.0184591921407668
24,76,0,0.000554037518452459
24,77,0,-0.10406620729265
24,78,0,0.0282361746181221
24,79,0,-0.0286896261848794
24,80,0,0.0340524656246274
24,81,0,0.0455213218093414
24,82,0,0.0293469726488787
24,83,0,-0.205624200878339
24,84,0,0.00188118835813407
24,85,0,0.0328831286303243
24,86,0,0.0676151996890523
24,87,0,-0.0190195517908637
24,88,0,0.022561568390837
24,89,0,0.0309187658353917
24,90,0,0.0484691375728851
24,91,0,-0.0397120495332667
24,92,0,0.0243363355866866
24,93,0,0.00191643725206051
24,94,0,-0.0288417029210969
24,95,0,0.035195790260426
24,96,0.172115230354397,-0.18614637215376
24,97,0,0.0567264439272161
24,98,0,-0.150943792321741
24,99,-0.172350941993331,0.0374107136853435
24,100,0,0.068727699656879
24,101,0,-0.0226142577190072
24,102,0,-0.00409417814981773
24,103,0,0.0660344898070795
24,104,0,0.0220875378074391
24,105,0,-0.035409711231998
24,106,0,0.0353715956409759
24,107,0.180259110187281,0.0756708209453061
24,108,0,-0.0202269746931481
24,109,0,0.0764715463277929
24,110,0,0.0101837589863853
24,111,0,-0.0154084727556627
24,112,0,-0.0620288009955448
24,113,0,-0.00759534622373838
24,114,0,0.0372302453648198
24,115,0,-0.151471994778769
24,116,0,-0.034900963164889
24,117,0,0.0542908059300171
24,118,0,-0.00451826677336991
24,119,0,-0.00177664949037493
24,120,0,-0.0640034272181972
24,121,0,0.0296066160521422
24,122,-0.180524456642726,0.0567686678426171
24,123,0,0.00140461246151333
24,124,0,0.0865073553286261
24,125,0,0.0811374206326027
24,126,0,0.0112196187797998
24,127,0,0.0198696149954172
24,128,0,0.0280951596039637
24,129,0.17672676796031,-0.129276214555377
24,130,0,-0.0182871444476313
24,131,0,-0.138029339905603
24,132,0.187777667052155,-0.154982537931441
24,133,0,-0.0301622227958674
24,134,0,0.0523111327787064
24,135,0,0.0609269657758813
24,136,0,-0.00467715114970633
24,137,0,-0.0934614183930124
24,138,0,-0.00395007351302643
24,139,0,0.0113325125355986
24,140,0,0.0679560739464322
24,141,0,0.0446071850096652
24,142,0,0.103174073711973
24,143,0,0.0304186090585247
24,144,0,0.0456228886124972
24,145,0,-0.00958475246769173
24,146,0,-0.006335816421243
24,147,0,-0.00592263882102361
24,148,0,-0.0103743662833193
24,149,0.184698579331226,0.0242130035643895
24,150,0,0.0612144576274693
24,151,0,-0.0127742184850743
24,152,0,0.0101044289116074
24,153,-0.169826698251467,0.0455350613849588
24,154,0,0.0264616434918892
24,155,0,-0.0554002890771457
24,156,0,-0.0353894168232351
24,157,0,0.0202509125618852
24,158,0,0.0109336518444682
24,159,0,0.0367025099832277
24,160,0,-0.158429420589513
24,161,-0.171494273170828,0.0134571767418013
24,162,0,-0.0316485599779257
24,163,0,0.0146768378256177
24,164,0,0.0427758914517424
25,1,0,-0.0507502662083653
25,2,0,0.0338391677504489
25,3,0,0.00734589824578896
25,4,0,0.0023764706836524
25,5,0,-0.0228856025899894
25,6,0,0.076153173492684
25,7,0,0.0617596604724761
25,8,0,-0.0441187632547477
25,9,0,0.0322039307983245
25,10,0,0.127763061984429
25,11,0,0.0603707511195426
25,12,0,0.093406869557797
25,13,0,-0.0758025199312163
25,14,0,-0.0174906569511292
25,15,0,-0.00263787375046072
25,16,0,0.0193512677445232
25,17,0,-0.0253716069705346
25,18,0,0.0297628534167127
25,19,0,0.102439986394693
25,20,-0.178747427720425,0.0548655632245062
25,21,0,0.0326882013500156
25,22,0,0.083064235958848
25,23,0.208458124062279,0.0754835845752964
25,24,0,-0.055562833166371
25,25,-0.691700354916975,1
25,26,0,0.0408682591507153
25,27,0,-0.0271654506593533
25,28,0,0.0138560149258841
25,29,0,-0.01578526670547
25,30,0,0.0710182909563479
25,31,0,-0.0574042961306432
25,32,-0.18483761250123,-0.102792472916238
25,33,0,0.0313542236822343
25,34,0,-0.169003145415251
25,35,0,0.0161984573164542
25,36,0,0.00754603200017556
25,37,0,0.0196781137656295
25,38,0,0.0302756571985488
25,39,0,-0.0328402699387679
25,40,0,0.00777863541770052
25,41,0,-0.18462943438629
25,42,0,0.00557072184239016
25,43,0,-0.0338328329448728
25,44,0,-0.048553380858349
25,45,0,-0.0283256122505382
25,46,0.19236129149642,0.0634990241942139
25,47,0,0.0180086971833076
25,48,0,0.0682298259595196
25,49,0,-0.057533545787283
25,50,0,0.0100822349804358
25,51,0,-0.0164958320452662
25,52,0.188594779028342,0.0300264467373454
25,53,0,-0.00936033348240069
25,54,0,0.084429267794583
25,55,0,0.00666662165796589
25,56,0,-0.0641112905860728
25,57,0,-0.125369080735169
25,58,0,0.0212593242024408
25,59,0,0.0903678440957808
25,60,0,0.1154924129625
25,61,0,-0.0566135424622817
25,62,0,-0.113069919728123
25,63,0,0.0416825795680058
25,64,0,-0.069088071471537
25,65,0,0.0563109782672368
25,66,0,-0.0511132880528498
25,67,0,0.01777679419915
25,68,0,0.0321985430606011
25,69,0,-0.00177983790521432
25,70,0,0.141080147298962
25,71,0,0.0587031120981368
25,72,0,-0.0171713596639549
25,73,0,0.00263084024877206
25,74,0,0.00797881145428164
25,75,0,0.0733065304829738
25,76,0,0.0141209901116303
25,77,0,0.0632850106650236
25,78,0,-0.0234832213977092
25,79,0,-0.000650147549320488
25,80,0,0.0454793066916743
25,81,0,-0.0254853959206478
25,82,0,-0.0410926713476389
25,83,0.183175109440384,-0.0517298005137707
25,84,0,0.0941032598631777
25,85,0,-0.053371310843721
25,86,0,0.0156219097245526
25,87,0,-0.00247341982091292
25,88,0,0.0551750142920932
25,89,0,-0.182123139162828
25,90,0.176285287790248,0.0398398574336974
25,91,0.1680015964593,0.0915303757028739
25,92,0,-0.132789040465313
25,93,0,-0.174647214939781
25,94,0,0.0549703432340784
25,95,0,-0.00483550065016103
25,96,0,0.103458619319231
25,97,0,-0.0418208676772432
25,98,0,0.0151042608384702
25,99,0,0.0115441455535805
25,100,0.191782664948498,-0.124331591550496
25,101,0,-0.0281251040733254
25,102,0,-0.0288192997436059
25,103,0,-0.00984600574060273
25,104,0,0.0676592084894957
25,105,0,0.0944001339108886
25,106,-0.18769523119616,0.0650846036069236
25,107,0,-0.187739411084329
25,108,0,-0.0126085417733313
25,109,0,-0.231644202636428
25,110,0,-0.0530821860907203
25,111,0,0.0364096190172664
25,112,0,-0.0433859815937008
25,113,0,-0.0034281624029743
25,114,0,0.037144622969183
25,115,0,-0.0154103526550536
25,116,0,0.0638014733014253
25,117,0,-0.0826281473848916
25,118,0.193436640750851,0.00805793210597783
25,119,0,-0.131708218554585
25,120,0,0.0093860998469997
25,121,0,-0.00590668062431277
25,122,0,-0.105363350338295
25,123,0,-0.0604090013213068
25,124,0.172984768397033,-0.0299342016658129
25,125,0,0.0164355026077864
25,126,0,0.0174832737132312
25,127,0,0.0340786563910708
25,128,0,-0.0487789627704133
25,129,0,0.0748144649507834
25,130,-0.197024488575521,-0.0318801654392275
25,131,0,-0.0469496222505736
25,132,0,0.0559069099789336
25,133,0,-0.00215098745336876
25,134,0,0.0345199166691679
25,135,0,-0.0353017481442219
25,136,0,0.0332089776620441
25,137,0,-0.0350931576870464
25,138,0,-0.0414133110705951
25,139,0,0.0369200127952163
25,140,0,0.00545974024459079
25,141,0,0.0134394777152438
25,142,0,0.108646166394804
25,143,0,0.0781594530495655
25,144,0,-0.205925187036794
25,145,0,0.0736300243927187
25,146,0,-0.0562517220866643
25,147,0,0.0126539325808878
25,148,0,0.081758130590298
25,149,0,0.0547759352986826
25,150,0,-0.0202255202977248
25,151,0,-0.0100006139786031
25,152,0,-0.0721334382106383
25,153,0,0.0133276596887642
25,154,0,-0.044390129469612
25,155,0,0.0589322436936213
25,156,0,-0.0411764716363131
25,157,0,0.0334838154636633
25,158,0.199530560900626,0.0732822324078347
25,159,0,0.0667729700389816
25,160,-0.183024447814191,0.0147601930137396
25,161,-0.173515897686492,-0.210522118288036
25,162,0,-0.0525548146568477
25,163,0.180062274689211,0.088030208830095
25,164,0,-0.18351937986817
26,1,0,-0.257685498835102
26,2,0,0.0933295771690919
26,3,0,0.0694484078820043
26,4,0,0.0470572171496416
26,5,0,0.000289426139493568
26,6,0,0.0315921465439068
26,7,0,0.0149816499194418
26,8,-0.182834037472257,0.051641948026415
26,9,0,0.0166258216668168
26,10,0,0.0207568399214611
26,11,0,0.0222762106829489
26,12,0.168091174627122,0.0525129654503362
26,13,0,-0.0876415744136452
26,14,0,0.0458967763629175
26,15,0,-0.125101174934037
26,16,-0.165825284737839,0.0181104339906138
26,17,0,0.0713493746251843
26,18,0,0.0459421532862111
26,19,0.174452897194581,-0.0430052689639069
26,20,0,-0.00284116769694041
26,21,-0.174660808943308,0.0136341876233342
26,22,0,-0.00782031420132506
26,23,0,-0.0305586655787448
26,24,0,0.0937250251420249
26,25,0,0.0408682591507153
26,26,0.981230485718697,1
26,27,0,0.0268743573318743
26,28,0,0.102129565022473
26,29,0,-0.0202157994309815
26,30,0,0.0503075661947095
26,31,0,0.0961068482067388
26,32,0,-0.12894142608362
26,33,0,0.0732050055252405
26,34,0,-0.0817181837836284
26,35,0,-0.0863630472291282
26,36,0,0.198797606724162
26,37,0,-0.0176940148995145
26,38,0,0.0229628915396133
26,39,0,0.0421594829948094
26,40,0,0.0468821988554764
26,41,0,-0.0160781604481974
26,42,0,-0.0319586066650335
26,43,0,0.0422327135971291
26,44,0,-0.100706736846968
26,45,0.179766151649398,-0.023047885641539
26,46,0,-0.151136221474501
26,47,0,-0.0598814511804579
26,48,0.188271962936831,0.00723998912666158
26,49,0,-0.00125891200308364
26,50,0,-0.0702401405623192
26,51,0,-0.168779663532054
26,52,0,0.0217963260381314
26,53,0,0.00879636931212792
26,54,0,0.0380126093916189
26,55,0,-0.206085168093836
26,56,0,0.123110775745614
26,57,-0.169253259439309,-0.0166581968532877
26,58,0,0.0715336323749886
26,59,0,-0.0441678762966451
26,60,0,0.0808387537525783
26,61,0,0.0394639576502298
26,62,0,-0.222218096004231
26,63,0,-0.00369784990848385
26,64,0,0.0355183552645714
26,65,0,0.00366241653773794
26,66,0,0.0242774408016523
26,67,0,0.0334546939290443
26,68,0,0.131621335501575
26,69,0,-0.23218882069968
26,70,0,-0.0661845176163969
26,71,0,0.101655144633258
26,72,0,0.0327069524857666
26,73,0,0.0408552493184094
26,74,0,0.0414322497945746
26,75,0,0.0547583689167265
26,76,0,-0.00038026417408883
26,77,0,0.0636856462585514
26,78,0.18145477271413,0.0190024317778928
26,79,0,-0.196983221405835
26,80,0,0.0262861791910775
26,81,0,0.064573372137317
26,82,0,-0.0511868404264224
26,83,0,-0.113668129701322
26,84,-0.173832012800589,0.0521337908928316
26,85,0,0.0558595049550414
26,86,0,0.0172813306498978
26,87,0,-0.0111085705839761
26,88,0,-0.0128048589541172
26,89,0.16744962692893,-0.0265487490197968
26,90,0,0.0843632193612065
26,91,0,0.00237056798213393
26,92,0,0.0127759546698912
26,93,0,-0.0728642890630763
26,94,0,-0.0386068449664433
26,95,0,0.0502559186360744
26,96,0,-0.0429493770320382
26,97,0,-0.0354411233236752
26,98,0,-0.0624687022554218
26,99,0,0.0668066662842199
26,100,0,0.100592414745748
26,101,0,-0.0110392872775788
26,102,-0.196747357643421,-0.0330075996969969
26,103,0.162336783976452,-0.0197768566270196
26,104,0,0.0329773507397965
26,105,0,-0.0188409372625488
26,106,0,0.102361471719164
26,107,0,0.0429516371524558
26,108,0,-0.0864122999432951
26,109,0,0.0213991857686014
26,110,0,-0.0663705619766134
26,111,0,-0.119909114034638
26,112,0,-0.0136861820506174
26,113,0,0.0492579622145799
26,114,0,0.0227755159493222
26,115,0,-0.180283290840444
26,116,0,0.0507111555224082
26,117,0,0.0461417628475923
26,118,0,0.0344256480145795
26,119,0,-0.177050094306508
26,120,0,-0.202922655421298
26,121,0,-0.0383661848204496
26,122,0,0.124301528307938
26,123,0,-0.0491193280017103
26,124,0,0.0293496691331988
26,125,0,0.0886794846418353
26,126,0,-0.164549782916767
26,127,0,0.0200977656345341
26,128,0,0.0687660946073166
26,129,0,0.0747274723272454
26,130,0.191057632726817,-0.0223994529668308
26,131,0,-0.00283227222337985
26,132,0,0.0342662546505904
26,133,0,-0.110763699704761
26,134,-0.174812838017689,0.021363090243238
26,135,0,-0.0859254308570924
