Var1,Var2,betas_dgp,beta_2x2
33,99,0,-0.0166666870776954
33,100,0,-0.12097204321991
34,1,0,-0.163995504293316
34,2,0,-0.090469540796574
34,3,0,0.198201954753895
34,4,0,0.133028169126809
34,5,0,0.015279229152749
34,6,0.163949016259305,-0.0678921288010897
34,7,0,-0.134600487625027
34,8,0,-0.149914013850425
34,9,0,-0.123084179157901
34,10,0,-0.0650640091401654
34,11,0,0.123398599883925
34,12,0,-0.0992138481778348
34,13,0.186062313091424,0.0429854793302994
34,14,0,0.00622602672690988
34,15,0,-0.111213099357312
34,16,0,-0.125083160767818
34,17,0,-0.10127147365088
34,18,0,0.00427675020506343
34,19,0,-0.0627364442158691
34,20,0,0.0488631515281304
34,21,-0.192118104455314,0.119734056912997
34,22,0,0.0262716756572158
34,23,0.180468517188119,-0.0121137731540401
34,24,0,0.00149284195721921
34,25,0,-0.0174796305869882
34,26,0,0.0280864102695314
34,27,0,0.0788956010959844
34,28,0,-0.0994382981916964
34,29,0,0.0233835158119017
34,30,0,0.176025519663151
34,31,0,-0.038464420646771
34,32,0,0.0405373330351845
34,33,0,0.0213988427426645
34,34,0,1
34,35,0,0.000237610977036452
34,36,0,0.0146785010258448
34,37,0,0.0537466477474758
34,38,0,-0.165101372913212
34,39,0,-0.00794918317627055
34,40,0,0.120471667184227
34,41,0,-0.0461165773794113
34,42,0,-0.124078651657445
34,43,0,-0.0298874115033693
34,44,0,0.0419461220238487
34,45,0,0.0895640381109477
34,46,0,-0.0253592731937767
34,47,0,-0.0440129226219781
34,48,0,-0.165159596832362
34,49,0.165067599661241,-0.00755078539816323
34,50,0.178357155512894,0.113055113870733
34,51,0,0.0425168973462688
34,52,0,-0.0345020313250168
34,53,0,-0.0290934515784611
34,54,0,-0.102684307935323
34,55,0,0.10882804110091
34,56,0,0.0329047292387574
34,57,-0.170302120956374,0.0755293982647093
34,58,0.171251016520787,-0.213322764533414
34,59,0,0.0905036891850354
34,60,0,-0.0648382077687407
34,61,0,-0.04889943347995
34,62,0,0.0955489496119515
34,63,0,-0.126229967167427
34,64,0,0.0453822472617489
34,65,0,-0.0837152782986879
34,66,0,-0.00968337973781678
34,67,0,0.0652881888884813
34,68,0.165470274601694,-0.00338329079277213
34,69,0,0.117797129244288
34,70,0,-0.028633444938522
34,71,0,0.0272499939449755
34,72,0,0.0470790420832746
34,73,0,-0.0926974861127726
34,74,0,-0.147710299214795
34,75,0,0.0342726378133328
34,76,0,0.0144926748755242
34,77,0,0.122611349470917
34,78,0,-0.0157334796306165
34,79,0,0.0156320870700803
34,80,0,0.0368701223763575
34,81,0,0.144280901835171
34,82,0,-0.0522776362274034
34,83,0,-0.139617531787265
34,84,0,-0.10227487783646
34,85,0.170790704407507,-0.0971247858860114
34,86,0,-0.0676936318107464
34,87,0,0.0355034290253257
34,88,0,0.0540465520429842
34,89,0,-0.018210748619319
34,90,0,-0.0792346000524486
34,91,0,0.10201756919673
34,92,0.168035400380312,0.0347673970169513
34,93,0.160590479404914,0.118334160126102
34,94,0,0.0457098359520824
34,95,0,0.0406791113961554
34,96,0,0.0329011287801292
34,97,0,-0.0827076866593861
34,98,0,0.0664025155865179
34,99,0,0.0790773083072811
34,100,0.165305249288882,0.160191865623183
35,1,-0.162582675695956,0.0139060633187463
35,2,0,-0.0159606043117676
35,3,0,-0.134841761854294
35,4,0,0.148229807326843
35,5,0,-0.0254290686713106
35,6,0,0.125560370438827
35,7,0,0.113599907290408
35,8,0,-0.00198201636184295
35,9,0,-0.0362597358604777
35,10,0,0.257467823756017
35,11,0,-0.022184080579796
35,12,0,0.0518317366921533
35,13,0,0.0285065955490301
35,14,0,-0.0734167803212109
35,15,0,-0.0923514948044438
35,16,0.197988398331391,-0.0990279010702183
35,17,0,-0.0008025986397592
35,18,0,0.0239285376982804
35,19,0,0.0620395676083317
35,20,0,0.0870871437476384
35,21,0,-0.162658983822973
35,22,0,-0.00827842507980046
35,23,0.171218450067109,0.125133419152275
35,24,-0.194964011898472,0.0533770252133339
35,25,0,-0.018563285699455
35,26,0,-0.0802045042336675
35,27,0,-0.0401982125193797
35,28,0,0.102944361083814
35,29,0,-0.073536708144997
35,30,0,0.0461442310005609
35,31,0,-0.158046343845119
35,32,0.15465786498167,0.0380612575701293
35,33,0,0.0919870797454802
35,34,0,0.000259346454059188
35,35,0,1
35,36,0,-0.0525753959218817
35,37,0,0.0736246640999366
35,38,0,-0.0550054600570085
35,39,0,-0.0343593355000016
35,40,0,-0.0629158482252398
35,41,0,0.0248547289499453
35,42,0,0.0696290027885522
35,43,0,0.120438505893067
35,44,0,0.100834076252998
35,45,0.184122962991712,-0.0363300841540184
35,46,0,0.00728061450093778
35,47,0,-0.0998348449893415
35,48,0,0.100330674329889
35,49,0,-0.026177270524967
35,50,0,0.0372381966078669
35,51,0,-0.0294017608610101
35,52,0,-0.0157686229576851
35,53,0,-0.087567097914342
35,54,0.163886438580552,0.0588745880838953
35,55,0,0.0861346997958567
35,56,0,0.125677516448537
35,57,0,-0.0187076383560371
35,58,0,-0.0309651997734826
35,59,0,0.175543320433725
35,60,0,-0.0335101964378408
35,61,0.173019609438324,0.157427581071818
35,62,0,-0.0144735294087648
35,63,0,0.0854933480482813
35,64,0,-0.0174455842278488
35,65,0,-0.0427440371107233
35,66,0,-0.0969839316506114
35,67,0,-0.0741426296297341
35,68,0,0.032238834520747
35,69,0,0.0371322607072843
35,70,0,-0.0132588867771312
35,71,0,-0.145434437561617
35,72,0,-0.0233259985888697
35,73,0.15767573411343,-0.00857093023230949
35,74,0,0.0280829738198971
35,75,0,-0.129352792685607
35,76,0,-0.00951575721532531
35,77,0.169965611865366,0.00215363175678515
35,78,0,-0.0129243040213202
35,79,0,0.0833978370417355
35,80,0,-0.0700452190043247
35,81,0,-0.00765947625485957
35,82,0,-0.0655780247843162
35,83,0,-0.175296352417653
35,84,0,-0.0856548330999018
35,85,0,0.0563148331315074
35,86,0,-0.0247049014214669
35,87,0,0.116783267671558
35,88,0,0.0658798266132144
35,89,0,0.0314510919676364
35,90,0,-0.0267729349228838
35,91,0,0.0620609206799222
35,92,0.165774058342662,0.0188773873144208
35,93,0,-0.0354637427621706
35,94,0,-0.0034085092807238
35,95,0,0.227579493744675
35,96,0,-0.147353189944159
35,97,0,-0.0710772467585438
35,98,0,-0.0327319107592015
35,99,0,-0.0296203824726497
35,100,0,0.154547728868083
36,1,-0.178059133664321,-0.0147291959861258
36,2,-0.187970554722998,0.0135453567618734
36,3,0,0.232538848046627
36,4,0.17510270283715,0.0133092496487696
36,5,0,-0.12850721870967
36,6,0,0.147525133356009
36,7,0,-0.00287580155877483
36,8,0,-0.0494661237148705
36,9,0,-0.251566433439712
36,10,0,-0.0175106471391053
36,11,0,0.192601030174076
36,12,0,-0.123156982390029
36,13,0,-0.070208943091583
36,14,0,-0.106992427673669
36,15,0,-0.0594123824863975
36,16,0,-0.00592129885580225
36,17,0,-0.324626877132568
36,18,0,-0.394883373677908
36,19,0,-0.00872453731341319
36,20,0,0.0820465467603477
36,21,0,-0.0645415836229735
36,22,0,-0.104834258017873
36,23,0,-0.0960644997893745
36,24,0,0.408199582463647
36,25,0,0.0464645584673148
36,26,0,-0.0784493858807135
36,27,0,0.0686802220919316
36,28,0,-0.249718793864135
36,29,0,0.0694373761697076
36,30,0,0.052088656409858
36,31,0,-0.0272002082042229
36,32,0,0.0343501354570675
36,33,-0.186584936926276,-0.0207067611755872
36,34,-0.180176736903364,0.0214939317417514
36,35,0,-0.0705347116630034
36,36,0,1
36,37,0,0.163470464491585
36,38,0,0.101514036529743
36,39,0.198391867948848,-0.0752678329165297
36,40,0.188540396018152,0.286791058408677
36,41,0,0.184764001440614
36,42,0,0.179053546034334
36,43,0,0.0168415364483706
36,44,0.178081590727328,-0.0152392865487586
36,45,0,0.159222100015996
36,46,0,-0.0923317669469344
36,47,0,-0.0923876066575613
36,48,0.19351206104997,0.0385855514511941
36,49,0,0.0556094630262967
36,50,0,0.156225069253885
36,51,0,-0.0535588756669969
36,52,0,0.140443493165766
36,53,0,-0.124727327890775
36,54,0,-0.17967867897789
36,55,0,-0.0676713086319484
36,56,0,0.0941400935460782
36,57,0,0.0625449837522106
36,58,0.197345738818675,-0.122864428274653
36,59,0,-0.0952659467064844
36,60,0,0.207371215963868
36,61,0,0.102452211011569
36,62,0,0.0372737761309137
36,63,0,-0.03072101233608
36,64,0.200582184845773,0.229137110730091
36,65,-0.205563766676316,-0.20409767457891
36,66,-0.190899035261799,0.163365909736995
36,67,0,-0.199504148609296
36,68,0,-0.177809556522805
36,69,0,-0.0945139215492235
36,70,0,-0.224549438351519
36,71,0,-0.0300536441750769
36,72,0,0.0111516326637567
36,73,0,0.0381016170852643
36,74,0,0.030104296585875
36,75,0,-0.108951895366362
36,76,0,0.0184719846282573
36,77,0,0.117485581842284
36,78,0,-0.254402532318325
36,79,0,-0.120798116506033
36,80,0,-0.125558100933948
36,81,0,-0.0674423244960632
36,82,0,0.0521129204770695
36,83,0,0.0238839880461491
36,84,0,-0.110349388972006
36,85,0,0.152438154318329
36,86,0,-0.0414529050824644
36,87,0.216236853899087,-0.112149520015303
36,88,0,0.0449154486511301
36,89,0,0.092265138948908
36,90,0,-0.11318125989738
36,91,0,0.102280897380472
36,92,0,0.070090343696754
36,93,0,0.236078544668995
36,94,0,0.0605417410541276
36,95,0,0.0442543789276112
36,96,0,-0.000430654639335042
36,97,0,-0.0139195248039944
36,98,0.188983002502745,-0.123427224326941
36,99,0,-0.0444226030292859
36,100,0,-0.173077230299405
37,1,0,-0.210941503349986
37,2,0,0.0650596948542537
37,3,-0.169312525350688,0.0965325909241301
37,4,0,0.0553876895338493
37,5,0,-0.0099125419494541
37,6,0,0.0140104494582567
37,7,0,-0.0450448840817645
37,8,0,0.0519532308695041
37,9,0,-0.103451666095947
37,10,0,-0.0698769577221625
37,11,0,0.031344531319056
37,12,0,-0.0240616844047251
37,13,0,-0.10599925561289
37,14,0,0.0404482199942859
37,15,0,-0.00352992829387601
37,16,0,0.0603672291275724
37,17,0,-0.157855666014727
37,18,0,-0.107982380044152
37,19,0,-0.0286939113708718
37,20,0,0.164308666841168
37,21,0,-0.205348484033042
37,22,0,-0.310795850033275
37,23,0.175473231989583,0.0926270871719187
37,24,0,-0.131139633892685
37,25,0,0.0585819694698199
37,26,0,-0.190716159785399
37,27,0,0.0500184107274418
37,28,0,0.0276737310325125
37,29,0,-0.00699364795152497
37,30,0.170324367766377,0.0267312909134144
37,31,0,0.00596037690718003
37,32,0,-0.0153702466051896
37,33,0,0.164864095009161
37,34,0,0.0698561863986346
37,35,0,0.0876724217373433
37,36,0,0.145097065705082
37,37,-0.256790061714128,1
37,38,0,0.188524572745834
37,39,0,0.0217153146795046
37,40,0,0.00551832898806796
37,41,0,-0.0230694108507379
37,42,0,-0.129321306659808
37,43,0,0.0110713664501889
37,44,0,-0.0690620648717237
37,45,0,0.214203741665996
37,46,0,-0.0406214255352481
37,47,0,0.112890040310417
37,48,-0.168875749430186,0.0667866445188464
37,49,0,0.143566653109027
37,50,0,-0.0045721885931778
37,51,0,0.125232265754828
37,52,0,0.0977499209267408
37,53,0,-0.261644445993361
37,54,0,-0.0596130497795754
37,55,0,-0.293286654515382
37,56,0,-0.0962061164327179
37,57,0,0.122164237793598
37,58,0,-0.122119358622388
37,59,0,0.177207331298719
37,60,0,-0.0651808242867497
37,61,0,-0.0245147762954773
37,62,0,-0.0407143873611351
37,63,0,0.0654206702272438
37,64,0,0.0559737500428606
37,65,0,-0.0958729691090145
37,66,0,-0.0528977523764842
37,67,0,0.00598717334855998
37,68,0,-0.00371311394772326
37,69,0,-0.120423972508367
37,70,0,-0.0282685100611124
37,71,0,-0.0510634955970299
37,72,0,-0.11727418296643
37,73,0,-0.243453608538327
37,74,0,-0.115952045861003
37,75,0,-0.177310040818111
37,76,0,-0.219638260521837
37,77,0,0.0153972418067191
37,78,0,0.122405753547066
37,79,0,-0.0589386134920175
37,80,0,0.125941109751678
37,81,0.155842471378958,0.0183457477705791
37,82,0,-0.00338696973388917
37,83,0,-0.0408914323371981
37,84,0,-0.0720329383641672
37,85,0,0.0492508232369806
37,86,0,-0.263743869421708
37,87,0,-0.0676144453360638
37,88,0,0.00599267677638699
37,89,0,0.101437040683906
37,90,0,-0.0170453823440371
37,91,0,0.142389030850397
37,92,0.168987519508474,-0.0877982879270403
37,93,0,0.236398908178113
37,94,0,0.0480756139335426
37,95,0,0.196336588363297
37,96,0,-0.130941984931463
37,97,0,-0.0680408175580172
37,98,0,-0.0835673499771737
37,99,0,0.0701247695741887
37,100,0,0.0718221368115354
38,1,0,-0.0264303733654287
38,2,0,-0.00294481911287839
38,3,0,0.203470288918064
38,4,0,-0.0137200288532395
38,5,0,-0.177815286025769
38,6,0,0.00838793347608004
38,7,0.172069056449626,0.0359420558240228
38,8,0.197643541206397,0.0658444401949702
38,9,0,0.0779360622590457
38,10,0,-0.0553638802540788
38,11,0,-0.0206828316629507
38,12,0,-0.148402812390807
38,13,0,-0.0102570959030838
38,14,0,0.019558951350227
38,15,0.184544889770222,-0.0796351449126436
38,16,0.207755112338635,0.117520852079157
38,17,0,0.0440230942574525
38,18,0,-0.0705397476602904
38,19,0,-0.0850238510506294
38,20,0,-0.0139827538745859
38,21,0,-0.122128623251308
38,22,0,-0.0325661894845559
38,23,0,0.0615735574988212
38,24,0,0.0421335554719769
38,25,-0.16138754982454,-0.0496824035611907
38,26,0,0.0888808934965361
38,27,0,-0.0625062684030877
38,28,-0.180447323450422,0.05978589438184
38,29,0,-0.0617314489917769
38,30,0,0.0741425107402256
38,31,0,0.0108011560221889
38,32,0,0.0325839778083663
38,33,0,0.180583407364601
38,34,0,-0.193708000005556
38,35,0,-0.0591274105203692
38,36,0,0.0813371239252232
38,37,0,0.170181107923064
38,38,0,1
38,39,0,0.137452410797528
38,40,0,0.0251069040518623
38,41,0,0.0554397418871505
38,42,0,-0.0290515258593033
38,43,0,0.0374505847510427
38,44,0,0.0807798729647976
38,45,0,-0.0222324071248436
38,46,0,0.113308179283305
38,47,0,0.021424953411082
38,48,-0.174444255503428,0.0695321558546337
38,49,0,-0.111166466778254
38,50,0,-0.0638337698616287
38,51,0,0.0149177518857926
38,52,0,0.109605685929453
38,53,0.167516112615028,-0.131202086934826
38,54,0,-0.00410811335580829
38,55,0,0.00697620477429644
38,56,0,-0.114138127551969
38,57,0,0.096050286590459
38,58,0,0.00531010005987463
38,59,0,-0.0705097917414214
38,60,0,0.113315733509562
38,61,0,-0.0480242150942032
38,62,0,-0.137649001985789
38,63,0,0.0683547525164172
38,64,0,-0.0789564586971424
38,65,0,-0.0137789396462088
38,66,0,0.0412173509139574
38,67,0,0.143997477690701
38,68,0,-0.0182434663284034
38,69,0,-0.078467076986236
38,70,0.179601350422821,-0.173618729825453
38,71,0,-0.206067950926962
38,72,-0.16819940640459,-0.214230640137573
38,73,0,-0.0345597753279392
38,74,0,0.086198831546823
38,75,0,-0.19345749346274
38,76,0,0.106539122890814
38,77,0.17897340753104,0.0737603782986587
38,78,0,0.100066860525347
38,79,0,-0.0951505941764694
38,80,0,-0.106157792942625
38,81,0,0.0551152691722466
38,82,-0.184047218530744,0.0196112712358004
38,83,0.183636667683373,0.069516763148185
38,84,0,-0.0987504730897716
38,85,0,0.0357120128067099
38,86,0,0.00254004784070254
38,87,0,-0.0049465122289659
38,88,0,-0.182870009417616
38,89,0.211664365810493,0.00643041120949608
38,90,-0.162972128625648,0.0364803320475281
38,91,0,-0.167374012312907
38,92,0,-0.0276641177541415
38,93,0,0.177338388810565
38,94,0.156505045847058,-0.0388333857000891
38,95,0,0.0330541977697272
38,96,0,-0.102802697651448
38,97,0,0.0501210418840888
38,98,0,-0.0335775659149918
38,99,0,-0.0405891627525406
38,100,0,-0.07544261770396
39,1,0,0.0369761343664186
39,2,0,-0.0850097924294801
39,3,0,0.148607135456511
39,4,0,0.00143071240895844
39,5,0,-0.130590062162584
39,6,0,-0.198907257019331
39,7,0,0.0757810220245341
39,8,0,-0.23987605857278
39,9,0,-0.00196512623409818
39,10,0,-0.0928497929224402
39,11,0,0.280788574392572
39,12,0,0.0809935815693375
39,13,0,-0.0816428007259652
39,14,0,-0.0121833918451512
39,15,0,-0.0446936396413248
39,16,0,-0.159114226717811
39,17,0,0.0294801509776048
39,18,0,0.0347192587783398
39,19,0,-0.0411569412617038
39,20,0,0.00347443295565482
39,21,0,-0.236069785781994
39,22,0.176540119090646,0.13974515690868
39,23,0,-0.132328407872105
39,24,0,-0.0566719495099829
39,25,0,-0.234183277064721
39,26,0,-0.15124320791212
39,27,0,-0.0219038593251454
39,28,0,0.0529096566395378
39,29,0,0.123185466476602
39,30,0,0.121384169295426
39,31,0,0.0965264710629306
39,32,0,0.013007282600002
39,33,0,-0.0267137363322861
39,34,0,-0.0110009519402152
39,35,0,-0.0435650989139107
39,36,0,-0.0711349477748314
39,37,-0.173412204003614,0.0231217339057796
39,38,0,0.162129951056809
39,39,0,1
39,40,-0.177579801637992,0.00888773411066218
39,41,0,0.0591192112769183
39,42,0,-0.0471534100470357
39,43,0,0.0936544217638359
39,44,0,-0.101002102079085
39,45,0,-0.0668301088284576
39,46,0.175888167730628,0.00618494014942939
39,47,0,0.121305962222491
39,48,-0.182262444237702,-0.012225199403099
39,49,0.17916186839791,-0.204042362238036
39,50,0,0.058464614890924
39,51,0,0.0238203158480282
39,52,0,-0.0923336295192097
39,53,0,-0.134296764669129
39,54,0,0.0396251887359536
39,55,0,0.0353002282605528
39,56,0,0.105222934921668
39,57,0.184843338397651,0.0956647039623957
39,58,0,0.212933387379502
39,59,-0.187668025724638,0.224362048143961
39,60,0,0.257617175769427
39,61,0,-0.00798549758126184
39,62,0,-0.18153819200712
39,63,0,0.282710793740109
39,64,0.188921553944323,-0.15859886711077
39,65,0,-0.00692586506863522
39,66,0,0.071776409774158
39,67,0,-0.0222155746641494
39,68,0,0.0122564858934302
39,69,0,0.0559619742696632
39,70,0,0.0251878490280646
39,71,0,0.0551388258956644
39,72,0,0.108436281245452
39,73,0,0.125528715770769
39,74,0,-0.0683794479617925
39,75,0,-0.244306484407966
39,76,0,0.18252210443115
39,77,-0.186994582401234,0.0580305294177308
39,78,0,0.251855723868528
39,79,0,0.0945484080854541
39,80,0,0.0229240484117111
39,81,0,-0.0964578843611727
39,82,0,-0.105397547497881
39,83,0,-0.188475912453455
39,84,0,-0.166722022245638
39,85,0,0.096923373086524
39,86,0,0.0444457094840016
39,87,0,-0.138760090138669
39,88,0,-0.013263423466484
39,89,0,0.00954968940349645
39,90,0,0.242015228769137
39,91,0,-0.0227534680544409
39,92,0,-0.0246135119571364
39,93,0,0.216889218141561
39,94,0,-0.0906719430916256
39,95,0,-0.0389758036402918
39,96,0,0.183733738293142
39,97,-0.174579147474118,0.0379680542378448
39,98,0,-0.0234520359513522
39,99,0,0.0627626139171513
39,100,0,0.039273130977259
40,1,0,0.104840831805723
40,2,0,-0.117355251660896
40,3,0,0.0423108761844626
40,4,0,0.0334224337900473
40,5,0,0.126885474106679
40,6,0,-0.0250813426109844
40,7,0,-0.0314922531394955
40,8,0,-0.0374412930209613
40,9,0,-0.0837503566773038
40,10,0,0.0319551639309723
40,11,0,0.105681146700425
40,12,0.201708520726016,-0.15335543697912
40,13,0,0.0911012539997226
40,14,0,-0.0254417118644177
40,15,0,0.0205527125707713
40,16,0,0.113807503089378
40,17,0,-0.16599120129694
40,18,0,-0.227154379927292
40,19,0,-0.267561107310182
40,20,0,0.109049583278806
40,21,0,-0.192354491607668
40,22,0,0.118483059896085
40,23,0,-0.103546140760699
40,24,0,0.254869564853858
40,25,0,-0.0722681380326844
40,26,0,0.0156990420238906
40,27,0,0.390560916647641
40,28,0,-0.416285123012851
40,29,0,-0.114909231050865
40,30,0,0.149696437155912
40,31,0.192513713787993,0.099277974626193
40,32,0,-0.0325943435257027
40,33,0,-0.0130590064974322
40,34,0,0.250350321621302
40,35,0,-0.119786941123906
40,36,0,0.407000255706424
40,37,0,0.00882302135901083
40,38,0,0.0444692211978198
40,39,0,0.0133458587511788
40,40,0,1
40,41,0,0.187032277919672
40,42,0,0.11937598591851
40,43,0,-0.154504272936677
40,44,0,0.197111048402123
40,45,0,0.180243375054879
40,46,0,0.0533678698908256
40,47,0,-0.0118320139855709
40,48,0,0.0701129766971358
40,49,0,0.16020820774132
40,50,0,0.137337442456383
40,51,-0.163924961241219,0.156877403420646
40,52,0,0.234270675718188
40,53,0,-0.0506226016649179
40,54,0,0.0397914041152012
40,55,0,-0.0785465590545655
40,56,0,0.0737543383118169
40,57,0,-0.119817031952627
40,58,0,0.00715597372934194
40,59,0,0.0543282879532064
40,60,0,0.0486276678470528
40,61,0,-0.126849730480351
40,62,0,0.171582624846769
40,63,0,-0.200392887076721
40,64,0,0.315054632722107
40,65,0,0.0772707079967816
40,66,0,-0.106674972561178
40,67,0.173451904417996,0.129823560639056
40,68,-0.170680647952964,-0.252390955813533
40,69,0,0.177420312920691
40,70,0,-0.411735201215561
40,71,0,-0.238053396072683
40,72,0,0.035248354113749
40,73,0.164859269994261,-0.0713392211072496
40,74,0,0.222418921334055
40,75,0,-0.219805804626573
40,76,0,0.112327163494885
40,77,0,0.0586697164252307
40,78,0,-0.225522385513117
40,79,0.174377184183199,-0.01473468449888
