Var1,Var2,betas_dgp,cov_dgp,beta_2x2
35,41,0,-0.00177193218183062,-0.0462590513134392
35,42,0,-0.0296552509693775,-0.00120676179350876
35,43,0,-0.0236163854735388,-0.0113558363799989
35,44,0,-0.0116818849308825,-0.057992004563816
35,45,0,0.0366379068331846,0.00604538219342111
35,46,0,0.00352777731274463,0.117273068233823
35,47,0,0.0237035460354922,-0.0947166685434085
35,48,0,-0.0535764136132262,-0.140157270761361
35,49,0,-0.175198909990766,-0.0040833399443053
35,50,0,0.0450046275168801,-0.0449231976547732
35,51,0,-0.0557307822717901,0.113810673442671
35,52,0,-0.00155203282723436,0.0474052280948483
35,53,0,-0.127635810315691,-0.13265627178778
35,54,0,-0.0714690689106146,0.124044325663744
35,55,0,-0.0268904546809278,-0.0653033911695018
35,56,0,-0.0188517517305101,0.0380854840755546
35,57,0,0.00538419487337901,-0.00798529154619247
35,58,0,-0.0177432749343708,0.0486010626829381
35,59,0,-0.00887466318485175,-0.0548445374490128
35,60,0,-0.0520099981537056,-0.0019167317308605
35,61,0,-0.0523585673955914,0.123033523607769
35,62,0,-0.0325469713854105,0.0119096642684178
35,63,0,-0.0268628676630059,0.0977708257598262
35,64,0,-0.0121886955163158,-0.0302249713556732
35,65,-0.121832085107169,-0.156879589111538,-0.0821830197813063
35,66,0,0.0205022318525401,-0.0412631923193407
35,67,0,-0.0426880445421615,-0.020912370068317
35,68,0,-0.0432422160334172,-0.0160529789270583
35,69,0,0.0315508972062254,0.0364452867631742
35,70,0,0.0637888594466513,-0.109933166676985
35,71,0,-0.00669371299430215,0.113736200003005
35,72,0,0.0207100965044654,-0.0285098812741611
35,73,0,0.0703911684232316,-0.127761937941839
35,74,0.117380006081926,0.024173316684456,0.008920892255789
35,75,0,0.0559853730012691,-0.0501246479517718
35,76,0,0.0534346698420623,-0.0298930851876307
35,77,0,0.00963608517697251,-0.12839327645676
35,78,0,0.0841995410473773,-0.13635991524367
35,79,0,-0.00919603663202577,-0.0568831230462452
35,80,0,0.0112477308605024,0.0242425943365076
35,81,0,-0.0155562970885772,0.0527656948455855
35,82,0,-0.0266809090973938,0.049897664907353
35,83,0,0.0318919573243385,0.0440397714093357
35,84,0,-0.0732144276794544,0.0670036325025818
35,85,0,-0.0278739146123954,-0.0182243961639474
35,86,0,-0.179415041743272,-0.121211487073062
35,87,0,-0.128074104426181,0.0538647997823278
35,88,0,-0.0858776628676694,-0.183993543584923
35,89,0,0.0540926449461543,-0.0394719755475355
35,90,-0.119910031973447,0.00699934154730563,-0.00166958512771448
35,91,0,0.0451284822623793,-0.0266551615301762
35,92,0,0.0881925514509291,0.00539830274452332
35,93,0,0.0200126066445461,-0.106104678008576
35,94,0,0.0732508713422347,0.117183810357157
35,95,0,-0.0190576008260745,0.104117781892883
35,96,0,-0.0135811452368552,-0.0547000525226036
35,97,0,0.0302721608845525,0.0564769614687812
35,98,0,-0.0539608994178204,-0.117882225440836
35,99,0,-0.0880378283634225,-0.13594256535559
35,100,0,-0.0436644250078079,0.0371405030154468
36,1,0,-0.0971272181073981,-0.0577229189881569
36,2,0,-0.0257392904923154,-0.0830314193747078
36,3,0,0.00408745471962341,0.0186889206623952
36,4,0,-0.0147107288281192,0.168881709426632
36,5,0,0.00768449466447754,0.0579426699520914
36,6,0,-0.0500762311950703,0.108824745237729
36,7,0,0.038475670597133,0.0314091065903693
36,8,0,-0.0622775236057433,-0.101311702404004
36,9,0,-0.0167870617070841,-0.123484632414028
36,10,0,0.0108972139919842,0.0232812010792165
36,11,0,-0.0212835568220131,-0.0972154114381711
36,12,0,0.018641839277723,-0.0153835901014052
36,13,0,0.0338310941875512,-0.129621786357902
36,14,0,-0.0933457157897012,-0.187369441106205
36,15,0,0.0192654718727656,-0.160128044384168
36,16,0,-0.114697832213821,-0.0327942348301627
36,17,0,0.00359176282853427,0.14836459666263
36,18,0,0.00384801501733493,-0.0749093441915805
36,19,0,-0.0147966312504412,-0.0892723531554432
36,20,0,-0.00265119394101823,-0.0703713605615306
36,21,0,0.0386974344938439,0.0406149303837884
36,22,0,0.0834700507185879,-0.051968538492553
36,23,0,0.0817147640999229,0.0800588583034848
36,24,0,0.0532174312171896,0.159554059476986
36,25,0,0.00951066240451628,-0.0187096185588822
36,26,0,0.0492191046597819,0.140429782183107
36,27,0,0.0194536834874891,-0.0297375080893474
36,28,0,0.00705367657261297,-0.0475007778736272
36,29,0,-0.0211441780569455,-0.0555125402773101
36,30,-0.112680153055256,-0.025760680362183,-0.0887371412752642
36,31,0,-0.0295038045259319,-0.0371399902269885
36,32,0,-0.000528665507601462,0.122222179230096
36,33,0,-0.0347206193072972,-0.083073419529453
36,34,0,0.019210190025675,-0.218222038421257
36,35,0,-0.024906395323278,-0.0536555132596548
36,36,0,1,1
36,37,0,-0.00232410614066979,0.0558566846155754
36,38,0,-0.00489013691144994,-0.00901231320291281
36,39,0,0.0158347114279035,-0.040433052333545
36,40,0,-0.0072023326157253,-0.201808036608723
36,41,0.131806263275768,0.016766731182714,-0.00354552575063213
36,42,0,-0.0117274677357238,-0.0707922691901435
36,43,0,-0.0177796662110282,-0.0482921757555457
36,44,0,0.0229772000802819,-0.0759340496764197
36,45,0,0.0521108667795384,-0.0291823673621797
36,46,-0.140560731299327,0.0205361668384954,-0.00693837721750831
36,47,0,0.0784780217407291,0.0148451261528919
36,48,0,0.00433212239401697,0.0512327520252902
36,49,0,0.0320458363827506,0.0596583528864593
36,50,0,0.0147108010142753,-0.223818149856675
36,51,0,0.0666040519975323,-0.00104114713849789
36,52,0,-0.0165483547557435,0.0644661926403968
36,53,0,0.0740047774538532,0.139591160243204
36,54,0,-0.0219639353722218,0.141306503596043
36,55,0.137282540820326,-0.0197292806589682,0.0556528303790592
36,56,0.125303023029547,-0.000222376881229778,0.0703406933318535
36,57,0,-0.000204899977794101,-0.0384399322445717
36,58,0,-0.0257492237841545,-0.0603110604859984
36,59,0,-0.129824769663406,-0.125104672600318
36,60,0,0.0698586805778181,0.0414075682178264
36,61,0,0.0127301514668747,0.0514411073901757
36,62,0,-0.0276256841741876,0.0452672502221675
36,63,0.124161693494416,0.0821897599701659,0.0707159726065202
36,64,0,-0.0130312962250562,0.0189140889706718
36,65,0,0.0442050550367124,-0.184139349246715
36,66,0,-0.103337431281068,-0.140704223831107
36,67,0,0.028434096531416,0.0911231247465088
36,68,0,0.0574522910427719,0.0189924580241498
36,69,0,-0.0121074390699799,0.04690123421376
36,70,0,-0.139866145816453,-0.00314955491044076
36,71,0,0.0359227771264408,-0.0441866831475838
36,72,0,-0.020590300553628,0.209287438889847
36,73,0,-0.00953903391416642,-0.0458639399177116
36,74,0,-0.00621385335844248,-0.0795062306835804
36,75,0,-0.0131672873759645,0.0445598725045506
36,76,0,0.0353920222421863,-0.107561547775207
36,77,0,0.0448372575116432,-0.0355368780035716
36,78,0,-0.0362874287133184,0.104089310150142
36,79,0,0.00783014017112803,0.143531888654187
36,80,0,-0.0334317393549792,0.0838834091596755
36,81,-0.127773256364535,0.00200389464542645,-0.0262675390831294
36,82,0,0.0230855778130113,-0.123277243585185
36,83,0,-0.033910187979683,-0.0619666248358613
36,84,0,0.0228716305672438,-0.117758246667292
36,85,-0.131275228860439,0.0632219654301169,-0.0408618919208736
36,86,0,0.00804946093735457,-0.045156749549126
36,87,0.128332133382905,0.0407366326267984,0.0199154703873655
36,88,0,0.059259517362894,-0.0420913534280695
36,89,0,0.00696267608517041,0.0633408966006182
36,90,0,0.0163644183620843,-0.0636570578822012
36,91,0.126418156900419,-0.167669288204238,-0.165324808634451
36,92,-0.122734344454194,-0.0207283363111284,0.00685990116314351
36,93,0,-0.0140094363935496,0.0449821521210074
36,94,0.124986084254563,0.0110561840593559,0.0209158148699944
36,95,0,0.0313931309527565,-0.0345632206001886
36,96,0,-0.10426412063174,0.0932950350749714
36,97,0.138805854195281,0.0377995681073363,0.0108926629711561
36,98,0,0.0132722078251325,-0.00245884550092121
36,99,0,0.029365558648482,0.178449937904294
36,100,0,0.00124519688694321,0.144073011505891
37,1,0,-0.00559140032020915,-0.114435836358751
37,2,0,0.0519284708547878,0.256406660390693
37,3,-0.120435952825896,-0.00405089493063232,0.00397641098899435
37,4,0,0.00142443419995987,-0.132657272600465
37,5,0,0.0816006702624401,0.120591519313076
37,6,0,0.0322749970481268,-0.0545769590848636
37,7,0,-0.0236993073671605,0.00394145267720515
37,8,0,0.0457687895886769,-0.171073464657976
37,9,0,-0.052669952825814,0.134988470367717
37,10,0,0.029949663177466,0.0748516539900758
37,11,0,0.0120965971056389,-0.0288436198747759
37,12,0,0.0296150019330404,-0.224821793884256
37,13,0,-0.0312559854457753,0.156976703584198
37,14,0,-0.00150740200509148,-0.276547788941398
37,15,0,0.010039535462714,-0.107018000391122
37,16,0,-0.015056573324793,-0.00150808245471887
37,17,-0.122243221810075,0.028640232394457,-0.0205503079340971
37,18,0,-0.0285795102163596,0.0388118417463974
37,19,0,0.00799615112635559,-0.0583392060027441
37,20,0.112490676442547,0.0121240571640301,-0.00482312795312694
37,21,0,0.0601392110908016,0.201585078115147
37,22,0,-0.0178275256678138,-5.6435835686864e-05
37,23,0,0.008874192538037,-0.03477494494534
37,24,0,0.0525171106407976,-0.0481434743465051
37,25,0,0.015027954345326,-0.232584362279577
37,26,0,-0.00771679837571521,0.146797577454221
37,27,0,0.0396329467301306,-0.169190727496882
37,28,0,0.0136102863606016,-0.146278650401376
37,29,0,-0.0205033678270243,0.103680648212802
37,30,0,0.0666638033200475,0.12668178216376
37,31,0,-0.0841897560535272,0.0606594732804935
37,32,0,0.0117287455728985,0.00430214629591399
37,33,0,0.046169442928407,0.0537559006915501
37,34,0,0.0154583330996826,-0.183425371213216
37,35,0,-0.162996119585384,-0.183447150127261
37,36,0,-0.00232410614066981,0.0642386084930096
37,37,-0.423508178209886,1,1
37,38,0,0.00299919652312968,0.124880149280155
37,39,0,0.0384567959713454,0.0609315293796542
37,40,0,-0.00770451002900178,-0.173029843051968
37,41,0,0.0269100279189411,0.148030945616023
37,42,0,0.0210052224026414,-0.011397440163697
37,43,0,0.0256433202982015,0.0871970511804026
37,44,0,0.0113427500520242,-0.0903146868462314
37,45,0,-0.00928172377052039,-0.0674536464885302
37,46,0,0.0128047356048938,0.0432694207893231
37,47,0,-0.021025514847228,0.0563840654910006
37,48,0,0.0694669858583981,-0.011933206640142
37,49,0,0.106121644303469,0.0179689130304092
37,50,0.113044489832591,0.00564604270921051,-0.0673460569832878
37,51,0,-0.100923680042936,-0.119627248482608
37,52,0.111828563575384,-0.0439604254993313,0.112342702810882
37,53,0,0.0320622976787382,-0.052223462833145
37,54,0,0.00293065225526384,0.0229515280885824
37,55,0.123630574251738,0.0381154597917873,-0.0949542369245064
37,56,0,0.0148074254541761,-0.00735891699553215
37,57,0,-0.0200193007753176,0.0665243147349369
37,58,0,0.0431638060006775,0.0218971185817007
37,59,0,0.0244485140656772,0.0535810098503673
37,60,0,-0.0140563175248864,-0.0337263350963159
37,61,0,0.00922447980761424,0.140129481035179
37,62,0,0.0431809557200136,-0.0919810748277358
37,63,0,-0.0192010684189796,-0.0452205485457476
37,64,0,-0.051598690712005,0.0947913912558768
37,65,0,0.0173075707861989,0.196825662431296
37,66,0,-0.00673439849680645,-0.0752007390775933
37,67,0.116127786121935,0.0165220785092128,0.02342769247773
37,68,0,0.0159319567030671,-0.0170772726497644
37,69,0,-0.0214907786348075,-0.025833973561136
37,70,0,0.0115728589386177,0.0188509484946085
37,71,0,0.0121596469431649,0.0355800226161243
37,72,0,-0.0194659722544421,-0.123795145476447
37,73,0,-0.134729930006984,-0.098254407316604
37,74,0,-0.00262299980041475,-0.0486167217306769
37,75,0.119210953195248,0.0340515595650496,0.194530366515412
37,76,0.111412015284444,0.00594050644257698,-0.040086911575836
37,77,0,0.0238794184414843,0.0878164002568131
37,78,0,-0.0148201794493613,-0.0712988954678709
37,79,0,-0.0491442349475482,0.112947036455914
37,80,0,0.0513906693962952,-0.124144521726706
37,81,0,0.0520327031224281,-0.245356517198674
37,82,0,0.048100791910401,-0.096481610312352
37,83,0,-0.0218522524859356,0.0696204183241771
37,84,0,0.0127299197184711,-0.0706034606766553
37,85,0,0.00481253311098491,0.0640894426065294
37,86,0,0.0348921230559683,0.0278792471087711
37,87,0,-0.0566865864780362,-0.084049303882581
37,88,0,0.0118001246539751,-0.0266429045627517
37,89,0,-0.0236458559338464,0.0111778495183867
37,90,0,-0.0434502276610465,0.0938038975615152
37,91,0,0.031356884904585,0.0449416762917155
37,92,0,-0.125584672835672,-0.19579443350795
37,93,0,-0.00998048762816675,0.075735386761769
37,94,0,-0.0465823476406875,0.105765179655911
37,95,0,0.0190116234559544,-0.140587702450029
37,96,0,0.0683459684537344,-0.000617459780634166
37,97,0,0.0169605191016031,-0.0866247867206945
37,98,0,0.0202583571462226,0.209592578688279
37,99,0,0.0715593469488142,0.0334444599916447
37,100,0,0.00878073210344788,0.103581810757246
38,1,0,0.0170449512615797,0.0331381943638265
38,2,0,-0.0479779372115004,0.211518592215093
38,3,0.128552972835171,-0.0129007986408606,0.0378217600003896
38,4,0,-0.158051829449497,-0.0742149263338253
38,5,0,0.00856617903848259,-0.0542274938883195
38,6,-0.125078733442006,0.0510323517671602,0.0847346905299889
38,7,0,-0.0715840657837323,-0.0549800771768136
38,8,0,0.0232907682389595,0.0269503482802165
38,9,0,0.0760577318720543,0.0669669550454892
38,10,0,0.00133180191962682,0.0251787176220779
38,11,0,0.0197380163750529,-0.169036795437955
38,12,0,-0.00431713068843502,-0.141597499153264
38,13,0,0.0296621054874509,0.0228007840620954
38,14,0,0.0101755220863519,-0.108107746836672
38,15,0.124667615985752,-0.0741639400619384,-0.0856704625718298
38,16,0,-0.103741383295698,-0.246260570649418
38,17,0,-0.0759188622718118,-0.0431252147756574
38,18,0,0.0509431766573275,-0.0215176188377536
38,19,0,-0.00559410144036982,0.105268862005959
38,20,0,-0.0621552155110396,-0.159201847372194
38,21,0,-0.0584485182609937,-0.0182393698250521
38,22,0,0.0366722176283183,0.0239201575701488
38,23,0,0.00372625224878366,-0.0541340323384545
38,24,0,-0.0183203977993946,-0.0231773400852017
38,25,0,0.0127749364235405,-0.110243779648168
38,26,0,-0.00524947616330087,-0.0119541158532886
38,27,-0.131261114614257,0.0260116784569504,-0.0986410183899926
38,28,0,-0.0266225044016512,-0.206704358559584
38,29,0.122206141010991,0.0149838258073947,0.0475286652603221
38,30,0,0.021066982561931,0.0172673417040604
38,31,0,0.0154179076216666,-0.0306596785312132
38,32,0,0.009618716904986,0.193148519377354
38,33,0,0.0393458010778709,-0.028231547921368
38,34,0,0.116659936803741,0.135067813292328
38,35,0,0.0606365123257448,-0.0319133336146572
38,36,0,-0.00489013691144996,-0.0112125882342822
38,37,0,0.00299919652312967,0.135095858715802
38,38,0,1,1
38,39,0,-0.0527037822564431,-0.124545368275506
38,40,-0.124931529408617,-0.0161709349441052,0.147208963293899
38,41,0,-0.00553146920714364,-0.242286673942124
38,42,0,-0.0448269226817218,0.0514677532207986
38,43,0,0.00707568937122945,0.0557688456789488
38,44,0,0.00746000782369828,-0.155187296523065
38,45,0,-0.0160090506857772,0.0169819915041669
38,46,0,-0.0373911466939553,-0.0787154683691795
38,47,0,-0.0135005069971572,0.0104485767597539
38,48,0,0.0301856926311894,0.0995201337724087
38,49,0,0.00344836674592744,0.0138539171767514
38,50,0,0.030866248297392,-0.143076083508832
38,51,0,-0.0557585091015183,0.0918903691244466
38,52,0,-0.0422235878434857,0.0181123870529905
38,53,0,-0.018834215072923,0.0464928259609178
38,54,0,-0.0438725338641325,0.0565526798153901
38,55,0,0.029176809463088,-0.0479116202226328
38,56,0,-0.0712816184510206,0.00736250095971161
38,57,0,-0.0145624341235473,0.00368157469362661
38,58,-0.114613394936603,-0.0493077246059464,0.0771215498287972
38,59,0,0.0177870255863021,0.00700453343658463
38,60,0,-0.0194382497908298,-0.18843209840928
38,61,0,-0.0184957676554267,0.162134459872767
38,62,0,-0.00833706549875046,-0.0646215250434242
38,63,0,-0.0643139612055006,-0.138859943152375
38,64,0,-0.0586977396920753,-0.0976241663389103
38,65,0,-0.0117760847177092,-0.0564903506172356
38,66,0.121826975035521,-0.0122453555806597,0.175898901058481
38,67,0,0.028807788291961,-0.129580559852761
38,68,0,-0.0397303701588832,-0.0263878936802076
38,69,0,0.0283980244796539,-0.086615024961554
38,70,0,0.0557784898330387,0.122591862018221
38,71,0,-0.115636232268896,-0.157691805378175
38,72,0,0.0299190955840784,-0.212391078228258
38,73,0,0.0536598241710233,0.0442315990818847
38,74,0,0.0432464578407478,0.0326009270640469
38,75,0,-0.0610338462092794,-0.17323722860739
38,76,0,0.0498222862497366,0.0276470019316816
38,77,0,0.0498718986008087,-0.0345811502084413
38,78,0,0.112954131670297,-0.0499864664082942
38,79,0,-0.0211557127472685,-0.0889539385938106
38,80,0,-0.018038977217583,0.0680448815947139
38,81,0,0.0283324971332757,-0.121198338540267
38,82,0,0.0349695367845167,0.198756285699334
38,83,0,-0.0590068557155226,-0.0416448545958706
38,84,0,-0.027749895901913,-0.173157743159729
38,85,0,-0.125893027399918,-0.0573534137847343
38,86,0,-0.19165736254507,-0.24317414521342
38,87,0,-0.00152042602936319,0.0978428607738664
38,88,0,0.0350964550143779,0.0500820740751429
38,89,0,0.00345671651893102,-0.0267897432896718
38,90,0,0.00424744028334796,-0.0438139264780572
38,91,0,0.0430892002575285,0.249994056270113
38,92,0,0.058152088691853,0.304007982251168
38,93,0,-0.00375000471910006,0.142350265438264
38,94,-0.11909684031197,-0.00555894416578486,0.0880471787571409
38,95,0,-0.123356562708405,0.0280751546359591
38,96,0,-0.00206978643999188,-0.0846106077374342
38,97,0,0.0423770873672963,0.125240756623503
38,98,0,-0.120349949405573,-0.0650723210836625
38,99,0,0.0318516542588453,0.0992103952028491
38,100,0,-0.0108732174243988,-0.145714494398486
39,1,0,-0.0290176390754915,0.0330248612643389
39,2,0,0.0408262513704157,0.0338587844224548
39,3,0,-0.0466037745927103,0.0504569619542257
39,4,0,0.0307663192841397,0.0721939450266221
39,5,0,-0.0554455445083052,-0.0246997329418761
39,6,0,-0.0212629751347271,-0.0860407669821866
39,7,0,-0.0500108699526933,0.0484410381116991
39,8,0,-0.0175390607608144,-0.0492891173320903
39,9,-0.116538510744734,0.0139483031251411,-0.057216770819107
39,10,0,-0.0409622537100448,0.15648110202496
39,11,0.121716720499427,0.0126512516865747,-0.0122280249838144
39,12,0,0.053921249500489,-0.0168254675291005
39,13,0,-0.058171940530118,0.0686114034160865
39,14,0,0.0226610786107191,0.133556001900934
39,15,-0.120204602720344,-0.103543503859133,0.0813868790483518
39,16,0,0.0241700605892344,0.0791209282741102
39,17,0,0.0151557937459712,-0.0258600663360555
39,18,0,-0.0258413689072192,0.157180274403198
39,19,0,0.0256486941530333,-0.219466277400222
39,20,0,0.0945549707677573,0.091708744220208
