Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,66,0,-0.0489099731977756,-0.0127504965027578
58,67,0,0.0728589093561659,-0.0559087573163664
58,68,0,-0.0131923005811046,0.00983193644964312
58,69,0,0.0258747083562837,-0.0238067530386746
58,70,0.140126774150792,0.0109073287673629,-0.0525837832114013
58,71,0,-0.071791218187189,-0.22498562040513
58,72,0,0.0322697675810917,-0.0560414609174377
58,73,0,-0.021443468593613,-0.0371287465477577
58,74,0,-0.173692442293849,-0.181664192045774
58,75,-0.152391217976912,-0.0284819184519043,0.0205077624219171
58,76,-0.1537221447041,-0.0121300295615232,0.045004132539658
58,77,0,-0.0789993994611983,0.00597609625075965
58,78,0,-0.000800695065950748,0.00311318098420686
58,79,0,0.00103401921998535,0.17267014160466
58,80,0,0.0226407994244772,-0.128446170240735
58,81,0,0.0484934829971863,0.131946395889786
58,82,0,0.0278968828176957,-0.0415581695307417
58,83,-0.144191683095561,0.0229059037030155,0.142496783842157
58,84,0,0.0299312153396746,0.196222219788565
58,85,0,-0.0212731526307659,-0.0654560955216297
58,86,0,0.0235301762992507,0.182170460281527
58,87,0,0.037816450564294,-0.0793414403215421
58,88,0,0.00546706595339061,0.019928911937978
58,89,0,-0.160549961710485,-0.000466294858454326
58,90,0,0.0726003999812555,0.010891794663317
58,91,0,-0.0328200702533281,0.0650346036035596
58,92,0,0.0205915382149055,0.0697954353694265
58,93,0,0.0262926336483988,0.0249848275327151
58,94,0,0.0511797303280952,0.0572804565514903
58,95,0,0.00636084232633931,0.108792307708336
58,96,0,0.0119140953181535,0.153339232030924
58,97,0,0.0359492177558042,0.086995157584968
58,98,0,-0.00665424517544642,-0.0320666544141182
58,99,0,0.0116130364321344,0.116703245533262
58,100,0,0.0186298218307804,-0.0139873256951453
59,1,0,0.047900003429631,0.019280203862567
59,2,0,0.0830757019126897,0.0825289517169352
59,3,0,0.0432281707455526,0.184979193181919
59,4,0,0.0794078027499774,0.164729988932197
59,5,0,-0.0298674546942351,-0.0227404609203406
59,6,0,-0.0318154451924325,-0.0866141287772725
59,7,0,0.0749418998749995,-0.109056756419102
59,8,0,-0.0167277044433812,0.0569187779722209
59,9,0,-0.0511527011992378,-0.228979088754962
59,10,-0.133626253493154,0.132668883279636,0.157415208368831
59,11,0,-0.0671085956395955,-0.172272567747816
59,12,0,-0.218956600620367,0.00259331277339721
59,13,0,-0.0556121419475977,-0.0142859526714394
59,14,0,0.0189212726750334,-0.0288894868895593
59,15,0,0.075555368499514,-0.0238102174081268
59,16,0,-0.173164978237458,-0.416193731589799
59,17,0,-0.0140543153160991,-0.0227075524889349
59,18,0,-0.00982309331211569,0.0352244007088115
59,19,0,-0.00385175796945492,-0.108738816205377
59,20,0,0.0557647324407557,-0.14010470605576
59,21,0,-0.0287794033126028,-0.0703848036499221
59,22,0,0.0521023352299058,0.0814552858183414
59,23,0,-0.0122259774590022,-0.00629584329356948
59,24,0,0.0413764350739807,-0.126980815385097
59,25,0,0.0675444407156039,0.0561327881361449
59,26,0,0.111946410924649,-0.0411969099619646
59,27,0,-0.12583931866092,-0.168007849277306
59,28,0,0.0996189910068549,0.00228031848925341
59,29,0,0.0308488405415744,0.0715142770664
59,30,0,-0.0507495730134893,-0.0891082317509013
59,31,0,0.0439791282602635,-0.233739655438251
59,32,0,0.0108112552609438,-0.0467934697241851
59,33,0,-0.0197038782349085,-0.027623735347345
59,34,0,-0.0201716044083784,0.134509480008595
59,35,0,-0.0623392111788162,-0.0484504421265188
59,36,0,0.0414572208341734,0.0534473483037715
59,37,0,0.0654643312466211,-0.0272601282397375
59,38,0,-0.00764335321885455,-0.0166275965936619
59,39,0,0.0229927463178886,-0.0120408102784854
59,40,0,-0.0207307588116917,-0.134107381496054
59,41,0,-0.0560597536633381,-0.0719607838992531
59,42,0,-0.0242940503058733,-0.0378636188975135
59,43,0,0.0689839267963255,-0.0458245388905344
59,44,0,-0.0321059796958254,0.0555889061429143
59,45,0,0.0496528460264354,0.0736443721527513
59,46,0,-0.0478429490772282,-0.132899318709227
59,47,0,0.062493546447645,0.202018889830977
59,48,0,-0.0182538484996575,-0.173336768547852
59,49,0,-0.0571102752190912,-0.0417576159003139
59,50,0,-0.0344630297578859,0.0967153808740992
59,51,0,-0.0115468728773618,0.0330354246706424
59,52,0,-0.0343145945903471,0.0662323382876985
59,53,0,0.0786586249371606,0.00248744064823632
59,54,0,0.0163117441001678,0.0456643005112876
59,55,0,0.125226169780986,-0.0563011173889831
59,56,0,0.126431748867174,0.174491012091166
59,57,0.12236325897848,0.0682073682132008,0.0745607490565902
59,58,0,0.0608401903585763,-0.0272436182047493
59,59,0.43329917290248,1,1
59,60,-0.138814072376171,-0.0219068510015737,0.0974579026207958
59,61,0,0.0131084325796602,0.141338184411427
59,62,0,-0.0603809300853587,0.0426751547567165
59,63,0,0.0706140015509602,0.0195910187629702
59,64,0,0.065379985159963,0.0389018765849774
59,65,0,-0.0741216997359958,0.10505709044972
59,66,0,-0.0425538768051141,-0.141401984119512
59,67,0,0.0713306108948659,-0.0169542955457393
59,68,0,0.00677835055113017,0.055580705427339
59,69,0,0.0163669152152613,0.319870991246586
59,70,0,-0.014099351085734,0.00915557906581426
59,71,0,0.0202827778464137,0.0738867078586619
59,72,0,0.109853532954137,0.118140146491083
59,73,0,-0.163177355647464,-0.1185966275294
59,74,0,-0.0909052938136041,-0.126700015078549
59,75,0,-0.036830703670445,-0.00433619152952404
59,76,0.148737099483404,-0.173984847486867,-0.114319322993127
59,77,0,-0.0401096881838872,0.0129216575756039
59,78,-0.155293491119915,-0.137280360519213,-0.222012096673387
59,79,0,0.0579022879795393,0.0302032433066942
59,80,0,0.0706426366806983,-0.0171411708980559
59,81,0,0.0993333915552484,0.180948565265494
59,82,0.156290235002747,0.0101835518390692,-0.051659042688119
59,83,0,-0.00815109184228297,0.165570904929519
59,84,0,0.0665705104581416,0.0360716099260529
59,85,0,-0.0121443066427385,-0.049631277002367
59,86,0.141966880215257,-0.00342137164348921,0.126929404644379
59,87,0,0.0175349785243223,0.157011638200942
59,88,0,-0.140940071995465,-0.141835507271912
59,89,0,-0.155355324354624,0.0700898248511443
59,90,0,0.0438403598359788,0.249997232950387
59,91,0,0.0284904826997141,-0.142414897146257
59,92,0,-0.0290546127927726,-0.115128078970902
59,93,0,-0.0447539494410899,0.0458324876147888
59,94,0,0.14384732286859,-0.0234263182615017
59,95,0,-0.106669735136838,-0.12635937216081
59,96,0.136971685742693,0.0195844353225954,0.109242147634044
59,97,0,-0.0253842311234041,0.026732696537964
59,98,0,0.0183761770487152,-0.122820120130776
59,99,0,0.0638915672263415,0.000804171708298469
59,100,0,0.0378707198809285,-0.0221091436097086
60,1,0,-0.0356913977827483,-0.20649934704551
60,2,0,-0.0709465319194975,-0.054742717715318
60,3,0,-0.00772066609061827,0.119222644792115
60,4,0,0.0416720000806741,0.0255591937451678
60,5,0,0.0172335342076051,0.0468054329061735
60,6,0,0.0249666624413072,0.0877740040153823
60,7,0,0.0116643780775841,-0.0925259920667247
60,8,0.14731871598128,0.10563502574142,-0.0920341783160936
60,9,0,0.0511950172828554,-0.165320866380853
60,10,0,-0.0391363314217144,-0.00919284313356466
60,11,0,0.0518268598622209,0.0116760682819469
60,12,0.148808831451273,0.104390085515503,-0.228810117883135
60,13,0,0.0400484634546679,0.0823426756490825
60,14,0,-0.0717551657556275,-0.266789164577532
60,15,0,-0.0199188456973502,0.082138450546865
60,16,0,0.0530211115679631,0.055401643712081
60,17,0,0.0206934524785258,-0.148893847263406
60,18,0,0.0204374942427927,0.17703906077566
60,19,0.154116301748052,-0.144035150895264,-0.206294675416895
60,20,0,-0.00140093746357774,-0.107183225731243
60,21,0,0.0443347888420299,0.0902836182658136
60,22,0,0.0484152185794881,0.213515216774703
60,23,0,0.0244970822552545,0.197568944569247
60,24,0.133695655631427,-0.186230194118638,-0.368206182293174
60,25,0,0.0387555534319631,-0.00357528855364388
60,26,-0.136726735663457,-0.0279501051588659,0.0817586289585901
60,27,0,0.0732518970361732,-0.0796687368775679
60,28,0,-0.000436484700804224,-0.0532428330142781
60,29,0,0.0774053419443689,-0.0285621840751077
60,30,0,-0.0252801017234379,0.136607051164571
60,31,0,-0.158838857786692,-0.150373068593994
60,32,0,0.0509224968811843,0.0884388317449575
60,33,0,0.00876808461595592,-0.0261505263243113
60,34,0,0.0460045221066026,-0.0108058123167728
60,35,0,0.0175805827039744,0.119620149233172
60,36,0.147267325533921,-0.00612954917176589,-0.104389271260276
60,37,0,0.0290708905158103,0.172243171435838
60,38,0,0.0428548951019208,0.295512047950981
60,39,0,0.00927293903064824,-0.0807337899235575
60,40,0,-0.140730454004422,0.053257475787458
60,41,0,0.112162845213961,0.12474171297734
60,42,0,-0.0101181993407712,-0.0781014186235468
60,43,0,0.0633281470214142,-0.0124619396430303
60,44,0,-0.0861712205276444,0.15863633158837
60,45,0,-0.031323408915366,-0.0258102521181286
60,46,0,0.00298658969313771,0.0447480803075471
60,47,0,-0.00176137561734075,-0.115809953342437
60,48,0,0.0449548747038756,-0.0799773797324138
60,49,0,0.0104291803888935,0.139403502980991
60,50,0.133895467447568,-0.011257351885206,-0.0966034903067981
60,51,0,0.0160781468507099,-0.100752495926412
60,52,0,0.0474943838558126,0.174930006304376
60,53,0,-0.0419280752470568,0.0470249812034728
60,54,0,0.00969574875894254,0.400409491081595
60,55,0,-0.00488335336971338,-0.0586931901535447
60,56,0,-0.111810843332988,0.148891341544682
60,57,0,-0.145738814499503,0.0931295356522518
60,58,0,-0.0266261977719637,-0.109901935427855
60,59,0,-0.0219068510015738,0.130138198564696
60,60,-0.550422915024683,1,1
60,61,0.149742016727046,-0.0437602750635978,-0.098904763845004
60,62,0,-0.0451420556144245,-0.0184759801540233
60,63,0,0.0596166959170621,0.03086425812051
60,64,0,-0.0115960154363401,0.0120600797914156
60,65,0,-0.0148711492087859,0.235302625839717
60,66,0,0.0368814967774638,0.382632270623072
60,67,0.125653857351242,-0.00279046755928699,-0.0457580214785205
60,68,0,-0.026622244676987,0.213130452873211
60,69,0,-0.0567886755651869,0.162454098081038
60,70,0,0.0997982610736404,0.14286905169233
60,71,-0.132629644746673,0.0621795191626248,0.222367048060232
60,72,0,0.00999325328173447,0.141285203637429
60,73,0,0.0393517705713759,0.111557937376463
60,74,0,0.0839669894912199,0.0122054309474525
60,75,0,0.000954526355565959,-0.174936935522495
60,76,0,-0.109689189921152,-0.251752166202737
60,77,0,0.0458641715591764,0.0319564354442442
60,78,0,0.0413244835846082,0.0461185872410994
60,79,0,0.0156615926964295,-0.021779784867774
60,80,0,-0.156115992620434,-0.0100017288058853
60,81,0.132962540254617,0.0116897132677111,0.0676718947925101
60,82,0,0.037979386092372,0.0649270406683586
60,83,0,0.00952200915042819,0.0646050310652573
60,84,0.134837086771107,-0.0222329301766671,-0.239421427409721
60,85,0,0.0109338626887074,0.063373494502551
60,86,0,0.0518975847723568,0.120968350142494
60,87,0,0.0634547920674959,-0.108942266491411
60,88,0,0.0017362496278765,0.251224731592048
60,89,0,-0.00335680407767039,-0.125047498189231
60,90,0,-0.0570064158194068,0.0347962137494304
60,91,0,0.0254259192129234,-0.0519582925342956
60,92,0,0.0201746745839967,0.26115962977385
60,93,0,-0.00346352483855712,-0.147088537118715
60,94,0,-0.0135136014177842,-0.289029600093841
60,95,0,-0.0544719154208175,-0.0674914652699678
60,96,0,0.0126159997365369,-0.0275441166586337
60,97,0,-0.111648810515276,-0.0879748442919984
60,98,0,0.0917184168267884,-0.0472553721511204
60,99,0,-0.0149461969080115,-0.000268112108514801
60,100,0,-0.116367333289287,0.0729481492652166
61,1,0,-0.00397195511536477,0.0278217180258911
61,2,0,0.0214609719058257,0.103889384986157
61,3,0,0.012850004662454,0.0170979831546722
61,4,0,-0.14757050751482,-0.0900855034106387
61,5,0,-0.133416144416349,-0.131815541158218
61,6,0,-0.0416401094506448,-0.0189382157427502
61,7,0,-0.00222386286955349,0.0570365107810232
61,8,0,-0.016882058173051,-0.000546271766829695
61,9,0,-0.00792657081182521,0.0638839037995268
61,10,0,-0.0170653842289637,-0.155585984399546
61,11,0,0.0300207942935785,0.0404887398179205
61,12,0,-0.00113620381216564,0.137212804370765
61,13,0,0.0134313584385386,0.0595276544044901
61,14,0,-0.1538873461088,-0.0302094870009522
61,15,0,-0.137848806931448,-0.0257653442333548
61,16,0,-0.01160268806856,0.0833940413494739
61,17,0,-0.0157012165851927,-0.0538194191198458
61,18,0,0.0218734878797481,-0.0576900850666205
61,19,0,0.00761912145044312,0.0279702468655392
61,20,0,-0.0197634754938867,-0.156235628403203
61,21,0,-0.0407527537489501,-0.0600809584272726
61,22,0,0.00179706866198847,0.0835334586684375
61,23,0,0.0299200738797994,0.0750239064131469
61,24,0,0.0881582043426399,0.243793264032941
61,25,0,-0.00803097235891911,0.0963183941597442
61,26,0,0.0394655927810133,0.0672258214447612
61,27,0,-0.023519824910585,-0.0401319817287932
61,28,0,0.0369429950302702,-0.0563687003592636
61,29,0,-0.168185459570372,0.00364510311839392
61,30,0.12918146728312,-0.0189475274528901,-0.044543191683932
61,31,0,-0.0060185432983337,0.105599593384235
61,32,0,0.0376264584405473,0.0638404198308774
61,33,0,-0.0527738930933754,-0.0212670549128492
61,34,0,-0.0104565682431606,-0.0563863578924137
61,35,0,0.00123526578588986,0.0558432945893382
61,36,0,-0.0798649418933052,-0.00288653239898602
61,37,0,-0.0458273445442426,0.0421035022315217
61,38,0,0.066397637865051,0.11321819046165
61,39,0,0.0253249561981979,0.0434511246642406
61,40,0,0.0373195013642695,-0.0125205935672226
61,41,0.121794931136769,0.00466109118793497,-0.150979380209409
61,42,0,0.0197520845725987,0.0161879728925534
61,43,0,-0.00624759881700782,-0.00909841250683444
61,44,0,-0.000718305488485064,0.161121639428354
61,45,0,-0.0313194721937989,0.0943111072400191
61,46,0,0.0644038558241218,0.0604501656845262
61,47,0,-0.0191454245781896,-0.0571922697901706
61,48,0,0.0837012580681924,-0.00458002153204676
61,49,0,-0.0154847293827179,-0.000437708111132564
61,50,0,0.0152978652191688,-0.0431194328230696
61,51,0.134506799579995,-0.0184443858981555,-0.023723729285571
61,52,0,-0.11677516794407,-0.0413511603476779
61,53,0,0.0458222349735709,-0.0254753054869245
61,54,0,0.0272573681664619,-0.139178187134388
61,55,0,0.016272259137841,-0.0929805106959002
61,56,0,-0.0357220737761302,0.151189251273181
61,57,0,0.0313951266751372,-0.0777777441539629
61,58,0,0.0369309655028921,0.0257764809889194
61,59,0,0.0131084325796602,0.0980663159999614
61,60,0,-0.0437602750635978,-0.0513913271078082
61,61,0,1,1
61,62,0,0.0285482670646732,0.0604995499089711
61,63,0,-0.0522515161332199,-0.106960453624615
61,64,0,0.0150760966348284,-0.098534598318525
61,65,0,-0.0213516600954725,0.026225144664615
61,66,0,0.00262956499117891,-0.152546251240571
61,67,0,0.081395416357231,-0.0539368761948014
61,68,0,-0.00482159034777634,0.129732244098746
61,69,0,0.0180978665028393,0.191373289977772
61,70,0,-0.0876093625861196,-0.0834462167034632
61,71,0,0.0527268511904697,-0.0121492800884819
61,72,0.155946886412976,0.00212575618322578,-0.0190027543487634
61,73,0,-0.00366179696981192,0.0807265407749519
61,74,0,-0.02534896866423,0.0152278006457522
61,75,0,0.0320601624734109,0.00594530355417838
61,76,0.160446220311302,0.00803888433244492,-0.147462488994261
61,77,0,0.00495781616150433,-0.0312317089356068
61,78,0.167518754740253,-0.0582121858956919,-0.173871762255101
61,79,0,-0.00262469599998728,0.048376555839124
61,80,0,0.00110272070068243,-0.131908318724753
61,81,0,0.00166436100004533,0.00833809138770067
61,82,0,-0.00636555746482147,0.00295546383352826
61,83,0,-0.0224354669675522,-0.139840593050999
61,84,0,-0.00829516615540995,0.00923319436054503
61,85,0.158545792324834,-0.110265001427767,-0.0263348952731258
61,86,0,-0.0256921229938947,0.0900353447643645
61,87,0.150868724404998,-0.0135383579215411,0.0223550697315733
61,88,0,0.0230740573220582,0.0349947968474905
61,89,0,0.0138684224449654,0.0550053271263991
61,90,0,-0.0111298899704695,0.0617306651350164
61,91,-0.160107694107462,-0.00871637483943427,0.0147080952785475
61,92,0,0.011265923195024,-0.112812550590046
61,93,0,0.111423467903356,0.0166859387297271
61,94,0,-0.0334346803442157,-0.153145992786587
61,95,0,0.0664359781569352,-0.00358560870523605
61,96,0,-0.165762714900396,-0.0770062947778384
61,97,0,0.0240031952115615,0.0836307133509093
61,98,0,-0.104054275534883,-0.12976034793151
61,99,0,0.0148121226795977,0.0925206428654639
61,100,0.151562859297045,0.0407521778991795,-0.0236587657477396
62,1,0,0.0793276854096754,0.0536761361654939
62,2,0,0.0507516162887097,-0.0366357337477905
62,3,0,-0.0192703872970938,-0.0427021772975213
62,4,0,0.0223952730912208,0.106928731277013
62,5,0,-0.122710160272297,-0.0408279532501204
62,6,0,-0.0409518186931331,0.138189919922105
62,7,0.140313037169602,-0.0360371682218228,-0.00775906345133518
62,8,0,-0.0112625966735447,0.0705349596770574
62,9,0,-0.0251524719364321,0.0525878212364698
62,10,0.143064662530112,-0.150027300813424,-0.247318912984035
62,11,0,0.0103274719426191,-0.0494590218092848
62,12,0,0.0112121373074244,-0.00062175762151347
62,13,0,-0.00655957287538499,-0.0637786569179605
62,14,0,0.0500378591436642,0.091123499572503
62,15,0,-0.0285554569963584,-0.0396337232285444
62,16,0,0.0144953002425303,0.139400095270096
62,17,0,0.0469181448765488,0.0793378856932866
62,18,0,-0.0423907671987458,-0.0321486644092146
62,19,0,0.109435350329543,0.0616552593790697
62,20,-0.140226437799023,-0.120475818375511,-0.130797788180502
62,21,0,-0.00328435863405509,0.0513839863040016
62,22,0,-0.0556397353737338,0.0949112443009042
62,23,0,0.00656742666519333,0.186358979118307
62,24,0,-0.0646557642761998,0.0319595374449338
62,25,0,0.0260613566624659,0.0655024692472864
62,26,0,-0.0485765796524039,-0.00158140512933187
62,27,0,0.0864994090328972,0.0482081618470568
62,28,0,0.00410358992858025,0.0961624795533487
62,29,0,-0.0198789137419075,0.163329117062371
62,30,0,0.0574312327564015,0.0538026989066416
62,31,0,0.0251535468387088,0.0210743426285707
62,32,0,-0.169621909710616,-0.248651758829824
62,33,0,0.0479929794791278,-0.0661020389009743
62,34,0,-0.00793485777315441,-0.235439629036539
62,35,0,0.0135290502430278,-0.172238674611719
62,36,0,0.0153557163103465,0.107686541834433
62,37,0,0.00214740643014098,0.0620989500772952
62,38,-0.137180562559316,-0.0177783616868703,-0.0836395804874413
62,39,0,-0.103792391572645,-0.268190820481976
62,40,0,0.0271073709669576,0.123277917175023
62,41,0,-0.0962847937542647,-0.014837297084386
62,42,0,-0.0530205826996252,-0.00103078890291715
62,43,0,-0.0140131450774139,0.0473394550179504
62,44,0,-0.0103007195854007,0.0432812769280257
62,45,0,0.0684509202187715,0.133905413625804
62,46,-0.147525333188873,0.0429729611267877,0.23302910319323
62,47,0,-0.00913111566647608,0.127680328749383
