Var1,Var2,betas_dgp,cov_dgp,beta_2x2
61,80,0,0.0453893771291797,0.0326170876030201
61,81,0,-0.00685609695286393,-0.120063225951999
61,82,0,0.00848028160151773,0.0238965449897702
61,83,0,-0.00574880417225278,-0.0882600734103394
61,84,0,0.00115336091043385,0.0633440948948884
61,85,0,0.0084967101708301,-0.112243408343932
61,86,0,0.0420885723812794,0.00741884837222609
61,87,0,0.0165719134099621,0.160855962496541
61,88,0,-0.0166037823580393,-0.00685660616177903
61,89,0,0.0227167603635098,0.0264247618932538
61,90,0.138437952957579,-0.0385530793208306,0.0187347053607737
61,91,0,0.0244359250549161,0.144670938059692
61,92,0,0.0366584383708176,-0.144700960614969
61,93,0,0.0306866367955,0.0360437153182313
61,94,0,0.00812963406108367,-0.0130434966447867
61,95,0,0.00210160370362761,-0.0925817214248678
61,96,0,0.0156371501331617,-0.00559210645428032
61,97,0,0.00111725010693822,-0.107768867454231
61,98,0,0.0604832423879559,0.146110192717236
61,99,0,-0.0349185974455908,0.0603462736339852
61,100,0,0.0161531344215218,0.025735423392883
62,1,0,-0.0169526145059862,-0.124397327415346
62,2,0,-0.131479568863864,-0.291998571142249
62,3,0,-0.020772656719185,-0.041502602842724
62,4,0,0.0484144084913382,0.0950856232842867
62,5,0,-0.00550791144221922,-0.172450418050003
62,6,0,-0.0616660405911004,-0.0384776368515955
62,7,0,0.0376113215590565,-0.259012290329575
62,8,0,-0.0505427679098087,0.1180269975974
62,9,0,-0.0515669357688432,0.207683784032787
62,10,0,0.0386140151337271,-0.14767889324647
62,11,0,0.0341437035741961,0.0493418585824857
62,12,0,0.001147431733926,0.245283800160519
62,13,0,0.0288031873454228,-0.0114886647819585
62,14,0,-0.0107043724912161,0.101011346400494
62,15,0,0.07408377979247,-0.0091084076913086
62,16,0,-0.04086981214749,-0.148684788114338
62,17,0,0.0659905893655071,0.0290925945860523
62,18,0,0.0101112936909096,0.162863687598502
62,19,0,0.00769277028498391,0.169347380371424
62,20,0,0.0542304818410804,-0.106516339397363
62,21,0,-0.0851132453957244,0.0243985483661876
62,22,0,0.00848621732610172,-0.0293862485477125
62,23,0,-0.0401872120096723,-0.228534928842372
62,24,0,0.0137157318227917,0.0919746507151041
62,25,0,-0.127363859744181,0.0670705636370204
62,26,0,0.0560412705478834,0.0783822511917979
62,27,0,0.0118354087594319,0.0319836816906641
62,28,0,-0.201292657820921,-0.0746367499454682
62,29,0,-0.0178277872542536,0.0959382161768742
62,30,0,0.025330152919598,0.0832009664549046
62,31,0,0.0383961364966931,-0.138485091711397
62,32,0.130255054097139,0.080405879465135,0.0414706127988674
62,33,0,0.0531771141977546,0.0706777295046616
62,34,0.128872174148337,-0.0225649281765702,-0.15106571360484
62,35,0,-0.0162765529482572,0.00379551526546378
62,36,-0.121292716892882,0.105657499106082,0.00236175318700303
62,37,0,0.0251948818139048,-0.136012564069192
62,38,0,0.000879905862832714,0.0496627337760589
62,39,0,0.00644130122651157,-0.13289014149527
62,40,0,0.0684471905516511,0.212374652907953
62,41,0,-0.00578190437630935,0.145322125456457
62,42,0,0.0331051548731537,0.0987304184642874
62,43,0,-0.0446275865441145,0.0367117932675564
62,44,0,-0.0448696312501733,0.111219183877932
62,45,0,0.0427278629887589,0.263252894987678
62,46,0,0.00715147207110691,-0.11486055906717
62,47,0,-0.0474694522699179,-0.333699616429118
62,48,0,-0.0248627815734963,-0.0133417740202454
62,49,0,0.047832079242568,0.0297422359529429
62,50,0,-0.0160209565988608,0.0897280330037003
62,51,0,-0.0428522487662893,0.0567955639703921
62,52,0,-0.0116486087104057,0.0991677463234537
62,53,0,-0.00861038443192702,0.190526047189168
62,54,0,-0.0296289620840882,-0.110928276056796
62,55,0,0.00291178445023149,-0.0412109001234104
62,56,0,0.051927092056863,-0.0442498895001409
62,57,0,0.0401506097511299,0.0420157729004767
62,58,0,0.0721258269894149,-0.0150453100210951
62,59,0,-0.0911505936596737,-0.090048012186056
62,60,0.131354526144412,-0.0306889707519048,-0.145404611396929
62,61,0,-0.0476984370074261,-0.0483237349774038
62,62,0,1,1
62,63,0,0.0577322472227496,0.297152076702872
62,64,0,-0.0261053526599814,-0.153378690554096
62,65,0,-0.0633893817444973,0.000779638709309151
62,66,0,-0.027700306376816,0.0315603501477359
62,67,0,0.0635695432247796,-0.191755502300364
62,68,0,0.0879025293548288,0.0230356057654747
62,69,0,-0.0438371211333619,-0.0996037706881575
62,70,0.13422382674374,-0.0236289794772071,0.0353133124989502
62,71,0,-0.0342216632214634,0.038968765718082
62,72,-0.130547243544909,-0.0143265699330361,-0.00515343492760768
62,73,0,0.0230147233686201,0.0126167314376298
62,74,0,-0.114157278448827,0.105383140269961
62,75,0,0.00371846426084321,0.0100146900678554
62,76,0,0.0294892562244329,-0.0288617511065687
62,77,0,0.00754839889243861,0.142565891518666
62,78,0,-0.03129509766798,0.111776647944388
62,79,0,-0.0146504803866773,0.118947559764551
62,80,0,-0.0574884037919854,0.0866689923525724
62,81,0,-0.037424306487788,0.187788324152822
62,82,0,0.082529716169975,0.0606606351356158
62,83,0,-0.0547101007066547,-0.11136736774026
62,84,0,0.0763951515459456,-0.0512074375491423
62,85,0,0.00522358594742054,-0.0754990211249309
62,86,0,-0.0307972102015028,-0.147805220465116
62,87,0,-0.139165960988396,-0.288028165545373
62,88,0,0.0620696376465518,-4.97718124354846e-05
62,89,0,0.0303232935739051,-0.130563373491051
62,90,0,0.0128763887206336,-0.0782448778841972
62,91,0,0.0542470048676911,-0.046078322633949
62,92,0,-0.00884393167841355,-0.0565324145453716
62,93,0,-0.0365865443359763,0.144726193523775
62,94,0.13356080568726,0.0682425514587073,0.27483141555885
62,95,0,-0.00784191183640318,0.0445808779310304
62,96,0,-0.159711847560932,-0.126723384510787
62,97,0,0.0438968952393472,-0.0389352558182382
62,98,0,-0.0362164953827261,-0.243063072040468
62,99,0,-0.0627179934311822,-0.0446986956018154
62,100,0,-0.0644564131007587,0.0221004958613704
63,1,-0.129124368308108,-0.0142199644518606,0.0617901858836366
63,2,0,0.0020634675500913,0.0928256162505639
63,3,0,0.0308530996651235,0.0481544005041588
63,4,0,0.0353685939150622,0.110922935411759
63,5,0,-0.0538100204473352,-0.0170663364336534
63,6,0,-0.0156114158887736,-0.01188232070069
63,7,0,-0.0206404749813494,-0.058535104066006
63,8,0,-0.00219854982815887,-0.0795391292768482
63,9,0,0.0218377749011609,0.0586724644012952
63,10,0,0.0527751899426468,-0.118648897440367
63,11,0,0.0186755532722109,0.0876852528344017
63,12,0,-0.0263194621026601,-0.080071847061892
63,13,0,0.0769039529882402,0.000423626134716384
63,14,0,0.034602918481068,0.028724897742337
63,15,0,0.0691619589765301,0.0338660709114691
63,16,0,-0.0955396878302327,-0.10616353010252
63,17,0,0.0869865087771602,0.209873829091547
63,18,0,0.0348034805189675,0.015335855213284
63,19,-0.120824819006221,-0.0373971986427767,-0.0904893588646364
63,20,0,0.0732536360363844,0.0702653586762697
63,21,0,-0.0256494076818979,0.0297736049730622
63,22,0,0.0898149562241771,0.110719960163693
63,23,0,-0.0554201594417951,0.0609825055854505
63,24,0,0.063186569659173,0.115211301948214
63,25,0,0.00136167853403888,-0.165858544152972
63,26,0,0.017517564685788,0.0353897343452954
63,27,0,0.0203930661310119,0.0550509198877583
63,28,0,-0.0286467122736438,0.00264688267703432
63,29,0,-0.044745824888994,-0.0715155346800121
63,30,0,0.0320611110606838,-0.119642996385443
63,31,0,0.0716803322375578,0.0178879751341488
63,32,0,0.0632533286398962,0.125253379633452
63,33,0,0.0202521459530371,0.0273663985661689
63,34,0,-0.0560217212679732,-0.0404591587904335
63,35,0,0.024503054878771,-0.183003540991021
63,36,0,-0.00164320961708653,-0.0707364673074943
63,37,0,0.0278993528129809,-0.127662824246701
63,38,0,-0.121728573911134,-0.0894136934494248
63,39,0,0.0308647041554745,0.110839449476729
63,40,0,0.00972755794404875,0.0455336538259211
63,41,0.131325759061772,-0.0053738733589464,-0.0360813011585858
63,42,0,0.0505985472991465,-0.034395025600295
63,43,0,-0.0153577872881691,-0.0077922347249521
63,44,0,-0.116900492958075,-0.0846789322429939
63,45,0,0.0297529506007229,0.0778091073274449
63,46,0,-0.00379403658624858,0.0588189257187106
63,47,0,-0.0642441344456741,-0.152259289011809
63,48,0,-0.0453769093784406,0.0576546302656159
63,49,0,0.00864550508070367,-0.0549865496317975
63,50,0,0.0195395433331077,-0.0601985582281806
63,51,0,-0.00719827221992372,-0.0954289305702507
63,52,0,-0.0263354215482962,0.0950109470488239
63,53,0,-0.0133820065862979,0.0330263094958012
63,54,0,-0.0443154201515106,-0.104091670456081
63,55,0,-0.0870608671240875,-0.0736771327859165
63,56,0,0.0466357914506326,0.00220405512411041
63,57,0,0.0683424777084382,-0.0555435775783067
63,58,0,0.0220414658105072,0.0728386092673285
63,59,0,0.0198124777751658,0.0782247706657343
63,60,0,0.0161853178545935,-0.0644708463608956
63,61,0,-0.0442880462528193,-0.0151912417761019
63,62,0,0.0577322472227496,0.210630001343146
63,63,0,1,1
63,64,0,-0.0247965119390921,-0.000132889270177061
63,65,0,0.00042618661882852,0.0782987539315002
63,66,0,-0.0359407374309082,0.0570739463930039
63,67,0,0.0572730149523815,0.167352026602103
63,68,0,0.039829699044901,-0.108272221224304
63,69,0,-0.0334966641275029,0.025193887969775
63,70,0,-0.0331128381169436,0.0472643635043608
63,71,0,-0.036206487932456,-0.0655374187681088
63,72,0,-0.0117383871695917,-0.0874840763394626
63,73,0,0.0174499961370506,0.0802688784254605
63,74,0,0.0527163718674639,0.0730251611628635
63,75,0,-0.0280060737063309,0.118945114525883
63,76,-0.136001575838707,-0.0167899333935333,-0.154384006225153
63,77,0,0.0247654419247824,0.155347787210886
63,78,0,0.0547834310273256,0.0385189958086167
63,79,0,-0.0482243848076263,0.0383782847604891
63,80,0,0.0101347173336484,-0.202639643809455
63,81,0,-0.027393466696102,-0.0177974761767386
63,82,0,0.0486040600943725,0.0613358909525651
63,83,0,0.0099065915671116,0.0253836939740683
63,84,0,0.0439490656311825,0.0235647740305546
63,85,0,0.0349358406808427,0.189306308511842
63,86,0,-0.026471077387265,0.15700777863599
63,87,0,-0.0329535703445017,-0.100324901967007
63,88,0,0.0161282799406959,0.0401995209010907
63,89,0,0.00564409020044599,0.0341650572379335
63,90,0,0.0491349289868012,-0.0212593638797868
63,91,0,0.0402956838685935,-0.145322704854238
63,92,0,-0.0413685200962422,-0.0832669220194017
63,93,0,-0.0181030126214415,-0.0432879551868614
63,94,0.122867593932267,0.0754030844395341,0.172026574596155
63,95,0,0.0652615370531825,0.0592879262433388
63,96,0,-0.0674812315213951,-0.0231040018412122
63,97,0,0.0408314228548224,0.117698756939597
63,98,0,-0.0403301626739808,-0.112944130798185
63,99,0,-0.0374349629419331,-0.0264628554739398
63,100,0,-0.104360979246983,-0.0757229737046338
64,1,0,-0.021989404535021,0.091225575039653
64,2,-0.138255030646729,0.00948626294575198,0.206354646433492
64,3,0,0.0571202613996504,0.120979734020111
64,4,0,0.0454993961694689,-0.0503467215117216
64,5,0,0.0605697350187715,0.00240020432990833
64,6,0,0.0749474641682397,0.093561317436537
64,7,0.130733382313638,-0.0221563156889253,0.126552941891973
64,8,0,0.0554985878964467,-0.0233614482873783
64,9,0,0.0240558737992265,0.0219556925341347
64,10,0,-0.0143692878814943,0.0974634961360365
64,11,0,0.0194781895839966,-0.0065189678394564
64,12,0,0.0581116037336965,-0.00431783374767211
64,13,0,-0.132146694720751,0.0495727024566212
64,14,0,-0.151483568803734,-0.00466139362528419
64,15,0,0.0140143255073934,0.0127856886179619
64,16,0,-0.068941392697302,-0.02557825352986
64,17,0,0.044751032529093,-0.00901771562237372
64,18,0.128537676167184,-0.000410197943890283,-0.106846005741825
64,19,0,0.0177050351020973,-0.115488028681156
64,20,0,-0.115638360203855,0.123935433099915
64,21,0,0.0326275197907519,0.0874356292723672
64,22,0,0.0729671536154297,-0.0924091077458882
64,23,0.142231638842893,-0.046527722419846,0.0302645852757107
64,24,0,0.0399457296495436,0.0943879957197378
64,25,0,-0.0450428401751742,-0.0747321879600379
64,26,0,0.0149162034261345,-0.00562314078801744
64,27,0.144501675249942,-0.047928621008226,0.0645971041194927
64,28,0,0.0764934554774965,0.0226227127447113
64,29,0,-0.00398484028061897,-0.180516281907374
64,30,0,-0.0170035454396884,-0.0660063027301476
64,31,0,0.0140753178575688,0.245234246740912
64,32,0,-0.0760259928665273,-0.0363972950752366
64,33,0,0.04293569636518,-0.0490330559817365
64,34,0,0.0834855991789347,0.0769768075495967
64,35,0.131815199137556,-0.0365188707518702,0.0608240259659876
64,36,0,-0.015356364280052,-0.181716595271659
64,37,0,0.0193996071991167,0.00126926069856685
64,38,0,-0.126470452582796,-0.0800856617647532
64,39,0,-0.06330060930965,0.0701708183686819
64,40,0,0.0413767309797036,0.0837250861198801
64,41,0,0.0346288617571433,0.0635223421622518
64,42,0,0.0226583792883656,0.135092344851468
64,43,0.138110090340918,-0.0247460457334068,0.0556285401163853
64,44,0,0.0262869740577167,-0.111357298010405
64,45,0,0.0286348378154187,0.0951818049784436
64,46,0,0.00122959284230334,0.000989857198553598
64,47,0,-0.0280595540331928,0.0898438560394928
64,48,0,0.0626714826005622,-0.0988485421855712
64,49,0,-0.045580715699365,-0.0767467923419928
64,50,0,-0.0296185422808261,0.115009516381968
64,51,0,0.0212893549215669,0.12012284314777
64,52,0,-0.0309781449054165,-0.0947782177198567
64,53,0,0.0412937738165116,-0.13894486526181
64,54,0,0.00147405582326229,-0.144696117538497
64,55,0,0.0568473610304985,0.0208657627918014
64,56,0,-0.00165450884505952,-0.145180906283159
64,57,0,0.0680793017739665,0.0981930140723747
64,58,0,0.0151721361577634,0.0325437696604305
64,59,0,0.0970408197012691,-0.178016267058296
64,60,0,-0.043695010279142,-0.08300459323349
64,61,0,0.0679765847569327,0.0628472135518896
64,62,0,-0.0261053526599814,-0.126061398804955
64,63,0,-0.0247965119390921,-0.000154086841015469
64,64,0,1,1
64,65,0,0.0239803667493901,0.143584202066358
64,66,0,0.0731760439493633,0.051551203250113
64,67,0,0.0272440218101727,0.130284453864005
64,68,0,-0.00976193048300991,-0.0989199892105943
64,69,0,0.0419061053970343,0.214736470170619
64,70,0,-0.0285295248996046,0.0305695784756373
64,71,0,0.0475935895869052,0.0665030048768525
64,72,0,-0.0406969415732024,0.0747082065740304
64,73,0,-0.0147893863844394,-0.0776013394884645
64,74,0,-0.0351008060957532,-0.0712202087727912
64,75,0,0.0289783563872898,-0.0871947202790562
64,76,0,0.0278093839688503,0.250103825095184
64,77,0,0.0329833895779669,0.0530663196924358
64,78,0,0.0498185948829116,-0.0027074251012153
64,79,0.132402556542294,0.00907970864369014,0.0658172150879522
64,80,0,-0.0241465493913852,-0.0224627466645232
64,81,0,0.0274120303252341,0.0278088541673791
64,82,0,-0.0357857544329747,-0.0744364953968334
64,83,0,-0.00233203309359182,0.0145487512504186
64,84,0,0.00579737175481087,-0.0152746148235429
64,85,0,0.0377298285343754,-0.113010603880256
64,86,0,0.0253700619934134,0.202771729975403
64,87,0,0.046418117220571,0.0205159398340696
64,88,0,-0.0402139803189636,0.00668190924590758
64,89,0,0.0407926162922451,-0.102969416609653
64,90,0,0.0501481213507335,0.138779984602101
64,91,0,-0.00591323192374955,0.0506482335913327
64,92,0,0.0132687131473868,0.193595439170878
64,93,0,-0.0134403539253382,-0.0308396899432153
64,94,0,-0.0011687201092275,-0.189295626263148
64,95,0.152530158163824,-0.00184175684811474,0.00391699813696105
64,96,0,0.00130011728217482,-0.081956992659629
64,97,0.129834395000952,0.0967756518126481,0.21275060714014
64,98,0,0.0633368306164935,0.104594108878172
64,99,0,0.042992443255874,0.0639124976885365
64,100,0,-0.0210509925378693,-0.109542076802957
65,1,0,-0.0156159568510786,0.0124903323280221
65,2,0,0.0463228743400541,0.179762902657267
65,3,0,0.0309649148010183,-0.0326532796956738
65,4,0,-0.0812236217286367,-0.0721940823129321
65,5,0,-0.144596765015539,-0.0349249550463761
65,6,0,0.00324680454625727,0.195717735839749
65,7,0,0.0343093301234156,0.0412969141634667
65,8,0,0.0567334795108006,-0.112585762275862
65,9,0,-0.0612774699645237,-0.112902530328605
65,10,-0.132649581470931,-0.0918802370990437,-0.161432170257048
65,11,0,0.0535858578511823,-0.00902354629016971
65,12,0,-0.0273909690970611,-0.132676978333999
65,13,-0.13289824319663,0.0243377713788325,-0.116033820542454
65,14,0,0.0183695596184257,0.0662291481025639
65,15,0,0.0164980203176424,0.0158023299739213
65,16,0,0.0138697583419966,-0.201949802147291
65,17,0,0.0270160471173289,0.179330547707045
65,18,0,0.0886910676722169,0.150491754516348
65,19,0,0.0243821627402734,0.0495551642163209
65,20,0,0.0224179966887887,-0.0327205577790778
65,21,0,0.00395697234299954,-0.0641170439084508
65,22,0,-0.10902685766434,-0.314809726950867
65,23,0,0.0494714011713913,-0.0249031844065647
65,24,0,0.0401139678113583,0.126199727408609
65,25,0,0.0280366270406688,0.0368241578734594
65,26,0,0.0627379417342275,0.290313619955906
65,27,-0.139686795363146,0.0152119569906781,-0.0433813443641492
65,28,0,0.0110664143608635,-0.0856578124018424
65,29,0,0.0561690389762057,0.0878245902516506
65,30,0.132052135054186,0.00597590106263014,0.0615075668684596
65,31,0,0.00766488532812596,0.0917027716138623
65,32,0,-0.0499876355849157,-0.0518308777529454
65,33,0,-0.0559484519533688,0.0175925075503323
65,34,0,0.0404327931314543,-0.0247608597988768
65,35,0,0.056003397978697,0.117219373764044
65,36,0,-0.0640748114398341,-0.255922972188513
65,37,0,0.00192420371958271,0.12050128465174
65,38,0,-0.0204091437104462,-0.014492052997469
65,39,0,-0.00237820053433188,-0.137710713996042
65,40,0,-0.065538518741264,0.0382265831008368
65,41,0,0.0914201143291377,0.16451035454994
65,42,0,0.055658981077749,0.0438893342188226
65,43,0,0.0527300007067836,0.0919061357563335
65,44,0,0.0572941445310166,0.21271488583385
65,45,0,0.0232795506594428,0.11441803578717
65,46,0,0.0293595704177886,0.0914978825734063
65,47,-0.132095246806126,-0.00827334555429985,-0.126677366287714
65,48,0,0.00657532525795236,-0.279029870329596
65,49,0.13699635448872,0.0183590142599726,-0.0130861369526717
65,50,0,0.0312633318369918,0.157641210109722
65,51,0,0.0840582761652722,-0.02669407514574
65,52,0,0.0621145228328855,0.0568486412790945
65,53,0,-0.0375930488151541,-0.227282308867984
65,54,0,0.0753252035195889,0.148341486480652
65,55,0,0.0525632700594474,0.136989898039535
65,56,0,-0.0706061266106276,0.0602757111087215
65,57,0,-0.0913047144078891,0.0561574444586587
65,58,0,-0.0735237413800216,0.145697574927333
65,59,0,0.00787465395202496,0.0306495767660781
65,60,0,-0.0397091420292725,-0.0171989025647715
65,61,0,0.0436661706774105,-0.0172473071565041
65,62,0,-0.0633893817444973,0.000624718441835404
65,63,0,0.000426186618828516,0.0885124419624051
65,64,0,0.0239803667493901,0.139984675758736
