Var1,Var2,betas_dgp,beta_2x2
33,27,0,-0.0109152470019366
33,28,0,0.113331212452851
33,29,0,0.102393838004095
33,30,0,-0.0136555813538003
33,31,0,-0.125506403108138
33,32,0,0.0267624341316655
33,33,0,1
33,34,0,0.102496516381047
33,35,-0.14611685897722,-0.0191416684580924
33,36,0,0.0551849856218625
33,37,0,0.00505943925346417
33,38,0,-0.111586260037801
33,39,0,-0.0203001514151884
33,40,0,-0.032433276786863
33,41,0,-0.026860255547902
33,42,0,-0.180924396529314
33,43,0,0.00358739934021799
33,44,0,-0.0681378735539133
33,45,0,-0.00159874318715331
33,46,0,-0.0896087762488804
33,47,0,-0.0793320341021255
33,48,0,-0.107398825666517
33,49,0,-0.0836619839182814
33,50,-0.134383908483051,-0.0247019146545587
33,51,0,-0.0410876867682546
33,52,0,0.0678551910771611
33,53,0,-0.0709330048667609
33,54,0.1545695384467,-0.00881119047711569
33,55,0,0.0330812549610344
33,56,0,0.0943848684192395
33,57,0,-0.0678271120938175
33,58,0,-0.105890662591461
33,59,0,0.157457667225406
33,60,0,0.0801830432958639
33,61,0,0.0575265340546884
33,62,0,-0.0598407493966737
33,63,0,0.0488641764932634
33,64,0,-0.00318849780580994
33,65,0,-0.0315353614832084
33,66,0,-0.040102850249587
33,67,0,0.0934466305569252
33,68,-0.157163118197479,-0.110105343106902
33,69,0,0.010779083675422
33,70,0,-0.0338487093424083
33,71,0,0.053205558756011
33,72,-0.163205888799301,0.102969051715258
33,73,0,-0.0348194249614943
33,74,0.14476130959144,-0.1416588184784
33,75,0,0.165065112190674
33,76,0,-0.0601973446653979
33,77,0,-0.139388901360654
33,78,0,-0.108726287500004
33,79,0,-0.113037075254189
33,80,0,0.126469972846493
33,81,0,-0.100308393181773
33,82,0,0.175109051929373
33,83,0,0.169989591741519
33,84,0,-0.217098861841488
33,85,0,0.101886113792331
33,86,0,-0.134205103416845
33,87,0,0.03053638524093
33,88,0,0.118571618682998
33,89,0,-0.0337077122060358
33,90,0.143114638349716,0.0889554301755056
33,91,0,0.133686164247205
33,92,0,0.100822264807544
33,93,0,0.199894472236925
33,94,0,-0.0557516452273468
33,95,0,-0.163414867079272
33,96,0,0.067240043969138
33,97,0,-0.0969447060359977
33,98,0,0.0939123371620266
33,99,0,-0.0282264955272889
33,100,-0.148638673086889,0.215232865681235
34,1,0,-0.0393610289630076
34,2,0.197526352041228,-0.0294121517421237
34,3,0,-0.0404027274811182
34,4,0,0.0710040789403646
34,5,0,0.221181008703321
34,6,0,-0.0223618347096206
34,7,0,-0.0952627043690674
34,8,0,-0.201039725327797
34,9,0,0.1936126971255
34,10,0,-0.0996034973312931
34,11,0,0.195532404287816
34,12,0,0.0231421421038387
34,13,0,0.112908108908039
34,14,0,-0.154855897732922
34,15,0,-0.181751170409381
34,16,0,0.0557313838052294
34,17,0,0.263049568161551
34,18,0,0.155726736799369
34,19,-0.177983973256226,-0.0129772124794365
34,20,0,0.380030897164769
34,21,0,0.0160885622914644
34,22,0,0.0816160225562342
34,23,0,0.00794494877397656
34,24,0,-0.105412250593475
34,25,0,-0.0304485876774613
34,26,0,-0.156722158310861
34,27,0,0.102899776986776
34,28,0,0.31322392104358
34,29,-0.178545347939663,0.0560949244552325
34,30,0,0.262144450148715
34,31,0,0.134012652837114
34,32,0,-0.0928460776484237
34,33,0,0.169016843901836
34,34,0,1
34,35,0,-0.100472397719814
34,36,0,-0.0530573942140382
34,37,0,-0.314359531725799
34,38,0,0.215360325225585
34,39,0.160913459561072,-0.0463424987323639
34,40,0,0.0592180345241781
34,41,0,0.253616539489238
34,42,0,-0.108376821711626
34,43,0,0.00204366333880563
34,44,0,-0.0130966855102642
34,45,0,0.0744805425853227
34,46,0,0.0402554078159119
34,47,0,-0.171737145254076
34,48,-0.169510299126737,-0.31994508077876
34,49,0,0.171293625994626
34,50,0,-0.154366161980637
34,51,0,0.167198456656999
34,52,0,-0.0269766328908963
34,53,0,-0.127398943480001
34,54,0,0.0800368385572178
34,55,0.180732774346405,0.200642117571105
34,56,0,-0.0717371435270598
34,57,0.167893915796944,-0.11371651986271
34,58,0,-0.130690291583724
34,59,0,0.00224857830507879
34,60,0,0.0412032339300148
34,61,0,0.0274899915087227
34,62,-0.197932372908777,-0.237549910390945
34,63,0.172863119282846,0.257512030514814
34,64,0,0.00888838708983068
34,65,0.169467751275358,0.268613389231609
34,66,0,0.064224918435488
34,67,0,0.056774257980031
34,68,0.17641745784191,-0.0886435125593788
34,69,0,-0.258149317088133
34,70,0,0.0453048653587887
34,71,-0.165958253576313,-0.0238542788592715
34,72,0.183200539267896,0.166801249378731
34,73,0,0.0227176929169623
34,74,0,-0.0893582836139485
34,75,0,0.410473509120973
34,76,0,0.0287217885346291
34,77,0,0.0709795044880364
34,78,0,-0.135670626712672
34,79,0,-0.340983507996841
34,80,0,0.0990893322146143
34,81,0,-0.152780186336891
34,82,0,0.173117937733117
34,83,0,-0.10936279545282
34,84,0,-0.301360224096202
34,85,0,0.273704431373751
34,86,0,-0.154289779407312
34,87,0,0.226230010265021
34,88,0,0.0206439011956534
34,89,0,-0.0894218028927508
34,90,0,0.0931356817059876
34,91,0,0.107109146720183
34,92,0,0.141157938599413
34,93,0,0.141539292859807
34,94,0,0.0509181884309815
34,95,0,-0.401184999788588
34,96,0,0.246633293222378
34,97,0,0.160170281023104
34,98,0,0.165474314415291
34,99,0,0.0495842512046486
34,100,0,-0.0814240054348216
35,1,0,-0.0961988803511722
35,2,0,-0.0165331848254604
35,3,0,-0.00371377768859802
35,4,0,0.0548017770081413
35,5,0,0.000558838020284025
35,6,0,0.0516665741703837
35,7,0,0.23652327032136
35,8,0,0.124484599752195
35,9,0,-0.0292859485771892
35,10,0,-0.22571686048546
35,11,0,0.0509861573417965
35,12,0,-0.12153358766386
35,13,0,0.171890946880647
35,14,0,0.0520340451099127
35,15,0,-0.128204172824716
35,16,0,-0.0480861970930642
35,17,0,-0.123843359055376
35,18,0,0.121516185366645
35,19,0,0.157811848391276
35,20,0.166395287653051,0.225898509359114
35,21,0,-0.102380168739607
35,22,0,0.0772466122558864
35,23,0.192154864676436,0.111048310082978
35,24,0,-0.0891690869120365
35,25,0,0.0872646672118374
35,26,0,0.0581018678596057
35,27,0,-0.00591046066426182
35,28,0,-0.0653238190739132
35,29,0,0.134303882189879
35,30,0,-0.0409660120752413
35,31,0,0.0246784117959141
35,32,0,0.0315598783065733
35,33,0,-0.0246447640808609
35,34,0,-0.0784459919680588
35,35,0.273805172881112,1
35,36,0,-0.054696889127056
35,37,-0.159597595600342,0.171792681247971
35,38,0,0.0282170842363861
35,39,0.155968837316516,-0.13252181323579
35,40,0,0.032318921930268
35,41,0,0.172223861471706
35,42,0,0.0725005024737917
35,43,0,0.0441830641300431
35,44,0,-0.0893587332451501
35,45,0,-0.032527165790559
35,46,0,-0.110937452255881
35,47,0.164872954078901,0.0631338161933857
35,48,0,-0.0683299422148264
35,49,0,-0.089471873922434
35,50,0,0.0719489247883931
35,51,0,0.0220626218289169
35,52,0,0.121340889418226
35,53,0,0.00171790424797476
35,54,0,0.0808839069787629
35,55,0,0.140638884670775
35,56,0,0.0444461016978872
35,57,0,0.133536290534701
35,58,0,-0.00569181690538878
35,59,0,-0.0370851487510998
35,60,0,-0.068224693240641
35,61,0,-0.0101849825896863
35,62,0,-0.15289693966523
35,63,0,-0.115857741041963
35,64,0,-0.0427201740674003
35,65,0,0.119593082994452
35,66,0,-0.109624057178666
35,67,0,-0.00226999037152239
35,68,0,-0.00521020317846439
35,69,-0.163319916804015,0.0908264469299699
35,70,-0.171201006756971,-0.0429510646897382
35,71,0,-0.0295255197157997
35,72,0,0.165566543389292
35,73,0,-0.144852720601903
35,74,-0.157503021185323,0.0185215052103993
35,75,0,-0.259654633532784
35,76,0,-0.196372702234469
35,77,0.150215442330294,0.0812396255076869
35,78,0,-0.0531764815569696
35,79,0,0.210334446782665
35,80,0,-0.0449644996754751
35,81,0,0.0440013134795371
35,82,0,0.074292831664776
35,83,0,-0.0110755044318047
35,84,0,0.0346678338584738
35,85,0,-0.123104828602754
35,86,0,0.102974664686192
35,87,0.163864605474201,0.0249443425419007
35,88,0,-0.238167602805376
35,89,0,0.0391752464588002
35,90,0,-0.190958466539197
35,91,0,0.210171710770289
35,92,0,0.0701706471405693
35,93,0,0.0690763354397382
35,94,0,0.0192663380411314
35,95,0,-0.0618044345821386
35,96,0,-0.148134437878146
35,97,0,0.00104633587555426
35,98,0,-0.0290897001952239
35,99,0,0.00783045525821537
35,100,0,0.354873193989077
36,1,0,0.0825712716364649
36,2,-0.194835338146289,-0.0327463176755889
36,3,0,-0.179609886118806
36,4,0,-0.203323266982739
36,5,-0.182832403234867,-0.0776818327130112
36,6,0,-0.211698900884851
36,7,0,-0.12747549741572
36,8,0,0.00270524855222176
36,9,0,0.0915335193067922
36,10,0,-0.175522444640287
36,11,0,0.0163257883505024
36,12,0,0.0124150805752026
36,13,0,0.0951220910503012
36,14,0,0.00608260885916618
36,15,0,0.00846307601384378
36,16,0,-0.0241254449742321
36,17,0,-0.0511581535525915
36,18,0,-0.0710913834500449
36,19,0,-0.115653888569194
36,20,0,-0.269536828175983
36,21,0,0.0523939511253359
36,22,0,-0.0996677961656941
36,23,0,0.129357410176187
36,24,0,0.176560846283638
36,25,0,0.0295333728852659
36,26,0,-0.193904567046337
36,27,0,0.195127339495258
36,28,0,-0.155358680395459
36,29,0,-0.050696653410513
36,30,0,-0.0254228101165549
36,31,0,-0.179305130867577
36,32,0,0.133770798002319
36,33,0,0.0871811679635785
36,34,0,-0.0508307810861451
36,35,0,-0.067114985476859
36,36,0.6741644134745,1
36,37,0,0.0466094094166015
36,38,0.172366668415333,0.00275731232192994
36,39,0,-0.332564805934747
36,40,0,-0.0156550819206119
36,41,0,-0.0371783668792277
36,42,0,0.0540449206055834
36,43,0,-0.231767710638522
36,44,0.160910306286509,0.0902088713179775
36,45,0,0.0759635379084431
36,46,-0.186403110213149,-0.219477795791367
36,47,0,-0.0842138528346973
36,48,-0.180072106210835,-0.0635057215650073
36,49,0,-0.0128833040459475
36,50,0,0.0375566930166742
36,51,0,-0.108737434489942
36,52,0,-0.107768824376989
36,53,0,0.0677056556063489
36,54,0,-0.0469711149333858
36,55,0,0.0376313602185525
36,56,0,-0.0181629629295406
36,57,0,0.119484068182421
36,58,-0.181064467046803,-0.120752018545571
36,59,0,0.169419927092875
36,60,0.161870490324504,0.0415049990951463
36,61,0,0.117425453597769
36,62,0,-0.0774105904111763
36,63,0,0.0981603003171053
36,64,0,0.38179665311309
36,65,0,-0.102827990621636
36,66,0,-0.0371790293739485
36,67,0,0.217885153510366
36,68,0,0.115609153565675
36,69,0,-0.075438633707744
36,70,0,0.152329260577484
36,71,0,0.0196553018556113
36,72,0,-0.0251293112192074
36,73,0,-0.0129101320255298
36,74,0,0.0683643102622427
36,75,0,0.382809324381894
36,76,0,-0.0688493972987772
36,77,0,0.0575589328583858
36,78,0,-0.196455484572147
36,79,0,0.0516530671743279
36,80,-0.167518665846031,-0.156761372931641
36,81,0,0.112171344724745
36,82,0,0.0529999080870687
36,83,0,-0.0189992504655486
36,84,0,-0.0500847492709555
36,85,0,-0.00986564769343571
36,86,0,0.154000844427636
36,87,0,-0.124458872532884
36,88,0,-0.0788799815387221
36,89,0,0.0326860846564234
36,90,0,0.0528654748648308
36,91,0,0.0715351334166261
36,92,0,-0.221710436197663
36,93,0,-0.0698040897460846
36,94,0,-0.0590692500178927
36,95,0,-0.37370179371609
36,96,0,-0.0879553735804222
36,97,0,0.107872646417714
36,98,0,0.0941538418922277
36,99,0.170097333091757,0.0368476462407378
36,100,0,0.0905475609858468
37,1,0,-0.13056629123771
37,2,0,0.0272900074397828
37,3,0,-0.0499826404502482
37,4,0,-0.0226570408858017
37,5,0,0.0597694054201228
37,6,0,0.0907661702033107
37,7,0.152108388742395,0.0470947657017196
37,8,0,-0.0214148961341597
37,9,0,-0.0995402497827761
37,10,0,-0.125568496962104
37,11,0,-0.0367748193128403
37,12,0,-0.155146190555808
37,13,0,0.00414288926246785
37,14,0,-0.008811905664062
37,15,0,0.243894182649971
37,16,0,0.0833294581072999
37,17,0,-0.111826240360162
37,18,0,-0.126705261077939
37,19,0,0.21664218654619
37,20,0,-0.114681467511969
37,21,0,-0.0137632742443763
37,22,0,-0.104058585837619
37,23,0,-0.150721561006708
37,24,0,-0.0167542547492444
37,25,0,-0.0108294311433719
37,26,0,-0.182727663751356
37,27,0,-0.163823931203276
37,28,0,0.0045358328326694
37,29,0,-0.114997813954677
37,30,0,-0.187706364746173
37,31,0,-0.0183179750303038
37,32,0,0.115662173620116
37,33,0,0.00573141580064097
37,34,0,-0.21595600318818
37,35,0,0.151153884790371
37,36,0,0.0334219189429259
37,37,0,1
37,38,0,0.0587713250842019
37,39,0,0.214040706313721
37,40,0,-0.0126443980728318
37,41,0,-0.014196779937479
37,42,0,-0.112192285629746
37,43,0,0.141473547272518
37,44,0,-0.0385150281696265
37,45,0,-0.0435551821958278
37,46,0,-0.0664836922736845
37,47,0,-0.0192110538337263
37,48,0,0.0408141239994449
37,49,0,-0.0959363758148504
37,50,0,0.15075313697167
37,51,0,-0.0153110513448693
37,52,0.176098055233463,-0.22973668036883
37,53,0,0.0966109920307941
37,54,0,0.0551124144005253
37,55,0,-0.0108166359440378
37,56,0,0.0502405588969593
37,57,0.163369150956349,0.135117070229548
37,58,0,0.0283638211917832
37,59,0,-0.20468296209799
37,60,0,0.150489353331821
37,61,0,-0.146937872529574
37,62,0,-0.0118661214970338
37,63,0,-0.0453527169693394
37,64,0,-0.0577153965553096
37,65,0,0.0338032471020321
37,66,0,-0.0532935331019566
37,67,0,-0.128519976111953
37,68,0,-0.0857692958816867
37,69,0,0.128029455366826
37,70,0,-0.117367963186756
37,71,0,-0.0675108215118027
37,72,0,-0.17138972566869
37,73,-0.164184245859883,-0.0132929522879242
37,74,0,0.199458918345315
37,75,0,-0.215161884997203
37,76,0.155888932834474,-0.00441467482275321
37,77,0,0.139349274863764
37,78,0,0.0700402078495441
37,79,0,-0.00798287123006772
37,80,0,-0.110152729568894
37,81,0,-0.132637971762006
37,82,0,-0.0892536315160776
37,83,0,-0.157125046264607
37,84,0,0.0578380242184689
37,85,0,-0.0223320083507581
37,86,0,-0.000166055325621339
37,87,0,-0.0329166314521158
37,88,0,-0.420150002293748
37,89,0,0.132374612753018
37,90,0,-0.268606827793651
37,91,0,0.0214956798712959
37,92,0,0.0169345519542825
37,93,0,0.0521543772942
37,94,0,0.030016949795639
37,95,0,0.0477461630339324
37,96,0,-0.0463898501867
37,97,0,-0.108207755458478
37,98,0,0.0139063958411448
37,99,0,-0.0313489553518641
37,100,0,0.0929535668715717
38,1,0,0.0344920826377727
38,2,0.19693950790404,0.0346720186330366
38,3,0.161250571454206,-0.102437281348078
38,4,0,0.10156997970904
38,5,0,0.0608056449624946
38,6,0.183293888671799,0.201586838318328
38,7,0,0.0035694492188638
38,8,0,-0.0990757501925694
38,9,0,-0.143035534985855
38,10,0,-0.131379365098439
38,11,0,-0.207475270348795
38,12,0,0.0592248513545678
38,13,0,0.0987212602373563
38,14,0,0.159573797206582
38,15,0,0.151920973467107
38,16,0,-0.0335240532882315
38,17,0,-0.159922543019731
38,18,0,0.145973169343398
38,19,0,0.0263116378733574
38,20,0,0.266463868010125
38,21,0,0.00108198514158628
38,22,0,-0.0128519697545784
38,23,0,0.127131536160901
38,24,0,0.00173344798471049
38,25,0,-0.0170993735673715
38,26,0,-0.199473457916838
38,27,0,0.00718705390549752
38,28,0,0.0510413484083903
38,29,0,0.0718742218155932
38,30,0,0.0159193615128726
38,31,0,0.0370314339524986
38,32,0,-0.0706295188477176
38,33,0,-0.15123098547206
38,34,0,0.177000655995753
38,35,0,0.0297027951230439
38,36,0,0.00236545272428414
38,37,0,0.0703130621835319
38,38,0,1
38,39,0,-0.0929842395566141
38,40,0,0.156491227870885
38,41,0,0.11363767096881
38,42,0,0.0729378497995075
38,43,0,0.0405794105708079
38,44,0,-0.0849346734350686
38,45,0,-0.0617885497152842
38,46,0,-0.0439934810043829
38,47,-0.163102681907899,0.011832427047091
38,48,0,0.0901872115925255
38,49,0,0.0357877378008886
38,50,0,-0.0080186768527393
38,51,0,0.0989510520006808
38,52,0,-0.0604906296267759
38,53,0,0.0448907639759094
38,54,0,0.059006956209684
38,55,0,0.228275849744006
38,56,0,-0.00217120781384344
38,57,-0.160987480555967,-0.144341693248047
38,58,0,0.095705609526329
38,59,0,-0.0891933095821354
38,60,0,0.114514103208744
38,61,0,0.0776261718981001
38,62,0.189790284441197,-0.0422363510248414
38,63,0,0.0647428323124059
38,64,0,-0.180368004542781
38,65,0,-0.0881786143183393
38,66,0,0.190994791591871
38,67,0,-0.0314875527092106
38,68,0,0.209054115599097
38,69,0,0.0315724664912799
38,70,0,-0.297470942881683
38,71,0,0.0799163074823637
38,72,0,-0.168493951694002
38,73,0,-0.150639171997319
38,74,0,-0.134804153937296
38,75,0.162198273760898,-0.057202148169092
38,76,0,0.10608142982204
38,77,0,0.0304349327242702
38,78,0,0.0613035436170985
38,79,0,-0.0359511909825257
38,80,0,0.120507296075768
38,81,0,0.152644710060501
38,82,0,-0.114805068162275
38,83,0,-0.223851198117266
38,84,0,0.0796816252167288
38,85,0,0.105169107992603
38,86,0,0.0816445019838486
38,87,0,-0.0566803841402997
38,88,0.157943391238282,0.010244324534661
38,89,0,-0.098227284603665
38,90,0.154039509019399,0.0476678847431158
38,91,0,-0.01176514335999
38,92,0,0.0848126764867448
38,93,0,0.106739372531851
38,94,0,-0.0190059088312003
38,95,0,0.044153628721503
38,96,0,0.0920880230063567
38,97,0,0.180964296126538
38,98,0,0.00596893458756501
38,99,0,0.116371154680518
38,100,0,-0.072837044090171
39,1,-0.150398743000975,-0.13396722591822
39,2,0,-0.0820225258246524
39,3,0,-0.0174361779096417
39,4,0,0.134757789163392
39,5,0,-0.112085862101202
39,6,0,0.208315328428466
39,7,0,-0.175332188553932
39,8,0,0.00598370661944212
39,9,0,-0.00610050912840344
39,10,0,-0.0380404799417519
39,11,0,-0.0417923207704053
39,12,0,-0.195709900000671
39,13,0,0.04040257924662
39,14,0,-0.0567193552368504
39,15,0.149974818526873,0.0982325485382076
39,16,0,-0.113071085037851
39,17,0.159234451163696,0.00474197385253678
39,18,0,-0.103889110978616
39,19,-0.155861379367912,0.00349689520711781
39,20,0,-0.111201237395198
39,21,0,-0.109864845790559
39,22,-0.158927044301498,-0.0569113538870695
39,23,0,-0.191038514004187
39,24,0,-0.0752834384991479
39,25,0.163570203409998,0.0474830677368216
39,26,0,-0.200846974904357
39,27,0,-0.0688864738089575
39,28,0,0.180060619662523
39,29,0,-0.0821143022520163
39,30,0,-0.0553819101639713
39,31,0,-0.0187553397434236
39,32,0,-0.173816542541531
39,33,0,-0.0259934741284478
39,34,0,-0.0359851746834367
39,35,0,-0.131797613208622
39,36,0,-0.269550157321339
39,37,0,0.241936779856607
39,38,0,-0.087850519624863
39,39,0,1
39,40,0,-0.0924216518978933
39,41,0,-0.14422453103372
39,42,0,0.0265604988939885
39,43,0,0.0667531277772425
39,44,0,-0.109828012473833
39,45,-0.166638054391103,0.092311398567697
39,46,0,0.206099261217422
39,47,0,0.128799327435012
39,48,0,0.0211029201978033
39,49,0,0.0137342206013443
39,50,0,-0.0999208171249638
39,51,0,-0.0166114912011776
39,52,0,-0.247557453189478
39,53,0,-0.0620004119441223
39,54,0,0.0461260817084268
39,55,0,-0.0925829941187606
39,56,0,0.0885103293896754
39,57,0,-0.133066226117411
39,58,-0.162080012203541,0.174827049901656
39,59,0,-0.270929929331347
39,60,0,-0.323377151977067
39,61,0,-0.102040325133634
39,62,0.188218979910648,0.0807674001707588
39,63,0,-0.104736123340913
39,64,0,-0.145835347361859
39,65,0,0.101282320379363
39,66,0,-0.186729708105476
39,67,0,-0.0555690958794462
39,68,0,-0.210661818218621
39,69,0,0.0106706532820099
39,70,0,0.0559740777264678
39,71,0,-0.0885545272191413
39,72,0,0.0926529946105107
39,73,0,0.191640801992907
39,74,0,-0.0863862505040593
39,75,0,-0.0580134979323093
39,76,0,0.175514785813315
39,77,0,-0.00840337525838284
39,78,0,-0.0375826569279172
39,79,0,-0.145800351966247
39,80,0,0.0595632991191813
39,81,0,0.0420640032612147
39,82,0,-0.0838956944489366
39,83,0,-0.142197786990132
39,84,0,-0.0557036367880632
39,85,0,0.222481273845696
39,86,0,-0.0509359280854373
39,87,0,0.0469439259776877
39,88,0,-0.168000198904593
39,89,0,0.0902331289695563
39,90,0,-0.179747349909009
39,91,0,-0.0489909128857534
39,92,0,-0.0761041732491216
39,93,0,-0.172227066132093
39,94,0,0.228685406669623
39,95,0,0.0254907098037848
39,96,0,0.0709287331288851
39,97,0,-0.0943245943245044
39,98,-0.149068197620237,-0.124006882417348
39,99,0,-0.173383184835062
39,100,0,0.00632506307846915
40,1,0,0.0955138172382091
40,2,0,0.0569069860846117
40,3,-0.153918966918937,0.180036358055474
40,4,0,0.038392503365946
40,5,0,-0.0573488899634015
40,6,0,-0.0534266497450862
40,7,0,-0.113049079549449
40,8,0,0.057192838899436
40,9,0,-0.1908747904645
40,10,0,0.0229073023103854
40,11,0,-0.0753231167929371
40,12,0,-0.166586519092328
40,13,0,0.0373624149603059
40,14,0,-0.0425493316509815
40,15,0,0.0392504228295602
