Var1,Var2,betas_dgp,cov_dgp
21,132,0,-0.0359993796983868
21,133,0,0.00691199718586055
21,134,0,0.0089132321552828
21,135,0,0.0340943677876358
21,136,0,0.0235505674202498
21,137,0,0.024272573915412
21,138,0,-0.110647655402052
21,139,0,0.0418396912137822
21,140,0,-0.0830239115135999
21,141,0,0.025390475845466
21,142,0,0.0118646670893032
21,143,0,-0.0052355228684466
21,144,0,0.0330822948392685
21,145,0,-0.0736873698682924
21,146,0.147271528967481,-0.00762113826850134
21,147,0,0.00784562104912723
21,148,0.162594490045419,-0.0787845511509703
21,149,0,-0.0168801098356773
21,150,0,0.00775450563352932
21,151,0,0.00635261509849872
21,152,0,-0.000670064609350788
21,153,0,-0.00293314448862006
21,154,-0.156885530658221,0.00325097069132567
21,155,0,-0.0126523104019861
21,156,0,0.0056980466686073
21,157,0,0.00144336648161562
21,158,0,0.0107834616627476
21,159,0,-0.00809304073311851
21,160,0,0.0413671611659838
21,161,0,-0.0065842970800218
21,162,0,-0.0136524182890259
21,163,0,0.0149924091571766
21,164,0,-0.0143907150413496
21,165,0,0.00417477808460588
21,166,0,-0.0254032935418503
21,167,-0.150947535586354,-0.010746015869735
21,168,0.160762804981897,0.0074145137858064
21,169,0,-0.00894496215505133
21,170,0,-0.00259107104150577
21,171,-0.169596171807969,0.0300255629478131
21,172,0.155000311743643,-0.15064937943985
21,173,0,-0.00644899775593766
21,174,0,-0.0245259563787147
21,175,0,-0.0064367314794716
21,176,0.155682532677826,-0.0335910952214506
21,177,0.139893645262551,0.030750133166774
21,178,0,-0.139205358815925
21,179,0,0.00467643343872543
21,180,0,-0.00748136158376009
21,181,0,0.0112850839004803
21,182,0,0.0448278582302441
21,183,0.153277799205751,0.0517736159010917
21,184,0,0.00653347408066265
21,185,0,0.0196453838826081
21,186,0,-0.00671431312753939
21,187,0,0.00729335656492046
21,188,0,0.00371569105434925
21,189,0,0.0115496576982119
21,190,0,0.0129317324253693
21,191,0,-0.0029613130219568
21,192,0,-0.0319922561044036
21,193,0,0.00815227747283354
21,194,0,0.0124642505985298
21,195,0,0.00151179582920278
21,196,0,-0.0290802138527995
21,197,0,0.0189586420573167
21,198,0,0.00423948147643449
21,199,0,0.0101884251441793
21,200,0,-0.00759034859497642
21,201,0,0.00978954764890868
21,202,0,-0.0967561243331952
21,203,0,0.00809080994037852
21,204,0,-0.0202172416241849
21,205,0,-0.0304483673218882
21,206,0,-0.0246441066259657
21,207,0,0.020864844684945
21,208,0,0.0345574650684652
21,209,0,-0.00620263091993846
22,1,0,0.0624900902985489
22,2,0,0.00228699392590218
22,3,0,-0.0122517345222102
22,4,0,-0.010774237429159
22,5,0,0.0807789694842776
22,6,0,-0.0786449811932241
22,7,0,-0.0125451673843994
22,8,0,0.0324623376604445
22,9,0,0.0942245211753186
22,10,0,0.0565749049517824
22,11,0,-0.116075583813799
22,12,0,0.00530349984224237
22,13,0,-0.0196986174883626
22,14,0,0.0036195638044112
22,15,0,0.0367558743166848
22,16,0,0.0154160743154569
22,17,0,0.019250599031672
22,18,-0.165713061436597,0.0324612500917001
22,19,0.174700070029293,-0.0288905311087211
22,20,0,0.0306125463768473
22,21,0,-0.136365359800631
22,22,0.519001333741471,1
22,23,0,0.0262520211715018
22,24,0.159281155627226,-0.0736154854752463
22,25,0,0.0021137661241155
22,26,0,-0.003046475539778
22,27,0,-0.0936501149966324
22,28,0,0.000345818159479869
22,29,0,-0.0595337148175355
22,30,0,0.00590483835215837
22,31,0,0.0497981052609245
22,32,0,0.0528575506220452
22,33,0,0.00981940257857299
22,34,0.1701904520501,-0.103026655734149
22,35,0,0.0154901552274769
22,36,0,0.0759060928963111
22,37,0,0.0182433295944918
22,38,0,0.021365282201421
22,39,0,-0.0191852035925103
22,40,0.171793382339194,-0.089016488327266
22,41,0,0.0178595136489531
22,42,0,0.00647897942611383
22,43,0,-0.0169557974605115
22,44,-0.152343143010614,-0.0453573739837548
22,45,0,-0.0255879920487192
22,46,0,-0.187185507029181
22,47,0,-0.00203713786279616
22,48,0,-0.11736639401433
22,49,0,-0.0188829283623755
22,50,0,-0.00212336727921804
22,51,0,0.0144644863259454
22,52,0,-0.00881117227472836
22,53,0,-0.10781208521201
22,54,0,0.0245927853977968
22,55,0,0.0673906251712651
22,56,0,0.0348089243224454
22,57,-0.168859058004049,0.0731017455385338
22,58,0.171424258855968,0.0676915100997502
22,59,0,0.0289359818067607
22,60,0.153252205068803,0.0249725869701207
22,61,0.1687528640888,-0.0385754018365657
22,62,0,0.0351716595725125
22,63,0,-0.158784044465226
22,64,0,0.0233027950566965
22,65,0.170441940713509,-0.0133043895004614
22,66,0,-0.000451864350133006
22,67,0,-0.0262223435758499
22,68,0,-0.0257970530645865
22,69,0,0.0727937226643453
22,70,0,0.0404557894356514
22,71,0,-0.0051339342370281
22,72,0,0.00826474566902595
22,73,0,-0.014634167871165
22,74,0,0.0102019328759669
22,75,0,0.00861961724963948
22,76,0,-0.0388220033488204
22,77,0,0.0300100905508658
22,78,0,0.0277917816649143
22,79,0,0.0491221819538335
22,80,0,-0.0221924106680085
22,81,0,0.0260117224217452
22,82,0,0.0362153272725987
22,83,0,0.00163816872618699
22,84,0,-0.136420973985161
22,85,0,-0.0331892737453307
22,86,0,0.0443460002645308
22,87,0,0.0658623564207423
22,88,0,0.0123828652811962
22,89,0,-0.146494326143331
22,90,0,0.00219145564206619
22,91,0,0.023425179543762
22,92,0.163601097954956,0.0333327227087324
22,93,0,-0.00478939956413226
22,94,0.163840768256627,0.0268012354034783
22,95,0,-0.0452269837575959
22,96,0,0.00479260432539995
22,97,0,-0.008596118756495
22,98,0,0.0435099607082686
22,99,0.161041035462214,0.0205412369528504
22,100,0,0.0237962505895308
22,101,0,-0.0433625536102516
22,102,0,0.0146363328415118
22,103,0,0.0703773618092481
22,104,0,0.0336849270993045
22,105,0,0.0219717404213493
22,106,0,-0.01605343071529
22,107,0,-0.00430436620993103
22,108,0,0.0318047488843217
22,109,0,-0.00585410316982475
22,110,0,-0.0592494061075989
22,111,0,-0.0256724850711109
22,112,-0.162957043990091,0.0280811385344
22,113,0,0.0152532709948598
22,114,0,0.014191925933314
22,115,0,-0.124345728478345
22,116,0,-0.148432002536775
22,117,0,-0.00946876483776521
22,118,0,0.0299774159696427
22,119,0,-0.0793554419888287
22,120,0,0.000882388641391337
22,121,0,-0.00313896091677228
22,122,0,-0.0140304076986051
22,123,0,0.0328582217353233
22,124,0,0.102774181054327
22,125,0,0.0404497934222258
22,126,0,0.0131542616936137
22,127,0,-0.00771508663449363
22,128,0,0.0099646535584499
22,129,0,0.00385628685700954
22,130,0,-0.144613475557499
22,131,0,0.014492406373289
22,132,0,0.0378224947477907
22,133,0,0.0363792526563359
22,134,0,-0.0121756673064062
22,135,0,-0.0108041761258219
22,136,0,-0.0304202732900625
22,137,0,0.0312775655231422
22,138,0,0.0760821963167808
22,139,0,-0.150277540400244
22,140,0,-0.000944193312976253
22,141,0,-0.00423804673003632
22,142,0,-0.125015280879659
22,143,0,-0.00661767764444831
22,144,0.173197802331727,-0.0313632041380549
22,145,0,0.0144676220480123
22,146,0,0.0324846445671872
22,147,0,-0.0423777766285038
22,148,0,-0.0988644656595619
22,149,0,0.0586992209542576
22,150,0,-0.0215641886143741
22,151,0,-0.0239647834562181
22,152,0,-0.124486914124023
22,153,0,0.0461090074644837
22,154,-0.166279906177725,0.0158565736709317
22,155,0,-0.00915345531358881
22,156,0,0.0023690181833313
22,157,0,-0.00436829557389293
22,158,0,0.0667988625312743
22,159,0,-0.00618168998112635
22,160,0,-0.0421069435486409
22,161,0,0.00835921738294375
22,162,0,0.0511510779019727
22,163,-0.181556454979993,-0.125297674253083
22,164,0,0.0416428653920888
22,165,0.18155458042508,-0.0232753346680305
22,166,0.159888862409686,0.0104698070253466
22,167,0,0.0269767359154084
22,168,0,0.00973264062276152
22,169,0,0.0208248315998237
22,170,0,-0.0519095891622738
22,171,0,-0.0593457196916746
22,172,0,0.079034237972252
22,173,0,0.040465077832879
22,174,0,0.013826050707639
22,175,0.194915066743498,-0.00892806174099294
22,176,0,-0.00652146178635808
22,177,0,-0.0364319255039366
22,178,0.157463885335691,0.0522137851493012
22,179,0,0.0183718451855314
22,180,0,0.0282487359097864
22,181,0,0.0156228305431299
22,182,0,-0.0068308515763437
22,183,0,-0.126660480240279
22,184,0,0.00562317935029825
22,185,0,0.0253947854940859
22,186,0,0.0102639891192575
22,187,0,-0.0107539170884052
22,188,0.164430939117835,0.0148069778116113
22,189,0,0.028583381918237
22,190,0,-0.00627693846710414
22,191,0,0.0266247309380196
22,192,-0.160331068503971,0.0890015150845916
22,193,0,-0.0989323894686295
22,194,0,0.0231800618939959
22,195,0,0.046245822233227
22,196,0.162048875373326,0.00821274270092184
22,197,0,-0.00769131892905016
22,198,0,-0.0215919204318328
22,199,0,0.0658377457630704
22,200,0,-0.0326285538672647
22,201,0,-0.0181226476060082
22,202,0,-0.0657438493945606
22,203,0,0.0205205774722915
22,204,0,-0.00254872258830291
22,205,0,0.0448347265109509
22,206,0,0.0295039895081145
22,207,0,0.0384570212733793
22,208,0,-0.0094090262079406
22,209,0,-0.0220718827826564
23,1,0,0.0166504052569013
23,2,0,0.0465449094886405
23,3,0,-0.0708768578694768
23,4,0,0.0127019590243503
23,5,0,0.0429227570181307
23,6,0,0.0661758368328105
23,7,0,0.0725773441064445
23,8,0,0.029259189512548
23,9,0,-0.093475677676159
23,10,0,0.0195746831441332
23,11,0,0.0464492328604187
23,12,-0.184454060971831,0.0688238802468584
23,13,0,0.0458237129506256
23,14,0,0.0151876192660756
23,15,0,-0.149926604103666
23,16,0.201377188756626,0.0369633077460938
23,17,0,0.183529387118549
23,18,0,-0.149571155902325
23,19,0,0.11021065574718
23,20,0,-0.00167096913027685
23,21,0,0.0349225004580684
23,22,0.199700187066436,0.0262520211715019
23,23,0,1
23,24,0,0.0666748416858325
23,25,0,0.0549711604765013
23,26,0,0.0734387615596278
23,27,0,-0.0522841285112707
23,28,0,0.0214280359208232
23,29,0,0.038447686304528
23,30,0,0.0990306805378402
23,31,0,-0.0264965674395674
23,32,0,0.115834473490201
23,33,0,0.0372722299939304
23,34,0,-0.0177989496947601
23,35,0,0.00088589041144097
23,36,0,0.0963523103442002
23,37,0,-0.0983244055060715
23,38,0,-0.0254685094809845
23,39,0,-0.0698990606412859
23,40,0,0.0275940878757976
23,41,0,0.0270446216252964
23,42,0,-0.154448198581151
23,43,0,-0.0894766861875144
23,44,0,0.0991594508015108
23,45,0,-0.0699996224534159
23,46,0,-0.154731272406644
23,47,0,-0.0143352173694154
23,48,0,0.0334725169462872
23,49,0,0.023005684820676
23,50,0,-0.0297366672134683
23,51,0,0.0783427979601106
23,52,0,-0.0382125407944515
23,53,0,-0.0807596615630547
23,54,0,0.0487292363952356
23,55,0,0.0360565759624079
23,56,0,-0.0646188017825097
23,57,0,-0.0152115582521864
23,58,0,-0.247866414257391
23,59,0,0.120283492696563
23,60,0,-0.078697296079106
23,61,0,0.0344836111232311
23,62,0,-0.0413188878553348
23,63,0,0.0405244101314153
23,64,0,0.0287855710622604
23,65,0,-0.091508368633641
23,66,0,-0.014395539288195
23,67,0,0.133081024954089
23,68,0,0.0181453584005795
23,69,0,-0.0281772886135119
23,70,0,-0.0359925883826188
23,71,0,0.0529965805292459
23,72,0,-0.00790332542544745
23,73,0,-0.0253921634722299
23,74,0,-0.0447101343243127
23,75,0,0.0465036883781817
23,76,0,0.0210776972482542
23,77,0,-0.0222440824092349
23,78,0,-0.0856724752141861
23,79,0,-0.0951504480521018
23,80,0,0.0649642529931545
23,81,0,-0.0335210370858234
23,82,0,-0.123213698037168
23,83,0,0.0743566307911832
23,84,0,-0.0480070941568825
23,85,0,0.00652226287148147
23,86,0,0.0400026366015722
23,87,-0.153812920480107,-0.0221564827987829
23,88,0,0.000207776430498718
23,89,0,-0.092229833311185
23,90,0,0.040742157165923
23,91,0,0.0749713482358209
23,92,0,0.0848907099027494
23,93,0,-0.217213951696706
23,94,-0.148212794573155,-0.106048836251416
23,95,0,0.0175497562860341
23,96,0,-0.0262125669896193
23,97,0,0.122600788851369
23,98,0,0.0371649061241925
23,99,0,0.095063403295172
23,100,0,-0.136475294951419
23,101,0,-0.14815650631365
23,102,0.153475529105823,-0.0531258776202806
23,103,0,0.000832678630685125
23,104,0,0.0135867053521679
23,105,0,0.0345152231795646
23,106,0.147869035897359,0.0391328476614659
23,107,0,0.078053966579419
23,108,0,-0.0186118010208006
23,109,0,-0.0267258029654279
23,110,0,0.0668052343825746
23,111,0,-0.158782094176103
23,112,0,-0.154965576700809
23,113,0,-0.0862102686701669
23,114,0,0.121327588636728
23,115,0,-0.180064966361673
23,116,0,0.0722529386492537
23,117,0,0.0142784900203427
23,118,0,-0.115524379908182
23,119,0,0.0207453512228799
23,120,0,-0.237696507142313
23,121,0,0.0133419368952114
23,122,0,-0.00384979312814413
23,123,0,0.0045645252910411
23,124,0,-0.107166099184195
23,125,0,0.102241576198549
23,126,0,0.0125026996759693
23,127,0,-0.00655777314328119
23,128,0,0.00978431841903665
23,129,0,0.0401437553431505
23,130,0,0.144292124200344
23,131,0,0.0766113416929253
23,132,0,0.0632402346814959
23,133,0,-0.0312270161295482
23,134,0,0.038332223477402
23,135,0,0.10102363320951
23,136,0.138274647653067,0.116515024223648
23,137,0.136820908052102,-0.00421255674503159
23,138,0,0.0278925691010338
23,139,0,0.0478677016899835
23,140,0,-0.0279507072525852
23,141,0,0.0725701954242354
23,142,0,0.0162804475903101
23,143,0,-0.0134438849453709
23,144,0,0.00227973146553706
23,145,0,0.154584244457324
23,146,0,0.0288632362851265
23,147,0,-0.00252164663927482
23,148,0,-0.0327121882268267
23,149,0,0.0101132871343309
23,150,0,-0.0017192296760289
23,151,0,0.0588044506681998
23,152,0,-0.1652332758295
23,153,0,-0.0366888559069461
23,154,0,0.00740015780666016
23,155,0,-0.0334327671046296
23,156,0,-0.00398576742056491
23,157,0,0.145793698060258
23,158,0,0.0480643552130282
23,159,0,0.0169432528945665
23,160,0,-0.00752218939088503
23,161,0,-0.0031016044760162
23,162,0,0.0494754100337223
23,163,0,0.0544829136646138
23,164,0,-0.0873025356016421
23,165,0,0.106200890064248
23,166,0,-0.189995076265226
23,167,0,-0.181150578117458
23,168,0,-0.0195871774560009
23,169,0,-0.00139327745221182
23,170,0,0.0139805812820169
23,171,0,0.00826780670856793
23,172,0,-0.102319976172932
23,173,0,-0.0254594861966959
23,174,0,-0.072482155256794
23,175,-0.176323066925672,-0.013152209652297
23,176,0.149265860253027,0.0807789959943686
23,177,0,0.114360626209491
23,178,0,0.077720513854926
23,179,0,-0.0472867911093946
23,180,0,-0.0562609185906519
23,181,0,0.0592583339498067
23,182,0,0.137172995532906
23,183,0,0.0855927141540712
23,184,0,-0.138738249553065
23,185,0,-0.00953774068526713
23,186,0,-0.00942904399813073
23,187,0,-0.0214364495220335
23,188,0,0.0184681291132004
23,189,0,-0.0767204879745114
23,190,0,-0.00863231450373212
23,191,0,0.0030483633880443
23,192,0,-0.0733429094466352
23,193,0,-0.025247398534947
23,194,0,-0.197387405527496
23,195,0,0.00665968286138512
23,196,0,-0.0888985819493902
23,197,0,-0.00870191361048247
23,198,0,-0.170441222507005
23,199,0,0.0107635736378058
23,200,0,0.0256352706529292
23,201,0,-0.164806235076745
23,202,0,-0.116750471429408
23,203,0,0.0136050202505142
23,204,0,-0.0470201798802805
23,205,0,0.0789618745457916
23,206,0,-0.0668135088081371
23,207,0,0.0522060057425824
23,208,0,0.0172521724428893
23,209,0,0.00565382012876018
24,1,0,-0.0377667681697066
24,2,0,0.0615079610940578
24,3,0,-0.0265597631101933
24,4,0,0.0038070977203167
24,5,0,-0.00697503662342496
24,6,0,-0.10921624012251
24,7,0,0.076243724556226
24,8,0,0.0158458991103479
24,9,0,-0.14909424861091
24,10,0,-0.0291701771335811
24,11,0,0.0809529256458979
24,12,0,0.0787489029969926
24,13,0,0.0811353471063457
24,14,-0.160598147280198,-0.0472180856113556
24,15,0,-0.0886449039771016
24,16,0,0.0190582945763997
24,17,0,0.10231288982524
24,18,0,-0.0800368504749339
24,19,0,0.152661786637279
24,20,0,-0.0894747749635377
24,21,0,0.0466159755289372
24,22,0,-0.0736154854752463
24,23,0,0.0666748416858325
24,24,0,1
24,25,-0.151314155132021,0.0310454937834221
24,26,0.150445381626685,0.0562016435406418
24,27,0,-0.0276221400292526
24,28,0,0.0226213702733225
24,29,0,0.102428698069521
24,30,0,0.0672704473549387
24,31,0,-0.197931711955989
24,32,0,-0.123418966850297
24,33,0,-0.00345520589526622
24,34,0,0.0431476823931775
24,35,0,0.0507442519634357
24,36,0,-0.165007118651939
24,37,0,-0.0509691251296881
24,38,0,-0.0126605431708162
24,39,0,0.00633070281105236
24,40,0,0.0195576581665137
24,41,0.141193999241407,0.019363473946095
24,42,0,-0.0355043197811162
24,43,0,0.0447589157885133
24,44,0,0.0721973644965347
24,45,0.164004894172666,0.0335094000300793
24,46,0,0.137543775972119
24,47,0,0.00588699044038248
24,48,0,0.0847001556056926
24,49,0,0.105829215185788
24,50,0,-0.0435549677041941
24,51,0,0.0582943092788476
24,52,0.169374751961643,0.0146139731830237
24,53,0,-0.0334569500693319
24,54,0,0.00177177639411126
24,55,0,0.00308896878668579
24,56,0,-0.0265580026773028
24,57,0,-0.0756295927293917
24,58,0,-0.0656659717230163
24,59,0,0.0132030467223178
24,60,0,-0.0358062031966541
24,61,0,0.0923975103537501
24,62,0,-0.0682861847681633
24,63,0,0.0302759744171409
24,64,0,-0.0331192024754473
24,65,0,-0.0553527337512109
24,66,0,-0.0129208282060918
24,67,0,0.130022986514532
24,68,0,0.0222579704119553
24,69,0,-0.0670517102888635
24,70,0,-0.0540867763504847
24,71,0,0.0628284099231293
24,72,0,-0.0142165072979871
24,73,0,-0.0651962692183499
24,74,0,-0.0377954166383094
24,75,0,0.0137837359364769
24,76,0,0.0889971566382651
24,77,-0.145043517841859,-0.170559672604253
24,78,0,-0.0614166611986717
24,79,0,-0.231077489290029
24,80,0,0.0495473112133974
24,81,0,-0.0326418757199915
24,82,0,-0.0520236386411295
24,83,0,0.0850810501119742
24,84,0,-0.0329484538997888
24,85,0,0.0819456602565503
24,86,0,-0.00962475359850145
24,87,0,-0.106012095043548
24,88,0,-0.137698185072667
24,89,0,0.0626529772954676
24,90,0,0.0576029220967824
24,91,0,-0.00115530367687525
24,92,0,0.0534604651103302
24,93,0,-0.051898203600695
24,94,0,-0.0498395652961167
24,95,0,0.0563110533498355
24,96,0,-0.161786337382814
24,97,0,0.114623304078983
24,98,-0.146712670551453,-0.0267180636492498
24,99,0,-0.0938082204416792
24,100,0,-0.0271988715929922
24,101,0,0.0605035733225524
24,102,0,-0.146584602001942
24,103,0,-0.0796256783778821
24,104,0,0.0457424686855867
24,105,0,-0.10154172850089
24,106,0,0.0467669127603594
24,107,0,0.0537787592351362
24,108,0,-0.0685968174135594
24,109,0,-0.0156104133707541
24,110,0,0.14021683853686
24,111,0.150735234102786,-0.103290504666681
24,112,0,-0.118177642472739
24,113,0,-0.10215981215235
24,114,0,0.0174937976478954
24,115,0,-0.0446202742673846
24,116,0,0.124790482308673
24,117,0,0.0329719085466764
24,118,0,0.00496247430979005
24,119,0,-0.0467403686468374
24,120,0,-0.127250217112157
24,121,0,0.00792763651476246
24,122,0,-0.171937967854853
24,123,0,-0.13241727384481
24,124,0,-0.222230008871406
24,125,0,-0.10724764998249
24,126,0,0.0562838697296524
24,127,0.146925658699218,0.000915934659329525
24,128,0,0.00504861293872988
24,129,0,0.0353423254495696
24,130,0,0.128859020977199
24,131,0,-0.000681754245761248
24,132,0.158205127405867,-0.0034403733904708
24,133,0,-0.0164871038534517
24,134,0,-0.0835078238957697
24,135,0,0.0571887876064739
24,136,0,0.104484034321531
24,137,0,-0.0330620810904818
24,138,0,-0.122141507551056
24,139,0,0.0301861124356229
24,140,0,-0.028653613818278
24,141,0,0.0643114620634877
24,142,0,0.00257503863781771
24,143,0,-0.161169155078305
24,144,0,0.0563525641237175
24,145,0,0.0500509376310366
24,146,0,0.072388788816195
24,147,0,0.0394004373276477
24,148,0,0.0391222269057324
24,149,0,0.0131617539170278
24,150,0,0.0825744720928139
24,151,0,0.06074678212186
24,152,0,0.00914247398986615
24,153,0,-0.0215628353817998
24,154,0,0.0952915846995708
24,155,0,0.0235300675384695
