Var1,Var2,betas_dgp,beta_2x2
33,60,0,0.167316332348875
33,61,0,0.0570421222819101
33,62,0,-0.00657674488630445
33,63,0,0.105516357767807
33,64,-0.132056804050656,0.0332188637546664
33,65,0,0.0346764919733522
33,66,0,0.0583229424353682
33,67,0,-0.0814981681337842
33,68,0,-0.0790262596177875
33,69,0.135791320696,0.138991542359283
33,70,0,0.12748503983462
33,71,0.129470162940302,0.117380577311509
33,72,0,-0.113235287941871
33,73,0,-0.0219068731091166
33,74,0,-0.0796600219173897
33,75,0.121788856627948,-0.0835094659169104
33,76,0,-0.128437229331656
33,77,0,-0.11579110104727
33,78,0,0.103804107719267
33,79,0,0.16588750207849
33,80,0,-0.0167600335186924
33,81,0,-0.0746756371977433
33,82,0,-0.0787158423246643
33,83,0,-0.0268562018325351
33,84,0,-0.0319341113709277
33,85,0,-0.0789622662781391
33,86,0,0.0996771584542649
33,87,0,-0.0715458038653126
33,88,0,0.0257820124894436
33,89,0,-0.00673798049892788
33,90,0,-0.055782252155603
33,91,0,0.0366424550146318
33,92,0,-0.0665453529063973
33,93,0,-0.0315446454887722
33,94,0,-0.093131090973142
33,95,0,0.0773415074085992
33,96,0,-0.225534738461256
33,97,0,0.0130004934863786
33,98,0,-0.120153901625466
33,99,-0.125651719947776,-0.177469542885935
33,100,0,0.0739177846343699
34,1,0,-0.147992849580417
34,2,0,0.0884075470613604
34,3,0,0.0115452619449275
34,4,0,0.202179073614586
34,5,0,0.282617521881734
34,6,0,0.11221615134228
34,7,0,-0.0316682201819699
34,8,0,0.0753896117154997
34,9,0,0.0116734991139051
34,10,0,0.139085270123683
34,11,0,0.0604638122315933
34,12,0,-0.161824364640091
34,13,0,-0.257301355550276
34,14,0,0.0884386904525202
34,15,0,0.200549814528108
34,16,0,0.092525020064946
34,17,0,-0.230478952176767
34,18,0,0.040141150381343
34,19,0,-0.0671575321490016
34,20,0,-0.0508018155545235
34,21,0,-0.144653518606895
34,22,0,0.180285926314249
34,23,0,0.150366752157942
34,24,0,0.0988169929680717
34,25,0,-0.074642798569842
34,26,0.142761156069004,-0.305347450300063
34,27,0,-0.0237879591107061
34,28,0,-0.243173105721043
34,29,0,0.0415010253051482
34,30,0.125995536266102,-0.0452894629064808
34,31,0,-0.0837770644665776
34,32,0,0.106303360183868
34,33,0,0.153164939554125
34,34,0,1
34,35,0,0.282374093559343
34,36,0,0.107449837880895
34,37,0,0.053892392769483
34,38,0,-0.0413174124340856
34,39,0,-0.0240246801152666
34,40,0,-0.0850394137042622
34,41,0.137964450627337,0.0107464369720009
34,42,0,0.0705091321703931
34,43,0,-0.00669340060229101
34,44,0,-0.191540148123859
34,45,0,0.0091191058529565
34,46,0,-0.0138519197983787
34,47,0,-0.122458002439035
34,48,0,-0.0211383225869281
34,49,0,0.035340001815791
34,50,0,0.0125872255323392
34,51,0,0.0363186397623543
34,52,0,-0.1893071160582
34,53,0,0.0132709824929484
34,54,0,-0.0343318830733424
34,55,0,-0.0060425781719872
34,56,0,-0.0486777191371063
34,57,0,-0.0571383668125384
34,58,0.12733376443322,-0.129543116386239
34,59,0,-0.00847403620643892
34,60,0,0.0310340876151534
34,61,0,0.0147393213039351
34,62,0,0.0277605240936435
34,63,0,0.0577233774715631
34,64,0,-0.012688992727486
34,65,0,0.0791943295745592
34,66,0,-0.0260566029296906
34,67,-0.126058714236724,-0.118521952772521
34,68,0,0.00521879967712645
34,69,0,-0.117273593859534
34,70,0,-0.209947091944986
34,71,0,0.1372524531208
34,72,0,-0.0487870117179554
34,73,0,0.190890612061802
34,74,0,-0.102724972015665
34,75,0.122366887420625,0.106562466394005
34,76,0,0.0306244074884084
34,77,0,0.138290608146296
34,78,0,0.1550496908623
34,79,0,-0.0245701979777693
34,80,0,-0.169299875767158
34,81,0,-0.09322152054878
34,82,0.134937381069799,-0.0572492169000402
34,83,0,0.0529102388324329
34,84,0.130439570406371,0.0572909405400586
34,85,0,0.0701421212439254
34,86,0,0.144030797283116
34,87,0,-0.0888249077283675
34,88,0,-0.105138967453442
34,89,0,0.0825803400256152
34,90,-0.134730082020731,-0.0753547078518063
34,91,0,0.109129114599767
34,92,0,0.103476689660775
34,93,0,0.0698065972253452
34,94,-0.133677059556333,-0.00399299817401399
34,95,0,0.0836921838210047
34,96,0,-0.123467546673754
34,97,-0.126529929042792,-0.054955441699697
34,98,0,-0.0338345832341864
34,99,0,0.0491454660044947
34,100,0,-0.0307891557249195
35,1,0,-0.138037458072049
35,2,0,-0.170031039536899
35,3,0,0.171532517347666
35,4,0,-0.0137694319615951
35,5,0,0.128866523723743
35,6,-0.120829265027572,0.0717269134340287
35,7,0,-0.0436890919430853
35,8,0,-0.26530215478675
35,9,0,0.0866866097600967
35,10,0,-0.151467876674069
35,11,0,0.0390228384281104
35,12,0.114260191908516,-0.121436181623152
35,13,-0.121603091774174,0.129634064394533
35,14,0,0.0528382214730275
35,15,0,0.156786946652258
35,16,0,-0.145452813605009
35,17,0,-0.213478299271338
35,18,0,-0.120527836797227
35,19,0,-0.0207593282049007
35,20,0,0.0604004830548502
35,21,0,-0.0559300783196988
35,22,0,0.0712602580553714
35,23,0,0.00760590097463526
35,24,0.134740170172256,0.0215155573197204
35,25,0,-0.127272326733732
35,26,0,-0.245689665601203
35,27,0,-0.0358391994600476
35,28,0,-0.138986834294153
35,29,0,-0.0161120214942687
35,30,0,-0.0350683865287609
35,31,0,0.0634290233710676
35,32,0,0.159604680525465
35,33,0,0.099656930758929
35,34,0,0.237756394228574
35,35,0,1
35,36,0,-0.100421796033359
35,37,0,0.158326362558913
35,38,0,-0.0796687257270504
35,39,0,-0.0265584795295529
35,40,0,-0.146123371540875
35,41,0,0.105948797813788
35,42,0,0.13060478627158
35,43,0,0.109873853706641
35,44,0,-0.118594208178167
35,45,0,0.170710548462365
35,46,0,-0.104314303102954
35,47,0,-0.0591182227407513
35,48,0.126291603449485,-0.0882113009717471
35,49,0,-0.0648878488701931
35,50,0,0.0705801332356718
35,51,0,0.0252279076743945
35,52,-0.131215137186079,-0.065112074682156
35,53,0,-0.0635265978921813
35,54,0,0.0645438730689792
35,55,0,0.0524454939634321
35,56,0,-0.227481708698335
35,57,0,0.0158427348451546
35,58,0,0.00387631154862048
35,59,0,-0.155805374399824
35,60,0,0.160368263763796
35,61,0,-0.0740380530863064
35,62,0,0.0359052195396106
35,63,0,0.0691198899424102
35,64,0,-0.0903922073921551
35,65,0,-0.157651472375614
35,66,0,0.00132543018724074
35,67,0,-0.0282182653311575
35,68,0,-0.068276224312028
35,69,0,-0.0219536291101118
35,70,0,-0.222855147768703
35,71,0,0.0657004010270287
35,72,0,0.00458571044749945
35,73,0,0.0851501131217509
35,74,0,-0.159668295291287
35,75,0,0.101687135933799
35,76,0,0.0605207243740081
35,77,0,0.08096141047046
35,78,0,0.0467393962998463
35,79,0,-0.165665536308186
35,80,0,0.136787326563527
35,81,0,-0.160583732502965
35,82,0,-0.00391387811436278
35,83,0,-0.00416107169934377
35,84,0,0.131021862111575
35,85,0,-0.0322702258302559
35,86,0,0.0921161400603177
35,87,0,-0.0183558978705204
35,88,0,-0.0912079131948042
35,89,0,-0.0379859321628917
35,90,0,-0.0616356783280097
35,91,0,0.0116592231164367
35,92,0,-0.0496877914472885
35,93,0,0.207005597520565
35,94,0,0.06751233918295
35,95,0,-0.082406842797264
35,96,0,0.00310704417621196
35,97,0,0.0646791943248142
35,98,0,0.170314960655535
35,99,0,0.000640853728380243
35,100,0,-0.0361370081451955
36,1,0,0.118356344358657
36,2,0,-0.0541573549557264
36,3,0,-0.0933965335569799
36,4,0,0.207078829435515
36,5,0,-0.0288736238845028
36,6,0,0.0373261022619126
36,7,0,-0.0197523918691699
36,8,0,0.0454239736418965
36,9,0,-0.0629313594501775
36,10,0,-0.0113868613458729
36,11,0,0.132937980059838
36,12,0,0.0492905584469257
36,13,0,-0.0757972403603204
36,14,0,-0.185630616737453
36,15,0,0.159599399033848
36,16,0,0.0358337446494282
36,17,0,0.0118006538391193
36,18,0,0.0484300888685274
36,19,0,0.0828926919072939
36,20,0,-0.114789130559032
36,21,-0.130148037106257,-0.107950089198423
36,22,0,0.176630517398247
36,23,0,0.131868833726797
36,24,-0.151226996059722,0.0125450773583177
36,25,0,-0.135609821136804
36,26,0.154336798830692,-0.158858389407687
36,27,0.1361622376656,0.132328443888781
36,28,0.134685482363312,-0.0475974221419654
36,29,0,-0.109171076564151
36,30,0,0.0269885959475375
36,31,0,0.0878910377903883
36,32,0,-0.0797540329057706
36,33,0,-0.0571601954794647
36,34,0,0.146026140657591
36,35,0,-0.162085987515072
36,36,-0.347287400392815,1
36,37,0,-0.182996210796975
36,38,0,-0.10073547834843
36,39,0,0.0499219958388068
36,40,0,-0.0470078331042057
36,41,-0.135954241372789,-0.089402654229558
36,42,0,0.0864665043740497
36,43,0,-0.119197218200307
36,44,0,0.0326354320509667
36,45,0,0.0141494949537609
36,46,0,-0.176410037166787
36,47,0,-0.090211467207992
36,48,0,-0.0888305714440433
36,49,0,-0.125884699338403
36,50,0.116863489648025,0.00927863336622716
36,51,0,0.00233625403396788
36,52,0,0.108076821952821
36,53,0,-0.152396549668751
36,54,0,0.11156015213408
36,55,0,-0.277665485211126
36,56,0,0.118530966381638
36,57,0,-0.150357214604622
36,58,0,0.194001520167526
36,59,0,0.133231356312295
36,60,0,-0.163930052060139
36,61,0,-0.128493871213588
36,62,0,0.0477704673751091
36,63,0,-0.0466364824885112
36,64,0,0.325997062254701
36,65,0,0.0764925608540586
36,66,0,-0.0275235575480726
36,67,0,-0.092149790743251
36,68,-0.127939390851702,0.128445520352302
36,69,0,-0.0561526302229453
36,70,0,-0.181986346017579
36,71,0,0.0346093875753252
36,72,0,-0.154533036899312
36,73,0,-0.0627556600625697
36,74,0,-0.189249585009211
36,75,-0.120583942260298,-0.0431456210889963
36,76,0,0.0172956554354809
36,77,0,-0.0222388989350102
36,78,0,-0.135311434050049
36,79,0,-0.0797667117777298
36,80,0,0.164981706746681
36,81,0,0.0634367105874167
36,82,0,-0.0050516671451862
36,83,0,-0.0212147716069679
36,84,0,-0.0857660037327491
36,85,0,-0.0319948303434206
36,86,0,-0.048558109509591
36,87,0,-0.0177385618023026
36,88,0,-0.0369563809282467
36,89,0,-0.0451511023751864
36,90,0,-0.00322585325860068
36,91,0,-0.00192655953556828
36,92,0,0.0259719063898135
36,93,0,-0.0781735968430477
36,94,0,0.10434475907138
36,95,0,-0.0191530011527478
36,96,0,0.0258364933761155
36,97,0,-0.0909492622408305
36,98,0,-0.0319814802039698
36,99,0,-0.0933750083911106
36,100,0,-0.118306908147246
37,1,0,-0.107760045442053
37,2,0,0.0500683098463988
37,3,0,-0.00133461378894633
37,4,0,0.0075048830923061
37,5,0,0.041806599023904
37,6,0,0.0221707906388008
37,7,0,0.19048069707663
37,8,0,-0.0786564292599712
37,9,0,0.0342189415466593
37,10,0,0.136858072053833
37,11,0.11930987103911,0.127026603011424
37,12,0,-0.056730355047642
37,13,0,0.129111578947584
37,14,0,0.085766265483258
37,15,0,0.147082656255271
37,16,0.136040914089647,-0.0359645074149953
37,17,0,-0.00351346851811401
37,18,0.139350110303825,-0.0192614374990888
37,19,0,-0.102187149098593
37,20,0,0.00270607502204398
37,21,0,0.0302496684891586
37,22,0,-0.0321323214051117
37,23,0,0.102930693612055
37,24,-0.146759147850185,-0.110746373697994
37,25,0,0.0655662699045947
37,26,-0.149777074652549,0.0548747693824307
37,27,0.132139462462682,0.0445277292678389
37,28,0,-0.172791579473625
37,29,0,-0.108217046758158
37,30,0,-0.193042752185513
37,31,0,0.176142880781589
37,32,0,0.141829375225618
37,33,0,0.00517334281924143
37,34,0.133032488767498,0.06117086613285
37,35,0,0.213433723946446
37,36,0,-0.152839081079897
37,37,0,1
37,38,0,0.130536316668847
37,39,0,0.0660732958556826
37,40,0,0.116988364837479
37,41,0,0.268795067862052
37,42,0,-0.148817712029746
37,43,0,0.0865879130000086
37,44,0,-0.163976876815839
37,45,0,-0.00698274594512626
37,46,0,0.121845674469813
37,47,0,-0.062649415566992
37,48,0,0.0557907629040278
37,49,0,0.00445980090601855
37,50,0,0.0733916842573274
37,51,0,0.175428968031583
37,52,0,-0.0314455274799959
37,53,0.126580930830101,-0.0905293976041437
37,54,0,0.149570003243748
37,55,0,-0.221918791917482
37,56,0,-0.0118330784622415
37,57,0,-0.0628356516573913
37,58,0,0.0989909883128633
37,59,0,-0.246140598505576
37,60,0,0.082621727719418
37,61,0,-0.138451092990203
37,62,0.128558877330613,0.0188949279269229
37,63,0,0.117277951311231
37,64,0.13393694422519,0.106451842768292
37,65,0,-0.0802256513457142
37,66,0,0.0433737800638637
37,67,0,0.0396216277326077
37,68,0,-0.0327162553303631
37,69,0,0.054910120992031
37,70,0,0.100191467876391
37,71,0,-0.141158172905523
37,72,0.122287464443941,-0.0225284604036175
37,73,0,0.0986779364039586
37,74,0,0.148960122690374
37,75,0,0.0274987577969035
37,76,0,0.221720630763936
37,77,0.128793624492102,0.105067039584836
37,78,0,0.0888664182432841
37,79,0,-0.0937281927825055
37,80,0,-0.0262772124397862
37,81,0,0.00413408934557052
37,82,0,-0.199647693589071
37,83,0,0.0257468715872358
37,84,-0.131671748751361,0.143372468442907
37,85,0,-0.077928641514184
37,86,0,-0.0504641452204039
37,87,0,0.0159547448235976
37,88,0,-0.204381277823986
37,89,0,0.0285485296212736
37,90,0,-0.128294753868712
37,91,0,0.178789890599782
37,92,0,-0.231872136652068
37,93,0,0.0841809053903651
37,94,0,-0.0602703240954222
37,95,0,0.00491774780866161
37,96,0,-0.133894755112099
37,97,0,0.101759117442653
37,98,0,0.0222513924746457
37,99,0,-0.0173373302193861
37,100,0,-0.110364341572211
38,1,0,-0.00516234312526736
38,2,0.126490059851505,0.0289540417989295
38,3,0,0.0895155303892608
38,4,0,-0.0640070438250591
38,5,0,-0.108100970428479
38,6,0.117785657323607,-0.0357995585888559
38,7,0.124281714786753,-0.0174587683915265
38,8,0,-0.0561929312922292
38,9,0,0.137250917313361
38,10,0,-0.018449731239921
38,11,0,0.0338765384930516
38,12,0,-0.0597670402963077
38,13,0,-0.132104878570825
38,14,0,0.195642262824436
38,15,0,0.0622488219714109
38,16,0.121753576566548,0.222410844095997
38,17,0,0.0436370936123019
38,18,0,-0.0318727197040634
38,19,0,-0.108532326706531
38,20,0,0.0909757470670155
38,21,0,0.0444239416576552
38,22,0,0.0148345229310576
38,23,-0.117528327891994,0.042237705841799
38,24,0,0.0017535216111179
38,25,0,0.177222682810244
38,26,0,0.0852080041101905
38,27,0,0.0185704715581674
38,28,0,-0.114346590904108
38,29,0,0.0328171288920886
38,30,0,-0.0350613138035162
38,31,0,-0.000166983574150835
38,32,0,0.0911125344651589
38,33,0,-0.0670849949343472
38,34,0,-0.0314611936456419
38,35,0,-0.0720481104592134
38,36,0,-0.0564416486301436
38,37,0,0.0875701857744636
38,38,-0.0308597623370588,1
38,39,0,-0.00459943287729828
38,40,0.126293759088458,-0.00297608879390306
38,41,0,0.0975877776142595
38,42,0,0.0637018919553616
38,43,0,-0.0144503601952145
38,44,0,-0.0346838687683405
38,45,0,0.0370418975440675
38,46,0,-0.0421643261008036
38,47,0,-0.00965200333703822
38,48,0,-0.0274664791688385
38,49,0,0.08468400837403
38,50,0,0.0241357695172499
38,51,0,0.0867984601064617
38,52,0,0.04115079376641
38,53,0,0.0410793399778043
38,54,0,-0.135955219725103
38,55,0,-0.052360574394751
38,56,0,-0.0487009212957579
38,57,0,-0.220274160327808
38,58,0,0.0790630311737928
38,59,0,0.00416307063498076
38,60,0,-0.0529390197092462
38,61,0,0.000371866250696749
38,62,0,0.120911125272024
38,63,0,-0.0227246786928882
38,64,0,-0.0819722753675194
38,65,0,0.0360593048533213
38,66,-0.121329416905211,-0.111288213784174
38,67,0,-0.0405026807691021
38,68,0,-0.171469175368865
38,69,0.132769456903801,0.105624868495802
38,70,0,0.0827422308990092
38,71,0,-0.0457686706997978
38,72,0,-0.0282879282832677
38,73,0,-0.0370045588127668
38,74,0,-0.0119834473762299
38,75,0,0.066475588924785
38,76,0,-0.0206549292495226
38,77,0,0.0631114024151921
38,78,0,0.00712541862037623
38,79,0,-0.159249779198103
38,80,0,-0.0149033883875266
38,81,0,0.0913695020175752
38,82,0,-0.140649153394168
38,83,0,0.0285436706661943
38,84,-0.126934350845747,0.111468889459611
38,85,0.120477655623959,-0.0728631254138451
38,86,0,0.224311053349768
38,87,0,0.0453026865499032
38,88,0,-0.092898494790202
38,89,0,0.0446021860582616
38,90,0,-0.0571480453929173
38,91,0,-0.0225941981906845
38,92,0,-0.173046073450324
38,93,0,-0.0182563694983623
38,94,0,-0.0420932371147444
38,95,0,0.0686234996195152
38,96,0,-0.172287624817075
38,97,0,0.0873071321551059
38,98,0,0.09553210681727
38,99,0,0.0723420654545184
38,100,0,0.0221092680375567
39,1,0,-0.152687334114869
39,2,0,-0.0401758531838362
39,3,0,-0.0566214498570292
39,4,0,-0.113042956554467
39,5,0,0.134044315824573
39,6,0,-0.0272487798760233
39,7,0,-0.0331975530673834
39,8,0,0.175032401300731
39,9,0,-0.0158991439523144
39,10,0,0.132463649647582
39,11,0,0.112497465741529
39,12,0,0.175192001469167
39,13,0,0.0232670851260206
39,14,0,-0.10707171836401
39,15,0,-0.458507250793592
39,16,-0.124996516611258,0.0310710497179698
39,17,0,-0.285301465584821
39,18,0,-0.0329628764452345
39,19,0,0.0496656927310489
39,20,0,0.26660857416754
39,21,0,0.0750569315273146
39,22,0,0.0272030895959254
39,23,0,-0.0347623477889107
39,24,0,-0.0300089958024664
39,25,0,-0.124910444538099
39,26,0,-0.065266890602385
39,27,-0.121411801921848,-0.0447769202088281
39,28,0,-0.00533219776308387
39,29,0,-0.270651167370789
39,30,0,0.0825698381792871
39,31,0,0.069032843395639
39,32,0,0.0251757643938997
39,33,0,-0.272177192057036
39,34,0,-0.0322711394598142
39,35,0,-0.0423694219130903
39,36,0,0.0493427992090863
39,37,0,0.078192571073633
39,38,0,-0.00811369897760867
39,39,0,1
39,40,0,0.00633558289719935
39,41,0,0.209197893231252
39,42,0,0.11186393621637
39,43,0,-0.112854513563871
39,44,0,-0.01303827692474
39,45,0,-0.0102997314251616
39,46,0,-0.121558857042219
39,47,0,0.122481970884966
39,48,0,0.0619175413341863
39,49,0,0.063311522704384
39,50,-0.125898264893105,-0.223677752872322
39,51,0,0.116499452656346
39,52,0,0.126475370731892
39,53,0,-0.274527448302333
39,54,0,-0.0617282028326372
39,55,0,-0.0208279344971916
39,56,0,0.142937274412116
39,57,0,0.0546545563355348
39,58,0.135179251582074,-0.00968065409917097
39,59,0,0.0645947992672831
39,60,0,-0.152110033584155
39,61,0,-0.255978481319434
39,62,0,0.116894184426498
39,63,0,-0.0818756679849685
39,64,0,-0.147848291571307
39,65,0,0.0101774308169293
39,66,0,-0.259362261453252
39,67,0,0.0266663395121264
39,68,0,0.00839903586783427
39,69,0,-0.0394484988541997
39,70,0,-0.0735517903763329
39,71,-0.138099629577268,-0.164695940103981
39,72,0,0.185784742299569
39,73,0,0.00637934956036281
39,74,0,-0.212344667111282
39,75,0,-0.112167769204996
39,76,0,0.134525008334199
39,77,0,0.127187232969259
39,78,-0.13916680902395,-0.256084194709602
39,79,0,-0.104487894917987
39,80,0,0.0479578547992542
39,81,-0.142833142642607,0.0768211170185721
39,82,0,0.302093926368751
39,83,-0.148603848739006,0.0633174912846479
39,84,0.138476417332875,0.111435290661349
39,85,0,0.137161873240813
39,86,-0.129348221151827,0.0826555746542983
39,87,0,-0.0137428218207725
39,88,0.141164964317694,-0.0245773721525763
39,89,0,0.0334299008530236
39,90,0,0.0373050558122448
39,91,0,-0.149500452865062
39,92,0,-0.0832712630494642
39,93,0,0.0672868593081757
39,94,-0.141913379730437,-0.229434365532927
39,95,0,0.00482636258587472
39,96,0,0.129211489294612
39,97,0,-0.243991278700651
39,98,0,-0.0735406884069075
39,99,0,0.041243708640778
39,100,0,-0.123031794786364
40,1,0,-0.127073868441803
40,2,0,0.182424736165943
40,3,0,0.00792756075838605
40,4,0,-0.0282770481509
40,5,0,-0.0357051878011216
40,6,0,-0.181722156323449
40,7,0.129678544812535,0.163070765452214
40,8,0,-0.0600478670379024
40,9,0,-0.0338199050714474
40,10,0,0.00134003696492427
40,11,0,0.0876776315493652
40,12,0,-0.0140570903108308
40,13,0,-0.0549161003052558
40,14,0,0.115807718246328
40,15,0,-0.172775231505446
40,16,0,-0.0437264238091529
40,17,0.13008530074315,0.0756387513641099
40,18,0,-0.143090025817471
40,19,0,0.0042896280463495
40,20,0,-0.0595393972326083
40,21,0,0.190906630757928
40,22,0,-0.19790969442102
40,23,0,0.0149365866014238
40,24,0,-0.12715509682194
40,25,0,0.0784556790287986
40,26,0,0.021836069850007
40,27,0,-0.0126237902121933
40,28,0,0.106813641102638
40,29,0,0.108052857968324
40,30,0,0.119140008136632
40,31,0,0.0730307915725648
40,32,0,-0.0789007593417925
40,33,0,-0.0734180432491994
40,34,0,-0.0887905189822477
40,35,0,-0.181200196993048
40,36,0,-0.0361153415611913
40,37,-0.130336508144133,0.107614760727479
40,38,0,-0.00408084539127081
40,39,0,0.00492465973366318
40,40,-0.0628058405127376,1
40,41,0,0.152641283115416
40,42,0,0.173982810366068
40,43,0,-0.0117435871461588
