Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,45,0,-0.00630827458046751,0.106807919451276
50,46,0,0.0261362811757955,0.0320303701725118
50,47,0,-0.0366235824480777,0.0246560082285909
50,48,0,0.0331445240024648,0.0329729599697029
50,49,0,0.0442558099489691,-0.129465676679485
50,50,0,1,1
50,51,0,0.0186234891338013,-0.0085479382644153
50,52,0,-0.159033160748616,-0.0207618330152599
50,53,0,-0.0139110058587608,0.135115759304982
50,54,0,-0.0443499762394231,-0.0988016408544411
50,55,0,0.0201353087562292,0.105898890282796
50,56,0,0.0349797983550036,0.0274954163215489
50,57,-0.126517911971983,0.0236647618043704,0.0963787921914856
50,58,0,0.0249582692193861,0.157151671254672
50,59,0.122853027502688,-0.0639428030400363,-0.0583613212461997
50,60,0,0.0529280238175781,-0.0585184552559697
50,61,0,-0.00107182758186883,0.143698390597031
50,62,0,0.0351296102410077,0.0952854609636942
50,63,0,0.0274923245646036,0.011495765538047
50,64,0,0.0389102942700824,-0.0112673076756018
50,65,0,0.0244221629722927,-0.0160483504105325
50,66,0,0.0102063835409448,0.00185388191611931
50,67,0,0.0047231951361616,0.00417087031827238
50,68,0,0.0182364395696273,0.223459787150109
50,69,0,-0.0152610967134569,-0.10325781213156
50,70,0,-0.0855714569492882,-0.0088494488781212
50,71,0,-0.121811440882339,-0.0289093617444455
50,72,0,0.0276870364162273,-0.0234693533576848
50,73,0,0.0455537992952759,0.123581642771153
50,74,0,0.00613833152805542,0.0101440754371444
50,75,0,-0.0154891927685309,0.182001447654836
50,76,0,-0.0140736678635406,0.118589466628405
50,77,0,0.0282693979773586,-0.103691466995933
50,78,0,-0.0119660806304221,0.0350245405729751
50,79,0,0.00601066983676303,0.0727741649767934
50,80,0,-0.0223389584917586,0.159059192152835
50,81,0,0.00206763307571311,0.0375883963259833
50,82,0,-0.00706183514270539,0.140011333964643
50,83,0,0.0399473288250109,-0.164448553264695
50,84,0.124026070931061,0.0227226459383665,0.147760786541701
50,85,0,0.000765540969526496,-0.149592659931441
50,86,0,-0.0206536948190591,-0.0752929975883332
50,87,0,0.029195063831684,0.0838504403768407
50,88,-0.122809709301223,0.00681302133050537,0.0363754737035696
50,89,0,0.0753660050230982,-0.0581851697272402
50,90,0,-0.0688296928869834,-0.17972330185703
50,91,0,-0.00596146654292056,0.0059144413191888
50,92,0,-0.000324548665678395,0.0668261985646535
50,93,0,-0.00813372295065952,0.302449172432823
50,94,0,0.0329372293270762,0.00520425408416539
50,95,0,-0.0237360771543251,-0.118085247313637
50,96,0,0.0133357836937784,0.0246396731071724
50,97,-0.121712552638316,0.0490600297929338,0.0219778263895973
50,98,0,-0.0303797055394432,-0.105611014515624
50,99,0,-0.000936847463778358,-0.0753912240520715
50,100,0,-0.0039742013760652,-0.0151483338887083
51,1,0,0.016054355096256,-0.0185459669362639
51,2,0,0.00500057136124268,-0.0424198349411148
51,3,0,0.0371573597871067,-0.0398831556554912
51,4,0,0.0549691426613209,0.122149236018832
51,5,0,0.0232777304307408,0.0953080560185352
51,6,0,0.0668328448095046,0.0491798820629138
51,7,0,0.0582894818330789,0.19991688954067
51,8,0,0.048936609285345,0.140012452232229
51,9,0,-0.134372807857273,0.173339204420667
51,10,0,-0.00301568989103529,0.0139163873693903
51,11,0,0.00208736639159675,-0.134600581954206
51,12,0,0.132929345535986,-0.0459915031170948
51,13,0.149350251443727,-0.0268223445060648,0.0422165271068548
51,14,0,-0.130574254084887,0.02008837129874
51,15,0,-0.0432158153794335,-0.0926821259803445
51,16,0,-0.0190025777877209,-0.0892021508039977
51,17,0,0.031052945517555,0.0440520752353468
51,18,0,0.059892554290866,-0.0349385547230354
51,19,0,-0.0302359463325175,-0.0228675912712418
51,20,0,-0.0407225088856364,-0.0924673087180649
51,21,0,0.0131747517964229,0.0752449413495424
51,22,0,-0.0221776511125939,0.0236207065886161
51,23,0,-0.00540501610721867,0.11169967330023
51,24,0.150495047196713,0.000125292297250922,0.0349924895724942
51,25,0,0.0238383951732009,0.00808107869429264
51,26,0,0.0103272392965399,0.0403815224196731
51,27,0,0.0364568073581429,-0.0147042689530045
51,28,0,-0.03369883141047,-0.168189559467617
51,29,0,-0.126927529101691,-0.210041953048513
51,30,0,0.0615047887607208,0.16198952741206
51,31,0,0.0544575848710472,-0.0974470537913145
51,32,0,0.0338967614051742,0.0275433170665665
51,33,0,-0.113489240409721,-0.10829793440301
51,34,0,0.00158555299162473,0.0146382824615892
51,35,0,-0.0956867706494044,0.199930865658137
51,36,0,-0.0153422112482697,-0.0509144288882159
51,37,0,0.0307256120325556,0.0666709060245259
51,38,0,-0.0103002424510779,-0.0141744273238452
51,39,0,0.0217684950508835,-0.0226547576920678
51,40,0,0.0139625414983293,0.286201073633254
51,41,0,-0.0558041968621556,-0.065753811508869
51,42,0,0.0140755623392539,0.0876312845750531
51,43,0,0.0028234228788144,0.0979086814541441
51,44,0,-0.00725480071277026,0.131484743945793
51,45,0,-0.0896439269338922,-0.136463283716996
51,46,0,-0.00965293241947334,0.0298202701882446
51,47,0,0.0189679176952351,-0.0784363069175456
51,48,0,-0.0207826973956609,-0.162204868218764
51,49,0,0.0494105590147295,0.190103771908765
51,50,0,0.0186234891338013,-0.0111622734263903
51,51,0.487306654220447,1,1
51,52,0,0.0285999603806154,-0.0439699034488444
51,53,0,0.0181632354884712,0.10356173239566
51,54,0,0.0374294872844331,0.0400323973733783
51,55,0,0.0212585367679284,-0.0910808507518313
51,56,0,0.0418437829934375,-0.0134328747138087
51,57,0,0.0230272854703189,0.0745815467133785
51,58,0,0.0147133326064789,-0.0883300604036725
51,59,0,-0.129236988374765,-0.0443055573194836
51,60,0,-0.0753526977091533,-0.0951438580422378
51,61,0,-0.155585314031532,-0.182150925759736
51,62,0,-0.0157723268571146,-0.118481354936785
51,63,0,-0.0116467135155951,-0.0667813571646698
51,64,0,-0.0629567260955466,-0.0912317233782105
51,65,0,0.0213176297475206,-0.0348708537089505
51,66,0,-0.0308910149081719,-0.0767122145763261
51,67,0,-0.0297675446539329,-0.0511100894678752
51,68,-0.124916333926154,-0.0858185481769521,0.176988470952603
51,69,0,0.0186727685203976,-0.0798713222300637
51,70,0,-0.0256722959226459,0.043492055025814
51,71,0,-0.00668814495972961,-0.0409603318445576
51,72,0,-0.0503128508377087,0.157661147901347
51,73,0,-0.00903057935867688,-0.114715252475511
51,74,0,0.0132983818038203,-0.000882508840175244
51,75,0,-0.0646272518131766,0.00745035381113637
51,76,0,-0.144868867439918,-0.00387570838847441
51,77,0,0.00763083276852029,0.109455995219465
51,78,0,-0.00821401110918792,-0.0593520699774377
51,79,0,-0.0013918210113773,0.234784001464687
51,80,0,-0.0159897257066652,-0.0932265555174458
51,81,0,-0.0593955974771919,-0.00933002235769741
51,82,0,0.015216633021009,0.0415903420460023
51,83,0,0.0396697516433398,0.0128065742846401
51,84,0,0.0329752735746601,0.0356120251505411
51,85,0,0.0660023934066239,0.321083386726613
51,86,0,0.0323423661359418,-0.0527665745680098
51,87,0,-0.0206463525397102,0.0396334954648161
51,88,0,0.0244160435965647,-0.0168437267599837
51,89,0,0.0483654780798032,0.13961266390439
51,90,0,0.0431647163055008,-0.083251795305679
51,91,0,-0.133410765839718,-0.00331587893101824
51,92,0,0.0283718543982053,0.0711758960700269
51,93,0,-0.00872232882671201,-0.121742550159934
51,94,0,0.0231943675358039,0.157225194831428
51,95,0.12786136256112,0.0697406042344221,-0.0896335270216457
51,96,0,0.0315575247793423,-0.151114213477898
51,97,0,0.0276810919648976,0.0908355916873427
51,98,0,-0.02674287487303,-0.00277963933710078
51,99,0,0.00938524014096905,0.083290578444379
51,100,0,-0.116891843909926,0.0161694915070079
52,1,0,0.0338957344795072,-0.0631506809906393
52,2,0,0.0231946864452072,0.0353455154869975
52,3,0,-0.0256617950124366,-0.0775061841042519
52,4,0,0.0393640746859806,-0.0764280060875644
52,5,0,-0.0340659829102038,0.0525546548520548
52,6,0,0.0413721168764621,-0.00887782252540852
52,7,0,-0.052576820663963,-0.0078362569290893
52,8,0,0.00868941546743828,-0.0358673652704329
52,9,0,-0.0694074066931845,-0.0277707029224038
52,10,0,-0.107791615267155,-0.12304162254712
52,11,0,-0.0293431608245581,0.0636617308725508
52,12,0,0.0788946971259413,-0.0761918187313299
52,13,0,-0.014374875744385,0.108768869234475
52,14,-0.137108261487977,-0.00558886324510616,0.263440749966157
52,15,0,0.00264998395545518,-0.325997736781366
52,16,0,-0.187139740322485,-0.144805642928636
52,17,0,0.0730569663203295,0.0038391657429028
52,18,0,0.115388429714507,0.0329506369605849
52,19,0,-0.00665051163752237,0.0369024517161869
52,20,0,0.0578223796021204,-0.0323469456092235
52,21,0.14925916639372,0.0244187605041878,0.123404570167048
52,22,-0.147559635000712,0.0637032670956163,0.0208579789176501
52,23,0,-0.0451671816630023,0.128623068297972
52,24,0,0.0967315083335903,0.202309091024292
52,25,0,-0.0356173614175518,0.0379936248339454
52,26,0,-0.00927496662634845,-0.0868153967653344
52,27,0,0.00247928939991266,0.147027765643842
52,28,0,-0.0105129053295479,-0.134577556732356
52,29,0,0.084840488236047,-0.111839039722554
52,30,-0.145389053716087,-0.121043396619713,0.210160909360386
52,31,0,0.0388049815491189,-0.102417983662636
52,32,0,-0.0336070901578515,0.00397890981818527
52,33,0,-0.113844566608738,-0.0536242893883408
52,34,0,0.063473441546616,0.0349457455043479
52,35,0,0.0656445436396013,0.0214811557108655
52,36,0,0.0302307980652319,-0.0903713305963344
52,37,0,-0.0724524290262428,0.063840032276635
52,38,0.138884601575156,0.00569405863047271,-0.110872690098373
52,39,0,-0.0117966227029588,0.0598962758690266
52,40,0,0.024466520254066,-0.0379943725509463
52,41,0,0.0858177160280926,-0.0505474752598679
52,42,0,-0.0296940650698945,-0.0112745965931636
52,43,0,0.00443602718187275,-0.0212859346100229
52,44,0,-0.0342871681850243,0.0346691281781784
52,45,0,-0.0491482215146042,-0.0607972258708917
52,46,0,-0.0648588224217548,-0.248681610677448
52,47,0,0.0400667670505498,0.099734121391357
52,48,0,0.0402843841615888,0.00277341615662542
52,49,0,-0.177844500236773,-0.261623198194091
52,50,0,-0.159033160748616,-0.0356236425199608
52,51,0,0.0285999603806154,-0.0577745887227288
52,52,-0.866760973120108,1,1
52,53,0,0.0297686117422598,0.141910826136728
52,54,0,0.0556624740030811,-0.233855589448518
52,55,0,0.0363159505237888,0.0170357656522866
52,56,0,0.013943600211529,-0.137891154419705
52,57,0,-0.0597494241831843,-0.0791398126369816
52,58,0,-0.0205112815825969,0.0145572980687316
52,59,0,0.085999004000552,0.201529971392711
52,60,0,-0.0628521688460012,-0.0438226229627821
52,61,0,0.0129247133907027,-0.0432038272137341
52,62,0,-0.151928933018545,-0.0762431702903056
52,63,0.126069541171018,0.0278243183142012,0.0665767812954689
52,64,0,-0.00722956684678871,-0.131964568137898
52,65,0,0.0715275792411218,0.109269383025168
52,66,0,-0.0527498124844417,-0.162552234881952
52,67,0,-0.023674044490293,0.0360348428311396
52,68,0,-0.0159584560005268,-0.0121094411565897
52,69,0,0.0500791989848317,0.176877435324436
52,70,0,-0.0122978613998679,0.25276377339142
52,71,0,0.0277436028674454,-0.236669059298417
52,72,0,-0.0221990959952024,0.0845774035498472
52,73,0,-0.0475817463298463,-0.107625892321353
52,74,0.131538221378441,0.00404400348728883,-0.0427934646239788
52,75,0,-0.0409466527590108,0.0207701107813872
52,76,0,0.0117224730854357,0.0988198695068737
52,77,0,0.0541716909363286,0.0407058404223678
52,78,0,0.00956878451281372,-0.206634157020769
52,79,0,-0.00586600022311171,0.0441672247380313
52,80,0,-0.0728219577278107,-0.205191958465285
52,81,0,-0.124544500214758,-0.174964670521747
52,82,0,0.0436316073727886,-0.106086201435213
52,83,0,0.0100669170769118,-0.25793799881181
52,84,0,0.00569772221105455,0.0308220562227445
52,85,0,0.121261537684162,0.0551131268392704
52,86,0,0.00915263329397509,0.186700289867883
52,87,0,-0.0944694441871516,-0.249788173683908
52,88,0,-0.0300782964254578,-0.151604035359914
52,89,0,-0.154702911021394,-0.0563221085419369
52,90,0,0.0140587156782507,-0.0938628020900425
52,91,0,-0.00716263849092172,-0.0436469776155686
52,92,0,-0.0174079736246315,-0.00999804116946818
52,93,0,-0.0447962792235488,0.0535371183505347
52,94,-0.11512499672703,-0.0597120908390935,0.185604821932873
52,95,0,0.099277343607412,-0.0715870420256959
52,96,0,-0.0115141158479713,-6.20842526600195e-05
52,97,0,-0.0151450337994615,0.0935560341789212
52,98,0,0.0501343889768096,-0.020354477264189
52,99,0,0.0465356583659945,-0.0589880763711794
52,100,0,0.0107793937971992,0.0126064728952814
53,1,0,0.129090630917423,0.160939313111094
53,2,0,-0.0087645651450472,-0.0247440061703172
53,3,-0.124758022195069,-0.0265441127003901,0.0370561289237302
53,4,0,0.0608791566668196,0.100871040370708
53,5,0,-0.00997622339681812,-0.0507504650430443
53,6,0,-0.0357919107471323,-0.255152994778548
53,7,0.125150624505238,0.0229032194557625,0.143668286419771
53,8,0,0.0400824380802637,0.0524972573181224
53,9,0,-0.233293648383638,-0.0913614605452547
53,10,0,0.0269338856979251,-0.0259422720866011
53,11,0,0.0145388857071744,0.0956248917803198
53,12,0,0.0629011122970239,-0.343362253170506
53,13,0,0.0516125596145931,0.104311884036895
53,14,0,0.0173478708978282,0.125921370840635
53,15,0,0.0376454632477392,-0.00787536373156625
53,16,0,-0.0427869857594736,0.140718304269246
53,17,0,-0.0743967007312466,-0.0460683198440015
53,18,0,0.0944182571412505,0.192596037645346
53,19,0,-0.0312594296999083,0.0497163113210881
53,20,0,-0.134387658116891,-0.0174497667427245
53,21,0,0.012243431425615,0.0220451333212159
53,22,0,-0.187288457583228,0.00339988803458496
53,23,0,0.00460131446299598,-0.0686067007522883
53,24,0,0.0208138884505366,-0.0821700266747175
53,25,0,-0.00586832730001811,0.146612266221891
53,26,0,0.0533042785384013,-0.025989350013585
53,27,0.141030615641705,-0.0467859412565203,-0.189928992504776
53,28,0,0.00346854286132852,-0.0148720734198238
53,29,0,0.0749489580245026,0.0463549721678696
53,30,0,-0.177760814328835,-0.0695325406947814
53,31,-0.140543161257626,0.0489982279138377,0.0248613988028317
53,32,0,-0.00733748432683356,-0.0378856713159219
53,33,0,-0.0987668046179716,-0.0107351177088229
53,34,0,-0.0197667777186832,-0.0352257487876627
53,35,0,-0.0307594606628366,-0.0486050822829357
53,36,0,-0.0304506766960086,-0.0137855575247523
53,37,0,0.105216290664869,0.148509079370299
53,38,0,-0.047845778783099,0.00836062920473863
53,39,0,-0.00521321229882206,-0.101449849406314
53,40,0,-0.075885190077815,-0.145764653511506
53,41,0,-0.0678859971477315,0.25572980693286
53,42,0,-0.0444915830244952,-0.144891557755744
53,43,0,0.0792702443683526,0.101137610868788
53,44,0,0.0659868841402175,0.298437034843482
53,45,0,0.0266128507414558,0.0219190143374169
53,46,0,0.00679564153529678,0.321675593168031
53,47,0,0.0384210937817974,-0.0352825623403823
53,48,0,0.088808926330958,0.0524827747260243
53,49,0,0.0386157146026411,-0.0798582697891248
53,50,0,-0.0139110058587608,0.148091796786789
53,51,0.137458791176143,0.0181632354884712,0.0869226630467556
53,52,0,0.0297686117422598,0.0906500179174585
53,53,0.0942868993151933,1,1
53,54,0,0.0463949594993387,-0.0710392478987558
53,55,0,-0.0374583664128888,-0.0838292240270554
53,56,0,0.00564254946622042,0.186337005697763
53,57,0,-0.00463844853200327,0.0629818782448075
53,58,0,0.0184808345450687,0.0952162389253794
53,59,0,0.0344867146230175,0.178092634897653
53,60,0,-0.00943379735978231,-0.0588935410783536
53,61,0,-0.0381728950693696,0.153734537240519
53,62,0,-0.0977543919682013,0.0179232829177727
53,63,0,-0.00309531009037608,0.0699814393085144
53,64,0,0.0550241834439638,-0.0194955061619627
53,65,0,0.00713326570814978,0.0107631665680915
53,66,0,-0.0915172490495938,0.0491115375260899
53,67,0,-0.196025088950759,-0.142514618745016
53,68,0,0.1207251507748,0.266258821067364
53,69,0,0.205237034958856,0.122922885262624
53,70,0,-0.0587887648299,-0.0346339441406189
53,71,0,0.0630891200184642,0.125821904702644
53,72,0,0.00781438647528397,0.102623561293969
53,73,0,-0.17385332199363,-0.113756604105771
53,74,0,-0.146071055949468,-0.221324692352643
53,75,0,-0.0388852390230379,-0.0318073700214778
53,76,0,0.000339488183790899,0.0927614383341906
53,77,-0.123466220794963,0.00993024207660009,-0.116540296888212
53,78,0,-0.0577369098987657,-0.145029451604889
53,79,0,-0.0955985534448885,-0.0143029844719142
53,80,0,0.0772871215499835,0.077961562517405
53,81,0,0.0100157901939944,0.0226876726786613
53,82,0,-0.03217269733355,-0.106992220518164
53,83,0,-0.0858963787910663,-0.0410713200574504
53,84,0,0.0230198503346856,-0.0143328461558776
53,85,0.120173066284398,0.00531424989852988,-0.122915595400878
53,86,0,0.0483481070969434,0.0253799315977888
53,87,0,-0.0460342171881163,0.136991894212322
53,88,0,0.106186623998509,-0.00943787191725082
53,89,0,0.0441147071428605,0.0863745083201869
53,90,0,0.0218732084385687,-0.083877663628717
53,91,0,-0.0621665003648494,0.0583898278668714
53,92,0,0.0176791390123534,0.108825097396563
53,93,0,0.0817510331816205,0.204526375988394
53,94,0,0.0722237327843857,0.040224888305742
53,95,0,-0.0543155455448271,0.0333667549765787
53,96,0,-0.101549608463604,-0.00466665706140388
53,97,0,0.0368357386357339,0.132385700498808
53,98,0,-0.0682298971408175,-0.207760963220886
53,99,0,-0.075509460205675,-0.0142958097591554
53,100,0,0.0635066566673164,0.256165777694405
54,1,-0.150415348967701,0.0475045804149173,0.109518384610632
54,2,-0.14914121705553,0.0121408869445919,0.0232265604859827
54,3,0,-0.0339552900580262,-0.152779716336065
54,4,0,-0.0454544900524832,0.101329545399248
54,5,0,-0.0150473806319262,-0.0758212156843447
54,6,0,0.0112012708170398,0.0734731170878528
54,7,0,-0.0589445075118843,-0.0995543507661412
54,8,0,-0.059333430289745,-0.035395181908754
54,9,0,-0.222201950267406,-0.26648455344891
54,10,0,0.0425628553961314,0.0743712786135564
54,11,0,-0.0104097616364223,-0.251770668388915
54,12,0,0.00372395588968949,-0.103312255114282
54,13,-0.140816778637246,-0.0941955319566108,-0.0449123903876418
54,14,0,0.0109051906652729,-0.138535080768338
54,15,0,-0.0108515283269051,0.105160897059634
54,16,0,-0.0591944785791856,-0.0347294774790876
54,17,0,0.0315401254685518,-0.202551590979446
54,18,0,0.0756232508905412,0.0556647566119188
54,19,0,0.0316909703454867,0.00661941624396723
54,20,0,0.0501835736827358,-0.0985364080354367
54,21,0,-0.0949414362408504,-0.138410391086188
54,22,0,0.00356907012094693,0.0981026510974985
54,23,0,0.0227736893277735,0.050286693482905
54,24,-0.141896163831277,-0.0344128853055211,-0.156456605535763
54,25,0,0.0664595616560649,-0.0126514541833129
54,26,0,-0.0081355935419418,0.0166545606522047
54,27,0,0.00653884474363711,0.0561715648123946
