,Var1,Var2,betas_dgp,beta_2x2,prediction
4410,45,11,0.0,-0.416647343683901,-0.015046787956421625
4411,45,12,0.0,0.321349632236658,-0.006928600740911969
4412,45,13,0.0,0.146458923584467,0.0038467414326253
4413,45,14,0.0,-0.134441273432589,0.0047561378913109995
4414,45,15,0.0,0.14735058265518303,-0.011551676092768326
4415,45,16,0.0,0.00737491113729149,-0.0001785765862263985
4416,45,17,0.188090732128757,0.0844508504932893,0.007552276617367375
4417,45,18,0.18353471784547798,0.21643509281041,0.05687329362719907
4418,45,19,0.0,-0.0584384170499727,0.004854359769882708
4419,45,20,0.19177313098898002,-0.0609655403822052,0.0006103174942172855
4420,45,21,0.0,-0.16528949555882003,-0.005077971095192639
4421,45,22,0.0,0.21075098646111,0.0002834078885977322
4422,45,23,0.0,0.303748321772354,-0.006928600740911969
4423,45,24,0.0,0.0362859946776292,0.0029467719832592045
4424,45,25,-0.20118193165300696,-0.10612804222933099,0.0036471471412429387
4425,45,26,0.0,0.173311659361166,0.002447826608921418
4426,45,27,0.0,-0.0403220275559344,0.0031241779269642334
4427,45,28,0.0,0.102109537913255,0.0047643879637969105
4428,45,29,0.0,-0.0484941760629983,0.007786670425735805
4429,45,30,0.0,-0.00205548933868512,0.0048314913947887575
4430,45,31,-0.182877406774641,-0.23011703937031197,0.003010911884598457
4431,45,32,0.0,-0.20783395451722197,0.0015549020119094961
4432,45,33,0.0,-0.0143210759376658,0.0022727826274132864
4433,45,34,0.0,0.0074611602700455,0.004299767257107005
4434,45,35,0.0,0.0979906310188273,-0.021967342624320138
4435,45,36,0.0,0.144464199250379,0.001022341147220478
4436,45,37,0.0,0.000549198633499502,0.003949852611173514
4437,45,38,0.0,-0.0262238037613669,0.0003475434334859118
4438,45,39,0.0,-0.07091051634621401,0.004835469093338216
4439,45,40,0.0,0.25202738074549896,-0.006928600740911969
4440,45,41,-0.19835838991754098,0.0529255956908712,0.00428113191869331
4441,45,42,0.0,0.0804414375086295,-0.01633413523004758
4442,45,43,0.0,-0.0120659493404505,0.0034825418556195193
4443,45,44,0.0,-0.0800204896569442,0.00393045838974564
4444,45,45,0.672769327647984,1.0,0.02332710522039704
4445,45,46,0.206183919888735,-0.20557929559800603,0.0009702218128238811
4446,45,47,0.0,-0.0356041238055665,0.004625845630319547
4447,45,48,-0.19830046319979702,0.0219172066433254,0.009502787358009974
4448,45,49,0.0,0.24572646837130396,-0.006928600740911969
4449,45,50,0.0,0.10354592470927,0.005849711371741518
4450,45,51,0.0,0.0204151267249332,0.004326841111373713
4451,45,52,-0.210622128250647,0.0597742353858472,0.004283379489303257
4452,45,53,0.0,0.084915437232507,0.01241507272696505
4453,45,54,0.197058251085707,0.13948413987758498,0.0002832784183428177
4454,45,55,0.0,0.0774978059840432,0.0009683140267557817
4455,45,56,0.21673732595476397,0.000135207305006934,0.019548696548184728
4456,45,57,0.0,-0.10662756436614801,-0.009133314085374888
4457,45,58,0.19198667030200697,0.0329238329872855,0.0015757629344222565
4458,45,59,0.0,-0.0720450595102825,-0.0012849734816489998
4459,45,60,0.224371211527613,0.122876340933358,0.019136160866459032
4460,45,61,0.0,0.0260819005947792,0.0070097183427431965
4461,45,62,0.0,0.24552005844806798,-0.006928600740911969
4462,45,63,0.0,0.0578292571541441,-0.0008332493853540428
4463,45,64,0.0,0.23086698822924598,0.0003680507055281653
4464,45,65,0.0,0.270771731980155,-0.006928600740911969
4465,45,66,0.0,0.17642644976126198,-0.0012295826429572572
4466,45,67,0.0,-0.0814148955536278,0.003260389121999723
4467,45,68,0.0,0.0725532618319577,0.003219781534172448
4468,45,69,0.0,0.0355973880068448,0.008878096695950353
4469,45,70,0.22800204400970198,0.263314422527802,-0.006928600740911969
4470,45,71,0.0,-0.11429967919008599,0.003198038713704644
4471,45,72,0.0,-0.0528245589233213,0.004347165160290642
4472,45,73,0.0,-0.0501472800115512,0.0057259569144613035
4473,45,74,0.0,-0.0216043459565859,0.004999602304707975
4474,45,75,0.0,0.255305400131455,-0.006928600740911969
4475,45,76,0.0,0.0377881469537616,0.0018655789631180776
4476,45,77,0.0,0.0476650430895508,0.0017629433863453376
4477,45,78,0.0,-0.23945139897704798,0.0007754536578502186
4478,45,79,0.0,-0.28522116426707106,0.0004277967011417024
4479,45,80,0.0,-0.19253262345156602,0.010209856267359234
4480,45,81,0.0,0.223530322568034,0.0003680507055281653
4481,45,82,0.0,0.0457719476306379,0.0010384594940372207
4482,45,83,0.0,0.0794607132138459,0.04061155709179423
4483,45,84,0.0,0.0729213858479258,0.008029330048540523
4484,45,85,0.0,-0.0054968010193033896,0.022607053853278766
4485,45,86,0.0,-0.384980986146117,-0.015046787956421625
4486,45,87,0.0,0.0350079011508469,0.004962760105960713
4487,45,88,0.0,0.13121247017671,-0.0032043206803405748
4488,45,89,0.0,0.17704493436193697,-0.055427821048706014
4489,45,90,0.0,-0.18620290394954897,0.022821020640952275
4490,45,91,0.0,-0.0669337136156485,0.001635770840703698
4491,45,92,0.0,-0.00897513258519002,0.0016670638036072028
4492,45,93,0.0,0.441035366577948,-0.006928600740911969
4493,45,94,0.0,-0.394227360201048,-0.015046787956421625
4494,45,95,0.0,0.110752199043828,0.004060370645113044
4495,45,96,0.0,0.017825681840396,-0.003438845580931108
4496,45,97,0.20914278142741397,0.0264253120806979,-0.0143305284838414
4497,45,98,0.0,0.21125010080664103,-0.00026456860690749195
4498,45,99,0.0,0.126163561347534,0.0011152918487661622
4499,45,100,0.0,-0.0869581554792555,0.0038052837481605114
4500,46,1,0.0,0.31222751575850105,-0.006928600740911969
4501,46,2,0.0,0.0776197545715527,-0.05064573825882238
4502,46,3,0.0,0.0093575676729513,0.00616265618875656
4503,46,4,-0.173961937088225,0.15636533155257998,0.0019096851622515808
4504,46,5,0.0,0.217211715941955,0.05687329362719907
4505,46,6,-0.19771395369334002,-0.160454023728619,-0.011436361680114302
4506,46,7,0.0,-0.178014499478698,-0.025110553294142364
4507,46,8,0.0,-0.0765569027622676,0.0033665451741576075
4508,46,9,0.0,-0.128751703756679,0.0015258018679879322
4509,46,10,0.0,0.12535500680467002,0.0004166443058302338
4510,46,11,0.0,0.32671884840840504,-0.006928600740911969
4511,46,12,-0.17940231900030396,0.0334701830580268,0.016083788098200713
4512,46,13,0.0,0.0617177830161093,0.045647926087836924
4513,46,14,0.0,0.0658194996363805,0.0011697641968196931
4514,46,15,0.0,-0.143054912750036,0.000830263008995515
4515,46,16,0.0,-0.0574693442675648,-0.025721905381356325
4516,46,17,0.0,-0.0191538047952343,0.006420989311140682
4517,46,18,0.0,-0.130320205429295,0.0015258018679879322
4518,46,19,0.0,0.0590331417389035,-0.0009093676861365409
4519,46,20,0.17697684487651502,-0.153431037794195,0.002505018243193956
4520,46,21,0.0,0.161555241857871,0.058939513390616205
4521,46,22,0.0,-0.028305535954378,0.0032987774902393753
4522,46,23,0.0,0.142799923882379,0.0014559934332595218
4523,46,24,0.0,-0.125670724279998,0.0029468287534953745
4524,46,25,0.0,0.135751691391199,0.0007337307341205429
4525,46,26,0.0,-0.0809671173860701,0.003260389121999723
4526,46,27,0.0,-0.109720449901026,0.004206575562923862
4527,46,28,0.18972844828246802,-0.125613132705131,0.0029468287534953745
4528,46,29,0.0,-0.025442865883701,0.008225399902482854
4529,46,30,0.0,-0.0791910731641768,0.0036002566975513067
4530,46,31,0.16876747166439404,-0.234479795152981,-0.02107954504328964
4531,46,32,0.0,-0.0974713320953471,0.003142379197568184
4532,46,33,0.0,-0.09386300763946699,0.0004414765865955317
4533,46,34,0.0,0.042304796290961004,-0.0027254412525833495
4534,46,35,0.0,-0.10566394623468599,0.0036471471412429387
4535,46,36,0.0,-0.0016063582030101699,0.006706099135648462
4536,46,37,0.0,-0.0577045043865514,0.0009747533765788006
4537,46,38,0.0,0.0642378790663916,0.0032035308249225933
4538,46,39,0.0,-0.15110056833458702,0.002505018243193956
4539,46,40,0.0,-0.0533577760876351,0.0036405982004458887
4540,46,41,0.0,-0.0411831233099423,0.0036643007475078587
4541,46,42,0.0,-0.0019296682417093,0.0020290060460134976
4542,46,43,0.0,0.0397372364903761,0.002912262297011697
4543,46,44,0.0,0.16349725718924601,-0.007122699255461209
4544,46,45,0.0,-0.11804407883428199,0.004278787946853789
4545,46,46,0.0,1.0,0.02332710522039704
4546,46,47,0.0,0.154555422757832,0.0019096851622515808
4547,46,48,0.0,-0.20854379496712,-0.0072493448694347365
4548,46,49,0.0,-0.10572195680574599,0.0036471471412429387
4549,46,50,0.0,0.04964002789153701,0.0277634369522165
4550,46,51,0.0,-0.21438345598137196,0.001614162989265817
4551,46,52,0.0,0.0241375186016092,0.0014120308404569786
4552,46,53,0.0,0.0407916695569172,0.00043219399133019376
4553,46,54,0.0,-0.0739264699101896,0.004531844586228316
4554,46,55,0.0,0.0766578563522506,0.01990166777567935
4555,46,56,0.0,0.127186099178217,-0.015350353902328402
4556,46,57,0.0,0.0342710018947182,0.01174983388670172
4557,46,58,0.0,-0.058253927878857005,0.013239136426141204
4558,46,59,0.0,0.18678772584642198,0.00043035855057683097
4559,46,60,0.0,0.19953498788713298,0.0007682787560549367
4560,46,61,0.0,0.22504928323302897,0.0003680507055281653
4561,46,62,0.0,0.214252920251428,0.0014378205184692983
4562,46,63,0.0,0.15930213062791398,0.0215366525173473
4563,46,64,0.0,-0.116789720818747,0.004278787946853789
4564,46,65,0.195061000783161,-0.0658170370940449,0.0010159211155309565
4565,46,66,-0.19451526925618998,-0.0501498285299654,0.0057259569144613035
4566,46,67,0.0,-0.0492739699993422,0.004415690781096641
4567,46,68,0.0,0.0280992373517944,0.0026800201079318926
4568,46,69,0.0,-0.118560460205131,0.0022341966199299753
4569,46,70,0.0,0.0559050338935575,0.0010184752765541097
4570,46,71,0.0,0.11210879280498101,0.0062439437819611565
4571,46,72,0.0,-0.0267528418724819,0.004028164971560708
4572,46,73,0.0,0.0319093380725632,0.0018105361760311519
4573,46,74,0.0,-0.0480018165667854,0.004121743462451689
4574,46,75,0.0,-0.0541813530316596,0.0034757077224201512
4575,46,76,0.204930985222052,-0.169095291078184,0.00027383798747202746
4576,46,77,0.0,-0.145756359435035,0.004727260565226825
4577,46,78,0.0,-0.0225078314809822,0.005836942348908046
4578,46,79,0.0,0.0672541055660593,0.002990179508714133
4579,46,80,0.0,0.0613114912563056,0.0010442901012221487
4580,46,81,0.0,-0.09504055893737501,0.019286883509856526
4581,46,82,0.0,0.0312427476506657,0.016304611637220915
4582,46,83,0.0,0.10574534906042,0.0033453173818126427
4583,46,84,0.0,0.00266170853742522,0.004633721379209803
4584,46,85,0.0,-0.259124837418443,-0.06054973260697888
4585,46,86,0.0,0.107731163131756,0.015650409495882343
4586,46,87,0.0,0.0331396651180879,-0.00047495929140256126
4587,46,88,0.0,-0.183374986960028,0.0077226826553139696
4588,46,89,0.0,-0.356892176798479,-0.015046787956421625
4589,46,90,0.0,0.11497644825632902,0.0066763025965942985
4590,46,91,0.217059259752881,0.10711075710012101,0.0029835971943293358
4591,46,92,-0.206555410051768,0.051376495818988004,0.0006354815691427619
4592,46,93,0.0,-0.19019748447003498,0.031993263003035094
4593,46,94,0.0,0.048325123410451996,0.001937070646019284
4594,46,95,-0.246396016675317,0.182012090200685,0.00043035855057683097
4595,46,96,0.0,-0.14821498244622697,0.005533712243514832
4596,46,97,0.0,0.0992146026482395,0.007779367742032287
4597,46,98,0.0,-0.107977413903103,0.017011481866765297
4598,46,99,0.0,-0.16869270590904198,0.00027383798747202746
4599,46,100,0.0,-0.0401168286370936,0.0033620723581480995
4600,47,1,0.0,0.210284986190455,0.0002834078885977322
4601,47,2,0.0,0.0602979646763041,0.0019827862169870007
4602,47,3,0.0,-0.10484384582955802,-0.0014111287890295062
4603,47,4,0.0,0.02746671516946,0.0009451433870956073
4604,47,5,0.0,0.19824263925844798,0.0007682787560549367
4605,47,6,0.0,0.18307166096798602,0.00043035855057683097
4606,47,7,0.0,-0.00985569711811931,0.0002862907803125741
4607,47,8,0.0,-0.0831836989436054,0.004042245710770545
4608,47,9,0.0,0.0113855144576212,-0.0038507542600804716
4609,47,10,0.0,0.0747249928371893,0.00043083407395499827
4610,47,11,-0.17131051637082503,-0.0024195992646416802,0.002168238201023388
4611,47,12,-0.179810503929996,0.143432080757745,0.001022341147220478
4612,47,13,0.0,-0.13274281426339601,0.019856483223748743
4613,47,14,0.0,-0.0706345731557865,0.0072978156784827275
4614,47,15,-0.192965775759207,-0.33746822599863796,-0.015046787956421625
4615,47,16,0.0,0.211175758322177,-0.00026456860690749195
4616,47,17,0.0,-0.161995616464931,0.004037675809966731
4617,47,18,0.0,-0.0684324712081533,0.0051464988310603215
4618,47,19,0.0,0.0770010361287233,0.01191101841436779
4619,47,20,0.0,-0.18676893847127501,0.029697162301387973
4620,47,21,0.0,0.161554210770263,0.058939513390616205
4621,47,22,0.0,0.24430980600023602,-0.006928600740911969
4622,47,23,0.0,0.16865737077834198,0.0004815484586834145
4623,47,24,0.0,0.0444848662961336,-0.0003003431863519276
4624,47,25,0.0,-0.18883201532448396,0.01688883125259677
4625,47,26,0.0,-0.0573398764637966,0.007230612196220666
4626,47,27,0.0,-0.0474313257762095,0.004727071338787837
4627,47,28,0.0,0.0463658397137216,0.0007643239571026502
4628,47,29,0.0,-0.124513075260108,0.003035028053561395
4629,47,30,0.0,0.0565334085934458,0.03910371388554837
4630,47,31,0.0,-0.0354344054458188,0.004625845630319547
4631,47,32,0.0,-0.189715986839332,0.004345125314880205
4632,47,33,0.0,-0.09981578393828301,0.005159184009914739
4633,47,34,0.0,0.0576610993790344,-0.0007670637600460113
4634,47,35,0.0,0.0278041552488192,0.01655488019162123
4635,47,36,0.0,0.0304647309754871,0.0024319235930388527
4636,47,37,0.0,-0.151304023563639,0.002505018243193956
4637,47,38,0.0,-0.049745140126431,0.004301413670347314
4638,47,39,0.19087849737538604,0.14805202432383402,-0.05708449457014766
4639,47,40,-0.173172449937855,-0.210568623570453,0.0017736681467072687
4640,47,41,0.0,-0.00481336553975032,0.0017431967883937479
4641,47,42,0.0,-0.0543613138796645,-0.007366021888232067
4642,47,43,0.18642024700751103,0.0935458663627136,0.0020403736175547194
4643,47,44,0.0,-0.11006438148265599,0.004206575562923862
4644,47,45,0.0,-0.0220266465659803,0.012183719376460053
4645,47,46,0.0,0.166520418739143,-0.06323706762854209
4646,47,47,0.42085739085450796,1.0,0.02332710522039704
4647,47,48,0.0,0.14848614891479,0.0036037823225844525
4648,47,49,0.0,-0.0485001563310381,0.007786670425735805
4649,47,50,0.0,-0.16597000087269598,0.0019605887967909306
4650,47,51,0.0,-0.0187107141255693,0.008000125111383852
4651,47,52,0.0,-0.236893765185785,0.0017801693481164442
4652,47,53,0.0,-0.0845999125550421,0.005155669530673468
4653,47,54,0.0,-0.10271837555047099,0.00925811082841348
4654,47,55,0.0,-0.0251659839638507,-0.0016938988605642703
4655,47,56,0.0,0.213049510026225,-0.06317841166063345
4656,47,57,0.0,-0.28639685041574703,0.0004277967011417024
4657,47,58,-0.18138964801311802,-0.192724088298424,0.010209856267359234
4658,47,59,0.0,-0.0415742977391741,0.008207612578553267
4659,47,60,0.0,0.0420134844421275,8.396292490910951e-05
4660,47,61,0.0,0.163263746894913,-0.007122699255461209
4661,47,62,0.0,-0.0805016581196037,0.01647225595901347
4662,47,63,0.0,0.0148368373884202,-0.018465449243098574
4663,47,64,0.0,-0.0256884589044101,0.007831358670014913
4664,47,65,0.0,0.0211648659999422,-0.002979960006377074
4665,47,66,0.0,-3.2570659373121898e-06,0.01096295740504032
4666,47,67,0.0,0.0472615710075518,0.0007145166475747537
4667,47,68,0.0,-0.0246788492050428,0.0058690491399289255
4668,47,69,0.0,0.114481703379362,0.0035374435451572704
4669,47,70,0.0,-0.123348404687073,0.0031428605099205037
4670,47,71,0.0,-0.0320717894948345,0.004691296854979737
4671,47,72,0.0,0.0260596404408606,0.004463350852838889
4672,47,73,0.0,0.172106798702479,0.00795127323915262
4673,47,74,0.0,-0.00873980648594405,0.031055919641721358
4674,47,75,0.0,0.12160165179089802,0.0022296501038192285
4675,47,76,0.0,0.0713413512989432,0.004706558120455207
4676,47,77,0.0,0.0731459815659314,0.028993425008281448
4677,47,78,0.0,-0.137289371745974,0.006238811966826213
4678,47,79,0.182103539926744,0.112275922575011,0.0062439437819611565
4679,47,80,0.17403417945864003,0.0466624343470589,0.0008345941070700904
4680,47,81,0.0,-0.113218367959658,0.002025364871204297
4681,47,82,0.0,0.0540122800292213,0.003932426844321357
4682,47,83,0.0,0.10658808314542301,0.0014661167522224108
4683,47,84,0.0,-0.10902217801715501,0.02686302014841433
4684,47,85,0.0,-0.158170024635394,0.0072844477926916245
4685,47,86,0.0,0.163071012687987,-0.008727012647712867
4686,47,87,0.187866143471922,0.0282505565709071,0.0026800201079318926
4687,47,88,0.0,-0.206249183872403,0.0009702218128238811
4688,47,89,0.0,-0.0586191956924382,0.009659422019046033
4689,47,90,0.0,-0.0578860204918692,0.011852740639720433
4690,47,91,0.0,0.130392641010857,0.04311507294778945
4691,47,92,0.0,-0.11140970914479599,0.002125919096979152
4692,47,93,-0.19694709028676,-0.185399990385964,0.0019433539039583874
4693,47,94,0.0,-0.018765423263341997,0.005605208061202038
4694,47,95,0.0,0.152286882543285,0.018037965749937542
4695,47,96,0.0,-0.22142791493258898,0.001284154290317261
4696,47,97,0.0,0.0193901520005153,0.006121021415769432
4697,47,98,0.0,-0.00679313223451561,0.00020217662954960611
4698,47,99,0.0,-0.0771353006800123,0.011879583806439026
4699,47,100,0.0,-0.22816195077443202,0.0042293037712899375
4700,48,1,0.0,0.0028143993521533802,0.006887916606087795
4701,48,2,0.0,0.0725159498768338,0.0022245177806712144
4702,48,3,0.0,0.136626554923853,0.0007337307341205429
4703,48,4,0.0,-0.16162663847265601,0.03007007141459893
4704,48,5,0.17113738885969598,0.0490501340282214,-0.0007373301565295155
4705,48,6,0.0,0.0847282168768719,0.012157175797123755
4706,48,7,0.0,0.0745010745933266,0.0003992683008586477
4707,48,8,0.0,0.000361340828647962,0.004132237261080024
4708,48,9,0.0,0.177667542152045,-0.004941991331511392
4709,48,10,0.0,-0.00678080264410042,0.00020217662954960611
4710,48,11,0.0,-0.20842121749630899,0.000335645128800568
4711,48,12,0.0,0.11110257930561698,0.008442815718745623
4712,48,13,0.0,0.07667103677192301,0.033095060937433696
4713,48,14,0.0,0.10862227327202302,0.005670665258443061
4714,48,15,0.0,-0.0493497040999158,0.010732493101815125
4715,48,16,-0.163243616304803,-0.1147827896074,0.009289166478385145
4716,48,17,0.0,-0.10348817832294802,0.007359318774516009
4717,48,18,0.0,0.0468315458945495,0.0012423245262231316
4718,48,19,0.0,0.0406122003435762,0.00043219399133019376
4719,48,20,0.0,0.0831232661004188,0.04286422831236487
4720,48,21,0.0,-0.17189883049031998,0.008548589275961735
4721,48,22,0.0,-0.013080703307815002,0.011877474410355129
4722,48,23,0.0,0.0231408138015948,0.004013515204274187
4723,48,24,0.0,0.104915542751437,0.006285549920581393
4724,48,25,0.0,0.16551775093627802,-0.007122699255461209
4725,48,26,0.0,0.054964696814614,0.01375693591150567
4726,48,27,0.0,0.13500808312109402,0.0007337307341205429
4727,48,28,0.0,0.0252257800490172,0.0017756933695364083
4728,48,29,0.0,0.11155614768967301,0.004470623568724288
4729,48,30,0.0,-0.116592072168302,0.004278787946853789
