Var1,Var2,betas_dgp,beta_2x2
36,57,0,-0.102780024448017
36,58,0,0.00834132023817202
36,59,0,-0.0724721081377214
36,60,0,-0.082705779027522
36,61,0,0.198467573481041
36,62,0,-0.0713599788283535
36,63,0.131333182649179,-0.129301657870219
36,64,0,-0.129230247010514
36,65,0,0.0390441964124557
36,66,0,-0.11656150709267
36,67,0,-0.191933189865291
36,68,0,0.0555905278478555
36,69,0,0.0427564337644592
36,70,0,0.00399229568352852
36,71,0,-0.125691036544392
36,72,0,-0.114910418391337
36,73,0,-0.165790116347618
36,74,0,0.0313231492392659
36,75,0,-0.0431071216457682
36,76,0,-0.0120544139397242
36,77,0,0.0564972380046241
36,78,0,-0.0355428080977361
36,79,0,0.256548171431424
36,80,0,-0.00356309752801964
36,81,0,0.271998452808342
36,82,0,-0.160599033042658
36,83,0,-0.0401426149356551
36,84,0,0.116240319495641
36,85,0,0.172123010410716
36,86,0,0.0461893098022411
36,87,0,-0.158049662577451
36,88,0,-0.0178421120965843
36,89,0,-0.000467892934659936
36,90,0,-0.00784623817524904
36,91,0,-0.0265255061514654
36,92,0,0.102457455295938
36,93,0,0.103152973347627
36,94,0,-0.242743483060934
36,95,0,0.0705708934354648
36,96,-0.131422405203312,-0.0674653020514234
36,97,0,0.023275795745705
36,98,0,0.0634080700954188
36,99,0,0.089290992141939
36,100,0,-0.0101296102970672
37,1,0,0.0157744570769647
37,2,0,-0.121324096956226
37,3,0,-0.0532694169720171
37,4,0,0.157594271022865
37,5,0,-0.0367742017404807
37,6,-0.151585502177317,0.00561881940743798
37,7,0,0.220312652340327
37,8,0,0.00437612743400949
37,9,0,0.0243938116260577
37,10,0,0.0868997966292452
37,11,0,-0.363829258461978
37,12,0,-0.03295573613134
37,13,0,-0.0565088265993668
37,14,0,-0.000827207909129586
37,15,0,-0.00261362947233562
37,16,0,-0.0840204704366897
37,17,0,0.0957164017286772
37,18,0,-0.201539517758986
37,19,0,-0.262062700716857
37,20,0,0.0113014045943945
37,21,0,-0.035008025349979
37,22,0,0.0013615864711613
37,23,0,0.197126688246315
37,24,0.156424772685117,0.1117094408247
37,25,0,-0.0550374275351422
37,26,0,-0.186022707383546
37,27,0,-0.139244387943319
37,28,0,-0.108246831515142
37,29,0,-0.0790970302488831
37,30,0,0.0345995572623354
37,31,0,-0.0632592636281931
37,32,0,-0.0124505714339111
37,33,0.153750362997738,-0.0475862445070164
37,34,0,-0.135439271029436
37,35,0,-0.120789106102752
37,36,0,-0.0601469224637231
37,37,0,1
37,38,0,-0.107214576349239
37,39,0,-0.208912196529644
37,40,0,0.0150732627058472
37,41,0,-0.284401476227384
37,42,0,0.0388543768323306
37,43,0,-0.0453745165524922
37,44,0,-0.0273274806020901
37,45,0,0.00556277299144525
37,46,0,-0.146087541657087
37,47,0,-0.0629970131513061
37,48,0,-0.0738279445785006
37,49,-0.156666159062913,0.0122257464533288
37,50,0,0.143055453571427
37,51,0,-0.00800583167366276
37,52,0,-0.100584256214611
37,53,-0.150033761089143,0.163083660189548
37,54,0,0.0127513990562546
37,55,0,-0.0319090743752345
37,56,0,-0.240837331493274
37,57,0,0.0524738988786925
37,58,0,-0.158529548862383
37,59,0,0.144141170165975
37,60,0,-0.219815901948651
37,61,0,0.0247238703860414
37,62,0,-0.144891893716009
37,63,0,0.00457018511125321
37,64,0,0.0740287814156426
37,65,0,-0.0402573444295425
37,66,0,-0.0650548300902022
37,67,0,0.176207003216411
37,68,0,-0.215456230785809
37,69,0,0.157630984802454
37,70,0,-0.0462693354470594
37,71,0,-0.0616811932373811
37,72,0,0.117866351422034
37,73,0,0.0508630561804633
37,74,0,0.102031089519791
37,75,0,0.0304654482197156
37,76,0,-0.127834583610336
37,77,0,0.0640509916896512
37,78,0,0.255007084770468
37,79,0,-0.0567955816794755
37,80,0,0.00978778584065557
37,81,0,0.17058912087783
37,82,0,0.0805750129483802
37,83,0,-0.0944911540953806
37,84,0,0.144746460729544
37,85,0,0.0282679323391891
37,86,0,-0.0140812803656193
37,87,0,0.0521882810690306
37,88,0,-0.0885024551681876
37,89,0,-0.0148225113415741
37,90,0,-0.0579869047103262
37,91,0,-0.126530275378632
37,92,0,-0.0195221643604896
37,93,0,-0.145516687840986
37,94,0,0.0296164065629957
37,95,0,-0.0696195692238568
37,96,0,0.158731394247452
37,97,0,0.0898676703339008
37,98,0,0.0607560951686423
37,99,0,0.121675886398207
37,100,0,-0.190984447760971
38,1,0,-0.0566812866300935
38,2,0,0.141974772625417
38,3,0,-0.118450750479189
38,4,0,0.164323960332114
38,5,0,-0.11232465040946
38,6,0,0.0113189027192271
38,7,0,0.0650755600143655
38,8,0,0.000949095651583067
38,9,0,0.0733533143245678
38,10,0,-0.0603631105807808
38,11,0,0.00457662934821415
38,12,0,0.106126503525017
38,13,0,0.210500022347747
38,14,0,0.120843186675608
38,15,0,-0.0114104685986993
38,16,0,0.0639992770124094
38,17,0,-0.0381387648492858
38,18,0,0.0346524477375994
38,19,0,0.118060056263023
38,20,-0.151854951311526,-0.15692820913495
38,21,0,0.00102753215098878
38,22,0,0.194914900529997
38,23,0,-0.136627405819954
38,24,0,0.069592870923079
38,25,0,0.152144991070786
38,26,0,0.0631473011308181
38,27,0,0.423175938746496
38,28,0,0.065619330480697
38,29,0,0.148205911433089
38,30,0,-0.0744478560418733
38,31,0,-0.0292175434810515
38,32,0,0.0381318248544147
38,33,0,-0.319285745204304
38,34,0,-0.0565262780119971
38,35,0,-0.103239656887726
38,36,-0.142330506051066,0.0315076373746281
38,37,0,-0.143604322558756
38,38,0,1
38,39,0.145324041833286,0.0710862786320052
38,40,0,-0.267575439967515
38,41,0,0.218936965114684
38,42,0,-0.104702242405253
38,43,0,-0.0116798075124896
38,44,0,-0.0436083669743559
38,45,0,0.0396096219987771
38,46,0,0.0384947838029165
38,47,0,-0.191905792902827
38,48,-0.147474797098809,-0.108945061282731
38,49,0,0.0402781218904884
38,50,0,0.22825864336011
38,51,0,-0.0937922800755305
38,52,0,-0.0965458213523904
38,53,0,-0.068645360335118
38,54,0,0.0642218866265858
38,55,0,-0.0169663215984648
38,56,0,0.0508116551612656
38,57,0,0.0847648124926076
38,58,0,-0.0154862528910339
38,59,0,-0.186209027414945
38,60,0.134991245971023,0.0566858880469623
38,61,0.165289215389424,0.163156009339644
38,62,0,-0.146139391517605
38,63,0,0.0939724970506459
38,64,0.157721471448214,-0.0511995329525269
38,65,0,0.0143334536315932
38,66,0,-0.130261760580842
38,67,0,0.0607771971707567
38,68,0,-0.0717188877566128
38,69,0,0.0607881540487199
38,70,0,-0.0389691483969277
38,71,0,0.0701761461938045
38,72,0,-0.207489216493868
38,73,0,-0.0410545718481094
38,74,0,0.0298862021449219
38,75,0,-0.0239170931841739
38,76,0,0.0926080571030266
38,77,0.154657806864487,0.0288724880805831
38,78,0,0.00241230204033712
38,79,0,0.0668280139907528
38,80,0,0.198083860126552
38,81,0,-0.0202367399627562
38,82,0,0.0694267159396219
38,83,0,0.000646685549597314
38,84,0.158074347796808,-0.228085961114721
38,85,0,-0.185312352615611
38,86,0,0.203245144592807
38,87,0,0.053892458947081
38,88,0,-0.0308643203731201
38,89,0,0.0712991467136471
38,90,0,-0.0179171306083524
38,91,0,-0.108691882482194
38,92,0,0.107550152107815
38,93,0,0.154032557911604
38,94,0,0.0940087109395004
38,95,0,-0.184807938110929
38,96,0,-0.15265738644863
38,97,0,-0.177736138755982
38,98,0,-0.0654506316650411
38,99,0,0.034220704695458
38,100,0,-0.0270389329200686
39,1,0,-0.124996660939408
39,2,0,0.119519634937198
39,3,0,0.0388114028296332
39,4,0,-0.0984465816270177
39,5,0,-0.0117067592956772
39,6,0,-0.0107240942080113
39,7,0,0.0114989514849798
39,8,0,-0.0754638174962201
39,9,0,0.0350481500630884
39,10,0,-0.0449239773553459
39,11,0.137356605028992,0.130164666735349
39,12,0,0.112098188077594
39,13,0,0.0642876633877495
39,14,0,0.00188839688215697
39,15,0,-0.0554341536229132
39,16,0,-0.0541525281712927
39,17,0,-0.0932079051672112
39,18,0,-0.0145170216748108
39,19,0,0.191280212163358
39,20,0,0.0418636485635774
39,21,0,0.0616003455438946
39,22,0,-0.173003561302098
39,23,0,-0.144683987999688
39,24,0,-0.0143059316111556
39,25,0,0.0125104162793984
39,26,0,0.0602775360281303
39,27,0,0.0483102278465501
39,28,0,-0.075725649577363
39,29,0,0.0427907371630229
39,30,0,-0.157308190663941
39,31,0,0.0477449058853624
39,32,0,0.140044407380369
39,33,0,-0.0170746642774404
39,34,0,-0.162831355225143
39,35,0,0.114731859056733
39,36,0,-0.0491656705033109
39,37,0,-0.181545080928546
39,38,0.13774802906492,0.0461203709164353
39,39,0,1
39,40,0.139320481398649,-0.00333936116282137
39,41,0,0.0752197877663759
39,42,0,-0.167371672303118
39,43,0,0.137354521535393
39,44,0,0.0785406238607461
39,45,0,-0.0347616820829021
39,46,0,-0.099723263501084
39,47,0,0.121157894918622
39,48,0,-0.0129198954293199
39,49,0,0.0432506545387509
39,50,0,0.0872050418453318
39,51,0,0.0431689256434223
39,52,0,0.105734608684206
39,53,0,-0.027302907045155
39,54,0,0.0374869084256223
39,55,0,0.18079417094828
39,56,0,0.082286458035769
39,57,0,0.19607672177916
39,58,0,-0.000334893913073817
39,59,0.141150009589087,-0.0919891769799506
39,60,0,0.123313647359426
39,61,0,0.0075699406697683
39,62,0,-0.12896876870421
39,63,0.134797640666925,0.0296854028492066
39,64,0,-0.1061148751659
39,65,0,-0.0530407070007071
39,66,0,-0.103353413863252
39,67,0,0.21048929476539
39,68,0,-0.0231192578483791
39,69,0,-0.0180612340443253
39,70,0,0.0675519047060397
39,71,0,0.0531487792894761
39,72,-0.143910952457324,0.121246414052973
39,73,0,0.0914593471039152
39,74,0,0.00364891045808001
39,75,0,-0.0532636326390521
39,76,0,-0.0331530481134071
39,77,0,0.0967835793624682
39,78,0,-0.0456456494935824
39,79,-0.13926424571411,0.0792821303626228
39,80,0,-0.097389765824578
39,81,-0.141589528864699,-0.115007815469756
39,82,0,-0.0752866296512098
39,83,0,-0.110150923190928
39,84,0,-0.0432783979171322
39,85,0,0.012066973823943
39,86,0,0.0228352373882933
39,87,0,-0.105358183597876
39,88,0,0.0301811807668073
39,89,0,-0.00327203556995423
39,90,0,0.00528691477264594
39,91,0,0.0225984934407508
39,92,-0.145332338176136,0.0737774626279826
39,93,0,0.0901043632230256
39,94,0,-0.077022171195507
39,95,0,-0.0526829071706735
39,96,0,0.00650601499279826
39,97,0,-0.117393031187406
39,98,0,0.0569343775988282
39,99,0,0.0873120280705008
39,100,0,0.0691395129523093
40,1,0,-0.0056955111902092
40,2,0,-0.180747804579821
40,3,0,0.0164350050299052
40,4,0,0.00845805976341085
40,5,0.15136823122398,0.0787145985249304
40,6,0,-0.0672812578762435
40,7,0,-0.10957354831132
40,8,0,-0.0264108892365464
40,9,0,0.0589098117051205
40,10,0,0.0825625361075321
40,11,0,0.0888572931327902
40,12,0,-0.022237257117853
40,13,0,-0.145775198057048
40,14,0,0.0236279404872133
40,15,0,-0.0715673674621419
40,16,0,-0.0461480657907367
40,17,0,-0.0176433591335053
40,18,0,0.0309163431151927
40,19,0,0.0111611953298311
40,20,0,0.162092614679289
40,21,0,0.16112952195875
40,22,0,0.0251647293832688
40,23,0,0.0398586841441356
40,24,0,-0.153006603017127
40,25,0,-0.0119023784329325
40,26,0,-0.00844315335023342
40,27,0,-0.0427289067170475
40,28,0,-0.143316754929647
40,29,0,-0.141185261023071
40,30,0,-0.192997419949875
40,31,0,0.0375585741154623
40,32,0,-0.00831915017337437
40,33,0.14601603673811,0.0298198504031472
40,34,0,-0.0878613684575984
40,35,0,-0.0333916088762487
40,36,0,-0.2249701082237
40,37,0,0.0164789912663076
40,38,0,-0.218401654821102
40,39,0,-0.00420112938065228
40,40,0,1
40,41,0,-0.135373450522513
40,42,0,0.0638639070288676
40,43,0,0.116658889491299
40,44,0,-0.0831321856075641
40,45,0,0.159576471760339
40,46,-0.143950572444214,0.0845856541483925
40,47,0,0.00970194001575837
40,48,0,0.0332010600693391
40,49,-0.157524825953046,-0.0871131764001635
40,50,0,-0.05188151202863
40,51,0,0.214119905049755
40,52,0,-0.129533919155319
40,53,0,0.0333493435190979
40,54,0,0.0478071267777727
40,55,0,-0.0196851292998082
40,56,0,0.0349280294367766
40,57,0,0.018966354230684
40,58,0,-0.0406937073428701
40,59,0.14355298177654,-0.00298442309439405
40,60,0,0.195757672504989
40,61,0,-0.131867152040193
40,62,0,-0.139908536161441
40,63,0,0.0738098776579273
40,64,0,0.0640588354288709
40,65,-0.144568821486756,0.0631768878806938
40,66,0,0.00618826897741779
40,67,0,0.051031077939983
40,68,0,-0.128597186987643
40,69,0,-0.0896246622165204
40,70,0,0.0472890398846019
40,71,0.148300703143965,0.00244207554494287
40,72,0,0.174733936190802
40,73,0,0.0727359674502849
40,74,0,0.116412897514386
40,75,0,-0.0322575367233176
40,76,0,0.128139789339593
40,77,0,0.0190859266522553
40,78,0,-0.0805452329409244
40,79,0,0.0541746460148605
40,80,-0.145379747256789,-0.0343973102265318
40,81,0.143999983535491,-0.280315472631615
40,82,0,-0.0683711225405222
40,83,0,0.0274224852930202
40,84,0.151544052546333,0.153248940162867
40,85,0,0.0139209833612759
40,86,0,-0.147734743899095
40,87,0,-0.06559972488462
40,88,0,0.0783325098926515
40,89,0,-0.0159856564166149
40,90,0,0.0529314719139315
40,91,0,0.0597472044353917
40,92,0,-0.08695812291518
40,93,0,-0.0147474901028006
40,94,0,-0.0140245903485229
40,95,0,0.101225874457338
40,96,0,-0.0487236000791356
40,97,0,0.129580595081609
40,98,0,0.111150453268332
40,99,0,-0.0666053262410374
40,100,0,-0.139375979489582
41,1,0,0.0703174301986786
41,2,0.14055977827768,0.0774363277716734
41,3,0.134015192124491,0.0112140329404878
41,4,0,0.0123309561138214
41,5,0,-0.160327352407919
41,6,0,-0.0561940697582827
41,7,0,-0.0876068363163557
41,8,0,0.0742916173874102
41,9,0,0.183636207174942
41,10,0.130238238614437,0.162149597241006
41,11,0,0.0209620391320884
41,12,0,0.0691489825350178
41,13,0,0.0525815381958668
41,14,0,0.0881293084705213
41,15,0,0.0890959643866069
41,16,0,0.156793011486711
41,17,0,0.00464168058583932
41,18,0,0.0398832881146716
41,19,0,0.0352437445016782
41,20,0,-0.128523163420187
41,21,0,0.0672045973762613
41,22,0,-0.0510270044874642
41,23,0,-0.0687976086209631
41,24,0.13872950013494,0.157435899015157
41,25,0,0.0663164731290562
41,26,0,0.141298909889427
41,27,0,0.00836548566574161
41,28,0,0.0581038930238553
41,29,0,-0.0412535953364022
41,30,0,-0.066053066849798
41,31,0,0.0336390033263894
41,32,0,-0.0831281426122872
41,33,0,-0.146763273653994
41,34,0,0.117042055230798
41,35,0,0.144803396595228
41,36,0,0.145801070039646
41,37,0,-0.272286954184747
41,38,0,0.156494976956861
41,39,0,0.0828717291553005
41,40,0,-0.11855097527881
41,41,0,1
41,42,0,0.0245565974708833
41,43,0,0.000777534156486195
41,44,0,-0.0104354361226555
41,45,0,0.108179732221031
41,46,0,-0.0178448505215166
41,47,0,-0.0281458506250738
41,48,0,0.0993890705662596
41,49,-0.172243358657695,0.0935618824316747
41,50,0,-0.0492490039570837
41,51,0,-0.0172051763346514
41,52,0,-0.0458701641107491
41,53,-0.164951506289643,0.0299608884725157
41,54,0.155918856113054,-0.0573752873155285
41,55,0,0.0865926968928257
41,56,0,0.17219116103868
41,57,0.153084454693226,-0.160183803924304
41,58,0,-0.0192124686510754
41,59,0,-0.277786106589468
41,60,0,0.239796451340512
41,61,0,0.0895790601964258
41,62,0,-0.00999671714791642
41,63,0,0.0119777336243237
41,64,0,0.0576955603764179
41,65,0,-0.111228639326589
41,66,0,-0.00552958689453439
41,67,0,0.0589208105652359
41,68,0,-0.00250012586376415
41,69,0,-0.099168936281198
41,70,-0.144398238055464,-0.0196965000698234
41,71,0,-0.150080461735924
41,72,0,-0.180014444577039
41,73,0,0.109294154297846
41,74,0.15288162361432,-0.0449899967034977
41,75,0,0.0410129130141821
41,76,0,0.0557738964161946
41,77,0,-0.0645934437174154
41,78,0.150490917177141,-0.0012602491309176
41,79,0,0.0590582209050393
41,80,0.158963489067941,0.046503495182363
41,81,0,0.0907690659683753
41,82,0,-0.0654599009169828
41,83,-0.157239905793199,0.0297909621363069
41,84,0,0.068700628658961
41,85,0,0.11523894435018
41,86,0,-0.0555414043850716
41,87,0,-0.0184962329605289
41,88,0,-0.0327272343642334
41,89,0,0.0833245574685945
41,90,0,0.0307547803105874
41,91,0.150314088968365,0.0881962378004721
41,92,0,-0.117069982883137
41,93,0,0.198653266382378
41,94,0.155809175835649,-0.149064623603364
41,95,0,0.136636222546758
41,96,0,0.0298850726032075
41,97,0,0.250048293914383
41,98,0.157748821764294,0.0106574236490728
41,99,0,0.0525469084298867
41,100,0,-0.0380666526309495
42,1,0,-0.044702063693692
42,2,0,-0.0390690551368508
42,3,0,-0.0357270428439061
42,4,0,0.0366321284236488
42,5,0,0.0513727902164679
42,6,0,0.012964893206618
42,7,0,0.222167749694108
42,8,0,-0.223920134654932
42,9,0,-0.0440012322074949
42,10,0,0.0994949236954932
42,11,0,0.185125428524435
42,12,0,-0.31746230031008
42,13,0,-0.117906512637569
42,14,0,0.0614334509630979
42,15,0,0.159601204936391
42,16,0,0.131217621044247
42,17,0.153187143222867,-0.149089369482831
42,18,0,-0.0777444728149855
42,19,0,0.0870911911996499
42,20,0,0.0289493549856577
42,21,0,-0.124176733521584
42,22,0,0.15739494322899
42,23,0,-0.158271142564585
42,24,-0.153998762818783,-0.0280943056843539
42,25,0,0.00242784608397206
42,26,0.157684918460838,0.177504263761927
42,27,0,-0.244733583936555
42,28,0.142932284387622,0.0106047688152257
42,29,0,0.0944606419045666
42,30,0,0.130174784014429
42,31,0,-0.184523401962514
42,32,0,-0.0439986965027786
42,33,0,0.0679963623502497
42,34,0,0.0722183522258565
42,35,0,-0.1388737254794
42,36,0,-0.176149002752587
42,37,0,0.0532186579609472
42,38,0,-0.107069623364157
42,39,0,-0.263806344142943
42,40,0,0.0800121792957705
42,41,0,0.0351315389344243
42,42,0.277622552588582,1
42,43,0,-0.256186224029973
42,44,0,0.100599026619769
42,45,0,0.0546622480050161
42,46,0,-0.0523945617087032
42,47,0.152250379440045,0.218743663603791
42,48,0,0.0283996513529238
42,49,0,-0.0200971540505864
42,50,0,-0.0861246288275202
42,51,0,0.0853340959811731
42,52,0,-0.15439000634205
42,53,0,-0.113401590483924
42,54,0,0.104981545984613
42,55,0,-0.19564063947334
42,56,0,-0.157469334057074
42,57,0,-0.08679300763182
42,58,0,-0.0299777105983055
42,59,0,0.0282727725881568
42,60,0,-0.0598488427688447
42,61,0,0.0057288242781653
42,62,0,-0.00693343403595056
42,63,0,-0.0718699540680245
42,64,-0.156610683080779,-0.0420553723667159
42,65,0,0.123851264597636
42,66,0,0.174202296701194
42,67,0,-0.204605352552576
42,68,0,0.186438975461743
42,69,0,-0.165527034352572
42,70,0,-0.0042854295946359
42,71,0,-0.00272912229076455
42,72,0,0.111851830351445
42,73,0,-0.119014033035985
42,74,0,-0.189484869270636
42,75,0,-0.0882663366375794
42,76,0,-0.0197519543671381
42,77,0,0.0348192336999371
42,78,0,-0.0452830042090119
42,79,0,0.156497161935315
42,80,0,-0.0601704358996054
42,81,0,0.117753882165268
42,82,0,0.188979369392094
42,83,0,0.183441967669927
42,84,0,0.00487699291618774
42,85,0,-0.183147185112857
42,86,-0.145891444868566,-0.239492000839333
42,87,0,-0.0147992564779728
42,88,0,-0.0761773830607308
42,89,0,0.0400053979505465
42,90,0,-0.0838659548548502
42,91,0,-0.161209702866154
42,92,0,-0.0812412081025236
42,93,0,0.0131062741575489
42,94,0,0.123329630279394
42,95,0,-0.0226335957188263
42,96,0,-0.224202622414029
42,97,0,-0.026039497880995
42,98,-0.149425842313798,-0.0886749191650996
42,99,0,0.0596633717696322
42,100,0,-0.183325530637313
43,1,0,-0.0434489199467213
43,2,-0.165085204543742,-0.0499130276535735
43,3,0,0.235961899705652
43,4,0,0.145150400570115
43,5,0,-0.0470593809539474
43,6,0,-0.0966394382393837
43,7,0,0.146843917403679
43,8,0,0.204073689255429
43,9,0,0.120814209133877
43,10,0,-0.0343290486692537
43,11,0,-0.0951424107054099
43,12,0,0.0596518914145326
43,13,0,-0.0435964639887018
43,14,-0.15753556097729,0.0920792391821719
43,15,0,0.101227668561598
43,16,-0.170077846678185,-0.00850082265354364
43,17,-0.162076852971116,0.23490807749889
43,18,0,-0.0150582104110722
43,19,0,0.0392160909567333
43,20,0,0.128711977189355
43,21,0.168959920496832,0.263484657319518
43,22,0,-0.118796929486117
43,23,0,0.10502182288353
43,24,0,-0.18810899472628
43,25,0,-0.103978994426035
43,26,0.166835641735009,0.0204829127108796
43,27,0,-0.0690488397712285
43,28,0,0.130814297784552
43,29,0,-0.0550126741910135
43,30,0,-0.0346352275276829
43,31,0,-0.109080129482989
43,32,0,0.112814882546988
43,33,0,-0.17013781453002
43,34,0,0.098661002090998
43,35,0,0.0951444195663202
43,36,0,-0.173254316826289
43,37,0,-0.0615188210199843
43,38,0,-0.0118227362122434
43,39,0,0.214298071498743
43,40,0,0.144673995520854
43,41,0,0.00110108407569137
43,42,0,-0.25358747239636
43,43,0,1
43,44,0,0.0304714515529537
