Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,29,0,-0.00646343405500823,0.0304702351814091
55,30,0,0.0680818202978322,0.0526308536096684
55,31,0.162935971048645,0.011632694935729,0.0741210849441382
55,32,0,0.00481192723409764,0.0797048367762162
55,33,0,0.00420132887149926,-0.0438423214245642
55,34,0,0.0354213293172419,-0.0905316480408852
55,35,0,0.0342218471735333,-0.0528236888763542
55,36,0,0.0207622383111283,0.0602718283296428
55,37,0,0.0288220631898672,0.0646424305607529
55,38,0,-0.0137307174080474,-0.206623363357138
55,39,0,0.0290452876783269,0.0481750530461275
55,40,0,-0.0405978378560496,0.00889281720970687
55,41,0,-0.0550197991598969,-0.241710517317184
55,42,0,-0.0600194052517495,-0.171322265508825
55,43,0,-0.0412987605741332,0.129229219214993
55,44,0,-0.0183702838127763,-0.0190052586257395
55,45,0,0.0284476409266997,0.136206133583693
55,46,0,0.0153565182055116,0.0911940931790619
55,47,0,-0.0123769195101997,0.0589412486770103
55,48,0,-0.0171036827273608,-0.0116887655781921
55,49,0,0.00309644137083153,0.0413534529950726
55,50,0,-0.0105206802629779,-0.0385887666808462
55,51,0,-0.0088931156394863,0.171541509417121
55,52,0,0.0216684791990953,-0.0543785408790132
55,53,0,-0.166168459003407,-0.0547586604586086
55,54,0,0.0135441861587291,-0.0760393082115
55,55,0,1,1
55,56,0,0.00450666826246807,0.0972733134938114
55,57,0,0.00375394042866076,0.0306428531739963
55,58,0,0.00729225477539185,-0.219761181845887
55,59,0,0.044520788630914,0.181048340865596
55,60,0,0.0104912564537745,0.17922527072433
55,61,0,0.0177742935510212,0.00682025263852462
55,62,0.16047844781887,0.00946025258861992,-0.0378392150257949
55,63,0,0.0145771714132876,0.0402146682385353
55,64,0,0.0190742914187872,0.0192380342190269
55,65,-0.140004820853302,0.0352973987402013,0.0295274649292871
55,66,0,-0.0261991453145302,-0.0309919568273344
55,67,0,-0.0214859746671056,-0.114855133784812
55,68,0,0.0257144950734721,0.198410566029536
55,69,0,0.0446975383104116,0.171426520719827
55,70,0,-7.01599244540905e-05,0.100932221071383
55,71,0.139680123040638,0.00814605939487031,0.158169557195474
55,72,0,0.0290332152962972,-0.039740700786548
55,73,0,-0.0382206802938221,-0.066540315267406
55,74,0,0.0298992404424663,0.141765814053727
55,75,0,0.000973676533984299,0.0202046047731404
55,76,0,0.00218796993043549,0.169776081942354
55,77,0,-0.118922323389055,0.0232869074755063
55,78,0,-0.0308887286968497,-0.132744807916625
55,79,0,-0.0167521868699837,-0.0925716744376307
55,80,0,0.0372408234863609,0.277637645661449
55,81,0,-0.00160640969046458,-0.133861067338586
55,82,0,0.0740073213839664,0.0134161548164209
55,83,0,-0.0241187965331763,-0.0460724553782405
55,84,0,-0.115815248854599,-0.042626312111107
55,85,0,0.0255344632713546,0.0205545459872752
55,86,0,0.00796088861088083,-0.101910006045864
55,87,0,-0.00767386920393499,0.119421572225441
55,88,0,-0.0580825343234385,0.0691024131430996
55,89,0,0.0268021287552485,-0.0698079695946215
55,90,0,-0.0174134875421539,0.167134396575395
55,91,0,-0.121112866912008,-0.142886148329938
55,92,0.133834947802459,0.00645627449427361,-0.0618229172226372
55,93,0,0.038395440163121,0.0240796938930076
55,94,0,-0.00654854243768297,-0.16124846760361
55,95,0,0.0123289402142466,0.100096545807478
55,96,0,0.0297946412907744,0.184297041718669
55,97,0,-0.0136205409951869,-0.0566011578909456
55,98,0,-0.00357427627876974,-0.0200720353720559
55,99,0,-0.0247674982198689,-0.158292109999342
55,100,0,-0.00784586865185718,0.0322392990875874
56,1,0.151768572173821,-0.0373148172057961,-0.0120568561666064
56,2,0,0.0188221531536059,-0.0375911738472932
56,3,0,-0.085614529111773,-0.130427297555917
56,4,0,-0.0106708061433065,-0.17681154642358
56,5,0,-0.056176053481126,-0.0867506982101247
56,6,0,0.0142048197701998,-0.14092177111924
56,7,0,-0.0021959816351785,0.0649801854962651
56,8,0,0.0972259576740771,0.00943848343869125
56,9,0,0.0464206558229451,-0.119928991026417
56,10,0,0.10699932164202,0.0355721063050881
56,11,0.157329515840066,0.0762751197067357,-0.116584506769436
56,12,0,-0.13996935655899,-0.0577406958921408
56,13,0,0.0734954657886352,0.10829620319402
56,14,0,-0.0130138300158688,-0.0853329903804062
56,15,0,0.0652227143403979,-0.015817780266754
56,16,0,0.0583378078455372,-0.162568684693929
56,17,0,0.0424348679494043,0.114060253773295
56,18,0,0.142462561757105,0.181563080163495
56,19,0,0.0306286386566955,0.11032455152855
56,20,0,0.0340027732733957,-0.109955718020667
56,21,0,-0.0307673978247131,-0.0550364684290772
56,22,0,-0.0212888307721177,0.174685773522627
56,23,0,0.0592019250028529,0.103749651876086
56,24,0,0.0255811507694724,0.0706916963732147
56,25,0,-0.0206627132561211,-0.111205525355017
56,26,0,-0.0310374555764784,0.0808173080983126
56,27,0,-0.0348884625437975,-0.074510541665856
56,28,0,0.0104006924456668,0.0300706264313644
56,29,0,0.00232698405926833,-0.0438002579215815
56,30,0,0.0187264101917037,-0.12437547414127
56,31,0,-0.127667525523542,-0.164933482063948
56,32,0,-0.00561967617814019,0.338225509986978
56,33,0,-0.0358108634923729,0.113791119625376
56,34,0,0.0313735019030913,0.0285069269638834
56,35,0,-0.19583885158136,-0.165964511776272
56,36,0,-0.0165941118791199,0.00442424571750555
56,37,0.154670193560256,-0.180708479521502,-0.123292872838494
56,38,0,-0.0529814494740092,-0.101820095277963
56,39,0,0.022229602329193,0.133281718262815
56,40,0,-0.033286241986067,0.100651987876658
56,41,0,0.0363100205952791,4.64343918287883e-05
56,42,0,0.124517142984944,0.0190077303125444
56,43,0,0.0632447747114557,0.0298471997419856
56,44,0,0.00860353586726388,0.025134952692849
56,45,0,-0.136846943475779,-0.0506199243349848
56,46,0,-0.00552850210286128,0.148501027676217
56,47,0,-0.0604071219653247,-0.056870572844261
56,48,0,-0.112433035612527,-0.156037504640273
56,49,0,0.0780560700915436,-0.0713621673105354
56,50,0,0.00442943326935385,-0.0397807561477913
56,51,0,-0.13681617611377,0.111133163436336
56,52,0,-0.0113643633275124,0.0430371798228456
56,53,0,-0.00774826557234874,-0.111733231910392
56,54,0,0.0582662875359328,-0.177620855552894
56,55,0,0.00450666826246807,0.129473632239434
56,56,-0.844204891705886,1,1
56,57,0,-0.0687207247103789,-0.0829466801246386
56,58,0,-0.0111398808309892,-0.0914297066064351
56,59,0,0.0195641012549891,0.166192928697717
56,60,0,0.0542880584832383,-0.241693037902989
56,61,0,-0.0486322354049148,-0.0345191591378273
56,62,0,-0.014448957454672,-0.082131163012504
56,63,0,0.0667202528697777,-0.0326952376289651
56,64,0,-0.00572539437129453,-0.276531531970544
56,65,0,-0.0475111249381669,-0.0652304920264824
56,66,0,0.0652711769363691,0.0327559347854627
56,67,0,0.124102589119762,0.00698387293666678
56,68,0.129746149155428,-0.00843951242642186,-0.11380177517792
56,69,0,-0.0350261337008764,-0.108429487306352
56,70,0.147073532233904,-0.0165748071365517,0.0439727318857356
56,71,0,-0.0101856669503155,0.24600898135358
56,72,0.145295138416424,-0.00785858659658468,0.108708727478242
56,73,0,-0.0472447551237741,-0.0594349963117826
56,74,0,-0.0549083517977156,0.201760705437684
56,75,0,-0.0213025084189545,0.0159185937611604
56,76,0,-0.0135309864179226,0.257015210434871
56,77,0,0.0922047094867832,-0.106986166283197
56,78,0,-0.121753817333645,-0.112901796744171
56,79,0,-0.0753623318643409,-0.00380442807324169
56,80,0,0.0356279209538553,0.166254558330812
56,81,0,-0.114052439238266,-0.0506250533021916
56,82,0,-0.0164251194234867,-0.172720257911654
56,83,0,6.88678990108567e-05,0.0624902512638393
56,84,0,0.00735019545143339,-0.0434956337543178
56,85,0,-0.0713445223838053,-0.105130493962629
56,86,0.13579791613968,-0.0144244966349196,-0.307645141364625
56,87,0,-0.0600072549482746,0.0695888829725006
56,88,0,0.127675119577134,0.145383919535648
56,89,0,0.0191158034698206,-0.0423681731769289
56,90,0,-0.0605000484758794,0.029228748689996
56,91,0,-0.031362817573808,-0.107587718280455
56,92,0,0.100841293303466,0.21782861291242
56,93,0,-0.0221635982461309,0.150135617824975
56,94,0,0.0531848925519757,-0.0784076344624502
56,95,0,0.0601053471751693,-0.0895346076490421
56,96,0,-0.0207087007935162,-0.00166838819649012
56,97,0,-0.0513287571685059,0.0894075872510209
56,98,0,0.0576067036839556,0.16765120727217
56,99,0,-0.0535260339848773,0.0987024781485492
56,100,0.129232258267198,-0.19924356400742,-0.278764972819434
57,1,0,0.111988086661525,-0.106245718531093
57,2,0,0.0342665956901107,0.0497096088991013
57,3,0.163908089410797,0.0482157324926196,0.0287263984831973
57,4,0,0.028378047007013,0.0408426830252643
57,5,0,0.0139541257848965,-0.144433634479252
57,6,0,-0.019634059830482,-0.0188190416884521
57,7,0,-0.0265628731503783,-0.0321831393422992
57,8,0.159075900140666,0.0612815886588746,-0.0466507988240082
57,9,0,0.00650870546857903,-0.0596098900533124
57,10,0,0.0648670064355498,0.101486831763768
57,11,0,-0.029557047045361,-0.119611877375831
57,12,0,0.016614373158154,0.117994540910915
57,13,-0.165256771031496,-0.0888662418639304,-0.072940213175094
57,14,0,0.0628231411097014,0.0684076457314887
57,15,0,0.0131225160686618,-0.0361467107679044
57,16,0,-0.0843197749339026,-0.0472383901062066
57,17,0,0.0761109586043026,0.18930479358441
57,18,0,-0.0628405502589831,-0.023596430821503
57,19,0,-0.131190319325851,0.233392130469823
57,20,0.164961383047972,-0.0432601645547658,0.0117693282785775
57,21,0,-0.014236681049921,-0.00746953633113067
57,22,0,-0.16770995653034,0.0788258817476208
57,23,0,-0.139851270089778,-0.150021332760547
57,24,0.168682787361864,0.00813722565212152,-0.0658512290686999
57,25,0,-0.0840605747194825,-0.00211435289240725
57,26,0,0.141209326462729,0.150553699154359
57,27,0,0.131849655581157,0.0353984682568767
57,28,0,-0.218453214348161,0.0284059986880132
57,29,0,0.0179188149409328,-0.0113738163864944
57,30,0,0.0403806818093544,-0.0345676194912754
57,31,0,0.00279736154487008,0.196415012392444
57,32,0,-0.0453713718223621,-0.293288000175817
57,33,0,-0.0123625634390415,-0.137603918066607
57,34,0,-0.0286294327492202,0.0815557629045264
57,35,0,-0.00387061394249865,0.0160209703003097
57,36,0,-0.0309576943560632,-0.0459172047218698
57,37,0,0.103808858177799,-0.157885545764375
57,38,0,0.0244334786817162,0.172595912356635
57,39,0,0.0957212847279922,0.0304503214052603
57,40,0,0.0716807529793836,0.0805174447705064
57,41,0,-0.0231848686688103,-0.1038118297183
57,42,0.171354213966073,-0.0311012627497324,-0.0212596703008901
57,43,0,-0.0749156655641113,-0.0975077422579834
57,44,0,0.00369508584932953,-0.0809982211437688
57,45,0,-0.0954924967848318,-0.163722769746972
57,46,0,-0.0319606109189794,-0.061412257074288
57,47,0,-0.0191288508253123,0.0141991758332566
57,48,0,0.093081937236043,-0.0593238564180669
57,49,0,0.0597496383505691,0.0619063854658809
57,50,0,-0.00442694806326253,-0.0979918886548517
57,51,0,0.134730711935489,0.233885602940026
57,52,-0.178290707203028,-0.0199051465872371,0.0128259859254081
57,53,0.164081729721101,0.017522510919241,0.069720329516862
57,54,0.172340187056339,-0.152830723894503,-0.0988973758360875
57,55,0,0.00375394042866076,0.0400867784157674
57,56,0,-0.0687207247103789,-0.0815235985353469
57,57,0,1,1
57,58,-0.131420931660912,0.197110226428867,0.0447954911530795
57,59,0,-0.00903091193123311,0.0382215484394208
57,60,0,-0.0472715836352548,0.102852596759251
57,61,0,0.0575075263690274,-0.0181423078205479
57,62,0,-0.00335538927072449,0.0456217806056189
57,63,0,-0.178755083573845,-0.00353126228552646
57,64,0,0.027296661270364,0.0315122410100695
57,65,0,0.00843931716114043,0.0860612137661152
57,66,0,0.0162621759118689,0.0796246482754527
57,67,0,0.0514562986253862,0.162485260627726
57,68,-0.1299528077112,0.0112251787420536,-0.0123822902662263
57,69,0,0.0322876232464368,0.0219053277161082
57,70,0,-0.0334309774159341,0.148342727924354
57,71,0,0.0138595008017719,-0.0509597636190754
57,72,0,0.0571685774069021,-0.0625420120375503
57,73,0,0.0679119661183307,-0.129331238169804
57,74,0,0.0698625500647913,-0.0573810007325945
57,75,0,-0.147692909118767,-0.188616766112236
57,76,0,-0.107960986569056,-0.0820762460169758
57,77,0,-0.194101206425772,-0.069961913971161
57,78,0,0.0723316643289583,0.14750037428057
57,79,0,-0.0616364026374001,0.021877605054383
57,80,0,0.0244514053115203,0.0445449173736541
57,81,0,0.0916294534990365,-0.07638016669286
57,82,0,-0.00725044813384621,0.186602580686944
57,83,0,-0.137167402609504,0.0950272687207334
57,84,0,-0.0639739542293877,-0.14902103288714
57,85,0,0.0340931334795929,0.0416246473459262
57,86,0,0.0955450955868842,0.0485792010329288
57,87,0,-0.00503601626186649,0.17097514683538
57,88,0,-0.0191133315692262,-0.0540953447789513
57,89,0,0.0935880784250563,-0.0359978644410555
57,90,0,0.00346626125010661,0.183136576006284
57,91,0,0.0389639257571713,-0.00915347025490668
57,92,0,-0.120217027481382,-0.0421864500802569
57,93,0,0.00710840612192764,-0.0124155065996888
57,94,0,-0.168770432401347,-0.00549284977984329
57,95,0,0.0166387657821145,0.0328946890533277
57,96,0,-0.00321335752067106,-0.0291766266950921
57,97,0,0.05998504985953,-0.0514407397371662
57,98,0,0.0568423386757199,-0.0228311710455148
57,99,0,0.0147559960823825,-0.0162339254168713
57,100,0,0.0753188518092056,0.0881640816633961
58,1,-0.153176983597566,0.0767636736633949,-0.0140887220899895
58,2,0,0.0250788969326431,-0.131064618444848
58,3,0,-0.00829955952611789,-0.11427327568381
58,4,0,0.06122407600535,0.140482522189178
58,5,0,0.0336428947551395,0.164557895265902
58,6,0,0.00236066976545811,0.042858217831218
58,7,0,0.0532759111839197,0.0360821103155201
58,8,-0.144268192131616,0.116637960909547,0.195106455456588
58,9,0,0.0579830477483749,0.0941376158545469
58,10,-0.149929590655329,0.102983368989915,0.0447836677185038
58,11,0.158789532787103,-0.0076711258889891,0.214858543077118
58,12,0,-0.00697148989446714,-0.000321937132782696
58,13,0,-0.0348824188219281,-0.205890195567385
58,14,0.137827801909387,-0.0128771564914313,-0.0377326691843402
58,15,0,0.00827471808454687,-0.0757078706873225
58,16,0.159213496607619,-0.0594215469873843,0.0538616005727065
58,17,0,0.0560386236228813,-0.135492092579996
58,18,0,0.00635132102901741,0.141965205871959
58,19,0,-0.0266061393143,-0.0119244122730155
58,20,0,-0.0295924252030942,0.127291975872473
58,21,0,0.016064445820483,0.0904503477601828
58,22,0,-0.0393664263947276,0.0576632245408795
58,23,0,-0.0350728374739791,0.0407919589749198
58,24,0,0.0978886892143294,0.134324312839943
58,25,0.151955834767282,-0.235651185713183,-0.343312250763052
58,26,-0.157875833313796,0.0862750746385527,-0.0502315911720398
58,27,0,0.113300684255725,0.0955897792889921
58,28,0,-0.0751035113450233,-0.0898743036121792
58,29,0,0.018748653024628,-0.0219967702200841
58,30,0,0.0657061135056544,9.15713710724325e-05
58,31,0,-0.0869337448182409,-0.099848544904624
58,32,0,-0.0713218210521645,-0.262735838173726
58,33,-0.151821186539338,-0.0309069054121512,-0.0422818561098527
58,34,0,0.0889519226993136,-0.0836623717481603
58,35,0,-0.00877853870515096,0.00278302279175997
58,36,0,-0.0149495927411374,-0.0766766749475802
58,37,0,0.0377457703865276,0.198221792850568
58,38,0,0.0187137459743969,0.135880517782921
58,39,0,0.0396658536004763,-0.0792911754995289
58,40,0,0.0418587754488221,-0.112363658057999
58,41,0,-0.06942359184646,0.0722444949905551
58,42,0,-0.061058871927187,0.0415686940468933
58,43,0.155528267843322,-0.048926876860065,-0.0735965495339457
58,44,0,-0.0503292813739627,-0.0658720464970975
58,45,0,0.0332845639371172,-0.00733847939180715
58,46,0,-0.0330539389094105,0.0927627746678216
58,47,0.157952248298436,-0.0400861014911407,-0.129735152320933
58,48,0,-0.0154273492967584,0.0492332861598829
58,49,0,0.11165908782685,0.07554641946206
58,50,-0.155129263133365,-0.0351614020152969,-0.088870305748467
58,51,0,0.06157612650521,0.0384120212711375
58,52,0,-0.0019308064058005,-0.127106782990742
58,53,0,-0.0496655524846975,-0.203855230691537
58,54,0,0.0235142951125089,0.174832363069609
58,55,0,0.00729225477539184,-0.231465535143217
58,56,0,-0.0111398808309892,-0.0723494204434927
58,57,0,0.197110226428867,0.036065976875863
58,58,0.209347989875823,1,1
58,59,0,-0.00191103422374222,0.012126268105826
58,60,0,-0.0562067768156671,-0.225137969476171
58,61,0,0.0434048796917803,0.0353145526939878
58,62,0.155570450275575,-0.0404643048265479,-0.0302393486471495
58,63,0,-0.0802085158191153,-0.0655683044419167
58,64,0,-0.0241583399949611,-0.0685906402028593
58,65,0,0.0229411741613791,-0.114593323375873
58,66,0,0.0128864463667968,0.0660945786717739
58,67,0,0.061340383164721,0.133977731386655
58,68,0,0.0158237971854912,-0.0305202286876035
58,69,0.153406571461816,0.000600382336394751,-0.238522971934799
58,70,0,-0.0782901092720937,-0.0689477183974923
58,71,0,0.0498592934523863,-0.144839724252659
58,72,0,0.0690445335721172,-0.0419928600046023
58,73,0,0.0343965281678387,0.022379633380012
58,74,0,0.0267445771008583,0.0149655804327492
58,75,0,-0.0297550877993122,-0.132251284738602
58,76,0,-0.181861680584976,-0.195209771964143
58,77,0,-0.138549786709399,-0.191574415177852
58,78,0,0.01642877058441,0.0419655765360704
58,79,0,-0.0292398333085601,0.0210075404413928
58,80,0,0.0674662290660501,-0.134215249247299
58,81,0,0.0750945280549592,0.0545504519127385
58,82,0,0.0226913145319658,0.165422090134302
58,83,0,-0.0181019851589655,0.0244150733165586
58,84,0,-0.179997456609583,-0.0283210466575026
58,85,0,0.0359586006877793,0.209838917935919
58,86,0,0.0664828771211303,0.0076193817235162
58,87,0,0.0331025507508428,0.0108065182096376
58,88,0,0.0231046454814249,-0.00507144835566257
58,89,0,-0.127471196280298,-0.157760152868207
58,90,0,0.0022445671576282,-0.113713423379676
58,91,0,0.0120717187637514,0.167663656554721
58,92,0.129741802561156,-0.0628746086293072,-0.0755644270553703
58,93,0,-0.016980076455668,-0.00281975975868209
58,94,0,-0.180381360405846,-0.035281311520783
58,95,0,0.0719449207720712,0.044285817778412
58,96,0,-0.0281404614250287,-0.108108039366313
58,97,0,0.0460656065063679,-0.0456798926174667
58,98,0,0.0401903219055415,-0.039430605625273
58,99,0,0.0213632575808786,0.111098966146462
58,100,0,0.00633381596218803,0.0227582121836671
59,1,0,-0.000590220609004236,-0.093380051216551
59,2,0,-0.000835066276750146,0.167886371930518
59,3,0,0.00890188818645423,-0.0141246948753585
59,4,0,0.0125864511759614,0.0411672423250132
59,5,0,-0.151050693699239,-0.0948722743096063
59,6,0,-0.0144492609387229,-0.142931263767925
59,7,0,-0.0122803139416237,0.120303302253035
59,8,0,-0.0290313005123556,-0.0172446545159309
59,9,0,-0.0400744673924767,-0.127106808697932
